2830.0,15.625
2831.0,17.578125
2832.0,13.671875
2833.0,17.578125
2834.0,13.671875
2835.0,17.578125
2836.0,11.71875
2837.0,15.625
2838.0,11.71875
2839.0,13.671875
2840.0,9.765625
2841.0,13.671875
2842.0,9.765625
2843.0,13.671875
2844.0,7.8125
2845.0,11.71875
2846.0,7.8125
2847.0,9.765625
2848.0,5.859375
2849.0,9.765625
2850.0,3.90625
2851.0,9.765625
2852.0,3.90625
2853.0,7.8125
2854.0,3.90625
2855.0,7.8125
2856.0,1.953125
2857.0,5.859375
2858.0,1.953125
2859.0,3.90625
2860.0,1.953125
2861.0,3.90625
2862.0,0.0
2863.0,3.90625
2864.0,0.0
2865.0,1.953125
2866.0,-1.953125
2867.0,1.953125
2868.0,-3.90625
2869.0,1.953125
2870.0,-3.90625
2871.0,0.0
2872.0,-3.90625
2873.0,0.0
2874.0,-5.859375
2875.0,-1.953125
2876.0,-5.859375
2877.0,-1.953125
2878.0,-5.859375
2879.0,-1.953125
2880.0,-5.859375
2881.0,-3.90625
2882.0,-5.859375
2883.0,-3.90625
2884.0,-7.8125
2885.0,-3.90625
2886.0,-7.8125
2887.0,-3.90625
2888.0,-9.765625
2889.0,-5.859375
2890.0,-9.765625
2891.0,-5.859375
2892.0,-9.765625
2893.0,-5.859375
2894.0,-9.765625
2895.0,-5.859375
2896.0,-9.765625
2897.0,-5.859375
2898.0,-9.765625
2899.0,-7.8125
2900.0,-11.71875
2901.0,-7.8125
2902.0,-9.765625
2903.0,-5.859375
2904.0,-9.765625
2905.0,-7.8125
2906.0,-9.765625
2907.0,-7.8125
2908.0,-9.765625
2909.0,-7.8125
2910.0,-9.765625
2911.0,-7.8125
2912.0,-9.765625
2913.0,-5.859375
2914.0,-9.765625
2915.0,-7.8125
2916.0,-9.765625
2917.0,-7.8125
2918.0,-9.765625
2919.0,-5.859375
2920.0,-9.765625
2921.0,-5.859375
2922.0,-7.8125
2923.0,-5.859375
2924.0,-7.8125
2925.0,-5.859375
2926.0,-7.8125
2927.0,-3.90625
2928.0,-7.8125
2929.0,-3.90625
2930.0,-5.859375
2931.0,-3.90625
2932.0,-5.859375
2933.0,-3.90625
2934.0,-5.859375
2935.0,-1.953125
2936.0,-5.859375
2937.0,-1.953125
2938.0,-3.90625
2939.0,-1.953125
2940.0,-3.90625
2941.0,0.0
2942.0,-3.90625
2943.0,0.0
2944.0,-1.953125
2945.0,1.953125
2946.0,-1.953125
2947.0,1.953125
2948.0,0.0
2949.0,1.953125
2950.0,0.0
2951.0,3.90625
2952.0,1.953125
2953.0,3.90625
2954.0,1.953125
2955.0,5.859375
2956.0,1.953125
2957.0,5.859375
2958.0,3.90625
2959.0,7.8125
2960.0,3.90625
2961.0,7.8125
2962.0,5.859375
2963.0,9.765625
2964.0,5.859375
2965.0,9.765625
2966.0,7.8125
2967.0,9.765625
2968.0,7.8125
2969.0,11.71875
2970.0,9.765625
2971.0,11.71875
2972.0,9.765625
2973.0,13.671875
2974.0,11.71875
2975.0,15.625
2976.0,11.71875
2977.0,15.625
2978.0,13.671875
2979.0,17.578125
2980.0,13.671875
2981.0,17.578125
2982.0,15.625
2983.0,17.578125
2984.0,15.625
2985.0,19.53125
2986.0,15.625
2987.0,19.53125
2988.0,17.578125
2989.0,21.484375
2990.0,17.578125
2991.0,21.484375
2992.0,19.53125
2993.0,21.484375
2994.0,19.53125
2995.0,23.4375
2996.0,19.53125
2997.0,23.4375
2998.0,21.484375
2999.0,23.4375
3000.0,21.484375
3001.0,25.390625
3002.0,21.484375
3003.0,25.390625
3004.0,23.4375
3005.0,27.34375
3006.0,23.4375
3007.0,27.34375
3008.0,23.4375
3009.0,27.34375
3010.0,25.390625
3011.0,29.296875
3012.0,25.390625
3013.0,29.296875
3014.0,23.4375
3015.0,29.296875
3016.0,25.390625
3017.0,29.296875
3018.0,25.390625
3019.0,29.296875
3020.0,27.34375
3021.0,29.296875
3022.0,25.390625
3023.0,29.296875
3024.0,27.34375
3025.0,29.296875
3026.0,27.34375
3027.0,31.25
3028.0,27.34375
3029.0,31.25
3030.0,27.34375
3031.0,31.25
3032.0,27.34375
3033.0,29.296875
3034.0,27.34375
3035.0,31.25
3036.0,27.34375
3037.0,31.25
3038.0,27.34375
3039.0,31.25
3040.0,27.34375
3041.0,29.296875
3042.0,27.34375
3043.0,29.296875
3044.0,25.390625
3045.0,29.296875
3046.0,25.390625
3047.0,29.296875
3048.0,25.390625
3049.0,29.296875
3050.0,25.390625
3051.0,27.34375
3052.0,23.4375
3053.0,29.296875
3054.0,23.4375
3055.0,27.34375
3056.0,23.4375
3057.0,27.34375
3058.0,23.4375
3059.0,27.34375
3060.0,21.484375
3061.0,25.390625
3062.0,21.484375
3063.0,25.390625
3064.0,21.484375
3065.0,25.390625
3066.0,21.484375
3067.0,23.4375
3068.0,19.53125
3069.0,23.4375
3070.0,19.53125
3071.0,23.4375
3072.0,17.578125
3073.0,21.484375
3074.0,17.578125
3075.0,21.484375
3076.0,17.578125
3077.0,21.484375
3078.0,15.625
3079.0,19.53125
3080.0,15.625
3081.0,19.53125
3082.0,15.625
3083.0,17.578125
3084.0,13.671875
3085.0,17.578125
3086.0,11.71875
3087.0,17.578125
3088.0,11.71875
3089.0,15.625
3090.0,9.765625
3091.0,13.671875
3092.0,9.765625
3093.0,13.671875
3094.0,9.765625
3095.0,11.71875
3096.0,7.8125
3097.0,11.71875
3098.0,5.859375
3099.0,9.765625
3100.0,5.859375
3101.0,9.765625
3102.0,3.90625
3103.0,9.765625
3104.0,3.90625
3105.0,7.8125
3106.0,3.90625
3107.0,5.859375
3108.0,1.953125
3109.0,5.859375
3110.0,1.953125
3111.0,5.859375
3112.0,0.0
3113.0,3.90625
3114.0,0.0
3115.0,3.90625
3116.0,0.0
3117.0,1.953125
3118.0,-3.90625
3119.0,3.90625
3120.0,-1.953125
3121.0,1.953125
3122.0,-3.90625
3123.0,0.0
3124.0,-3.90625
3125.0,0.0
3126.0,-3.90625
3127.0,-1.953125
3128.0,-5.859375
3129.0,-1.953125
3130.0,-7.8125
3131.0,-1.953125
3132.0,-5.859375
3133.0,-3.90625
3134.0,-5.859375
3135.0,-3.90625
3136.0,-9.765625
3137.0,-3.90625
3138.0,-7.8125
3139.0,-3.90625
3140.0,-7.8125
3141.0,-3.90625
3142.0,-7.8125
3143.0,-5.859375
3144.0,-9.765625
3145.0,-5.859375
3146.0,-9.765625
3147.0,-5.859375
3148.0,-9.765625
3149.0,-5.859375
3150.0,-9.765625
3151.0,-5.859375
3152.0,-11.71875
3153.0,-5.859375
3154.0,-9.765625
3155.0,-7.8125
3156.0,-11.71875
3157.0,-5.859375
3158.0,-9.765625
3159.0,-7.8125
3160.0,-9.765625
3161.0,-7.8125
3162.0,-9.765625
3163.0,-5.859375
3164.0,-9.765625
3165.0,-5.859375
3166.0,-9.765625
3167.0,-7.8125
3168.0,-9.765625
3169.0,-5.859375
3170.0,-9.765625
3171.0,-3.90625
3172.0,-9.765625
3173.0,-5.859375
3174.0,-7.8125
3175.0,-5.859375
3176.0,-7.8125
3177.0,-3.90625
3178.0,-7.8125
3179.0,-3.90625
3180.0,-7.8125
3181.0,-3.90625
3182.0,-5.859375
3183.0,-3.90625
3184.0,-5.859375
3185.0,-3.90625
3186.0,-5.859375
3187.0,-1.953125
3188.0,-3.90625
3189.0,-1.953125
3190.0,-3.90625
3191.0,-1.953125
3192.0,-3.90625
3193.0,0.0
3194.0,-3.90625
3195.0,0.0
3196.0,-1.953125
3197.0,1.953125
3198.0,0.0
3199.0,1.953125
3200.0,0.0
3201.0,1.953125
3202.0,0.0
3203.0,5.859375
3204.0,1.953125
3205.0,3.90625
3206.0,1.953125
3207.0,5.859375
3208.0,3.90625
3209.0,5.859375
3210.0,3.90625
3211.0,7.8125
3212.0,5.859375
3213.0,7.8125
3214.0,5.859375
3215.0,9.765625
3216.0,5.859375
3217.0,9.765625
3218.0,7.8125
3219.0,11.71875
3220.0,7.8125
3221.0,13.671875
3222.0,9.765625
3223.0,13.671875
3224.0,9.765625
3225.0,13.671875
3226.0,11.71875
3227.0,15.625
3228.0,11.71875
3229.0,15.625
3230.0,13.671875
3231.0,17.578125
3232.0,13.671875
3233.0,17.578125
3234.0,15.625
3235.0,17.578125
3236.0,15.625
3237.0,19.53125
3238.0,15.625
3239.0,19.53125
3240.0,17.578125
3241.0,21.484375
3242.0,19.53125
3243.0,21.484375
3244.0,19.53125
3245.0,23.4375
3246.0,19.53125
3247.0,23.4375
3248.0,19.53125
3249.0,23.4375
3250.0,21.484375
3251.0,23.4375
3252.0,21.484375
3253.0,25.390625
3254.0,21.484375
3255.0,27.34375
3256.0,23.4375
3257.0,27.34375
3258.0,23.4375
3259.0,27.34375
3260.0,25.390625
3261.0,27.34375
3262.0,25.390625
3263.0,29.296875
3264.0,25.390625
3265.0,29.296875
3266.0,25.390625
3267.0,29.296875
3268.0,27.34375
3269.0,29.296875
3270.0,25.390625
3271.0,31.25
3272.0,27.34375
3273.0,29.296875
3274.0,27.34375
3275.0,29.296875
3276.0,27.34375
3277.0,31.25
3278.0,27.34375
3279.0,31.25
3280.0,27.34375
3281.0,31.25
3282.0,27.34375
3283.0,31.25
3284.0,27.34375
3285.0,31.25
3286.0,27.34375
3287.0,31.25
3288.0,27.34375
3289.0,29.296875
3290.0,27.34375
3291.0,29.296875
3292.0,27.34375
3293.0,31.25
3294.0,27.34375
3295.0,29.296875
3296.0,25.390625
3297.0,29.296875
3298.0,25.390625
3299.0,29.296875
3300.0,25.390625
3301.0,29.296875
3302.0,25.390625
3303.0,29.296875
3304.0,23.4375
3305.0,27.34375
3306.0,23.4375
3307.0,27.34375
3308.0,23.4375
3309.0,27.34375
3310.0,23.4375
3311.0,25.390625
3312.0,23.4375
3313.0,25.390625
3314.0,21.484375
3315.0,25.390625
3316.0,21.484375
3317.0,25.390625
3318.0,21.484375
3319.0,23.4375
3320.0,19.53125
3321.0,23.4375
3322.0,19.53125
3323.0,23.4375
3324.0,17.578125
3325.0,21.484375
3326.0,17.578125
3327.0,21.484375
3328.0,17.578125
3329.0,21.484375
3330.0,15.625
3331.0,19.53125
3332.0,15.625
3333.0,19.53125
3334.0,13.671875
3335.0,17.578125
3336.0,13.671875
3337.0,15.625
3338.0,11.71875
3339.0,15.625
3340.0,11.71875
3341.0,13.671875
3342.0,11.71875
3343.0,13.671875
3344.0,9.765625
3345.0,13.671875
3346.0,7.8125
3347.0,11.71875
3348.0,7.8125
3349.0,11.71875
3350.0,5.859375
3351.0,9.765625
3352.0,5.859375
3353.0,9.765625
3354.0,5.859375
3355.0,7.8125
3356.0,3.90625
3357.0,7.8125
3358.0,1.953125
3359.0,5.859375
3360.0,1.953125
3361.0,5.859375
3362.0,1.953125
3363.0,3.90625
3364.0,1.953125
3365.0,3.90625
3366.0,-1.953125
3367.0,3.90625
3368.0,-1.953125
3369.0,1.953125
3370.0,-1.953125
3371.0,1.953125
3372.0,-1.953125
3373.0,1.953125
3374.0,-3.90625
3375.0,0.0
3376.0,-3.90625
3377.0,0.0
3378.0,-3.90625
3379.0,-1.953125
3380.0,-5.859375
3381.0,-1.953125
3382.0,-5.859375
3383.0,-1.953125
3384.0,-5.859375
3385.0,-3.90625
3386.0,-7.8125
3387.0,-3.90625
3388.0,-7.8125
3389.0,-3.90625
3390.0,-7.8125
3391.0,-5.859375
3392.0,-7.8125
3393.0,-5.859375
3394.0,-7.8125
3395.0,-5.859375
3396.0,-7.8125
3397.0,-5.859375
3398.0,-9.765625
3399.0,-5.859375
3400.0,-9.765625
3401.0,-5.859375
3402.0,-9.765625
3403.0,-7.8125
3404.0,-9.765625
3405.0,-5.859375
3406.0,-9.765625
3407.0,-7.8125
3408.0,-9.765625
3409.0,-7.8125
3410.0,-9.765625
3411.0,-7.8125
3412.0,-9.765625
3413.0,-7.8125
3414.0,-9.765625
3415.0,-5.859375
3416.0,-11.71875
3417.0,-5.859375
3418.0,-9.765625
3419.0,-5.859375
3420.0,-9.765625
3421.0,-5.859375
3422.0,-9.765625
3423.0,-5.859375
3424.0,-9.765625
3425.0,-5.859375
3426.0,-7.8125
3427.0,-3.90625
3428.0,-7.8125
3429.0,-3.90625
3430.0,-7.8125
3431.0,-3.90625
3432.0,-7.8125
3433.0,-3.90625
3434.0,-7.8125
3435.0,-1.953125
3436.0,-5.859375
3437.0,-3.90625
3438.0,-5.859375
3439.0,-1.953125
3440.0,-3.90625
3441.0,0.0
3442.0,-3.90625
3443.0,0.0
3444.0,-3.90625
3445.0,0.0
3446.0,-1.953125
3447.0,0.0
3448.0,-1.953125
3449.0,1.953125
3450.0,0.0
3451.0,1.953125
3452.0,0.0
3453.0,3.90625
3454.0,1.953125
3455.0,3.90625
3456.0,1.953125
3457.0,3.90625
3458.0,1.953125
3459.0,5.859375
3460.0,3.90625
3461.0,7.8125
3462.0,3.90625
3463.0,7.8125
3464.0,5.859375
3465.0,7.8125
3466.0,5.859375
3467.0,9.765625
3468.0,7.8125
3469.0,9.765625
3470.0,7.8125
3471.0,11.71875
3472.0,9.765625
3473.0,13.671875
3474.0,9.765625
3475.0,13.671875
3476.0,11.71875
3477.0,13.671875
3478.0,11.71875
3479.0,15.625
3480.0,13.671875
3481.0,15.625
3482.0,13.671875
3483.0,17.578125
3484.0,13.671875
3485.0,19.53125
3486.0,15.625
3487.0,17.578125
3488.0,15.625
3489.0,19.53125
3490.0,17.578125
3491.0,21.484375
3492.0,17.578125
3493.0,21.484375
3494.0,19.53125
3495.0,23.4375
3496.0,19.53125
3497.0,23.4375
3498.0,19.53125
3499.0,23.4375
3500.0,21.484375
3501.0,25.390625
3502.0,21.484375
3503.0,25.390625
3504.0,23.4375
3505.0,25.390625
3506.0,21.484375
3507.0,27.34375
3508.0,23.4375
3509.0,27.34375
3510.0,23.4375
3511.0,27.34375
3512.0,25.390625
3513.0,27.34375
3514.0,25.390625
3515.0,29.296875
3516.0,25.390625
3517.0,29.296875
3518.0,27.34375
3519.0,29.296875
3520.0,27.34375
3521.0,29.296875
3522.0,25.390625
3523.0,29.296875
3524.0,27.34375
3525.0,29.296875
3526.0,27.34375
3527.0,31.25
3528.0,27.34375
3529.0,31.25
3530.0,27.34375
3531.0,31.25
3532.0,27.34375
3533.0,31.25
3534.0,27.34375
3535.0,31.25
3536.0,27.34375
3537.0,31.25
3538.0,27.34375
3539.0,29.296875
3540.0,27.34375
3541.0,31.25
3542.0,27.34375
3543.0,31.25
3544.0,27.34375
3545.0,29.296875
3546.0,27.34375
3547.0,29.296875
3548.0,25.390625
3549.0,29.296875
3550.0,25.390625
3551.0,29.296875
3552.0,25.390625
3553.0,29.296875
3554.0,25.390625
3555.0,27.34375
3556.0,25.390625
3557.0,29.296875
3558.0,23.4375
3559.0,27.34375
3560.0,23.4375
3561.0,27.34375
3562.0,23.4375
3563.0,27.34375
3564.0,23.4375
3565.0,25.390625
3566.0,21.484375
3567.0,25.390625
3568.0,21.484375
3569.0,25.390625
3570.0,21.484375
3571.0,23.4375
3572.0,19.53125
3573.0,23.4375
3574.0,19.53125
3575.0,23.4375
3576.0,17.578125
3577.0,21.484375
3578.0,17.578125
3579.0,21.484375
3580.0,17.578125
3581.0,19.53125
3582.0,15.625
3583.0,19.53125
3584.0,15.625
3585.0,19.53125
3586.0,15.625
3587.0,17.578125
3588.0,13.671875
3589.0,15.625
3590.0,11.71875
3591.0,15.625
3592.0,11.71875
3593.0,15.625
3594.0,9.765625
3595.0,13.671875
3596.0,9.765625
3597.0,13.671875
3598.0,7.8125
3599.0,11.71875
3600.0,7.8125
3601.0,11.71875
3602.0,7.8125
3603.0,11.71875
3604.0,5.859375
3605.0,9.765625
3606.0,3.90625
3607.0,7.8125
3608.0,3.90625
3609.0,7.8125
3610.0,3.90625
3611.0,7.8125
3612.0,1.953125
3613.0,5.859375
3614.0,0.0
3615.0,5.859375
3616.0,0.0
3617.0,3.90625
3618.0,0.0
3619.0,1.953125
3620.0,-1.953125
3621.0,1.953125
3622.0,-1.953125
3623.0,1.953125
3624.0,-3.90625
3625.0,1.953125
3626.0,-3.90625
3627.0,0.0
3628.0,-3.90625
3629.0,0.0
3630.0,-5.859375
3631.0,-1.953125
3632.0,-5.859375
3633.0,-1.953125
3634.0,-7.8125
3635.0,-1.953125
3636.0,-7.8125
3637.0,-3.90625
3638.0,-5.859375
3639.0,-3.90625
3640.0,-7.8125
3641.0,-3.90625
3642.0,-7.8125
3643.0,-3.90625
3644.0,-7.8125
3645.0,-5.859375
3646.0,-7.8125
3647.0,-5.859375
3648.0,-9.765625
3649.0,-5.859375
3650.0,-9.765625
3651.0,-5.859375
3652.0,-9.765625
3653.0,-5.859375
3654.0,-9.765625
3655.0,-7.8125
3656.0,-11.71875
3657.0,-5.859375
3658.0,-9.765625
3659.0,-5.859375
3660.0,-9.765625
3661.0,-7.8125
3662.0,-9.765625
3663.0,-5.859375
3664.0,-9.765625
3665.0,-5.859375
3666.0,-9.765625
3667.0,-5.859375
3668.0,-9.765625
3669.0,-5.859375
3670.0,-9.765625
3671.0,-5.859375
3672.0,-9.765625
3673.0,-5.859375
3674.0,-9.765625
3675.0,-5.859375
3676.0,-7.8125
3677.0,-3.90625
3678.0,-7.8125
3679.0,-3.90625
3680.0,-7.8125
3681.0,-3.90625
3682.0,-7.8125
3683.0,-3.90625
3684.0,-5.859375
3685.0,-3.90625
3686.0,-5.859375
3687.0,-3.90625
3688.0,-5.859375
3689.0,-1.953125
3690.0,-5.859375
3691.0,0.0
3692.0,-3.90625
3693.0,0.0
3694.0,-3.90625
3695.0,0.0
3696.0,-1.953125
3697.0,0.0
3698.0,-1.953125
3699.0,1.953125
3700.0,-1.953125
3701.0,1.953125
3702.0,-1.953125
3703.0,3.90625
3704.0,0.0
3705.0,3.90625
3706.0,1.953125
3707.0,3.90625
3708.0,1.953125
3709.0,5.859375
3710.0,3.90625
3711.0,5.859375
3712.0,3.90625
3713.0,7.8125
3714.0,5.859375
3715.0,7.8125
3716.0,5.859375
3717.0,9.765625
3718.0,5.859375
3719.0,9.765625
3720.0,5.859375
3721.0,11.71875
3722.0,9.765625
3723.0,11.71875
3724.0,7.8125
3725.0,13.671875
3726.0,9.765625
3727.0,15.625
3728.0,11.71875
3729.0,13.671875
3730.0,11.71875
3731.0,15.625
3732.0,13.671875
3733.0,15.625
3734.0,13.671875
3735.0,17.578125
3736.0,15.625
3737.0,19.53125
3738.0,15.625
3739.0,19.53125
3740.0,15.625
3741.0,21.484375
3742.0,17.578125
3743.0,21.484375
3744.0,19.53125
3745.0,21.484375
3746.0,19.53125
3747.0,21.484375
3748.0,19.53125
3749.0,23.4375
3750.0,19.53125
3751.0,23.4375
3752.0,21.484375
3753.0,25.390625
3754.0,21.484375
3755.0,25.390625
3756.0,23.4375
3757.0,25.390625
3758.0,23.4375
3759.0,27.34375
3760.0,23.4375
3761.0,27.34375
3762.0,25.390625
3763.0,27.34375
3764.0,25.390625
3765.0,29.296875
3766.0,25.390625
3767.0,29.296875
3768.0,25.390625
3769.0,29.296875
3770.0,25.390625
3771.0,29.296875
3772.0,27.34375
3773.0,29.296875
3774.0,27.34375
3775.0,31.25
3776.0,27.34375
3777.0,29.296875
3778.0,27.34375
3779.0,31.25
3780.0,27.34375
3781.0,29.296875
3782.0,27.34375
3783.0,31.25
3784.0,27.34375
3785.0,31.25
3786.0,27.34375
3787.0,31.25
3788.0,27.34375
3789.0,29.296875
3790.0,27.34375
3791.0,29.296875
3792.0,27.34375
3793.0,31.25
3794.0,27.34375
3795.0,31.25
3796.0,27.34375
3797.0,31.25
3798.0,27.34375
3799.0,29.296875
3800.0,25.390625
3801.0,29.296875
3802.0,25.390625
3803.0,29.296875
3804.0,25.390625
3805.0,29.296875
3806.0,25.390625
3807.0,27.34375
3808.0,23.4375
3809.0,29.296875
3810.0,23.4375
3811.0,27.34375
3812.0,23.4375
3813.0,27.34375
3814.0,23.4375
3815.0,27.34375
3816.0,21.484375
3817.0,25.390625
3818.0,21.484375
3819.0,25.390625
3820.0,21.484375
3821.0,25.390625
3822.0,21.484375
3823.0,23.4375
3824.0,19.53125
3825.0,23.4375
3826.0,19.53125
3827.0,21.484375
3828.0,17.578125
3829.0,21.484375
3830.0,17.578125
3831.0,21.484375
3832.0,17.578125
3833.0,19.53125
3834.0,15.625
3835.0,19.53125
3836.0,13.671875
3837.0,17.578125
3838.0,13.671875
3839.0,17.578125
3840.0,13.671875
3841.0,15.625
3842.0,11.71875
3843.0,15.625
3844.0,11.71875
3845.0,15.625
3846.0,9.765625
3847.0,13.671875
3848.0,9.765625
3849.0,11.71875
3850.0,7.8125
3851.0,11.71875
3852.0,7.8125
3853.0,11.71875
3854.0,5.859375
3855.0,9.765625
3856.0,5.859375
3857.0,7.8125
3858.0,3.90625
3859.0,7.8125
3860.0,3.90625
3861.0,5.859375
3862.0,1.953125
3863.0,5.859375
3864.0,1.953125
3865.0,5.859375
3866.0,0.0
3867.0,3.90625
3868.0,0.0
3869.0,3.90625
3870.0,0.0
3871.0,3.90625
3872.0,-1.953125
3873.0,1.953125
3874.0,-1.953125
3875.0,0.0
3876.0,-3.90625
3877.0,0.0
3878.0,-3.90625
3879.0,0.0
3880.0,-3.90625
3881.0,-1.953125
3882.0,-3.90625
3883.0,-1.953125
3884.0,-5.859375
3885.0,-1.953125
3886.0,-5.859375
3887.0,-1.953125
3888.0,-5.859375
3889.0,-3.90625
3890.0,-7.8125
3891.0,-3.90625
3892.0,-7.8125
3893.0,-3.90625
3894.0,-7.8125
3895.0,-5.859375
3896.0,-9.765625
3897.0,-3.90625
3898.0,-9.765625
3899.0,-5.859375
3900.0,-9.765625
3901.0,-5.859375
3902.0,-9.765625
3903.0,-5.859375
3904.0,-9.765625
3905.0,-5.859375
3906.0,-9.765625
3907.0,-7.8125
3908.0,-9.765625
3909.0,-5.859375
3910.0,-9.765625
3911.0,-5.859375
3912.0,-9.765625
3913.0,-5.859375
3914.0,-9.765625
3915.0,-5.859375
3916.0,-9.765625
3917.0,-5.859375
3918.0,-9.765625
3919.0,-5.859375
3920.0,-9.765625
3921.0,-5.859375
3922.0,-9.765625
3923.0,-5.859375
3924.0,-9.765625
3925.0,-5.859375
3926.0,-9.765625
3927.0,-5.859375
3928.0,-7.8125
3929.0,-5.859375
3930.0,-7.8125
3931.0,-3.90625
3932.0,-7.8125
3933.0,-3.90625
3934.0,-7.8125
3935.0,-3.90625
3936.0,-5.859375
3937.0,-3.90625
3938.0,-5.859375
3939.0,-1.953125
3940.0,-5.859375
3941.0,-1.953125
3942.0,-5.859375
3943.0,0.0
3944.0,-3.90625
3945.0,0.0
3946.0,-3.90625
3947.0,0.0
3948.0,-1.953125
3949.0,0.0
3950.0,-1.953125
3951.0,1.953125
3952.0,0.0
3953.0,1.953125
3954.0,0.0
3955.0,3.90625
3956.0,0.0
3957.0,3.90625
3958.0,1.953125
3959.0,3.90625
3960.0,1.953125
3961.0,5.859375
3962.0,1.953125
3963.0,7.8125
3964.0,3.90625
3965.0,7.8125
3966.0,5.859375
3967.0,7.8125
3968.0,5.859375
3969.0,9.765625
3970.0,7.8125
3971.0,9.765625
3972.0,7.8125
3973.0,11.71875
3974.0,9.765625
3975.0,11.71875
3976.0,9.765625
3977.0,13.671875
3978.0,9.765625
3979.0,13.671875
3980.0,11.71875
3981.0,15.625
3982.0,13.671875
3983.0,15.625
3984.0,13.671875
3985.0,17.578125
3986.0,13.671875
3987.0,17.578125
3988.0,15.625
3989.0,19.53125
3990.0,15.625
3991.0,19.53125
3992.0,17.578125
3993.0,21.484375
3994.0,17.578125
3995.0,21.484375
3996.0,19.53125
3997.0,21.484375
3998.0,19.53125
3999.0,23.4375
4000.0,19.53125
4001.0,23.4375
4002.0,21.484375
4003.0,23.4375
4004.0,21.484375
4005.0,25.390625
4006.0,21.484375
4007.0,25.390625
4008.0,23.4375
4009.0,25.390625
4010.0,21.484375
4011.0,27.34375
4012.0,23.4375
4013.0,27.34375
4014.0,25.390625
4015.0,29.296875
4016.0,25.390625
4017.0,29.296875
4018.0,25.390625
4019.0,29.296875
4020.0,25.390625
4021.0,29.296875
4022.0,25.390625
4023.0,29.296875
4024.0,27.34375
4025.0,29.296875
4026.0,25.390625
4027.0,31.25
4028.0,27.34375
4029.0,29.296875
4030.0,27.34375
4031.0,31.25
4032.0,27.34375
4033.0,31.25
4034.0,27.34375
4035.0,31.25
4036.0,27.34375
4037.0,31.25
4038.0,27.34375
4039.0,31.25
4040.0,27.34375
4041.0,31.25
4042.0,27.34375
4043.0,29.296875
4044.0,27.34375
4045.0,31.25
4046.0,27.34375
4047.0,31.25
4048.0,27.34375
4049.0,29.296875
4050.0,27.34375
4051.0,29.296875
4052.0,27.34375
4053.0,29.296875
4054.0,25.390625
4055.0,29.296875
4056.0,25.390625
4057.0,29.296875
4058.0,25.390625
4059.0,27.34375
4060.0,25.390625
4061.0,27.34375
4062.0,23.4375
4063.0,27.34375
4064.0,23.4375
4065.0,27.34375
4066.0,23.4375
4067.0,27.34375
4068.0,21.484375
4069.0,25.390625
4070.0,21.484375
4071.0,25.390625
4072.0,21.484375
4073.0,25.390625
4074.0,21.484375
4075.0,23.4375
4076.0,19.53125
4077.0,23.4375
4078.0,19.53125
4079.0,23.4375
4080.0,17.578125
4081.0,21.484375
4082.0,17.578125
4083.0,21.484375
4084.0,17.578125
4085.0,19.53125
4086.0,15.625
4087.0,19.53125
4088.0,15.625
4089.0,17.578125
4090.0,13.671875
4091.0,17.578125
4092.0,13.671875
4093.0,15.625
4094.0,11.71875
4095.0,15.625
4096.0,11.71875
4097.0,13.671875
4098.0,9.765625
4099.0,13.671875
4100.0,9.765625
4101.0,11.71875
4102.0,7.8125
4103.0,11.71875
4104.0,7.8125
4105.0,11.71875
4106.0,5.859375
4107.0,9.765625
4108.0,5.859375
4109.0,9.765625
4110.0,3.90625
4111.0,7.8125
4112.0,3.90625
4113.0,7.8125
4114.0,1.953125
4115.0,5.859375
4116.0,1.953125
4117.0,5.859375
4118.0,1.953125
4119.0,3.90625
4120.0,0.0
4121.0,3.90625
4122.0,0.0
4123.0,3.90625
4124.0,-1.953125
4125.0,1.953125
4126.0,-1.953125
4127.0,1.953125
4128.0,-3.90625
4129.0,0.0
4130.0,-3.90625
4131.0,0.0
4132.0,-3.90625
4133.0,0.0
4134.0,-3.90625
4135.0,-1.953125
4136.0,-5.859375
4137.0,-1.953125
4138.0,-5.859375
4139.0,-1.953125
4140.0,-5.859375
4141.0,-3.90625
4142.0,-5.859375
4143.0,-3.90625
4144.0,-7.8125
4145.0,-3.90625
4146.0,-7.8125
4147.0,-3.90625
4148.0,-7.8125
4149.0,-3.90625
4150.0,-7.8125
4151.0,-5.859375
4152.0,-9.765625
4153.0,-5.859375
4154.0,-9.765625
4155.0,-5.859375
4156.0,-9.765625
4157.0,-5.859375
4158.0,-9.765625
4159.0,-5.859375
4160.0,-9.765625
4161.0,-7.8125
4162.0,-9.765625
4163.0,-5.859375
4164.0,-9.765625
4165.0,-5.859375
4166.0,-9.765625
4167.0,-5.859375
4168.0,-9.765625
4169.0,-5.859375
4170.0,-9.765625
4171.0,-5.859375
4172.0,-9.765625
4173.0,-5.859375
4174.0,-9.765625
4175.0,-5.859375
4176.0,-7.8125
4177.0,-5.859375
4178.0,-9.765625
4179.0,-3.90625
4180.0,-7.8125
4181.0,-3.90625
4182.0,-7.8125
4183.0,-3.90625
4184.0,-7.8125
4185.0,-3.90625
4186.0,-5.859375
4187.0,-1.953125
4188.0,-5.859375
4189.0,-1.953125
4190.0,-5.859375
4191.0,-1.953125
4192.0,-3.90625
4193.0,-1.953125
4194.0,-3.90625
4195.0,0.0
4196.0,-3.90625
4197.0,0.0
4198.0,-1.953125
4199.0,0.0
4200.0,-1.953125
