2800.0,89.84375
2801.0,91.796875
2802.0,89.84375
2803.0,91.796875
2804.0,87.890625
2805.0,91.796875
2806.0,87.890625
2807.0,91.796875
2808.0,87.890625
2809.0,91.796875
2810.0,85.9375
2811.0,91.796875
2812.0,87.890625
2813.0,89.84375
2814.0,85.9375
2815.0,89.84375
2816.0,85.9375
2817.0,87.890625
2818.0,83.984375
2819.0,87.890625
2820.0,82.03125
2821.0,85.9375
2822.0,80.078125
2823.0,85.9375
2824.0,80.078125
2825.0,82.03125
2826.0,76.171875
2827.0,80.078125
2828.0,74.21875
2829.0,80.078125
2830.0,72.265625
2831.0,76.171875
2832.0,70.3125
2833.0,74.21875
2834.0,66.40625
2835.0,72.265625
2836.0,64.453125
2837.0,68.359375
2838.0,62.5
2839.0,66.40625
2840.0,58.59375
2841.0,64.453125
2842.0,54.6875
2843.0,60.546875
2844.0,52.734375
2845.0,56.640625
2846.0,48.828125
2847.0,54.6875
2848.0,44.921875
2849.0,50.78125
2850.0,41.015625
2851.0,46.875
2852.0,37.109375
2853.0,42.96875
2854.0,33.203125
2855.0,41.015625
2856.0,31.25
2857.0,35.15625
2858.0,25.390625
2859.0,31.25
2860.0,21.484375
2861.0,27.34375
2862.0,17.578125
2863.0,23.4375
2864.0,13.671875
2865.0,19.53125
2866.0,9.765625
2867.0,15.625
2868.0,5.859375
2869.0,11.71875
2870.0,1.953125
2871.0,7.8125
2872.0,-3.90625
2873.0,3.90625
2874.0,-5.859375
2875.0,-1.953125
2876.0,-11.71875
2877.0,-5.859375
2878.0,-15.625
2879.0,-9.765625
2880.0,-19.53125
2881.0,-13.671875
2882.0,-23.4375
2883.0,-17.578125
2884.0,-27.34375
2885.0,-21.484375
2886.0,-31.25
2887.0,-25.390625
2888.0,-33.203125
2889.0,-29.296875
2890.0,-37.109375
2891.0,-31.25
2892.0,-41.015625
2893.0,-35.15625
2894.0,-44.921875
2895.0,-39.0625
2896.0,-46.875
2897.0,-42.96875
2898.0,-50.78125
2899.0,-44.921875
2900.0,-52.734375
2901.0,-48.828125
2902.0,-56.640625
2903.0,-50.78125
2904.0,-58.59375
2905.0,-54.6875
2906.0,-62.5
2907.0,-56.640625
2908.0,-62.5
2909.0,-58.59375
2910.0,-64.453125
2911.0,-60.546875
2912.0,-68.359375
2913.0,-62.5
2914.0,-68.359375
2915.0,-64.453125
2916.0,-70.3125
2917.0,-66.40625
2918.0,-70.3125
2919.0,-68.359375
2920.0,-72.265625
2921.0,-68.359375
2922.0,-72.265625
2923.0,-70.3125
2924.0,-74.21875
2925.0,-70.3125
2926.0,-74.21875
2927.0,-72.265625
2928.0,-74.21875
2929.0,-70.3125
2930.0,-74.21875
2931.0,-70.3125
2932.0,-74.21875
2933.0,-70.3125
2934.0,-72.265625
2935.0,-70.3125
2936.0,-72.265625
2937.0,-70.3125
2938.0,-72.265625
2939.0,-68.359375
2940.0,-70.3125
2941.0,-66.40625
2942.0,-68.359375
2943.0,-66.40625
2944.0,-68.359375
2945.0,-62.5
2946.0,-66.40625
2947.0,-62.5
2948.0,-64.453125
2949.0,-60.546875
2950.0,-62.5
2951.0,-58.59375
2952.0,-58.59375
2953.0,-54.6875
2954.0,-56.640625
2955.0,-52.734375
2956.0,-54.6875
2957.0,-48.828125
2958.0,-50.78125
2959.0,-46.875
2960.0,-48.828125
2961.0,-44.921875
2962.0,-44.921875
2963.0,-41.015625
2964.0,-41.015625
2965.0,-37.109375
2966.0,-39.0625
2967.0,-33.203125
2968.0,-35.15625
2969.0,-29.296875
2970.0,-31.25
2971.0,-25.390625
2972.0,-27.34375
2973.0,-23.4375
2974.0,-23.4375
2975.0,-19.53125
2976.0,-19.53125
2977.0,-15.625
2978.0,-15.625
2979.0,-9.765625
2980.0,-11.71875
2981.0,-5.859375
2982.0,-7.8125
2983.0,-1.953125
2984.0,-3.90625
2985.0,1.953125
2986.0,0.0
2987.0,5.859375
2988.0,3.90625
2989.0,9.765625
2990.0,7.8125
2991.0,13.671875
2992.0,11.71875
2993.0,17.578125
2994.0,17.578125
2995.0,21.484375
2996.0,21.484375
2997.0,25.390625
2998.0,25.390625
2999.0,31.25
3000.0,29.296875
3001.0,33.203125
3002.0,33.203125
3003.0,37.109375
3004.0,37.109375
3005.0,41.015625
3006.0,39.0625
3007.0,44.921875
3008.0,42.96875
3009.0,48.828125
3010.0,46.875
3011.0,52.734375
3012.0,50.78125
3013.0,54.6875
3014.0,52.734375
3015.0,58.59375
3016.0,56.640625
3017.0,62.5
3018.0,60.546875
3019.0,64.453125
3020.0,62.5
3021.0,68.359375
3022.0,66.40625
3023.0,70.3125
3024.0,68.359375
3025.0,72.265625
3026.0,72.265625
3027.0,76.171875
3028.0,74.21875
3029.0,78.125
3030.0,76.171875
3031.0,80.078125
3032.0,78.125
3033.0,82.03125
3034.0,80.078125
3035.0,83.984375
3036.0,82.03125
3037.0,83.984375
3038.0,82.03125
3039.0,85.9375
3040.0,83.984375
3041.0,87.890625
3042.0,85.9375
3043.0,87.890625
3044.0,87.890625
3045.0,89.84375
3046.0,87.890625
3047.0,89.84375
3048.0,87.890625
3049.0,91.796875
3050.0,87.890625
3051.0,91.796875
3052.0,89.84375
3053.0,91.796875
3054.0,87.890625
3055.0,91.796875
3056.0,89.84375
3057.0,91.796875
3058.0,87.890625
3059.0,91.796875
3060.0,87.890625
3061.0,91.796875
3062.0,87.890625
3063.0,91.796875
3064.0,85.9375
3065.0,89.84375
3066.0,85.9375
3067.0,89.84375
3068.0,85.9375
3069.0,87.890625
3070.0,83.984375
3071.0,87.890625
3072.0,82.03125
3073.0,85.9375
3074.0,78.125
3075.0,83.984375
3076.0,78.125
3077.0,82.03125
3078.0,76.171875
3079.0,80.078125
3080.0,74.21875
3081.0,78.125
3082.0,72.265625
3083.0,76.171875
3084.0,68.359375
3085.0,74.21875
3086.0,66.40625
3087.0,70.3125
3088.0,64.453125
3089.0,68.359375
3090.0,60.546875
3091.0,66.40625
3092.0,58.59375
3093.0,62.5
3094.0,54.6875
3095.0,58.59375
3096.0,50.78125
3097.0,56.640625
3098.0,46.875
3099.0,52.734375
3100.0,44.921875
3101.0,50.78125
3102.0,39.0625
3103.0,44.921875
3104.0,37.109375
3105.0,41.015625
3106.0,33.203125
3107.0,39.0625
3108.0,27.34375
3109.0,35.15625
3110.0,25.390625
3111.0,29.296875
3112.0,19.53125
3113.0,27.34375
3114.0,17.578125
3115.0,23.4375
3116.0,13.671875
3117.0,19.53125
3118.0,9.765625
3119.0,13.671875
3120.0,3.90625
3121.0,9.765625
3122.0,0.0
3123.0,5.859375
3124.0,-3.90625
3125.0,1.953125
3126.0,-7.8125
3127.0,-1.953125
3128.0,-11.71875
3129.0,-5.859375
3130.0,-15.625
3131.0,-9.765625
3132.0,-19.53125
3133.0,-13.671875
3134.0,-23.4375
3135.0,-17.578125
3136.0,-27.34375
3137.0,-21.484375
3138.0,-31.25
3139.0,-25.390625
3140.0,-35.15625
3141.0,-29.296875
3142.0,-39.0625
3143.0,-33.203125
3144.0,-41.015625
3145.0,-37.109375
3146.0,-44.921875
3147.0,-41.015625
3148.0,-48.828125
3149.0,-42.96875
3150.0,-52.734375
3151.0,-46.875
3152.0,-54.6875
3153.0,-48.828125
3154.0,-56.640625
3155.0,-52.734375
3156.0,-58.59375
3157.0,-54.6875
3158.0,-62.5
3159.0,-56.640625
3160.0,-64.453125
3161.0,-60.546875
3162.0,-66.40625
3163.0,-62.5
3164.0,-68.359375
3165.0,-64.453125
3166.0,-68.359375
3167.0,-64.453125
3168.0,-70.3125
3169.0,-66.40625
3170.0,-72.265625
3171.0,-68.359375
3172.0,-72.265625
3173.0,-68.359375
3174.0,-72.265625
3175.0,-70.3125
3176.0,-74.21875
3177.0,-70.3125
3178.0,-74.21875
3179.0,-72.265625
3180.0,-74.21875
3181.0,-70.3125
3182.0,-74.21875
3183.0,-70.3125
3184.0,-74.21875
3185.0,-70.3125
3186.0,-72.265625
3187.0,-70.3125
3188.0,-72.265625
3189.0,-68.359375
3190.0,-72.265625
3191.0,-68.359375
3192.0,-70.3125
3193.0,-66.40625
3194.0,-68.359375
3195.0,-64.453125
3196.0,-66.40625
3197.0,-64.453125
3198.0,-66.40625
3199.0,-60.546875
3200.0,-64.453125
3201.0,-58.59375
3202.0,-62.5
3203.0,-56.640625
3204.0,-58.59375
3205.0,-54.6875
3206.0,-56.640625
3207.0,-50.78125
3208.0,-52.734375
3209.0,-46.875
3210.0,-50.78125
3211.0,-46.875
3212.0,-46.875
3213.0,-42.96875
3214.0,-44.921875
3215.0,-39.0625
3216.0,-41.015625
3217.0,-35.15625
3218.0,-37.109375
3219.0,-33.203125
3220.0,-35.15625
3221.0,-29.296875
3222.0,-31.25
3223.0,-25.390625
3224.0,-25.390625
3225.0,-21.484375
3226.0,-23.4375
3227.0,-17.578125
3228.0,-19.53125
3229.0,-13.671875
3230.0,-15.625
3231.0,-7.8125
3232.0,-11.71875
3233.0,-5.859375
3234.0,-5.859375
3235.0,-1.953125
3236.0,-1.953125
3237.0,1.953125
3238.0,1.953125
3239.0,7.8125
3240.0,5.859375
3241.0,11.71875
3242.0,9.765625
3243.0,15.625
3244.0,13.671875
3245.0,19.53125
3246.0,17.578125
3247.0,23.4375
3248.0,21.484375
3249.0,27.34375
3250.0,25.390625
3251.0,31.25
3252.0,29.296875
3253.0,35.15625
3254.0,33.203125
3255.0,39.0625
3256.0,37.109375
3257.0,42.96875
3258.0,41.015625
3259.0,46.875
3260.0,44.921875
3261.0,48.828125
3262.0,48.828125
3263.0,52.734375
3264.0,50.78125
3265.0,56.640625
3266.0,54.6875
3267.0,58.59375
3268.0,58.59375
3269.0,62.5
3270.0,60.546875
3271.0,66.40625
3272.0,62.5
3273.0,68.359375
3274.0,66.40625
3275.0,70.3125
3276.0,70.3125
3277.0,74.21875
3278.0,72.265625
3279.0,76.171875
3280.0,74.21875
3281.0,78.125
3282.0,76.171875
3283.0,80.078125
3284.0,78.125
3285.0,82.03125
3286.0,80.078125
3287.0,83.984375
3288.0,82.03125
3289.0,85.9375
3290.0,83.984375
3291.0,87.890625
3292.0,83.984375
3293.0,89.84375
3294.0,85.9375
3295.0,89.84375
3296.0,87.890625
3297.0,89.84375
3298.0,87.890625
3299.0,89.84375
3300.0,89.84375
3301.0,91.796875
3302.0,89.84375
3303.0,91.796875
3304.0,89.84375
3305.0,91.796875
3306.0,89.84375
3307.0,91.796875
3308.0,89.84375
3309.0,91.796875
3310.0,87.890625
3311.0,91.796875
3312.0,87.890625
3313.0,91.796875
3314.0,85.9375
3315.0,89.84375
3316.0,85.9375
3317.0,89.84375
3318.0,85.9375
3319.0,89.84375
3320.0,83.984375
3321.0,87.890625
3322.0,83.984375
3323.0,85.9375
3324.0,82.03125
3325.0,85.9375
3326.0,78.125
3327.0,83.984375
3328.0,78.125
3329.0,82.03125
3330.0,76.171875
3331.0,80.078125
3332.0,74.21875
3333.0,78.125
3334.0,72.265625
3335.0,76.171875
3336.0,68.359375
3337.0,74.21875
3338.0,66.40625
3339.0,70.3125
3340.0,62.5
3341.0,68.359375
3342.0,60.546875
3343.0,64.453125
3344.0,56.640625
3345.0,62.5
3346.0,54.6875
3347.0,58.59375
3348.0,50.78125
3349.0,54.6875
3350.0,46.875
3351.0,52.734375
3352.0,42.96875
3353.0,48.828125
3354.0,39.0625
3355.0,44.921875
3356.0,37.109375
3357.0,42.96875
3358.0,31.25
3359.0,37.109375
3360.0,29.296875
3361.0,33.203125
3362.0,25.390625
3363.0,29.296875
3364.0,19.53125
3365.0,25.390625
3366.0,15.625
3367.0,21.484375
3368.0,11.71875
3369.0,17.578125
3370.0,7.8125
3371.0,13.671875
3372.0,3.90625
3373.0,9.765625
3374.0,0.0
3375.0,5.859375
3376.0,-3.90625
3377.0,1.953125
3378.0,-7.8125
3379.0,-1.953125
3380.0,-11.71875
3381.0,-7.8125
3382.0,-17.578125
3383.0,-11.71875
3384.0,-21.484375
3385.0,-15.625
3386.0,-23.4375
3387.0,-19.53125
3388.0,-29.296875
3389.0,-21.484375
3390.0,-31.25
3391.0,-27.34375
3392.0,-35.15625
3393.0,-29.296875
3394.0,-39.0625
3395.0,-33.203125
3396.0,-42.96875
3397.0,-37.109375
3398.0,-46.875
3399.0,-41.015625
3400.0,-48.828125
3401.0,-42.96875
3402.0,-50.78125
3403.0,-46.875
3404.0,-54.6875
3405.0,-48.828125
3406.0,-56.640625
3407.0,-52.734375
3408.0,-60.546875
3409.0,-54.6875
3410.0,-62.5
3411.0,-58.59375
3412.0,-64.453125
3413.0,-60.546875
3414.0,-66.40625
3415.0,-62.5
3416.0,-68.359375
3417.0,-64.453125
3418.0,-68.359375
3419.0,-66.40625
3420.0,-70.3125
3421.0,-66.40625
3422.0,-72.265625
3423.0,-68.359375
3424.0,-72.265625
3425.0,-68.359375
3426.0,-74.21875
3427.0,-70.3125
3428.0,-74.21875
3429.0,-70.3125
3430.0,-74.21875
3431.0,-72.265625
3432.0,-74.21875
3433.0,-70.3125
3434.0,-74.21875
3435.0,-70.3125
3436.0,-74.21875
3437.0,-70.3125
3438.0,-72.265625
3439.0,-70.3125
3440.0,-72.265625
3441.0,-68.359375
3442.0,-70.3125
3443.0,-68.359375
3444.0,-70.3125
3445.0,-66.40625
3446.0,-68.359375
3447.0,-64.453125
3448.0,-66.40625
3449.0,-62.5
3450.0,-66.40625
3451.0,-60.546875
3452.0,-62.5
3453.0,-58.59375
3454.0,-60.546875
3455.0,-56.640625
3456.0,-56.640625
3457.0,-52.734375
3458.0,-54.6875
3459.0,-50.78125
3460.0,-52.734375
3461.0,-48.828125
3462.0,-50.78125
3463.0,-44.921875
3464.0,-46.875
3465.0,-42.96875
3466.0,-42.96875
3467.0,-39.0625
3468.0,-41.015625
3469.0,-35.15625
3470.0,-37.109375
3471.0,-31.25
3472.0,-33.203125
3473.0,-27.34375
3474.0,-29.296875
3475.0,-23.4375
3476.0,-25.390625
3477.0,-19.53125
3478.0,-21.484375
3479.0,-15.625
3480.0,-17.578125
3481.0,-11.71875
3482.0,-13.671875
3483.0,-7.8125
3484.0,-9.765625
3485.0,-3.90625
3486.0,-5.859375
3487.0,0.0
3488.0,-1.953125
3489.0,3.90625
3490.0,1.953125
3491.0,7.8125
3492.0,5.859375
3493.0,11.71875
3494.0,11.71875
3495.0,17.578125
3496.0,15.625
3497.0,19.53125
3498.0,19.53125
3499.0,25.390625
3500.0,23.4375
3501.0,29.296875
3502.0,27.34375
3503.0,33.203125
3504.0,31.25
3505.0,37.109375
3506.0,35.15625
3507.0,39.0625
3508.0,39.0625
3509.0,42.96875
3510.0,42.96875
3511.0,46.875
3512.0,44.921875
3513.0,50.78125
3514.0,48.828125
3515.0,54.6875
3516.0,52.734375
3517.0,58.59375
3518.0,56.640625
3519.0,60.546875
3520.0,58.59375
3521.0,64.453125
3522.0,62.5
3523.0,66.40625
3524.0,64.453125
3525.0,70.3125
3526.0,68.359375
3527.0,72.265625
3528.0,70.3125
3529.0,74.21875
3530.0,72.265625
3531.0,76.171875
3532.0,74.21875
3533.0,80.078125
3534.0,76.171875
3535.0,82.03125
3536.0,80.078125
3537.0,83.984375
3538.0,80.078125
3539.0,83.984375
3540.0,82.03125
3541.0,85.9375
3542.0,83.984375
3543.0,87.890625
3544.0,85.9375
3545.0,89.84375
3546.0,85.9375
3547.0,89.84375
3548.0,87.890625
3549.0,89.84375
3550.0,87.890625
3551.0,91.796875
3552.0,87.890625
3553.0,91.796875
3554.0,89.84375
3555.0,91.796875
3556.0,89.84375
3557.0,91.796875
3558.0,89.84375
3559.0,91.796875
3560.0,89.84375
3561.0,91.796875
3562.0,87.890625
3563.0,93.75
3564.0,87.890625
3565.0,91.796875
3566.0,85.9375
3567.0,91.796875
3568.0,85.9375
3569.0,89.84375
3570.0,85.9375
3571.0,87.890625
3572.0,83.984375
3573.0,87.890625
3574.0,82.03125
3575.0,85.9375
3576.0,82.03125
3577.0,85.9375
3578.0,80.078125
3579.0,83.984375
3580.0,78.125
3581.0,82.03125
3582.0,76.171875
3583.0,78.125
3584.0,72.265625
3585.0,78.125
3586.0,70.3125
3587.0,74.21875
3588.0,68.359375
3589.0,72.265625
3590.0,66.40625
3591.0,70.3125
3592.0,62.5
3593.0,68.359375
3594.0,60.546875
3595.0,64.453125
3596.0,56.640625
3597.0,62.5
3598.0,52.734375
3599.0,58.59375
3600.0,48.828125
3601.0,54.6875
3602.0,46.875
3603.0,50.78125
3604.0,42.96875
3605.0,48.828125
3606.0,39.0625
3607.0,44.921875
3608.0,35.15625
3609.0,41.015625
3610.0,31.25
3611.0,37.109375
3612.0,27.34375
3613.0,33.203125
3614.0,23.4375
3615.0,29.296875
3616.0,19.53125
3617.0,25.390625
3618.0,15.625
3619.0,21.484375
3620.0,9.765625
3621.0,17.578125
3622.0,7.8125
3623.0,11.71875
3624.0,1.953125
3625.0,7.8125
3626.0,0.0
3627.0,3.90625
3628.0,-5.859375
3629.0,0.0
3630.0,-9.765625
3631.0,-1.953125
3632.0,-13.671875
3633.0,-7.8125
3634.0,-17.578125
3635.0,-11.71875
3636.0,-21.484375
3637.0,-15.625
3638.0,-25.390625
3639.0,-19.53125
3640.0,-29.296875
3641.0,-23.4375
3642.0,-33.203125
3643.0,-27.34375
3644.0,-37.109375
3645.0,-31.25
3646.0,-39.0625
3647.0,-35.15625
3648.0,-42.96875
3649.0,-39.0625
3650.0,-48.828125
3651.0,-41.015625
3652.0,-50.78125
3653.0,-44.921875
3654.0,-52.734375
3655.0,-46.875
3656.0,-54.6875
3657.0,-50.78125
3658.0,-58.59375
3659.0,-54.6875
3660.0,-60.546875
3661.0,-54.6875
3662.0,-62.5
3663.0,-58.59375
3664.0,-64.453125
3665.0,-60.546875
3666.0,-66.40625
3667.0,-62.5
3668.0,-68.359375
3669.0,-64.453125
3670.0,-70.3125
3671.0,-66.40625
3672.0,-70.3125
3673.0,-66.40625
3674.0,-72.265625
3675.0,-68.359375
3676.0,-72.265625
3677.0,-68.359375
3678.0,-72.265625
3679.0,-70.3125
3680.0,-74.21875
3681.0,-70.3125
3682.0,-74.21875
3683.0,-72.265625
3684.0,-74.21875
3685.0,-70.3125
3686.0,-74.21875
3687.0,-70.3125
3688.0,-72.265625
3689.0,-70.3125
3690.0,-72.265625
3691.0,-70.3125
3692.0,-72.265625
3693.0,-68.359375
3694.0,-70.3125
3695.0,-68.359375
3696.0,-68.359375
3697.0,-64.453125
3698.0,-68.359375
3699.0,-64.453125
3700.0,-66.40625
3701.0,-62.5
3702.0,-64.453125
3703.0,-60.546875
3704.0,-62.5
3705.0,-58.59375
3706.0,-60.546875
3707.0,-54.6875
3708.0,-56.640625
3709.0,-52.734375
3710.0,-54.6875
3711.0,-50.78125
3712.0,-52.734375
3713.0,-46.875
3714.0,-48.828125
3715.0,-44.921875
3716.0,-46.875
3717.0,-41.015625
3718.0,-42.96875
3719.0,-37.109375
3720.0,-39.0625
3721.0,-33.203125
3722.0,-37.109375
3723.0,-31.25
3724.0,-33.203125
3725.0,-27.34375
3726.0,-29.296875
3727.0,-23.4375
3728.0,-25.390625
3729.0,-19.53125
3730.0,-21.484375
3731.0,-15.625
3732.0,-17.578125
3733.0,-11.71875
3734.0,-13.671875
3735.0,-5.859375
3736.0,-9.765625
3737.0,-3.90625
3738.0,-5.859375
3739.0,0.0
3740.0,0.0
3741.0,5.859375
3742.0,3.90625
3743.0,7.8125
3744.0,7.8125
3745.0,13.671875
3746.0,11.71875
3747.0,17.578125
3748.0,15.625
3749.0,21.484375
3750.0,19.53125
3751.0,25.390625
3752.0,23.4375
3753.0,29.296875
3754.0,27.34375
3755.0,33.203125
3756.0,31.25
3757.0,37.109375
3758.0,35.15625
3759.0,41.015625
3760.0,39.0625
3761.0,44.921875
3762.0,42.96875
3763.0,46.875
3764.0,46.875
3765.0,50.78125
3766.0,48.828125
3767.0,54.6875
3768.0,52.734375
3769.0,58.59375
3770.0,56.640625
3771.0,60.546875
3772.0,58.59375
3773.0,64.453125
3774.0,62.5
3775.0,66.40625
3776.0,64.453125
3777.0,70.3125
3778.0,68.359375
3779.0,72.265625
3780.0,70.3125
3781.0,76.171875
3782.0,74.21875
3783.0,76.171875
3784.0,76.171875
3785.0,80.078125
3786.0,76.171875
3787.0,80.078125
3788.0,80.078125
3789.0,83.984375
3790.0,80.078125
3791.0,85.9375
3792.0,82.03125
3793.0,85.9375
3794.0,83.984375
3795.0,87.890625
3796.0,85.9375
3797.0,89.84375
3798.0,85.9375
3799.0,89.84375
3800.0,87.890625
3801.0,89.84375
3802.0,87.890625
3803.0,91.796875
3804.0,87.890625
3805.0,91.796875
3806.0,87.890625
3807.0,91.796875
3808.0,89.84375
3809.0,93.75
3810.0,89.84375
3811.0,91.796875
3812.0,87.890625
3813.0,91.796875
3814.0,87.890625
3815.0,91.796875
3816.0,87.890625
3817.0,89.84375
3818.0,87.890625
3819.0,91.796875
3820.0,85.9375
3821.0,89.84375
3822.0,85.9375
3823.0,87.890625
3824.0,83.984375
3825.0,87.890625
3826.0,82.03125
3827.0,85.9375
3828.0,80.078125
3829.0,83.984375
3830.0,78.125
3831.0,82.03125
3832.0,76.171875
3833.0,80.078125
3834.0,76.171875
3835.0,78.125
3836.0,72.265625
3837.0,76.171875
3838.0,70.3125
3839.0,74.21875
3840.0,68.359375
3841.0,72.265625
3842.0,64.453125
3843.0,70.3125
3844.0,62.5
3845.0,66.40625
3846.0,58.59375
3847.0,64.453125
3848.0,56.640625
3849.0,60.546875
3850.0,52.734375
3851.0,56.640625
3852.0,48.828125
3853.0,54.6875
3854.0,44.921875
3855.0,50.78125
3856.0,42.96875
3857.0,46.875
3858.0,39.0625
3859.0,42.96875
3860.0,33.203125
3861.0,39.0625
3862.0,31.25
3863.0,35.15625
3864.0,27.34375
3865.0,31.25
3866.0,23.4375
3867.0,27.34375
3868.0,19.53125
3869.0,23.4375
3870.0,13.671875
3871.0,21.484375
3872.0,9.765625
3873.0,15.625
3874.0,5.859375
3875.0,11.71875
3876.0,1.953125
3877.0,7.8125
3878.0,-1.953125
3879.0,3.90625
3880.0,-7.8125
3881.0,0.0
3882.0,-9.765625
3883.0,-3.90625
3884.0,-13.671875
3885.0,-7.8125
3886.0,-17.578125
3887.0,-13.671875
3888.0,-21.484375
3889.0,-17.578125
3890.0,-25.390625
3891.0,-19.53125
3892.0,-29.296875
3893.0,-25.390625
3894.0,-33.203125
3895.0,-27.34375
3896.0,-37.109375
3897.0,-31.25
3898.0,-41.015625
3899.0,-35.15625
3900.0,-42.96875
3901.0,-39.0625
3902.0,-46.875
3903.0,-42.96875
3904.0,-50.78125
3905.0,-44.921875
3906.0,-52.734375
3907.0,-48.828125
3908.0,-54.6875
3909.0,-50.78125
3910.0,-58.59375
3911.0,-54.6875
3912.0,-60.546875
3913.0,-56.640625
3914.0,-64.453125
3915.0,-58.59375
3916.0,-64.453125
3917.0,-60.546875
3918.0,-66.40625
3919.0,-62.5
3920.0,-68.359375
3921.0,-64.453125
3922.0,-70.3125
3923.0,-66.40625
3924.0,-70.3125
3925.0,-68.359375
3926.0,-72.265625
3927.0,-68.359375
3928.0,-72.265625
3929.0,-68.359375
3930.0,-74.21875
3931.0,-70.3125
3932.0,-74.21875
3933.0,-70.3125
3934.0,-72.265625
3935.0,-70.3125
3936.0,-74.21875
3937.0,-70.3125
3938.0,-74.21875
3939.0,-70.3125
3940.0,-72.265625
3941.0,-70.3125
3942.0,-72.265625
3943.0,-68.359375
3944.0,-70.3125
3945.0,-68.359375
3946.0,-70.3125
3947.0,-66.40625
3948.0,-68.359375
3949.0,-64.453125
3950.0,-66.40625
3951.0,-64.453125
3952.0,-64.453125
3953.0,-62.5
3954.0,-64.453125
3955.0,-58.59375
3956.0,-60.546875
3957.0,-56.640625
3958.0,-58.59375
3959.0,-54.6875
3960.0,-56.640625
3961.0,-52.734375
3962.0,-54.6875
3963.0,-48.828125
3964.0,-50.78125
3965.0,-46.875
3966.0,-48.828125
3967.0,-42.96875
3968.0,-44.921875
3969.0,-39.0625
3970.0,-41.015625
3971.0,-37.109375
3972.0,-39.0625
3973.0,-33.203125
3974.0,-35.15625
3975.0,-29.296875
3976.0,-31.25
3977.0,-25.390625
3978.0,-27.34375
3979.0,-21.484375
3980.0,-23.4375
3981.0,-17.578125
3982.0,-19.53125
3983.0,-13.671875
3984.0,-15.625
3985.0,-9.765625
3986.0,-11.71875
3987.0,-5.859375
3988.0,-7.8125
3989.0,-1.953125
3990.0,-3.90625
3991.0,1.953125
3992.0,1.953125
3993.0,5.859375
3994.0,5.859375
3995.0,9.765625
3996.0,7.8125
3997.0,15.625
3998.0,11.71875
3999.0,17.578125
4000.0,17.578125
4001.0,23.4375
4002.0,21.484375
4003.0,27.34375
4004.0,25.390625
4005.0,29.296875
4006.0,29.296875
4007.0,35.15625
4008.0,33.203125
4009.0,37.109375
4010.0,37.109375
4011.0,41.015625
4012.0,41.015625
4013.0,44.921875
4014.0,42.96875
4015.0,48.828125
4016.0,46.875
4017.0,52.734375
4018.0,50.78125
4019.0,56.640625
4020.0,54.6875
4021.0,60.546875
4022.0,56.640625
4023.0,62.5
4024.0,60.546875
4025.0,64.453125
4026.0,62.5
4027.0,68.359375
4028.0,66.40625
4029.0,70.3125
4030.0,68.359375
4031.0,74.21875
4032.0,70.3125
4033.0,76.171875
4034.0,74.21875
4035.0,78.125
4036.0,76.171875
4037.0,80.078125
4038.0,78.125
4039.0,83.984375
4040.0,80.078125
4041.0,83.984375
4042.0,80.078125
4043.0,85.9375
4044.0,83.984375
4045.0,87.890625
4046.0,83.984375
4047.0,87.890625
4048.0,85.9375
4049.0,89.84375
4050.0,85.9375
4051.0,89.84375
4052.0,87.890625
4053.0,89.84375
4054.0,87.890625
4055.0,91.796875
4056.0,87.890625
4057.0,91.796875
4058.0,87.890625
4059.0,93.75
4060.0,89.84375
4061.0,93.75
4062.0,87.890625
4063.0,93.75
4064.0,89.84375
4065.0,93.75
4066.0,87.890625
4067.0,93.75
4068.0,87.890625
4069.0,91.796875
4070.0,87.890625
4071.0,89.84375
4072.0,85.9375
4073.0,89.84375
4074.0,83.984375
4075.0,89.84375
4076.0,82.03125
4077.0,87.890625
4078.0,82.03125
4079.0,87.890625
4080.0,80.078125
4081.0,85.9375
4082.0,78.125
4083.0,83.984375
4084.0,78.125
4085.0,82.03125
4086.0,74.21875
4087.0,78.125
4088.0,72.265625
4089.0,76.171875
4090.0,68.359375
4091.0,76.171875
4092.0,66.40625
4093.0,72.265625
4094.0,64.453125
4095.0,70.3125
4096.0,60.546875
4097.0,66.40625
4098.0,56.640625
4099.0,64.453125
4100.0,54.6875
4101.0,60.546875
4102.0,52.734375
4103.0,56.640625
4104.0,48.828125
4105.0,52.734375
4106.0,44.921875
4107.0,50.78125
4108.0,41.015625
4109.0,48.828125
4110.0,37.109375
4111.0,42.96875
4112.0,33.203125
4113.0,41.015625
4114.0,29.296875
4115.0,35.15625
4116.0,25.390625
4117.0,33.203125
4118.0,21.484375
4119.0,27.34375
4120.0,17.578125
4121.0,23.4375
4122.0,13.671875
4123.0,19.53125
4124.0,9.765625
4125.0,17.578125
4126.0,3.90625
4127.0,11.71875
4128.0,0.0
4129.0,7.8125
4130.0,-3.90625
4131.0,3.90625
4132.0,-7.8125
4133.0,0.0
4134.0,-11.71875
4135.0,-3.90625
4136.0,-15.625
4137.0,-9.765625
4138.0,-19.53125
4139.0,-13.671875
4140.0,-23.4375
4141.0,-17.578125
4142.0,-27.34375
4143.0,-21.484375
4144.0,-31.25
4145.0,-25.390625
4146.0,-33.203125
4147.0,-29.296875
4148.0,-37.109375
4149.0,-33.203125
4150.0,-41.015625
4151.0,-37.109375
4152.0,-44.921875
4153.0,-39.0625
4154.0,-46.875
