1449.0,-9.765625
1450.0,-11.71875
1451.0,-9.765625
1452.0,-11.71875
1453.0,-7.8125
1454.0,-9.765625
1455.0,-5.859375
1456.0,-7.8125
1457.0,-5.859375
1458.0,-7.8125
1459.0,-3.90625
1460.0,-5.859375
1461.0,-1.953125
1462.0,-3.90625
1463.0,0.0
1464.0,-1.953125
1465.0,0.0
1466.0,-1.953125
1467.0,1.953125
1468.0,0.0
1469.0,3.90625
1470.0,1.953125
1471.0,5.859375
1472.0,3.90625
1473.0,5.859375
1474.0,5.859375
1475.0,9.765625
1476.0,5.859375
1477.0,11.71875
1478.0,7.8125
1479.0,13.671875
1480.0,9.765625
1481.0,13.671875
1482.0,11.71875
1483.0,15.625
1484.0,13.671875
1485.0,17.578125
1486.0,15.625
1487.0,19.53125
1488.0,15.625
1489.0,19.53125
1490.0,17.578125
1491.0,21.484375
1492.0,19.53125
1493.0,23.4375
1494.0,21.484375
1495.0,25.390625
1496.0,21.484375
1497.0,25.390625
1498.0,23.4375
1499.0,27.34375
1500.0,25.390625
1501.0,29.296875
1502.0,27.34375
1503.0,29.296875
1504.0,29.296875
1505.0,31.25
1506.0,29.296875
1507.0,33.203125
1508.0,29.296875
1509.0,35.15625
1510.0,31.25
1511.0,35.15625
1512.0,33.203125
1513.0,37.109375
1514.0,35.15625
1515.0,37.109375
1516.0,35.15625
1517.0,39.0625
1518.0,35.15625
1519.0,39.0625
1520.0,37.109375
1521.0,41.015625
1522.0,37.109375
1523.0,41.015625
1524.0,39.0625
1525.0,42.96875
1526.0,39.0625
1527.0,42.96875
1528.0,41.015625
1529.0,42.96875
1530.0,39.0625
1531.0,44.921875
1532.0,41.015625
1533.0,44.921875
1534.0,41.015625
1535.0,44.921875
1536.0,41.015625
1537.0,44.921875
1538.0,41.015625
1539.0,44.921875
1540.0,41.015625
1541.0,44.921875
1542.0,42.96875
1543.0,44.921875
1544.0,42.96875
1545.0,44.921875
1546.0,42.96875
1547.0,44.921875
1548.0,42.96875
1549.0,44.921875
1550.0,41.015625
1551.0,44.921875
1552.0,41.015625
1553.0,44.921875
1554.0,41.015625
1555.0,44.921875
1556.0,41.015625
1557.0,42.96875
1558.0,41.015625
1559.0,42.96875
1560.0,39.0625
1561.0,42.96875
1562.0,39.0625
1563.0,42.96875
1564.0,39.0625
1565.0,41.015625
1566.0,37.109375
1567.0,39.0625
1568.0,37.109375
1569.0,41.015625
1570.0,35.15625
1571.0,39.0625
1572.0,35.15625
1573.0,37.109375
1574.0,33.203125
1575.0,37.109375
1576.0,31.25
1577.0,35.15625
1578.0,31.25
1579.0,33.203125
1580.0,29.296875
1581.0,33.203125
1582.0,29.296875
1583.0,31.25
1584.0,27.34375
1585.0,29.296875
1586.0,25.390625
1587.0,29.296875
1588.0,23.4375
1589.0,27.34375
1590.0,23.4375
1591.0,27.34375
1592.0,21.484375
1593.0,25.390625
1594.0,19.53125
1595.0,23.4375
1596.0,17.578125
1597.0,21.484375
1598.0,17.578125
1599.0,19.53125
1600.0,15.625
1601.0,17.578125
1602.0,13.671875
1603.0,17.578125
1604.0,11.71875
1605.0,15.625
1606.0,9.765625
1607.0,13.671875
1608.0,7.8125
1609.0,11.71875
1610.0,7.8125
1611.0,9.765625
1612.0,5.859375
1613.0,9.765625
1614.0,3.90625
1615.0,7.8125
1616.0,1.953125
1617.0,5.859375
1618.0,0.0
1619.0,3.90625
1620.0,-1.953125
1621.0,1.953125
1622.0,-1.953125
1623.0,0.0
1624.0,-3.90625
1625.0,0.0
1626.0,-5.859375
1627.0,-1.953125
1628.0,-7.8125
1629.0,-3.90625
1630.0,-7.8125
1631.0,-3.90625
1632.0,-9.765625
1633.0,-7.8125
1634.0,-11.71875
1635.0,-7.8125
1636.0,-11.71875
1637.0,-9.765625
1638.0,-13.671875
1639.0,-9.765625
1640.0,-15.625
1641.0,-11.71875
1642.0,-15.625
1643.0,-13.671875
1644.0,-17.578125
1645.0,-13.671875
1646.0,-19.53125
1647.0,-15.625
1648.0,-19.53125
1649.0,-15.625
1650.0,-19.53125
1651.0,-17.578125
1652.0,-21.484375
1653.0,-17.578125
1654.0,-21.484375
1655.0,-17.578125
1656.0,-21.484375
1657.0,-17.578125
1658.0,-21.484375
1659.0,-19.53125
1660.0,-23.4375
1661.0,-19.53125
1662.0,-23.4375
1663.0,-19.53125
1664.0,-23.4375
1665.0,-19.53125
1666.0,-23.4375
1667.0,-21.484375
1668.0,-23.4375
1669.0,-19.53125
1670.0,-23.4375
1671.0,-21.484375
1672.0,-23.4375
1673.0,-19.53125
1674.0,-23.4375
1675.0,-19.53125
1676.0,-21.484375
1677.0,-19.53125
1678.0,-21.484375
1679.0,-19.53125
1680.0,-21.484375
1681.0,-17.578125
1682.0,-21.484375
1683.0,-17.578125
1684.0,-19.53125
1685.0,-17.578125
1686.0,-21.484375
1687.0,-17.578125
1688.0,-19.53125
1689.0,-15.625
1690.0,-17.578125
1691.0,-15.625
1692.0,-17.578125
1693.0,-13.671875
1694.0,-17.578125
1695.0,-13.671875
1696.0,-15.625
1697.0,-11.71875
1698.0,-15.625
1699.0,-11.71875
1700.0,-13.671875
1701.0,-9.765625
1702.0,-11.71875
1703.0,-7.8125
1704.0,-11.71875
1705.0,-5.859375
1706.0,-9.765625
1707.0,-5.859375
1708.0,-7.8125
1709.0,-3.90625
1710.0,-5.859375
1711.0,-1.953125
1712.0,-5.859375
1713.0,-1.953125
1714.0,-3.90625
1715.0,0.0
1716.0,-1.953125
1717.0,1.953125
1718.0,0.0
1719.0,3.90625
1720.0,0.0
1721.0,5.859375
1722.0,1.953125
1723.0,5.859375
1724.0,3.90625
1725.0,7.8125
1726.0,5.859375
1727.0,11.71875
1728.0,5.859375
1729.0,11.71875
1730.0,7.8125
1731.0,13.671875
1732.0,9.765625
1733.0,13.671875
1734.0,13.671875
1735.0,15.625
1736.0,13.671875
1737.0,19.53125
1738.0,15.625
1739.0,21.484375
1740.0,17.578125
1741.0,21.484375
1742.0,19.53125
1743.0,23.4375
1744.0,19.53125
1745.0,25.390625
1746.0,21.484375
1747.0,25.390625
1748.0,23.4375
1749.0,27.34375
1750.0,25.390625
1751.0,29.296875
1752.0,25.390625
1753.0,31.25
1754.0,25.390625
1755.0,33.203125
1756.0,27.34375
1757.0,35.15625
1758.0,29.296875
1759.0,35.15625
1760.0,29.296875
1761.0,37.109375
1762.0,31.25
1763.0,37.109375
1764.0,31.25
1765.0,39.0625
1766.0,35.15625
1767.0,37.109375
1768.0,35.15625
1769.0,39.0625
1770.0,35.15625
1771.0,41.015625
1772.0,35.15625
1773.0,42.96875
1774.0,37.109375
1775.0,42.96875
1776.0,37.109375
1777.0,44.921875
1778.0,37.109375
1779.0,44.921875
1780.0,39.0625
1781.0,46.875
1782.0,41.015625
1783.0,42.96875
1784.0,41.015625
1785.0,44.921875
1786.0,41.015625
1787.0,46.875
1788.0,39.0625
1789.0,46.875
1790.0,41.015625
1791.0,46.875
1792.0,41.015625
1793.0,46.875
1794.0,39.0625
1795.0,46.875
1796.0,41.015625
1797.0,46.875
1798.0,41.015625
1799.0,46.875
1800.0,42.96875
1801.0,44.921875
1802.0,41.015625
1803.0,44.921875
1804.0,39.0625
1805.0,46.875
1806.0,39.0625
1807.0,46.875
1808.0,39.0625
1809.0,44.921875
1810.0,37.109375
1811.0,44.921875
1812.0,37.109375
1813.0,44.921875
1814.0,37.109375
1815.0,42.96875
1816.0,37.109375
1817.0,41.015625
1818.0,37.109375
1819.0,39.0625
1820.0,33.203125
1821.0,41.015625
1822.0,33.203125
1823.0,39.0625
1824.0,31.25
1825.0,39.0625
1826.0,31.25
1827.0,37.109375
1828.0,29.296875
1829.0,37.109375
1830.0,27.34375
1831.0,35.15625
1832.0,27.34375
1833.0,35.15625
1834.0,27.34375
1835.0,31.25
1836.0,25.390625
1837.0,31.25
1838.0,23.4375
1839.0,29.296875
1840.0,21.484375
1841.0,29.296875
1842.0,19.53125
1843.0,27.34375
1844.0,17.578125
1845.0,25.390625
1846.0,15.625
1847.0,25.390625
1848.0,15.625
1849.0,21.484375
1850.0,15.625
1851.0,19.53125
1852.0,13.671875
1853.0,17.578125
1854.0,9.765625
1855.0,17.578125
1856.0,7.8125
1857.0,15.625
1858.0,7.8125
1859.0,13.671875
1860.0,5.859375
1861.0,11.71875
1862.0,3.90625
1863.0,11.71875
1864.0,1.953125
1865.0,9.765625
1866.0,1.953125
1867.0,5.859375
1868.0,1.953125
1869.0,3.90625
1870.0,-1.953125
1871.0,3.90625
1872.0,-3.90625
1873.0,3.90625
1874.0,-5.859375
1875.0,1.953125
1876.0,-7.8125
1877.0,0.0
1878.0,-9.765625
1879.0,-1.953125
1880.0,-9.765625
1881.0,-1.953125
1882.0,-11.71875
1883.0,-3.90625
1884.0,-9.765625
1885.0,-7.8125
1886.0,-13.671875
1887.0,-9.765625
1888.0,-15.625
1889.0,-7.8125
1890.0,-17.578125
1891.0,-9.765625
1892.0,-17.578125
1893.0,-9.765625
1894.0,-19.53125
1895.0,-11.71875
1896.0,-19.53125
1897.0,-11.71875
1898.0,-19.53125
1899.0,-13.671875
1900.0,-19.53125
1901.0,-17.578125
1902.0,-19.53125
1903.0,-17.578125
1904.0,-23.4375
1905.0,-15.625
1906.0,-23.4375
1907.0,-15.625
1908.0,-23.4375
1909.0,-17.578125
1910.0,-25.390625
1911.0,-17.578125
1912.0,-25.390625
1913.0,-17.578125
1914.0,-25.390625
1915.0,-17.578125
1916.0,-25.390625
1917.0,-17.578125
1918.0,-23.4375
1919.0,-21.484375
1920.0,-25.390625
1921.0,-19.53125
1922.0,-25.390625
1923.0,-17.578125
1924.0,-25.390625
1925.0,-17.578125
1926.0,-25.390625
1927.0,-17.578125
1928.0,-25.390625
1929.0,-17.578125
1930.0,-23.4375
1931.0,-17.578125
1932.0,-23.4375
1933.0,-15.625
1934.0,-19.53125
1935.0,-17.578125
1936.0,-19.53125
1937.0,-17.578125
1938.0,-21.484375
1939.0,-13.671875
1940.0,-21.484375
1941.0,-13.671875
1942.0,-19.53125
1943.0,-11.71875
1944.0,-19.53125
1945.0,-11.71875
1946.0,-17.578125
1947.0,-9.765625
1948.0,-17.578125
1949.0,-9.765625
1950.0,-15.625
1951.0,-9.765625
1952.0,-11.71875
1953.0,-9.765625
1954.0,-11.71875
1955.0,-5.859375
1956.0,-11.71875
1957.0,-3.90625
1958.0,-11.71875
1959.0,-1.953125
1960.0,-9.765625
1961.0,-1.953125
1962.0,-7.8125
1963.0,0.0
1964.0,-5.859375
1965.0,1.953125
1966.0,-5.859375
1967.0,1.953125
1968.0,0.0
1969.0,1.953125
1970.0,0.0
1971.0,3.90625
1972.0,0.0
1973.0,7.8125
1974.0,1.953125
1975.0,9.765625
1976.0,1.953125
1977.0,11.71875
1978.0,5.859375
1979.0,13.671875
1980.0,5.859375
1981.0,13.671875
1982.0,7.8125
1983.0,15.625
1984.0,11.71875
1985.0,15.625
1986.0,13.671875
1987.0,17.578125
1988.0,13.671875
1989.0,19.53125
1990.0,13.671875
1991.0,21.484375
1992.0,15.625
1993.0,23.4375
1994.0,17.578125
1995.0,25.390625
1996.0,19.53125
1997.0,27.34375
1998.0,21.484375
1999.0,27.34375
2000.0,21.484375
2001.0,29.296875
2002.0,25.390625
2003.0,29.296875
2004.0,25.390625
2005.0,33.203125
2006.0,27.34375
2007.0,33.203125
2008.0,27.34375
2009.0,35.15625
2010.0,29.296875
2011.0,37.109375
2012.0,29.296875
2013.0,37.109375
2014.0,31.25
2015.0,39.0625
2016.0,33.203125
2017.0,39.0625
2018.0,35.15625
2019.0,39.0625
2020.0,37.109375
2021.0,39.0625
2022.0,35.15625
2023.0,42.96875
2024.0,35.15625
2025.0,42.96875
2026.0,37.109375
2027.0,42.96875
2028.0,37.109375
2029.0,44.921875
2030.0,37.109375
2031.0,44.921875
2032.0,39.0625
2033.0,44.921875
2034.0,39.0625
2035.0,44.921875
2036.0,41.015625
2037.0,44.921875
2038.0,39.0625
2039.0,46.875
2040.0,41.015625
2041.0,46.875
2042.0,41.015625
2043.0,46.875
2044.0,41.015625
2045.0,46.875
2046.0,41.015625
2047.0,46.875
2048.0,41.015625
2049.0,46.875
2050.0,41.015625
2051.0,46.875
2052.0,42.96875
2053.0,44.921875
2054.0,41.015625
2055.0,44.921875
2056.0,39.0625
2057.0,44.921875
2058.0,37.109375
2059.0,44.921875
2060.0,37.109375
2061.0,44.921875
2062.0,37.109375
2063.0,44.921875
2064.0,35.15625
2065.0,44.921875
2066.0,35.15625
2067.0,42.96875
2068.0,37.109375
2069.0,41.015625
2070.0,37.109375
2071.0,39.0625
2072.0,33.203125
2073.0,39.0625
2074.0,33.203125
2075.0,39.0625
2076.0,31.25
2077.0,39.0625
2078.0,29.296875
2079.0,37.109375
2080.0,29.296875
2081.0,37.109375
2082.0,27.34375
2083.0,35.15625
2084.0,27.34375
2085.0,33.203125
2086.0,27.34375
2087.0,29.296875
2088.0,23.4375
2089.0,29.296875
2090.0,21.484375
2091.0,29.296875
2092.0,19.53125
2093.0,27.34375
2094.0,19.53125
2095.0,25.390625
2096.0,17.578125
2097.0,25.390625
2098.0,15.625
2099.0,23.4375
2100.0,13.671875
2101.0,21.484375
2102.0,13.671875
2103.0,17.578125
2104.0,13.671875
2105.0,15.625
2106.0,9.765625
2107.0,15.625
2108.0,7.8125
2109.0,15.625
2110.0,5.859375
2111.0,13.671875
2112.0,3.90625
2113.0,11.71875
2114.0,1.953125
2115.0,9.765625
2116.0,0.0
2117.0,7.8125
2118.0,0.0
2119.0,5.859375
2120.0,0.0
2121.0,3.90625
2122.0,-3.90625
2123.0,1.953125
2124.0,-5.859375
2125.0,1.953125
2126.0,-5.859375
2127.0,0.0
2128.0,-7.8125
2129.0,-1.953125
2130.0,-9.765625
2131.0,-1.953125
2132.0,-11.71875
2133.0,-3.90625
2134.0,-11.71875
2135.0,-5.859375
2136.0,-11.71875
2137.0,-7.8125
2138.0,-11.71875
2139.0,-9.765625
2140.0,-17.578125
2141.0,-9.765625
2142.0,-17.578125
2143.0,-9.765625
2144.0,-17.578125
2145.0,-11.71875
2146.0,-19.53125
2147.0,-11.71875
2148.0,-19.53125
2149.0,-13.671875
2150.0,-21.484375
2151.0,-13.671875
2152.0,-19.53125
2153.0,-15.625
2154.0,-19.53125
2155.0,-17.578125
2156.0,-23.4375
2157.0,-15.625
2158.0,-23.4375
2159.0,-15.625
2160.0,-23.4375
2161.0,-17.578125
2162.0,-25.390625
2163.0,-17.578125
2164.0,-25.390625
2165.0,-17.578125
2166.0,-25.390625
2167.0,-17.578125
2168.0,-25.390625
2169.0,-17.578125
2170.0,-23.4375
2171.0,-21.484375
2172.0,-23.4375
2173.0,-19.53125
2174.0,-25.390625
2175.0,-17.578125
2176.0,-25.390625
2177.0,-17.578125
2178.0,-25.390625
2179.0,-17.578125
2180.0,-23.4375
2181.0,-17.578125
2182.0,-23.4375
2183.0,-15.625
2184.0,-23.4375
2185.0,-15.625
2186.0,-19.53125
2187.0,-17.578125
2188.0,-19.53125
2189.0,-17.578125
2190.0,-21.484375
2191.0,-13.671875
2192.0,-19.53125
2193.0,-11.71875
2194.0,-19.53125
2195.0,-11.71875
2196.0,-17.578125
2197.0,-11.71875
2198.0,-17.578125
2199.0,-9.765625
2200.0,-15.625
2201.0,-9.765625
2202.0,-15.625
2203.0,-7.8125
2204.0,-11.71875
2205.0,-7.8125
2206.0,-11.71875
2207.0,-5.859375
2208.0,-11.71875
2209.0,-3.90625
2210.0,-9.765625
2211.0,-1.953125
2212.0,-7.8125
2213.0,0.0
2214.0,-7.8125
2215.0,0.0
2216.0,-5.859375
2217.0,1.953125
2218.0,-3.90625
2219.0,3.90625
2220.0,0.0
2221.0,1.953125
2222.0,1.953125
2223.0,3.90625
2224.0,0.0
2225.0,7.8125
2226.0,1.953125
2227.0,9.765625
2228.0,3.90625
2229.0,11.71875
2230.0,5.859375
2231.0,13.671875
2232.0,7.8125
2233.0,15.625
2234.0,7.8125
2235.0,17.578125
2236.0,9.765625
2237.0,15.625
2238.0,13.671875
2239.0,17.578125
2240.0,15.625
2241.0,21.484375
2242.0,13.671875
2243.0,23.4375
2244.0,17.578125
2245.0,25.390625
2246.0,17.578125
2247.0,25.390625
2248.0,19.53125
2249.0,27.34375
2250.0,21.484375
2251.0,29.296875
2252.0,23.4375
2253.0,29.296875
2254.0,27.34375
2255.0,29.296875
2256.0,27.34375
2257.0,33.203125
2258.0,27.34375
2259.0,35.15625
2260.0,27.34375
2261.0,35.15625
2262.0,29.296875
2263.0,37.109375
2264.0,31.25
2265.0,39.0625
2266.0,31.25
2267.0,39.0625
2268.0,33.203125
2269.0,41.015625
2270.0,37.109375
2271.0,39.0625
2272.0,37.109375
2273.0,39.0625
2274.0,35.15625
2275.0,42.96875
2276.0,37.109375
2277.0,42.96875
2278.0,37.109375
2279.0,44.921875
2280.0,37.109375
2281.0,44.921875
2282.0,37.109375
2283.0,44.921875
2284.0,39.0625
2285.0,46.875
2286.0,39.0625
2287.0,44.921875
2288.0,41.015625
2289.0,44.921875
2290.0,41.015625
2291.0,46.875
2292.0,39.0625
2293.0,46.875
2294.0,39.0625
2295.0,46.875
2296.0,41.015625
2297.0,46.875
2298.0,39.0625
2299.0,46.875
2300.0,39.0625
2301.0,46.875
2302.0,39.0625
2303.0,46.875
2304.0,41.015625
2305.0,44.921875
2306.0,41.015625
2307.0,42.96875
2308.0,39.0625
2309.0,44.921875
2310.0,37.109375
2311.0,44.921875
2312.0,37.109375
2313.0,44.921875
2314.0,37.109375
2315.0,42.96875
2316.0,35.15625
2317.0,42.96875
2318.0,35.15625
2319.0,42.96875
2320.0,35.15625
2321.0,41.015625
2322.0,35.15625
2323.0,39.0625
2324.0,33.203125
2325.0,39.0625
2326.0,31.25
2327.0,39.0625
2328.0,31.25
2329.0,37.109375
2330.0,29.296875
2331.0,37.109375
2332.0,27.34375
2333.0,35.15625
2334.0,27.34375
2335.0,33.203125
2336.0,25.390625
2337.0,33.203125
2338.0,25.390625
2339.0,29.296875
2340.0,23.4375
2341.0,27.34375
2342.0,21.484375
2343.0,27.34375
2344.0,19.53125
2345.0,27.34375
2346.0,17.578125
2347.0,25.390625
2348.0,15.625
2349.0,23.4375
2350.0,13.671875
2351.0,21.484375
2352.0,13.671875
2353.0,21.484375
2354.0,13.671875
2355.0,15.625
2356.0,11.71875
2357.0,15.625
2358.0,7.8125
2359.0,15.625
2360.0,5.859375
2361.0,13.671875
2362.0,5.859375
2363.0,11.71875
2364.0,3.90625
2365.0,9.765625
2366.0,1.953125
2367.0,9.765625
2368.0,0.0
2369.0,7.8125
2370.0,0.0
2371.0,5.859375
2372.0,-1.953125
2373.0,1.953125
2374.0,-3.90625
2375.0,1.953125
2376.0,-5.859375
2377.0,0.0
2378.0,-7.8125
2379.0,0.0
2380.0,-9.765625
2381.0,-1.953125
2382.0,-9.765625
2383.0,-3.90625
2384.0,-11.71875
2385.0,-3.90625
2386.0,-13.671875
2387.0,-5.859375
2388.0,-11.71875
2389.0,-9.765625
2390.0,-13.671875
2391.0,-11.71875
2392.0,-17.578125
2393.0,-9.765625
2394.0,-17.578125
2395.0,-11.71875
2396.0,-19.53125
2397.0,-11.71875
2398.0,-19.53125
2399.0,-13.671875
2400.0,-21.484375
2401.0,-13.671875
2402.0,-21.484375
2403.0,-15.625
2404.0,-21.484375
2405.0,-15.625
2406.0,-21.484375
2407.0,-17.578125
2408.0,-23.4375
2409.0,-17.578125
2410.0,-23.4375
2411.0,-17.578125
2412.0,-25.390625
2413.0,-17.578125
2414.0,-25.390625
2415.0,-17.578125
2416.0,-25.390625
2417.0,-17.578125
2418.0,-25.390625
2419.0,-17.578125
2420.0,-25.390625
2421.0,-17.578125
2422.0,-23.4375
2423.0,-21.484375
2424.0,-25.390625
2425.0,-19.53125
2426.0,-25.390625
2427.0,-17.578125
2428.0,-25.390625
2429.0,-17.578125
2430.0,-23.4375
2431.0,-17.578125
2432.0,-23.4375
2433.0,-17.578125
2434.0,-23.4375
2435.0,-15.625
2436.0,-23.4375
2437.0,-15.625
2438.0,-19.53125
2439.0,-17.578125
2440.0,-19.53125
2441.0,-17.578125
2442.0,-21.484375
2443.0,-13.671875
2444.0,-19.53125
2445.0,-13.671875
2446.0,-19.53125
2447.0,-11.71875
2448.0,-17.578125
2449.0,-11.71875
2450.0,-17.578125
2451.0,-9.765625
2452.0,-15.625
2453.0,-9.765625
2454.0,-13.671875
2455.0,-7.8125
2456.0,-11.71875
2457.0,-7.8125
2458.0,-9.765625
2459.0,-3.90625
2460.0,-9.765625
2461.0,-3.90625
2462.0,-9.765625
2463.0,-1.953125
2464.0,-7.8125
2465.0,0.0
2466.0,-5.859375
2467.0,0.0
2468.0,-3.90625
2469.0,1.953125
2470.0,-3.90625
2471.0,3.90625
2472.0,0.0
2473.0,3.90625
2474.0,1.953125
2475.0,5.859375
2476.0,1.953125
2477.0,9.765625
2478.0,3.90625
2479.0,11.71875
2480.0,3.90625
2481.0,11.71875
2482.0,5.859375
2483.0,13.671875
2484.0,7.8125
2485.0,15.625
2486.0,9.765625
2487.0,17.578125
2488.0,11.71875
2489.0,17.578125
2490.0,15.625
2491.0,17.578125
2492.0,15.625
2493.0,21.484375
2494.0,15.625
2495.0,23.4375
2496.0,17.578125
2497.0,25.390625
2498.0,19.53125
2499.0,27.34375
2500.0,19.53125
2501.0,29.296875
2502.0,21.484375
2503.0,29.296875
2504.0,23.4375
2505.0,31.25
2506.0,27.34375
2507.0,29.296875
2508.0,29.296875
2509.0,31.25
2510.0,27.34375
2511.0,35.15625
2512.0,29.296875
2513.0,35.15625
2514.0,29.296875
2515.0,37.109375
2516.0,31.25
2517.0,39.0625
2518.0,31.25
2519.0,39.0625
2520.0,33.203125
2521.0,41.015625
2522.0,37.109375
2523.0,39.0625
2524.0,37.109375
2525.0,39.0625
2526.0,37.109375
2527.0,42.96875
2528.0,37.109375
2529.0,42.96875
2530.0,37.109375
2531.0,44.921875
2532.0,37.109375
2533.0,44.921875
2534.0,39.0625
2535.0,44.921875
2536.0,39.0625
2537.0,46.875
2538.0,39.0625
2539.0,46.875
2540.0,41.015625
2541.0,44.921875
2542.0,41.015625
2543.0,46.875
2544.0,39.0625
2545.0,46.875
2546.0,41.015625
2547.0,46.875
2548.0,39.0625
2549.0,46.875
2550.0,39.0625
2551.0,46.875
2552.0,39.0625
2553.0,46.875
2554.0,39.0625
2555.0,46.875
2556.0,41.015625
2557.0,42.96875
2558.0,41.015625
2559.0,42.96875
2560.0,39.0625
2561.0,44.921875
2562.0,37.109375
2563.0,44.921875
2564.0,37.109375
2565.0,44.921875
2566.0,35.15625
2567.0,42.96875
2568.0,35.15625
2569.0,42.96875
2570.0,35.15625
2571.0,41.015625
2572.0,35.15625
2573.0,41.015625
2574.0,35.15625
2575.0,37.109375
2576.0,31.25
2577.0,39.0625
2578.0,31.25
2579.0,39.0625
2580.0,29.296875
2581.0,37.109375
2582.0,29.296875
2583.0,35.15625
2584.0,27.34375
2585.0,33.203125
2586.0,25.390625
2587.0,33.203125
2588.0,25.390625
2589.0,31.25
2590.0,25.390625
2591.0,27.34375
2592.0,23.4375
2593.0,27.34375
2594.0,19.53125
2595.0,27.34375
2596.0,17.578125
2597.0,25.390625
2598.0,17.578125
2599.0,25.390625
2600.0,15.625
2601.0,21.484375
2602.0,13.671875
2603.0,21.484375
2604.0,11.71875
2605.0,19.53125
2606.0,11.71875
2607.0,15.625
2608.0,11.71875
2609.0,13.671875
2610.0,5.859375
2611.0,13.671875
2612.0,5.859375
2613.0,13.671875
2614.0,3.90625
2615.0,11.71875
2616.0,1.953125
2617.0,9.765625
2618.0,0.0
2619.0,7.8125
2620.0,-1.953125
2621.0,5.859375
2622.0,-1.953125
2623.0,5.859375
2624.0,-1.953125
2625.0,1.953125
2626.0,-5.859375
2627.0,0.0
2628.0,-7.8125
2629.0,0.0
2630.0,-9.765625
2631.0,-1.953125
2632.0,-9.765625
2633.0,-1.953125
2634.0,-11.71875
2635.0,-3.90625
2636.0,-13.671875
2637.0,-5.859375
2638.0,-13.671875
2639.0,-7.8125
2640.0,-13.671875
2641.0,-9.765625
2642.0,-13.671875
2643.0,-11.71875
2644.0,-17.578125
2645.0,-9.765625
2646.0,-17.578125
2647.0,-11.71875
2648.0,-19.53125
2649.0,-11.71875
2650.0,-21.484375
2651.0,-13.671875
2652.0,-21.484375
2653.0,-13.671875
2654.0,-21.484375
2655.0,-15.625
2656.0,-21.484375
2657.0,-15.625
2658.0,-21.484375
2659.0,-17.578125
2660.0,-23.4375
2661.0,-17.578125
2662.0,-23.4375
2663.0,-17.578125
2664.0,-25.390625
2665.0,-17.578125
2666.0,-25.390625
2667.0,-17.578125
2668.0,-25.390625
2669.0,-17.578125
2670.0,-25.390625
2671.0,-17.578125
2672.0,-25.390625
2673.0,-17.578125
2674.0,-23.4375
2675.0,-21.484375
2676.0,-23.4375
2677.0,-19.53125
2678.0,-25.390625
2679.0,-17.578125
2680.0,-25.390625
2681.0,-17.578125
2682.0,-23.4375
2683.0,-17.578125
2684.0,-23.4375
2685.0,-17.578125
2686.0,-23.4375
2687.0,-15.625
2688.0,-23.4375
2689.0,-15.625
2690.0,-21.484375
2691.0,-17.578125
2692.0,-19.53125
2693.0,-15.625
2694.0,-19.53125
2695.0,-13.671875
2696.0,-19.53125
2697.0,-11.71875
2698.0,-17.578125
2699.0,-11.71875
2700.0,-17.578125
2701.0,-9.765625
2702.0,-15.625
2703.0,-9.765625
2704.0,-15.625
2705.0,-7.8125
2706.0,-13.671875
2707.0,-7.8125
2708.0,-9.765625
2709.0,-7.8125
2710.0,-9.765625
2711.0,-5.859375
2712.0,-9.765625
2713.0,-1.953125
2714.0,-7.8125
2715.0,0.0
2716.0,-5.859375
2717.0,0.0
2718.0,-5.859375
2719.0,1.953125
2720.0,-3.90625
2721.0,3.90625
2722.0,-1.953125
2723.0,5.859375
2724.0,1.953125
2725.0,3.90625
2726.0,3.90625
2727.0,5.859375
2728.0,3.90625
2729.0,9.765625
2730.0,3.90625
2731.0,11.71875
2732.0,5.859375
2733.0,13.671875
2734.0,7.8125
2735.0,15.625
2736.0,9.765625
2737.0,17.578125
2738.0,9.765625
2739.0,19.53125
2740.0,11.71875
2741.0,19.53125
2742.0,15.625
2743.0,19.53125
2744.0,17.578125
2745.0,23.4375
2746.0,17.578125
2747.0,25.390625
2748.0,17.578125
2749.0,25.390625
2750.0,19.53125
2751.0,27.34375
2752.0,21.484375
2753.0,29.296875
2754.0,23.4375
2755.0,31.25
2756.0,23.4375
2757.0,31.25
2758.0,27.34375
2759.0,31.25
2760.0,29.296875
2761.0,33.203125
2762.0,29.296875
2763.0,35.15625
2764.0,29.296875
2765.0,37.109375
2766.0,31.25
2767.0,39.0625
2768.0,31.25
2769.0,39.0625
2770.0,33.203125
2771.0,41.015625
2772.0,33.203125
2773.0,41.015625
2774.0,35.15625
2775.0,39.0625
2776.0,37.109375
2777.0,41.015625
2778.0,37.109375
2779.0,42.96875
2780.0,37.109375
2781.0,44.921875
2782.0,37.109375
2783.0,44.921875
2784.0,39.0625
2785.0,44.921875
2786.0,39.0625
2787.0,44.921875
2788.0,39.0625
2789.0,46.875
2790.0,39.0625
2791.0,46.875
2792.0,41.015625
2793.0,44.921875
2794.0,41.015625
2795.0,44.921875
2796.0,41.015625
2797.0,46.875
2798.0,39.0625
2799.0,46.875
2800.0,39.0625
2801.0,46.875
2802.0,39.0625
2803.0,46.875
2804.0,39.0625
2805.0,46.875
2806.0,39.0625
2807.0,46.875
2808.0,41.015625
2809.0,42.96875
2810.0,41.015625
2811.0,42.96875
2812.0,37.109375
2813.0,44.921875
2814.0,37.109375
2815.0,44.921875
2816.0,37.109375
2817.0,44.921875
