2925.0,1.953125
2926.0,5.859375
2927.0,3.90625
2928.0,7.8125
2929.0,3.90625
2930.0,5.859375
2931.0,5.859375
2932.0,7.8125
2933.0,5.859375
2934.0,7.8125
2935.0,3.90625
2936.0,7.8125
2937.0,5.859375
2938.0,9.765625
2939.0,5.859375
2940.0,9.765625
2941.0,5.859375
2942.0,9.765625
2943.0,5.859375
2944.0,9.765625
2945.0,7.8125
2946.0,9.765625
2947.0,7.8125
2948.0,11.71875
2949.0,7.8125
2950.0,11.71875
2951.0,9.765625
2952.0,11.71875
2953.0,9.765625
2954.0,11.71875
2955.0,9.765625
2956.0,13.671875
2957.0,9.765625
2958.0,13.671875
2959.0,9.765625
2960.0,13.671875
2961.0,11.71875
2962.0,15.625
2963.0,11.71875
2964.0,13.671875
2965.0,11.71875
2966.0,15.625
2967.0,11.71875
2968.0,15.625
2969.0,11.71875
2970.0,15.625
2971.0,13.671875
2972.0,17.578125
2973.0,13.671875
2974.0,17.578125
2975.0,13.671875
2976.0,17.578125
2977.0,15.625
2978.0,17.578125
2979.0,15.625
2980.0,17.578125
2981.0,15.625
2982.0,17.578125
2983.0,15.625
2984.0,19.53125
2985.0,15.625
2986.0,19.53125
2987.0,15.625
2988.0,19.53125
2989.0,15.625
2990.0,21.484375
2991.0,17.578125
2992.0,19.53125
2993.0,17.578125
2994.0,19.53125
2995.0,15.625
2996.0,21.484375
2997.0,17.578125
2998.0,19.53125
2999.0,17.578125
3000.0,21.484375
3001.0,17.578125
3002.0,21.484375
3003.0,17.578125
3004.0,21.484375
3005.0,17.578125
3006.0,21.484375
3007.0,17.578125
3008.0,21.484375
3009.0,17.578125
3010.0,21.484375
3011.0,17.578125
3012.0,21.484375
3013.0,17.578125
3014.0,19.53125
3015.0,17.578125
3016.0,21.484375
3017.0,17.578125
3018.0,21.484375
3019.0,17.578125
3020.0,21.484375
3021.0,17.578125
3022.0,21.484375
3023.0,17.578125
3024.0,21.484375
3025.0,17.578125
3026.0,21.484375
3027.0,17.578125
3028.0,21.484375
3029.0,17.578125
3030.0,19.53125
3031.0,17.578125
3032.0,19.53125
3033.0,15.625
3034.0,21.484375
3035.0,15.625
3036.0,19.53125
3037.0,15.625
3038.0,19.53125
3039.0,15.625
3040.0,19.53125
3041.0,15.625
3042.0,19.53125
3043.0,15.625
3044.0,19.53125
3045.0,13.671875
3046.0,19.53125
3047.0,15.625
3048.0,17.578125
3049.0,13.671875
3050.0,17.578125
3051.0,13.671875
3052.0,17.578125
3053.0,13.671875
3054.0,17.578125
3055.0,13.671875
3056.0,17.578125
3057.0,13.671875
3058.0,17.578125
3059.0,11.71875
3060.0,15.625
3061.0,11.71875
3062.0,15.625
3063.0,11.71875
3064.0,13.671875
3065.0,11.71875
3066.0,13.671875
3067.0,9.765625
3068.0,13.671875
3069.0,9.765625
3070.0,13.671875
3071.0,7.8125
3072.0,13.671875
3073.0,9.765625
3074.0,13.671875
3075.0,7.8125
3076.0,11.71875
3077.0,7.8125
3078.0,11.71875
3079.0,7.8125
3080.0,11.71875
3081.0,7.8125
3082.0,9.765625
3083.0,5.859375
3084.0,9.765625
3085.0,5.859375
3086.0,9.765625
3087.0,5.859375
3088.0,9.765625
3089.0,3.90625
3090.0,9.765625
3091.0,3.90625
3092.0,9.765625
3093.0,3.90625
3094.0,9.765625
3095.0,3.90625
3096.0,7.8125
3097.0,3.90625
3098.0,5.859375
3099.0,3.90625
3100.0,5.859375
3101.0,1.953125
3102.0,7.8125
3103.0,1.953125
3104.0,7.8125
3105.0,1.953125
3106.0,5.859375
3107.0,1.953125
3108.0,5.859375
3109.0,0.0
3110.0,5.859375
3111.0,0.0
3112.0,5.859375
3113.0,1.953125
3114.0,3.90625
3115.0,1.953125
3116.0,3.90625
3117.0,0.0
3118.0,3.90625
3119.0,0.0
3120.0,3.90625
3121.0,0.0
3122.0,3.90625
3123.0,-1.953125
3124.0,3.90625
3125.0,-1.953125
3126.0,3.90625
3127.0,0.0
3128.0,3.90625
3129.0,-1.953125
3130.0,3.90625
3131.0,0.0
3132.0,1.953125
3133.0,0.0
3134.0,1.953125
3135.0,-1.953125
3136.0,3.90625
3137.0,-1.953125
3138.0,3.90625
3139.0,-1.953125
3140.0,3.90625
3141.0,-1.953125
3142.0,3.90625
3143.0,-1.953125
3144.0,3.90625
3145.0,-1.953125
3146.0,3.90625
3147.0,0.0
3148.0,1.953125
3149.0,0.0
3150.0,1.953125
3151.0,0.0
3152.0,1.953125
3153.0,0.0
3154.0,1.953125
3155.0,0.0
3156.0,1.953125
3157.0,0.0
3158.0,3.90625
3159.0,0.0
3160.0,3.90625
3161.0,1.953125
3162.0,3.90625
3163.0,0.0
3164.0,3.90625
3165.0,1.953125
3166.0,3.90625
3167.0,1.953125
3168.0,3.90625
3169.0,1.953125
3170.0,3.90625
3171.0,1.953125
3172.0,5.859375
3173.0,3.90625
3174.0,5.859375
3175.0,3.90625
3176.0,5.859375
3177.0,3.90625
3178.0,5.859375
3179.0,3.90625
3180.0,7.8125
3181.0,5.859375
3182.0,7.8125
3183.0,5.859375
3184.0,7.8125
3185.0,5.859375
3186.0,7.8125
3187.0,5.859375
3188.0,7.8125
3189.0,5.859375
3190.0,7.8125
3191.0,7.8125
3192.0,9.765625
3193.0,7.8125
3194.0,9.765625
3195.0,7.8125
3196.0,9.765625
3197.0,7.8125
3198.0,11.71875
3199.0,9.765625
3200.0,11.71875
3201.0,9.765625
3202.0,11.71875
3203.0,9.765625
3204.0,11.71875
3205.0,9.765625
3206.0,11.71875
3207.0,9.765625
3208.0,13.671875
3209.0,11.71875
3210.0,13.671875
3211.0,11.71875
3212.0,13.671875
3213.0,11.71875
3214.0,15.625
3215.0,11.71875
3216.0,15.625
3217.0,13.671875
3218.0,15.625
3219.0,13.671875
3220.0,15.625
3221.0,13.671875
3222.0,15.625
3223.0,13.671875
3224.0,15.625
3225.0,13.671875
3226.0,17.578125
3227.0,15.625
3228.0,17.578125
3229.0,15.625
3230.0,17.578125
3231.0,15.625
3232.0,17.578125
3233.0,15.625
3234.0,17.578125
3235.0,15.625
3236.0,19.53125
3237.0,15.625
3238.0,19.53125
3239.0,17.578125
3240.0,19.53125
3241.0,17.578125
3242.0,19.53125
3243.0,17.578125
3244.0,19.53125
3245.0,17.578125
3246.0,19.53125
3247.0,17.578125
3248.0,19.53125
3249.0,17.578125
3250.0,19.53125
3251.0,15.625
3252.0,23.4375
3253.0,15.625
3254.0,23.4375
3255.0,15.625
3256.0,23.4375
3257.0,15.625
3258.0,23.4375
3259.0,17.578125
3260.0,21.484375
3261.0,17.578125
3262.0,21.484375
3263.0,17.578125
3264.0,21.484375
3265.0,17.578125
3266.0,21.484375
3267.0,17.578125
3268.0,21.484375
3269.0,15.625
3270.0,23.4375
3271.0,15.625
3272.0,23.4375
3273.0,15.625
3274.0,23.4375
3275.0,17.578125
3276.0,19.53125
3277.0,17.578125
3278.0,19.53125
3279.0,17.578125
3280.0,19.53125
3281.0,17.578125
3282.0,19.53125
3283.0,17.578125
3284.0,19.53125
3285.0,13.671875
3286.0,21.484375
3287.0,13.671875
3288.0,23.4375
3289.0,11.71875
3290.0,23.4375
3291.0,15.625
3292.0,19.53125
3293.0,15.625
3294.0,17.578125
3295.0,15.625
3296.0,17.578125
3297.0,15.625
3298.0,17.578125
3299.0,15.625
3300.0,17.578125
3301.0,11.71875
3302.0,19.53125
3303.0,11.71875
3304.0,21.484375
3305.0,9.765625
3306.0,19.53125
3307.0,9.765625
3308.0,19.53125
3309.0,13.671875
3310.0,15.625
3311.0,13.671875
3312.0,15.625
3313.0,11.71875
3314.0,13.671875
3315.0,11.71875
3316.0,13.671875
3317.0,11.71875
3318.0,13.671875
3319.0,7.8125
3320.0,17.578125
3321.0,7.8125
3322.0,15.625
3323.0,5.859375
3324.0,15.625
3325.0,9.765625
3326.0,11.71875
3327.0,9.765625
3328.0,11.71875
3329.0,7.8125
3330.0,11.71875
3331.0,7.8125
3332.0,9.765625
3333.0,7.8125
3334.0,9.765625
3335.0,3.90625
3336.0,11.71875
3337.0,3.90625
3338.0,13.671875
3339.0,1.953125
3340.0,11.71875
3341.0,1.953125
3342.0,11.71875
3343.0,5.859375
3344.0,7.8125
3345.0,5.859375
3346.0,7.8125
3347.0,3.90625
3348.0,7.8125
3349.0,3.90625
3350.0,5.859375
3351.0,3.90625
3352.0,5.859375
3353.0,0.0
3354.0,11.71875
3355.0,0.0
3356.0,9.765625
3357.0,0.0
3358.0,9.765625
3359.0,1.953125
3360.0,3.90625
3361.0,1.953125
3362.0,3.90625
3363.0,1.953125
3364.0,3.90625
3365.0,1.953125
3366.0,3.90625
3367.0,1.953125
3368.0,3.90625
3369.0,-1.953125
3370.0,7.8125
3371.0,-1.953125
3372.0,5.859375
3373.0,-3.90625
3374.0,5.859375
3375.0,0.0
3376.0,1.953125
3377.0,0.0
3378.0,1.953125
3379.0,0.0
3380.0,1.953125
3381.0,0.0
3382.0,1.953125
3383.0,0.0
3384.0,1.953125
3385.0,-3.90625
3386.0,5.859375
3387.0,-3.90625
3388.0,5.859375
3389.0,-1.953125
3390.0,5.859375
3391.0,-3.90625
3392.0,5.859375
3393.0,0.0
3394.0,1.953125
3395.0,0.0
3396.0,1.953125
3397.0,0.0
3398.0,1.953125
3399.0,0.0
3400.0,1.953125
3401.0,0.0
3402.0,3.90625
3403.0,-3.90625
3404.0,7.8125
3405.0,-1.953125
3406.0,7.8125
3407.0,-1.953125
3408.0,7.8125
3409.0,1.953125
3410.0,3.90625
3411.0,1.953125
3412.0,3.90625
3413.0,1.953125
3414.0,3.90625
3415.0,1.953125
3416.0,3.90625
3417.0,1.953125
3418.0,3.90625
3419.0,0.0
3420.0,7.8125
3421.0,-1.953125
3422.0,7.8125
3423.0,0.0
3424.0,9.765625
3425.0,0.0
3426.0,9.765625
3427.0,3.90625
3428.0,5.859375
3429.0,3.90625
3430.0,5.859375
3431.0,5.859375
3432.0,7.8125
3433.0,5.859375
3434.0,7.8125
3435.0,5.859375
3436.0,7.8125
3437.0,5.859375
3438.0,7.8125
3439.0,3.90625
3440.0,11.71875
3441.0,3.90625
3442.0,11.71875
3443.0,7.8125
3444.0,9.765625
3445.0,7.8125
3446.0,9.765625
3447.0,7.8125
3448.0,11.71875
3449.0,9.765625
3450.0,11.71875
3451.0,9.765625
3452.0,11.71875
3453.0,9.765625
3454.0,11.71875
3455.0,7.8125
3456.0,15.625
3457.0,7.8125
3458.0,15.625
3459.0,11.71875
3460.0,13.671875
3461.0,11.71875
3462.0,13.671875
3463.0,11.71875
3464.0,13.671875
3465.0,11.71875
3466.0,15.625
3467.0,11.71875
3468.0,15.625
3469.0,13.671875
3470.0,15.625
3471.0,11.71875
3472.0,17.578125
3473.0,11.71875
3474.0,17.578125
3475.0,11.71875
3476.0,19.53125
3477.0,15.625
3478.0,17.578125
3479.0,15.625
3480.0,17.578125
3481.0,15.625
3482.0,17.578125
3483.0,15.625
3484.0,17.578125
3485.0,15.625
3486.0,19.53125
3487.0,15.625
3488.0,19.53125
3489.0,17.578125
3490.0,19.53125
3491.0,17.578125
3492.0,19.53125
3493.0,17.578125
3494.0,19.53125
3495.0,17.578125
3496.0,21.484375
3497.0,17.578125
3498.0,19.53125
3499.0,17.578125
3500.0,19.53125
3501.0,17.578125
3502.0,19.53125
3503.0,17.578125
3504.0,21.484375
3505.0,17.578125
3506.0,21.484375
3507.0,17.578125
3508.0,21.484375
3509.0,17.578125
3510.0,21.484375
3511.0,17.578125
3512.0,21.484375
3513.0,19.53125
3514.0,21.484375
3515.0,19.53125
3516.0,21.484375
3517.0,17.578125
3518.0,21.484375
3519.0,17.578125
3520.0,21.484375
3521.0,17.578125
3522.0,21.484375
3523.0,17.578125
3524.0,21.484375
3525.0,17.578125
3526.0,19.53125
3527.0,17.578125
3528.0,19.53125
3529.0,17.578125
3530.0,19.53125
3531.0,17.578125
3532.0,19.53125
3533.0,17.578125
3534.0,19.53125
3535.0,17.578125
3536.0,19.53125
3537.0,15.625
3538.0,19.53125
3539.0,15.625
3540.0,19.53125
3541.0,15.625
3542.0,19.53125
3543.0,15.625
3544.0,19.53125
3545.0,15.625
3546.0,19.53125
3547.0,15.625
3548.0,17.578125
3549.0,15.625
3550.0,17.578125
3551.0,15.625
3552.0,17.578125
3553.0,13.671875
3554.0,17.578125
3555.0,13.671875
3556.0,17.578125
3557.0,13.671875
3558.0,15.625
3559.0,13.671875
3560.0,15.625
3561.0,11.71875
3562.0,15.625
3563.0,11.71875
3564.0,15.625
3565.0,11.71875
3566.0,13.671875
3567.0,11.71875
3568.0,13.671875
3569.0,11.71875
3570.0,13.671875
3571.0,9.765625
3572.0,13.671875
3573.0,9.765625
3574.0,13.671875
3575.0,9.765625
3576.0,11.71875
3577.0,9.765625
3578.0,11.71875
3579.0,7.8125
3580.0,13.671875
3581.0,7.8125
3582.0,11.71875
3583.0,7.8125
3584.0,9.765625
3585.0,7.8125
3586.0,9.765625
3587.0,5.859375
3588.0,9.765625
3589.0,5.859375
3590.0,9.765625
3591.0,5.859375
3592.0,9.765625
3593.0,5.859375
3594.0,7.8125
3595.0,3.90625
3596.0,7.8125
3597.0,5.859375
3598.0,7.8125
3599.0,3.90625
3600.0,7.8125
3601.0,3.90625
3602.0,5.859375
3603.0,3.90625
3604.0,5.859375
3605.0,1.953125
3606.0,7.8125
3607.0,1.953125
3608.0,5.859375
3609.0,1.953125
3610.0,3.90625
3611.0,1.953125
3612.0,5.859375
3613.0,1.953125
3614.0,5.859375
3615.0,1.953125
3616.0,3.90625
3617.0,1.953125
3618.0,3.90625
3619.0,1.953125
3620.0,3.90625
3621.0,0.0
3622.0,3.90625
3623.0,0.0
3624.0,3.90625
3625.0,0.0
3626.0,3.90625
3627.0,0.0
3628.0,3.90625
3629.0,0.0
3630.0,3.90625
3631.0,0.0
3632.0,1.953125
3633.0,0.0
3634.0,1.953125
3635.0,0.0
3636.0,1.953125
3637.0,0.0
3638.0,3.90625
3639.0,-1.953125
3640.0,3.90625
3641.0,0.0
3642.0,1.953125
3643.0,0.0
3644.0,1.953125
3645.0,0.0
3646.0,3.90625
3647.0,0.0
3648.0,1.953125
3649.0,0.0
3650.0,3.90625
3651.0,0.0
3652.0,1.953125
3653.0,0.0
3654.0,1.953125
3655.0,0.0
3656.0,3.90625
3657.0,0.0
3658.0,3.90625
3659.0,0.0
3660.0,3.90625
3661.0,1.953125
3662.0,3.90625
3663.0,0.0
3664.0,3.90625
3665.0,1.953125
3666.0,3.90625
3667.0,1.953125
3668.0,3.90625
3669.0,1.953125
3670.0,3.90625
3671.0,0.0
3672.0,7.8125
3673.0,1.953125
3674.0,5.859375
3675.0,1.953125
3676.0,5.859375
3677.0,3.90625
3678.0,5.859375
3679.0,3.90625
3680.0,7.8125
3681.0,3.90625
3682.0,7.8125
3683.0,3.90625
3684.0,7.8125
3685.0,5.859375
3686.0,7.8125
3687.0,5.859375
3688.0,7.8125
3689.0,3.90625
3690.0,9.765625
3691.0,5.859375
3692.0,9.765625
3693.0,7.8125
3694.0,9.765625
3695.0,7.8125
3696.0,11.71875
3697.0,7.8125
3698.0,11.71875
3699.0,9.765625
3700.0,11.71875
3701.0,9.765625
3702.0,11.71875
3703.0,9.765625
3704.0,11.71875
3705.0,9.765625
3706.0,13.671875
3707.0,9.765625
3708.0,13.671875
3709.0,11.71875
3710.0,13.671875
3711.0,11.71875
3712.0,13.671875
3713.0,11.71875
3714.0,15.625
3715.0,11.71875
3716.0,13.671875
3717.0,11.71875
3718.0,15.625
3719.0,13.671875
3720.0,15.625
3721.0,13.671875
3722.0,15.625
3723.0,13.671875
3724.0,15.625
3725.0,13.671875
3726.0,17.578125
3727.0,15.625
3728.0,17.578125
3729.0,13.671875
3730.0,17.578125
3731.0,15.625
3732.0,17.578125
3733.0,15.625
3734.0,17.578125
3735.0,15.625
3736.0,19.53125
3737.0,17.578125
3738.0,19.53125
3739.0,17.578125
3740.0,19.53125
3741.0,17.578125
3742.0,19.53125
3743.0,17.578125
3744.0,19.53125
3745.0,17.578125
3746.0,19.53125
3747.0,17.578125
3748.0,19.53125
3749.0,17.578125
3750.0,19.53125
3751.0,17.578125
3752.0,19.53125
3753.0,17.578125
3754.0,21.484375
3755.0,17.578125
3756.0,21.484375
3757.0,19.53125
3758.0,21.484375
3759.0,19.53125
3760.0,21.484375
3761.0,19.53125
3762.0,21.484375
3763.0,17.578125
3764.0,21.484375
3765.0,19.53125
3766.0,21.484375
3767.0,19.53125
3768.0,21.484375
3769.0,17.578125
3770.0,21.484375
3771.0,19.53125
3772.0,21.484375
3773.0,17.578125
3774.0,21.484375
3775.0,17.578125
3776.0,21.484375
3777.0,17.578125
3778.0,19.53125
3779.0,17.578125
3780.0,19.53125
3781.0,17.578125
3782.0,19.53125
3783.0,17.578125
3784.0,19.53125
3785.0,17.578125
3786.0,19.53125
3787.0,17.578125
3788.0,19.53125
3789.0,17.578125
3790.0,19.53125
3791.0,17.578125
3792.0,19.53125
3793.0,17.578125
3794.0,19.53125
3795.0,15.625
3796.0,17.578125
3797.0,15.625
3798.0,17.578125
3799.0,15.625
3800.0,19.53125
3801.0,15.625
3802.0,17.578125
3803.0,15.625
3804.0,17.578125
3805.0,13.671875
3806.0,17.578125
3807.0,13.671875
3808.0,15.625
3809.0,13.671875
3810.0,15.625
3811.0,13.671875
3812.0,15.625
3813.0,13.671875
3814.0,15.625
3815.0,11.71875
3816.0,15.625
3817.0,11.71875
3818.0,13.671875
3819.0,11.71875
3820.0,13.671875
3821.0,9.765625
3822.0,13.671875
3823.0,9.765625
3824.0,13.671875
3825.0,9.765625
3826.0,11.71875
3827.0,9.765625
3828.0,11.71875
3829.0,9.765625
3830.0,11.71875
3831.0,7.8125
3832.0,11.71875
3833.0,7.8125
3834.0,11.71875
3835.0,7.8125
3836.0,9.765625
3837.0,7.8125
3838.0,9.765625
3839.0,5.859375
3840.0,9.765625
3841.0,5.859375
3842.0,9.765625
3843.0,5.859375
3844.0,7.8125
3845.0,5.859375
3846.0,7.8125
3847.0,5.859375
3848.0,7.8125
3849.0,5.859375
3850.0,7.8125
3851.0,3.90625
3852.0,5.859375
3853.0,3.90625
3854.0,5.859375
3855.0,3.90625
3856.0,5.859375
3857.0,1.953125
3858.0,7.8125
3859.0,3.90625
3860.0,5.859375
3861.0,1.953125
3862.0,3.90625
3863.0,1.953125
3864.0,3.90625
3865.0,1.953125
3866.0,3.90625
3867.0,0.0
3868.0,3.90625
3869.0,1.953125
3870.0,3.90625
3871.0,1.953125
3872.0,3.90625
3873.0,0.0
3874.0,5.859375
3875.0,0.0
3876.0,3.90625
3877.0,0.0
3878.0,3.90625
3879.0,0.0
3880.0,3.90625
3881.0,0.0
3882.0,1.953125
3883.0,0.0
3884.0,1.953125
3885.0,0.0
3886.0,1.953125
3887.0,0.0
3888.0,1.953125
3889.0,-1.953125
3890.0,1.953125
3891.0,-1.953125
3892.0,3.90625
3893.0,-1.953125
3894.0,3.90625
3895.0,0.0
3896.0,1.953125
3897.0,0.0
3898.0,1.953125
3899.0,0.0
3900.0,1.953125
3901.0,0.0
3902.0,3.90625
3903.0,0.0
3904.0,1.953125
3905.0,0.0
3906.0,3.90625
3907.0,-1.953125
3908.0,5.859375
3909.0,0.0
3910.0,3.90625
3911.0,0.0
3912.0,3.90625
3913.0,1.953125
3914.0,3.90625
3915.0,1.953125
3916.0,3.90625
3917.0,1.953125
3918.0,3.90625
3919.0,1.953125
3920.0,5.859375
3921.0,3.90625
3922.0,5.859375
3923.0,1.953125
3924.0,7.8125
3925.0,1.953125
3926.0,7.8125
3927.0,3.90625
3928.0,7.8125
3929.0,3.90625
3930.0,5.859375
3931.0,3.90625
3932.0,7.8125
3933.0,5.859375
3934.0,7.8125
3935.0,5.859375
3936.0,7.8125
3937.0,5.859375
3938.0,7.8125
3939.0,5.859375
3940.0,7.8125
3941.0,3.90625
3942.0,11.71875
3943.0,5.859375
3944.0,11.71875
3945.0,7.8125
3946.0,9.765625
3947.0,7.8125
3948.0,9.765625
3949.0,9.765625
3950.0,11.71875
3951.0,9.765625
3952.0,11.71875
3953.0,9.765625
3954.0,11.71875
3955.0,9.765625
3956.0,11.71875
3957.0,7.8125
3958.0,13.671875
3959.0,9.765625
3960.0,15.625
3961.0,11.71875
3962.0,13.671875
3963.0,11.71875
3964.0,13.671875
3965.0,11.71875
3966.0,15.625
3967.0,13.671875
3968.0,15.625
3969.0,11.71875
3970.0,15.625
3971.0,13.671875
3972.0,15.625
3973.0,13.671875
3974.0,15.625
3975.0,11.71875
3976.0,17.578125
3977.0,13.671875
3978.0,19.53125
3979.0,15.625
3980.0,17.578125
3981.0,15.625
3982.0,17.578125
3983.0,15.625
3984.0,17.578125
3985.0,15.625
3986.0,19.53125
3987.0,17.578125
3988.0,19.53125
3989.0,17.578125
3990.0,19.53125
3991.0,15.625
3992.0,21.484375
3993.0,15.625
3994.0,21.484375
3995.0,17.578125
3996.0,19.53125
3997.0,17.578125
3998.0,19.53125
3999.0,17.578125
4000.0,19.53125
4001.0,17.578125
4002.0,21.484375
4003.0,17.578125
4004.0,21.484375
4005.0,17.578125
4006.0,21.484375
4007.0,17.578125
4008.0,23.4375
4009.0,17.578125
4010.0,23.4375
4011.0,17.578125
4012.0,21.484375
4013.0,17.578125
4014.0,21.484375
4015.0,19.53125
4016.0,21.484375
4017.0,19.53125
4018.0,21.484375
4019.0,19.53125
4020.0,21.484375
4021.0,19.53125
4022.0,21.484375
4023.0,19.53125
4024.0,21.484375
4025.0,17.578125
4026.0,23.4375
4027.0,17.578125
4028.0,23.4375
4029.0,17.578125
4030.0,21.484375
4031.0,17.578125
4032.0,21.484375
4033.0,17.578125
4034.0,19.53125
4035.0,17.578125
4036.0,19.53125
4037.0,17.578125
4038.0,19.53125
4039.0,17.578125
4040.0,19.53125
4041.0,15.625
4042.0,21.484375
4043.0,15.625
4044.0,21.484375
4045.0,15.625
4046.0,19.53125
4047.0,15.625
4048.0,19.53125
4049.0,15.625
4050.0,17.578125
4051.0,15.625
4052.0,17.578125
4053.0,15.625
4054.0,17.578125
4055.0,15.625
4056.0,17.578125
4057.0,13.671875
4058.0,17.578125
4059.0,13.671875
4060.0,17.578125
4061.0,13.671875
4062.0,15.625
4063.0,13.671875
4064.0,15.625
4065.0,13.671875
4066.0,15.625
4067.0,11.71875
4068.0,15.625
4069.0,11.71875
4070.0,13.671875
4071.0,11.71875
4072.0,13.671875
4073.0,11.71875
4074.0,13.671875
4075.0,9.765625
4076.0,13.671875
4077.0,9.765625
4078.0,11.71875
4079.0,9.765625
4080.0,11.71875
4081.0,7.8125
4082.0,11.71875
4083.0,9.765625
4084.0,11.71875
4085.0,7.8125
4086.0,9.765625
4087.0,7.8125
4088.0,9.765625
4089.0,7.8125
4090.0,9.765625
4091.0,5.859375
4092.0,9.765625
4093.0,5.859375
4094.0,7.8125
4095.0,5.859375
4096.0,7.8125
4097.0,5.859375
4098.0,7.8125
4099.0,5.859375
4100.0,7.8125
4101.0,3.90625
4102.0,7.8125
4103.0,3.90625
4104.0,5.859375
4105.0,3.90625
4106.0,5.859375
4107.0,3.90625
4108.0,5.859375
4109.0,3.90625
4110.0,5.859375
4111.0,1.953125
4112.0,5.859375
4113.0,1.953125
4114.0,5.859375
4115.0,1.953125
4116.0,3.90625
4117.0,1.953125
4118.0,3.90625
4119.0,1.953125
4120.0,3.90625
4121.0,1.953125
4122.0,3.90625
4123.0,1.953125
4124.0,3.90625
4125.0,1.953125
4126.0,3.90625
4127.0,0.0
4128.0,3.90625
4129.0,0.0
4130.0,3.90625
4131.0,0.0
4132.0,1.953125
4133.0,0.0
4134.0,1.953125
4135.0,0.0
4136.0,1.953125
4137.0,0.0
4138.0,1.953125
4139.0,0.0
4140.0,1.953125
4141.0,0.0
4142.0,1.953125
4143.0,0.0
4144.0,1.953125
4145.0,0.0
4146.0,1.953125
4147.0,0.0
4148.0,3.90625
4149.0,0.0
4150.0,1.953125
4151.0,0.0
4152.0,1.953125
4153.0,0.0
4154.0,3.90625
4155.0,1.953125
4156.0,3.90625
4157.0,1.953125
4158.0,3.90625
4159.0,0.0
4160.0,3.90625
4161.0,1.953125
4162.0,3.90625
4163.0,1.953125
4164.0,3.90625
4165.0,1.953125
4166.0,3.90625
4167.0,1.953125
4168.0,3.90625
4169.0,1.953125
4170.0,5.859375
4171.0,3.90625
4172.0,5.859375
4173.0,3.90625
4174.0,5.859375
4175.0,3.90625
4176.0,5.859375
4177.0,3.90625
4178.0,5.859375
4179.0,3.90625
4180.0,5.859375
4181.0,3.90625
4182.0,7.8125
4183.0,5.859375
4184.0,7.8125
4185.0,5.859375
4186.0,7.8125
4187.0,5.859375
4188.0,7.8125
4189.0,5.859375
4190.0,7.8125
4191.0,5.859375
4192.0,9.765625
4193.0,7.8125
4194.0,9.765625
4195.0,7.8125
4196.0,9.765625
4197.0,7.8125
4198.0,9.765625
4199.0,7.8125
4200.0,11.71875
4201.0,9.765625
4202.0,11.71875
4203.0,9.765625
4204.0,11.71875
4205.0,9.765625
4206.0,11.71875
4207.0,9.765625
4208.0,13.671875
4209.0,9.765625
4210.0,13.671875
4211.0,11.71875
4212.0,13.671875
4213.0,11.71875
4214.0,13.671875
4215.0,11.71875
4216.0,15.625
4217.0,13.671875
4218.0,15.625
4219.0,13.671875
4220.0,15.625
4221.0,13.671875
4222.0,15.625
4223.0,13.671875
4224.0,15.625
4225.0,13.671875
4226.0,17.578125
4227.0,15.625
4228.0,17.578125
4229.0,15.625
4230.0,17.578125
4231.0,15.625
4232.0,17.578125
4233.0,15.625
4234.0,17.578125
4235.0,15.625
4236.0,19.53125
4237.0,15.625
4238.0,19.53125
4239.0,17.578125
4240.0,19.53125
4241.0,17.578125
4242.0,19.53125
4243.0,17.578125
4244.0,19.53125
4245.0,17.578125
4246.0,19.53125
4247.0,17.578125
4248.0,21.484375
4249.0,17.578125
4250.0,19.53125
4251.0,17.578125
4252.0,19.53125
4253.0,17.578125
4254.0,21.484375
4255.0,17.578125
4256.0,21.484375
4257.0,17.578125
4258.0,21.484375
4259.0,19.53125
4260.0,21.484375
4261.0,19.53125
4262.0,21.484375
4263.0,19.53125
4264.0,21.484375
4265.0,19.53125
4266.0,21.484375
4267.0,19.53125
4268.0,21.484375
4269.0,19.53125
4270.0,23.4375
4271.0,19.53125
4272.0,21.484375
4273.0,19.53125
4274.0,21.484375
4275.0,19.53125
4276.0,21.484375
4277.0,19.53125
4278.0,21.484375
4279.0,17.578125
4280.0,21.484375
4281.0,17.578125
4282.0,21.484375
4283.0,17.578125
4284.0,19.53125
4285.0,17.578125
4286.0,19.53125
4287.0,17.578125
4288.0,19.53125
4289.0,17.578125
4290.0,19.53125
4291.0,17.578125
4292.0,19.53125
4293.0,17.578125
4294.0,19.53125
4295.0,17.578125
4296.0,19.53125
4297.0,15.625
4298.0,19.53125
4299.0,15.625
4300.0,19.53125
4301.0,15.625
4302.0,17.578125
4303.0,15.625
4304.0,17.578125
4305.0,15.625
4306.0,17.578125
4307.0,15.625
4308.0,17.578125
4309.0,13.671875
4310.0,17.578125
4311.0,13.671875
4312.0,15.625
4313.0,13.671875
4314.0,15.625
4315.0,13.671875
4316.0,15.625
4317.0,13.671875
4318.0,15.625
4319.0,11.71875
4320.0,13.671875
4321.0,11.71875
4322.0,13.671875
4323.0,11.71875
4324.0,13.671875
4325.0,11.71875
4326.0,13.671875
4327.0,9.765625
4328.0,11.71875
4329.0,9.765625
4330.0,11.71875
4331.0,9.765625
4332.0,11.71875
4333.0,9.765625
4334.0,11.71875
4335.0,7.8125
4336.0,11.71875
4337.0,7.8125
4338.0,9.765625
4339.0,7.8125
4340.0,9.765625
4341.0,7.8125
4342.0,9.765625
4343.0,5.859375
