1440.0,-39.0625
1441.0,-29.296875
1442.0,-33.203125
1443.0,-25.390625
1444.0,-31.25
1445.0,-23.4375
1446.0,-23.4375
1447.0,-19.53125
1448.0,-19.53125
1449.0,-13.671875
1450.0,-17.578125
1451.0,-7.8125
1452.0,-13.671875
1453.0,-3.90625
1454.0,-9.765625
1455.0,0.0
1456.0,-5.859375
1457.0,3.90625
1458.0,-1.953125
1459.0,7.8125
1460.0,1.953125
1461.0,9.765625
1462.0,7.8125
1463.0,13.671875
1464.0,11.71875
1465.0,17.578125
1466.0,15.625
1467.0,23.4375
1468.0,19.53125
1469.0,27.34375
1470.0,21.484375
1471.0,31.25
1472.0,27.34375
1473.0,35.15625
1474.0,29.296875
1475.0,39.0625
1476.0,33.203125
1477.0,42.96875
1478.0,39.0625
1479.0,44.921875
1480.0,42.96875
1481.0,48.828125
1482.0,46.875
1483.0,52.734375
1484.0,48.828125
1485.0,56.640625
1486.0,50.78125
1487.0,60.546875
1488.0,54.6875
1489.0,64.453125
1490.0,56.640625
1491.0,66.40625
1492.0,60.546875
1493.0,68.359375
1494.0,62.5
1495.0,70.3125
1496.0,66.40625
1497.0,72.265625
1498.0,70.3125
1499.0,76.171875
1500.0,70.3125
1501.0,78.125
1502.0,72.265625
1503.0,80.078125
1504.0,74.21875
1505.0,82.03125
1506.0,76.171875
1507.0,83.984375
1508.0,78.125
1509.0,83.984375
1510.0,78.125
1511.0,85.9375
1512.0,82.03125
1513.0,85.9375
1514.0,83.984375
1515.0,85.9375
1516.0,82.03125
1517.0,89.84375
1518.0,82.03125
1519.0,89.84375
1520.0,83.984375
1521.0,89.84375
1522.0,83.984375
1523.0,89.84375
1524.0,83.984375
1525.0,91.796875
1526.0,83.984375
1527.0,91.796875
1528.0,83.984375
1529.0,91.796875
1530.0,85.9375
1531.0,87.890625
1532.0,82.03125
1533.0,89.84375
1534.0,82.03125
1535.0,89.84375
1536.0,80.078125
1537.0,87.890625
1538.0,80.078125
1539.0,87.890625
1540.0,78.125
1541.0,85.9375
1542.0,76.171875
1543.0,83.984375
1544.0,76.171875
1545.0,83.984375
1546.0,76.171875
1547.0,80.078125
1548.0,74.21875
1549.0,78.125
1550.0,70.3125
1551.0,76.171875
1552.0,68.359375
1553.0,74.21875
1554.0,66.40625
1555.0,72.265625
1556.0,62.5
1557.0,70.3125
1558.0,60.546875
1559.0,68.359375
1560.0,56.640625
1561.0,64.453125
1562.0,56.640625
1563.0,60.546875
1564.0,52.734375
1565.0,56.640625
1566.0,46.875
1567.0,54.6875
1568.0,42.96875
1569.0,52.734375
1570.0,41.015625
1571.0,48.828125
1572.0,37.109375
1573.0,44.921875
1574.0,33.203125
1575.0,42.96875
1576.0,29.296875
1577.0,39.0625
1578.0,27.34375
1579.0,35.15625
1580.0,23.4375
1581.0,29.296875
1582.0,17.578125
1583.0,25.390625
1584.0,13.671875
1585.0,23.4375
1586.0,9.765625
1587.0,19.53125
1588.0,5.859375
1589.0,15.625
1590.0,0.0
1591.0,9.765625
1592.0,-3.90625
1593.0,5.859375
1594.0,-7.8125
1595.0,1.953125
1596.0,-9.765625
1597.0,-3.90625
1598.0,-13.671875
1599.0,-7.8125
1600.0,-19.53125
1601.0,-11.71875
1602.0,-23.4375
1603.0,-13.671875
1604.0,-27.34375
1605.0,-17.578125
1606.0,-31.25
1607.0,-21.484375
1608.0,-35.15625
1609.0,-25.390625
1610.0,-39.0625
1611.0,-29.296875
1612.0,-41.015625
1613.0,-33.203125
1614.0,-44.921875
1615.0,-39.0625
1616.0,-48.828125
1617.0,-42.96875
1618.0,-52.734375
1619.0,-42.96875
1620.0,-56.640625
1621.0,-46.875
1622.0,-58.59375
1623.0,-50.78125
1624.0,-60.546875
1625.0,-52.734375
1626.0,-64.453125
1627.0,-56.640625
1628.0,-66.40625
1629.0,-58.59375
1630.0,-66.40625
1631.0,-62.5
1632.0,-68.359375
1633.0,-64.453125
1634.0,-74.21875
1635.0,-66.40625
1636.0,-74.21875
1637.0,-66.40625
1638.0,-76.171875
1639.0,-68.359375
1640.0,-78.125
1641.0,-70.3125
1642.0,-80.078125
1643.0,-72.265625
1644.0,-80.078125
1645.0,-72.265625
1646.0,-80.078125
1647.0,-72.265625
1648.0,-78.125
1649.0,-76.171875
1650.0,-80.078125
1651.0,-74.21875
1652.0,-80.078125
1653.0,-74.21875
1654.0,-80.078125
1655.0,-74.21875
1656.0,-80.078125
1657.0,-74.21875
1658.0,-80.078125
1659.0,-72.265625
1660.0,-80.078125
1661.0,-72.265625
1662.0,-78.125
1663.0,-70.3125
1664.0,-74.21875
1665.0,-70.3125
1666.0,-72.265625
1667.0,-68.359375
1668.0,-72.265625
1669.0,-66.40625
1670.0,-72.265625
1671.0,-64.453125
1672.0,-70.3125
1673.0,-60.546875
1674.0,-66.40625
1675.0,-58.59375
1676.0,-64.453125
1677.0,-56.640625
1678.0,-62.5
1679.0,-54.6875
1680.0,-56.640625
1681.0,-52.734375
1682.0,-54.6875
1683.0,-48.828125
1684.0,-52.734375
1685.0,-44.921875
1686.0,-50.78125
1687.0,-41.015625
1688.0,-46.875
1689.0,-37.109375
1690.0,-42.96875
1691.0,-33.203125
1692.0,-39.0625
1693.0,-29.296875
1694.0,-35.15625
1695.0,-27.34375
1696.0,-31.25
1697.0,-25.390625
1698.0,-25.390625
1699.0,-19.53125
1700.0,-21.484375
1701.0,-15.625
1702.0,-19.53125
1703.0,-9.765625
1704.0,-15.625
1705.0,-5.859375
1706.0,-11.71875
1707.0,-1.953125
1708.0,-7.8125
1709.0,1.953125
1710.0,-3.90625
1711.0,5.859375
1712.0,0.0
1713.0,9.765625
1714.0,7.8125
1715.0,11.71875
1716.0,11.71875
1717.0,17.578125
1718.0,13.671875
1719.0,21.484375
1720.0,15.625
1721.0,25.390625
1722.0,19.53125
1723.0,31.25
1724.0,25.390625
1725.0,33.203125
1726.0,29.296875
1727.0,37.109375
1728.0,33.203125
1729.0,42.96875
1730.0,37.109375
1731.0,42.96875
1732.0,41.015625
1733.0,46.875
1734.0,44.921875
1735.0,52.734375
1736.0,46.875
1737.0,54.6875
1738.0,48.828125
1739.0,58.59375
1740.0,52.734375
1741.0,60.546875
1742.0,56.640625
1743.0,64.453125
1744.0,58.59375
1745.0,68.359375
1746.0,60.546875
1747.0,68.359375
1748.0,66.40625
1749.0,70.3125
1750.0,68.359375
1751.0,72.265625
1752.0,68.359375
1753.0,76.171875
1754.0,70.3125
1755.0,78.125
1756.0,74.21875
1757.0,82.03125
1758.0,74.21875
1759.0,82.03125
1760.0,76.171875
1761.0,83.984375
1762.0,78.125
1763.0,85.9375
1764.0,82.03125
1765.0,83.984375
1766.0,83.984375
1767.0,85.9375
1768.0,82.03125
1769.0,87.890625
1770.0,82.03125
1771.0,89.84375
1772.0,82.03125
1773.0,89.84375
1774.0,83.984375
1775.0,89.84375
1776.0,82.03125
1777.0,89.84375
1778.0,83.984375
1779.0,89.84375
1780.0,83.984375
1781.0,89.84375
1782.0,85.9375
1783.0,87.890625
1784.0,82.03125
1785.0,89.84375
1786.0,82.03125
1787.0,89.84375
1788.0,80.078125
1789.0,87.890625
1790.0,80.078125
1791.0,87.890625
1792.0,78.125
1793.0,85.9375
1794.0,78.125
1795.0,85.9375
1796.0,76.171875
1797.0,83.984375
1798.0,76.171875
1799.0,80.078125
1800.0,74.21875
1801.0,78.125
1802.0,70.3125
1803.0,78.125
1804.0,68.359375
1805.0,76.171875
1806.0,66.40625
1807.0,74.21875
1808.0,62.5
1809.0,70.3125
1810.0,60.546875
1811.0,68.359375
1812.0,58.59375
1813.0,66.40625
1814.0,56.640625
1815.0,62.5
1816.0,54.6875
1817.0,58.59375
1818.0,46.875
1819.0,54.6875
1820.0,44.921875
1821.0,54.6875
1822.0,41.015625
1823.0,50.78125
1824.0,37.109375
1825.0,46.875
1826.0,35.15625
1827.0,42.96875
1828.0,31.25
1829.0,41.015625
1830.0,29.296875
1831.0,37.109375
1832.0,25.390625
1833.0,29.296875
1834.0,21.484375
1835.0,25.390625
1836.0,15.625
1837.0,23.4375
1838.0,9.765625
1839.0,19.53125
1840.0,5.859375
1841.0,15.625
1842.0,1.953125
1843.0,11.71875
1844.0,-1.953125
1845.0,7.8125
1846.0,-5.859375
1847.0,3.90625
1848.0,-7.8125
1849.0,-1.953125
1850.0,-11.71875
1851.0,-5.859375
1852.0,-17.578125
1853.0,-9.765625
1854.0,-23.4375
1855.0,-13.671875
1856.0,-27.34375
1857.0,-17.578125
1858.0,-29.296875
1859.0,-21.484375
1860.0,-33.203125
1861.0,-25.390625
1862.0,-37.109375
1863.0,-27.34375
1864.0,-41.015625
1865.0,-33.203125
1866.0,-42.96875
1867.0,-39.0625
1868.0,-48.828125
1869.0,-41.015625
1870.0,-50.78125
1871.0,-42.96875
1872.0,-54.6875
1873.0,-46.875
1874.0,-58.59375
1875.0,-48.828125
1876.0,-60.546875
1877.0,-52.734375
1878.0,-62.5
1879.0,-54.6875
1880.0,-64.453125
1881.0,-58.59375
1882.0,-66.40625
1883.0,-62.5
1884.0,-68.359375
1885.0,-64.453125
1886.0,-72.265625
1887.0,-64.453125
1888.0,-74.21875
1889.0,-66.40625
1890.0,-76.171875
1891.0,-68.359375
1892.0,-78.125
1893.0,-70.3125
1894.0,-78.125
1895.0,-70.3125
1896.0,-80.078125
1897.0,-72.265625
1898.0,-78.125
1899.0,-72.265625
1900.0,-78.125
1901.0,-76.171875
1902.0,-82.03125
1903.0,-74.21875
1904.0,-80.078125
1905.0,-74.21875
1906.0,-80.078125
1907.0,-74.21875
1908.0,-80.078125
1909.0,-74.21875
1910.0,-80.078125
1911.0,-72.265625
1912.0,-80.078125
1913.0,-72.265625
1914.0,-78.125
1915.0,-72.265625
1916.0,-74.21875
1917.0,-72.265625
1918.0,-74.21875
1919.0,-68.359375
1920.0,-76.171875
1921.0,-66.40625
1922.0,-72.265625
1923.0,-64.453125
1924.0,-70.3125
1925.0,-62.5
1926.0,-68.359375
1927.0,-60.546875
1928.0,-66.40625
1929.0,-56.640625
1930.0,-62.5
1931.0,-54.6875
1932.0,-60.546875
1933.0,-54.6875
1934.0,-54.6875
1935.0,-50.78125
1936.0,-52.734375
1937.0,-44.921875
1938.0,-50.78125
1939.0,-42.96875
1940.0,-46.875
1941.0,-39.0625
1942.0,-42.96875
1943.0,-35.15625
1944.0,-41.015625
1945.0,-31.25
1946.0,-37.109375
1947.0,-27.34375
1948.0,-33.203125
1949.0,-25.390625
1950.0,-27.34375
1951.0,-21.484375
1952.0,-23.4375
1953.0,-15.625
1954.0,-21.484375
1955.0,-11.71875
1956.0,-17.578125
1957.0,-7.8125
1958.0,-13.671875
1959.0,-3.90625
1960.0,-9.765625
1961.0,0.0
1962.0,-3.90625
1963.0,3.90625
1964.0,-1.953125
1965.0,7.8125
1966.0,5.859375
1967.0,9.765625
1968.0,9.765625
1969.0,15.625
1970.0,11.71875
1971.0,21.484375
1972.0,15.625
1973.0,25.390625
1974.0,19.53125
1975.0,29.296875
1976.0,23.4375
1977.0,33.203125
1978.0,27.34375
1979.0,37.109375
1980.0,31.25
1981.0,39.0625
1982.0,33.203125
1983.0,41.015625
1984.0,41.015625
1985.0,44.921875
1986.0,42.96875
1987.0,50.78125
1988.0,44.921875
1989.0,54.6875
1990.0,48.828125
1991.0,58.59375
1992.0,50.78125
1993.0,60.546875
1994.0,54.6875
1995.0,62.5
1996.0,58.59375
1997.0,66.40625
1998.0,60.546875
1999.0,68.359375
2000.0,64.453125
2001.0,68.359375
2002.0,68.359375
2003.0,72.265625
2004.0,68.359375
2005.0,76.171875
2006.0,70.3125
2007.0,78.125
2008.0,72.265625
2009.0,80.078125
2010.0,74.21875
2011.0,82.03125
2012.0,76.171875
2013.0,83.984375
2014.0,76.171875
2015.0,85.9375
2016.0,80.078125
2017.0,83.984375
2018.0,82.03125
2019.0,85.9375
2020.0,82.03125
2021.0,87.890625
2022.0,82.03125
2023.0,89.84375
2024.0,82.03125
2025.0,89.84375
2026.0,83.984375
2027.0,89.84375
2028.0,83.984375
2029.0,89.84375
2030.0,83.984375
2031.0,89.84375
2032.0,83.984375
2033.0,91.796875
2034.0,85.9375
2035.0,87.890625
2036.0,83.984375
2037.0,89.84375
2038.0,82.03125
2039.0,89.84375
2040.0,82.03125
2041.0,89.84375
2042.0,80.078125
2043.0,87.890625
2044.0,80.078125
2045.0,87.890625
2046.0,78.125
2047.0,85.9375
2048.0,76.171875
2049.0,83.984375
2050.0,78.125
2051.0,80.078125
2052.0,74.21875
2053.0,78.125
2054.0,70.3125
2055.0,80.078125
2056.0,68.359375
2057.0,78.125
2058.0,66.40625
2059.0,76.171875
2060.0,64.453125
2061.0,74.21875
2062.0,60.546875
2063.0,70.3125
2064.0,58.59375
2065.0,68.359375
2066.0,58.59375
2067.0,64.453125
2068.0,54.6875
2069.0,60.546875
2070.0,50.78125
2071.0,56.640625
2072.0,46.875
2073.0,56.640625
2074.0,44.921875
2075.0,52.734375
2076.0,39.0625
2077.0,48.828125
2078.0,35.15625
2079.0,44.921875
2080.0,31.25
2081.0,41.015625
2082.0,29.296875
2083.0,39.0625
2084.0,27.34375
2085.0,31.25
2086.0,19.53125
2087.0,27.34375
2088.0,17.578125
2089.0,25.390625
2090.0,13.671875
2091.0,23.4375
2092.0,7.8125
2093.0,17.578125
2094.0,3.90625
2095.0,13.671875
2096.0,0.0
2097.0,9.765625
2098.0,-3.90625
2099.0,5.859375
2100.0,-5.859375
2101.0,0.0
2102.0,-9.765625
2103.0,-3.90625
2104.0,-15.625
2105.0,-7.8125
2106.0,-21.484375
2107.0,-11.71875
2108.0,-25.390625
2109.0,-15.625
2110.0,-29.296875
2111.0,-19.53125
2112.0,-33.203125
2113.0,-23.4375
2114.0,-37.109375
2115.0,-25.390625
2116.0,-37.109375
2117.0,-31.25
2118.0,-41.015625
2119.0,-37.109375
2120.0,-46.875
2121.0,-41.015625
2122.0,-50.78125
2123.0,-41.015625
2124.0,-54.6875
2125.0,-44.921875
2126.0,-56.640625
2127.0,-46.875
2128.0,-58.59375
2129.0,-50.78125
2130.0,-62.5
2131.0,-54.6875
2132.0,-64.453125
2133.0,-56.640625
2134.0,-64.453125
2135.0,-60.546875
2136.0,-68.359375
2137.0,-64.453125
2138.0,-72.265625
2139.0,-64.453125
2140.0,-74.21875
2141.0,-66.40625
2142.0,-76.171875
2143.0,-68.359375
2144.0,-76.171875
2145.0,-68.359375
2146.0,-78.125
2147.0,-70.3125
2148.0,-78.125
2149.0,-72.265625
2150.0,-78.125
2151.0,-72.265625
2152.0,-78.125
2153.0,-76.171875
2154.0,-80.078125
2155.0,-74.21875
2156.0,-80.078125
2157.0,-74.21875
2158.0,-80.078125
2159.0,-74.21875
2160.0,-82.03125
2161.0,-74.21875
2162.0,-80.078125
2163.0,-72.265625
2164.0,-80.078125
2165.0,-72.265625
2166.0,-78.125
2167.0,-70.3125
2168.0,-74.21875
2169.0,-72.265625
2170.0,-74.21875
2171.0,-70.3125
2172.0,-74.21875
2173.0,-66.40625
2174.0,-72.265625
2175.0,-64.453125
2176.0,-72.265625
2177.0,-62.5
2178.0,-68.359375
2179.0,-60.546875
2180.0,-66.40625
2181.0,-58.59375
2182.0,-66.40625
2183.0,-54.6875
2184.0,-62.5
2185.0,-54.6875
2186.0,-56.640625
2187.0,-50.78125
2188.0,-54.6875
2189.0,-46.875
2190.0,-52.734375
2191.0,-42.96875
2192.0,-48.828125
2193.0,-41.015625
2194.0,-44.921875
2195.0,-37.109375
2196.0,-42.96875
2197.0,-31.25
2198.0,-37.109375
2199.0,-29.296875
2200.0,-33.203125
2201.0,-27.34375
2202.0,-29.296875
2203.0,-23.4375
2204.0,-25.390625
2205.0,-17.578125
2206.0,-21.484375
2207.0,-13.671875
2208.0,-17.578125
2209.0,-9.765625
2210.0,-15.625
2211.0,-5.859375
2212.0,-11.71875
2213.0,-1.953125
2214.0,-5.859375
2215.0,3.90625
2216.0,-3.90625
2217.0,7.8125
2218.0,3.90625
2219.0,9.765625
2220.0,7.8125
2221.0,13.671875
2222.0,11.71875
2223.0,19.53125
2224.0,13.671875
2225.0,23.4375
2226.0,17.578125
2227.0,27.34375
2228.0,21.484375
2229.0,31.25
2230.0,25.390625
2231.0,35.15625
2232.0,29.296875
2233.0,39.0625
2234.0,33.203125
2235.0,41.015625
2236.0,39.0625
2237.0,44.921875
2238.0,42.96875
2239.0,48.828125
2240.0,42.96875
2241.0,52.734375
2242.0,46.875
2243.0,56.640625
2244.0,50.78125
2245.0,58.59375
2246.0,52.734375
2247.0,62.5
2248.0,56.640625
2249.0,64.453125
2250.0,58.59375
2251.0,66.40625
2252.0,64.453125
2253.0,68.359375
2254.0,66.40625
2255.0,70.3125
2256.0,68.359375
2257.0,76.171875
2258.0,70.3125
2259.0,78.125
2260.0,72.265625
2261.0,80.078125
2262.0,74.21875
2263.0,82.03125
2264.0,76.171875
2265.0,83.984375
2266.0,78.125
2267.0,83.984375
2268.0,78.125
2269.0,85.9375
2270.0,82.03125
2271.0,85.9375
2272.0,82.03125
2273.0,87.890625
2274.0,82.03125
2275.0,89.84375
2276.0,82.03125
2277.0,89.84375
2278.0,83.984375
2279.0,89.84375
2280.0,83.984375
2281.0,91.796875
2282.0,83.984375
2283.0,91.796875
2284.0,83.984375
2285.0,91.796875
2286.0,85.9375
2287.0,87.890625
2288.0,85.9375
2289.0,89.84375
2290.0,82.03125
2291.0,89.84375
2292.0,82.03125
2293.0,89.84375
2294.0,82.03125
2295.0,87.890625
2296.0,80.078125
2297.0,87.890625
2298.0,78.125
2299.0,85.9375
2300.0,78.125
2301.0,85.9375
2302.0,78.125
2303.0,82.03125
2304.0,76.171875
2305.0,80.078125
2306.0,72.265625
2307.0,80.078125
2308.0,70.3125
2309.0,78.125
2310.0,68.359375
2311.0,76.171875
2312.0,64.453125
2313.0,72.265625
2314.0,62.5
2315.0,70.3125
2316.0,60.546875
2317.0,68.359375
2318.0,58.59375
2319.0,66.40625
2320.0,56.640625
2321.0,60.546875
2322.0,50.78125
2323.0,58.59375
2324.0,46.875
2325.0,56.640625
2326.0,44.921875
2327.0,54.6875
2328.0,41.015625
2329.0,50.78125
2330.0,37.109375
2331.0,46.875
2332.0,35.15625
2333.0,42.96875
2334.0,31.25
2335.0,39.0625
2336.0,27.34375
2337.0,33.203125
2338.0,23.4375
2339.0,29.296875
2340.0,17.578125
2341.0,27.34375
2342.0,13.671875
2343.0,23.4375
2344.0,9.765625
2345.0,19.53125
2346.0,5.859375
2347.0,15.625
2348.0,1.953125
2349.0,11.71875
2350.0,-1.953125
2351.0,7.8125
2352.0,-3.90625
2353.0,3.90625
2354.0,-7.8125
2355.0,-1.953125
2356.0,-15.625
2357.0,-7.8125
2358.0,-19.53125
2359.0,-7.8125
2360.0,-23.4375
2361.0,-13.671875
2362.0,-27.34375
2363.0,-17.578125
2364.0,-31.25
2365.0,-21.484375
2366.0,-33.203125
2367.0,-25.390625
2368.0,-37.109375
2369.0,-29.296875
2370.0,-41.015625
2371.0,-35.15625
2372.0,-42.96875
2373.0,-37.109375
2374.0,-48.828125
2375.0,-39.0625
2376.0,-52.734375
2377.0,-42.96875
2378.0,-56.640625
2379.0,-46.875
2380.0,-58.59375
2381.0,-50.78125
2382.0,-62.5
2383.0,-52.734375
2384.0,-64.453125
2385.0,-54.6875
2386.0,-64.453125
2387.0,-60.546875
2388.0,-66.40625
2389.0,-62.5
2390.0,-70.3125
2391.0,-62.5
2392.0,-72.265625
2393.0,-64.453125
2394.0,-74.21875
2395.0,-66.40625
2396.0,-76.171875
2397.0,-68.359375
2398.0,-76.171875
2399.0,-70.3125
2400.0,-78.125
2401.0,-70.3125
2402.0,-78.125
2403.0,-72.265625
2404.0,-78.125
2405.0,-74.21875
2406.0,-80.078125
2407.0,-74.21875
2408.0,-80.078125
2409.0,-74.21875
2410.0,-80.078125
2411.0,-74.21875
2412.0,-80.078125
2413.0,-72.265625
2414.0,-80.078125
2415.0,-74.21875
2416.0,-80.078125
2417.0,-72.265625
2418.0,-78.125
2419.0,-72.265625
2420.0,-76.171875
2421.0,-72.265625
2422.0,-74.21875
2423.0,-70.3125
2424.0,-74.21875
2425.0,-66.40625
2426.0,-74.21875
2427.0,-66.40625
2428.0,-70.3125
2429.0,-64.453125
2430.0,-70.3125
2431.0,-60.546875
2432.0,-68.359375
2433.0,-58.59375
2434.0,-64.453125
2435.0,-56.640625
2436.0,-60.546875
2437.0,-56.640625
2438.0,-56.640625
2439.0,-52.734375
2440.0,-54.6875
2441.0,-46.875
2442.0,-52.734375
2443.0,-42.96875
2444.0,-50.78125
2445.0,-41.015625
2446.0,-46.875
2447.0,-37.109375
2448.0,-44.921875
2449.0,-33.203125
2450.0,-39.0625
2451.0,-31.25
2452.0,-37.109375
2453.0,-27.34375
2454.0,-29.296875
2455.0,-23.4375
2456.0,-25.390625
2457.0,-21.484375
2458.0,-25.390625
2459.0,-15.625
2460.0,-19.53125
2461.0,-11.71875
2462.0,-15.625
2463.0,-7.8125
2464.0,-11.71875
2465.0,-1.953125
2466.0,-7.8125
2467.0,1.953125
2468.0,-3.90625
2469.0,5.859375
2470.0,1.953125
2471.0,7.8125
2472.0,5.859375
2473.0,11.71875
2474.0,9.765625
2475.0,19.53125
2476.0,11.71875
2477.0,23.4375
2478.0,15.625
2479.0,25.390625
2480.0,19.53125
2481.0,29.296875
2482.0,23.4375
2483.0,33.203125
2484.0,27.34375
2485.0,37.109375
2486.0,31.25
2487.0,39.0625
2488.0,37.109375
2489.0,42.96875
2490.0,41.015625
2491.0,48.828125
2492.0,42.96875
2493.0,52.734375
2494.0,46.875
2495.0,54.6875
2496.0,50.78125
2497.0,58.59375
2498.0,52.734375
2499.0,62.5
2500.0,54.6875
2501.0,64.453125
2502.0,58.59375
2503.0,66.40625
2504.0,62.5
2505.0,68.359375
2506.0,66.40625
2507.0,70.3125
2508.0,66.40625
2509.0,74.21875
2510.0,68.359375
2511.0,78.125
2512.0,70.3125
2513.0,80.078125
2514.0,72.265625
2515.0,80.078125
2516.0,74.21875
2517.0,82.03125
2518.0,76.171875
2519.0,83.984375
2520.0,78.125
2521.0,83.984375
2522.0,82.03125
2523.0,83.984375
2524.0,82.03125
2525.0,87.890625
2526.0,82.03125
2527.0,89.84375
2528.0,82.03125
2529.0,89.84375
2530.0,83.984375
2531.0,89.84375
2532.0,83.984375
2533.0,91.796875
2534.0,83.984375
2535.0,91.796875
2536.0,83.984375
2537.0,89.84375
2538.0,85.9375
2539.0,87.890625
2540.0,85.9375
2541.0,87.890625
2542.0,83.984375
2543.0,89.84375
2544.0,82.03125
2545.0,89.84375
2546.0,82.03125
2547.0,87.890625
2548.0,80.078125
2549.0,87.890625
2550.0,80.078125
2551.0,85.9375
2552.0,76.171875
2553.0,85.9375
2554.0,78.125
2555.0,83.984375
2556.0,76.171875
2557.0,80.078125
2558.0,72.265625
2559.0,80.078125
2560.0,70.3125
2561.0,78.125
2562.0,68.359375
2563.0,76.171875
2564.0,66.40625
2565.0,74.21875
2566.0,64.453125
2567.0,72.265625
2568.0,60.546875
2569.0,70.3125
2570.0,58.59375
2571.0,66.40625
2572.0,58.59375
2573.0,62.5
2574.0,54.6875
2575.0,58.59375
2576.0,48.828125
2577.0,58.59375
2578.0,44.921875
2579.0,54.6875
2580.0,42.96875
2581.0,50.78125
2582.0,39.0625
2583.0,46.875
2584.0,35.15625
2585.0,44.921875
2586.0,31.25
2587.0,41.015625
2588.0,29.296875
2589.0,35.15625
2590.0,25.390625
2591.0,31.25
2592.0,19.53125
2593.0,27.34375
2594.0,15.625
2595.0,25.390625
2596.0,11.71875
2597.0,21.484375
2598.0,5.859375
2599.0,17.578125
2600.0,3.90625
2601.0,13.671875
2602.0,0.0
2603.0,7.8125
2604.0,-3.90625
2605.0,5.859375
2606.0,-7.8125
2607.0,-1.953125
2608.0,-13.671875
2609.0,-5.859375
2610.0,-17.578125
2611.0,-7.8125
2612.0,-21.484375
2613.0,-11.71875
2614.0,-25.390625
2615.0,-15.625
2616.0,-29.296875
2617.0,-19.53125
2618.0,-33.203125
2619.0,-23.4375
2620.0,-35.15625
2621.0,-27.34375
2622.0,-39.0625
2623.0,-33.203125
2624.0,-42.96875
2625.0,-37.109375
2626.0,-46.875
2627.0,-39.0625
2628.0,-50.78125
2629.0,-42.96875
2630.0,-54.6875
2631.0,-44.921875
2632.0,-56.640625
2633.0,-48.828125
2634.0,-60.546875
2635.0,-50.78125
2636.0,-62.5
2637.0,-54.6875
2638.0,-64.453125
2639.0,-58.59375
2640.0,-66.40625
2641.0,-62.5
2642.0,-70.3125
2643.0,-62.5
2644.0,-72.265625
2645.0,-64.453125
2646.0,-74.21875
2647.0,-66.40625
2648.0,-76.171875
2649.0,-68.359375
2650.0,-76.171875
2651.0,-70.3125
2652.0,-78.125
2653.0,-70.3125
2654.0,-78.125
2655.0,-72.265625
2656.0,-78.125
2657.0,-74.21875
2658.0,-78.125
2659.0,-74.21875
2660.0,-80.078125
2661.0,-74.21875
2662.0,-82.03125
2663.0,-74.21875
2664.0,-80.078125
2665.0,-74.21875
2666.0,-80.078125
2667.0,-74.21875
2668.0,-80.078125
2669.0,-72.265625
2670.0,-80.078125
2671.0,-72.265625
2672.0,-76.171875
2673.0,-72.265625
2674.0,-74.21875
2675.0,-72.265625
2676.0,-74.21875
2677.0,-68.359375
2678.0,-74.21875
2679.0,-66.40625
2680.0,-72.265625
2681.0,-64.453125
2682.0,-70.3125
2683.0,-62.5
2684.0,-68.359375
2685.0,-58.59375
2686.0,-66.40625
2687.0,-56.640625
2688.0,-64.453125
2689.0,-56.640625
2690.0,-58.59375
2691.0,-54.6875
2692.0,-54.6875
2693.0,-48.828125
2694.0,-54.6875
2695.0,-44.921875
2696.0,-52.734375
2697.0,-42.96875
2698.0,-48.828125
2699.0,-39.0625
2700.0,-44.921875
2701.0,-35.15625
2702.0,-41.015625
2703.0,-31.25
2704.0,-37.109375
2705.0,-29.296875
2706.0,-31.25
2707.0,-27.34375
2708.0,-29.296875
2709.0,-23.4375
2710.0,-25.390625
2711.0,-15.625
2712.0,-21.484375
2713.0,-13.671875
2714.0,-17.578125
2715.0,-9.765625
2716.0,-13.671875
2717.0,-3.90625
2718.0,-11.71875
2719.0,0.0
2720.0,-5.859375
2721.0,3.90625
2722.0,-1.953125
2723.0,5.859375
2724.0,3.90625
2725.0,9.765625
2726.0,7.8125
2727.0,15.625
2728.0,9.765625
2729.0,21.484375
2730.0,15.625
2731.0,23.4375
2732.0,19.53125
2733.0,27.34375
2734.0,23.4375
2735.0,33.203125
2736.0,27.34375
2737.0,37.109375
2738.0,29.296875
2739.0,37.109375
2740.0,35.15625
2741.0,41.015625
2742.0,39.0625
2743.0,44.921875
2744.0,41.015625
2745.0,50.78125
2746.0,44.921875
2747.0,54.6875
2748.0,46.875
2749.0,56.640625
2750.0,50.78125
2751.0,60.546875
2752.0,54.6875
2753.0,62.5
2754.0,58.59375
2755.0,66.40625
2756.0,62.5
2757.0,66.40625
2758.0,64.453125
2759.0,68.359375
2760.0,66.40625
2761.0,74.21875
2762.0,68.359375
2763.0,76.171875
2764.0,68.359375
2765.0,78.125
2766.0,72.265625
2767.0,80.078125
2768.0,74.21875
2769.0,82.03125
2770.0,76.171875
2771.0,83.984375
2772.0,76.171875
2773.0,83.984375
2774.0,82.03125
2775.0,83.984375
2776.0,82.03125
2777.0,87.890625
2778.0,82.03125
2779.0,87.890625
2780.0,82.03125
2781.0,89.84375
2782.0,82.03125
2783.0,89.84375
2784.0,83.984375
2785.0,89.84375
2786.0,83.984375
2787.0,89.84375
2788.0,83.984375
2789.0,89.84375
2790.0,85.9375
2791.0,87.890625
2792.0,85.9375
2793.0,87.890625
2794.0,82.03125
