2800.0,70.3125
2801.0,78.125
2802.0,72.265625
2803.0,78.125
2804.0,72.265625
2805.0,74.21875
2806.0,70.3125
2807.0,76.171875
2808.0,70.3125
2809.0,76.171875
2810.0,68.359375
2811.0,76.171875
2812.0,68.359375
2813.0,74.21875
2814.0,66.40625
2815.0,74.21875
2816.0,66.40625
2817.0,74.21875
2818.0,64.453125
2819.0,72.265625
2820.0,64.453125
2821.0,68.359375
2822.0,62.5
2823.0,66.40625
2824.0,58.59375
2825.0,66.40625
2826.0,56.640625
2827.0,64.453125
2828.0,54.6875
2829.0,64.453125
2830.0,52.734375
2831.0,60.546875
2832.0,50.78125
2833.0,58.59375
2834.0,48.828125
2835.0,56.640625
2836.0,48.828125
2837.0,52.734375
2838.0,44.921875
2839.0,50.78125
2840.0,41.015625
2841.0,48.828125
2842.0,37.109375
2843.0,46.875
2844.0,35.15625
2845.0,44.921875
2846.0,33.203125
2847.0,41.015625
2848.0,29.296875
2849.0,37.109375
2850.0,25.390625
2851.0,35.15625
2852.0,23.4375
2853.0,31.25
2854.0,21.484375
2855.0,27.34375
2856.0,15.625
2857.0,23.4375
2858.0,11.71875
2859.0,21.484375
2860.0,9.765625
2861.0,17.578125
2862.0,5.859375
2863.0,15.625
2864.0,3.90625
2865.0,11.71875
2866.0,0.0
2867.0,7.8125
2868.0,-3.90625
2869.0,3.90625
2870.0,-5.859375
2871.0,0.0
2872.0,-9.765625
2873.0,-3.90625
2874.0,-15.625
2875.0,-5.859375
2876.0,-17.578125
2877.0,-7.8125
2878.0,-21.484375
2879.0,-11.71875
2880.0,-23.4375
2881.0,-15.625
2882.0,-27.34375
2883.0,-17.578125
2884.0,-29.296875
2885.0,-21.484375
2886.0,-31.25
2887.0,-23.4375
2888.0,-33.203125
2889.0,-29.296875
2890.0,-39.0625
2891.0,-33.203125
2892.0,-42.96875
2893.0,-33.203125
2894.0,-44.921875
2895.0,-35.15625
2896.0,-46.875
2897.0,-39.0625
2898.0,-48.828125
2899.0,-41.015625
2900.0,-50.78125
2901.0,-42.96875
2902.0,-52.734375
2903.0,-44.921875
2904.0,-52.734375
2905.0,-48.828125
2906.0,-54.6875
2907.0,-50.78125
2908.0,-58.59375
2909.0,-50.78125
2910.0,-60.546875
2911.0,-52.734375
2912.0,-60.546875
2913.0,-54.6875
2914.0,-62.5
2915.0,-54.6875
2916.0,-62.5
2917.0,-56.640625
2918.0,-64.453125
2919.0,-56.640625
2920.0,-62.5
2921.0,-60.546875
2922.0,-62.5
2923.0,-60.546875
2924.0,-66.40625
2925.0,-58.59375
2926.0,-66.40625
2927.0,-58.59375
2928.0,-64.453125
2929.0,-58.59375
2930.0,-64.453125
2931.0,-58.59375
2932.0,-64.453125
2933.0,-56.640625
2934.0,-64.453125
2935.0,-56.640625
2936.0,-62.5
2937.0,-56.640625
2938.0,-58.59375
2939.0,-56.640625
2940.0,-58.59375
2941.0,-54.6875
2942.0,-60.546875
2943.0,-52.734375
2944.0,-58.59375
2945.0,-50.78125
2946.0,-56.640625
2947.0,-48.828125
2948.0,-54.6875
2949.0,-46.875
2950.0,-52.734375
2951.0,-44.921875
2952.0,-50.78125
2953.0,-41.015625
2954.0,-46.875
2955.0,-42.96875
2956.0,-42.96875
2957.0,-39.0625
2958.0,-42.96875
2959.0,-35.15625
2960.0,-41.015625
2961.0,-31.25
2962.0,-39.0625
2963.0,-29.296875
2964.0,-33.203125
2965.0,-25.390625
2966.0,-31.25
2967.0,-23.4375
2968.0,-29.296875
2969.0,-19.53125
2970.0,-27.34375
2971.0,-19.53125
2972.0,-19.53125
2973.0,-15.625
2974.0,-17.578125
2975.0,-9.765625
2976.0,-15.625
2977.0,-7.8125
2978.0,-11.71875
2979.0,-3.90625
2980.0,-9.765625
2981.0,0.0
2982.0,-5.859375
2983.0,3.90625
2984.0,-1.953125
2985.0,5.859375
2986.0,1.953125
2987.0,9.765625
2988.0,5.859375
2989.0,11.71875
2990.0,9.765625
2991.0,15.625
2992.0,11.71875
2993.0,19.53125
2994.0,13.671875
2995.0,23.4375
2996.0,17.578125
2997.0,27.34375
2998.0,21.484375
2999.0,31.25
3000.0,25.390625
3001.0,33.203125
3002.0,27.34375
3003.0,35.15625
3004.0,33.203125
3005.0,37.109375
3006.0,35.15625
3007.0,41.015625
3008.0,37.109375
3009.0,44.921875
3010.0,39.0625
3011.0,46.875
3012.0,42.96875
3013.0,50.78125
3014.0,44.921875
3015.0,52.734375
3016.0,46.875
3017.0,54.6875
3018.0,50.78125
3019.0,58.59375
3020.0,52.734375
3021.0,58.59375
3022.0,56.640625
3023.0,60.546875
3024.0,58.59375
3025.0,64.453125
3026.0,58.59375
3027.0,66.40625
3028.0,60.546875
3029.0,68.359375
3030.0,60.546875
3031.0,70.3125
3032.0,62.5
3033.0,72.265625
3034.0,64.453125
3035.0,72.265625
3036.0,66.40625
3037.0,72.265625
3038.0,70.3125
3039.0,72.265625
3040.0,70.3125
3041.0,72.265625
3042.0,68.359375
3043.0,76.171875
3044.0,70.3125
3045.0,76.171875
3046.0,70.3125
3047.0,78.125
3048.0,70.3125
3049.0,78.125
3050.0,70.3125
3051.0,78.125
3052.0,70.3125
3053.0,78.125
3054.0,70.3125
3055.0,76.171875
3056.0,72.265625
3057.0,74.21875
3058.0,70.3125
3059.0,76.171875
3060.0,68.359375
3061.0,76.171875
3062.0,68.359375
3063.0,76.171875
3064.0,68.359375
3065.0,74.21875
3066.0,66.40625
3067.0,74.21875
3068.0,66.40625
3069.0,72.265625
3070.0,64.453125
3071.0,72.265625
3072.0,64.453125
3073.0,68.359375
3074.0,62.5
3075.0,66.40625
3076.0,58.59375
3077.0,66.40625
3078.0,56.640625
3079.0,66.40625
3080.0,56.640625
3081.0,62.5
3082.0,52.734375
3083.0,60.546875
3084.0,50.78125
3085.0,58.59375
3086.0,48.828125
3087.0,56.640625
3088.0,48.828125
3089.0,52.734375
3090.0,44.921875
3091.0,48.828125
3092.0,41.015625
3093.0,46.875
3094.0,37.109375
3095.0,46.875
3096.0,35.15625
3097.0,42.96875
3098.0,31.25
3099.0,41.015625
3100.0,29.296875
3101.0,37.109375
3102.0,25.390625
3103.0,35.15625
3104.0,23.4375
3105.0,31.25
3106.0,21.484375
3107.0,25.390625
3108.0,15.625
3109.0,21.484375
3110.0,11.71875
3111.0,21.484375
3112.0,9.765625
3113.0,17.578125
3114.0,5.859375
3115.0,13.671875
3116.0,1.953125
3117.0,9.765625
3118.0,-1.953125
3119.0,7.8125
3120.0,-3.90625
3121.0,3.90625
3122.0,-5.859375
3123.0,-1.953125
3124.0,-9.765625
3125.0,-3.90625
3126.0,-15.625
3127.0,-5.859375
3128.0,-19.53125
3129.0,-9.765625
3130.0,-21.484375
3131.0,-11.71875
3132.0,-25.390625
3133.0,-15.625
3134.0,-27.34375
3135.0,-19.53125
3136.0,-31.25
3137.0,-23.4375
3138.0,-31.25
3139.0,-25.390625
3140.0,-35.15625
3141.0,-31.25
3142.0,-39.0625
3143.0,-33.203125
3144.0,-42.96875
3145.0,-33.203125
3146.0,-44.921875
3147.0,-37.109375
3148.0,-46.875
3149.0,-39.0625
3150.0,-48.828125
3151.0,-41.015625
3152.0,-52.734375
3153.0,-42.96875
3154.0,-52.734375
3155.0,-46.875
3156.0,-52.734375
3157.0,-50.78125
3158.0,-56.640625
3159.0,-52.734375
3160.0,-58.59375
3161.0,-50.78125
3162.0,-60.546875
3163.0,-52.734375
3164.0,-62.5
3165.0,-54.6875
3166.0,-62.5
3167.0,-54.6875
3168.0,-62.5
3169.0,-56.640625
3170.0,-64.453125
3171.0,-56.640625
3172.0,-62.5
3173.0,-58.59375
3174.0,-62.5
3175.0,-60.546875
3176.0,-66.40625
3177.0,-58.59375
3178.0,-66.40625
3179.0,-58.59375
3180.0,-64.453125
3181.0,-58.59375
3182.0,-64.453125
3183.0,-58.59375
3184.0,-64.453125
3185.0,-56.640625
3186.0,-64.453125
3187.0,-56.640625
3188.0,-62.5
3189.0,-56.640625
3190.0,-58.59375
3191.0,-56.640625
3192.0,-58.59375
3193.0,-54.6875
3194.0,-58.59375
3195.0,-50.78125
3196.0,-56.640625
3197.0,-50.78125
3198.0,-56.640625
3199.0,-48.828125
3200.0,-54.6875
3201.0,-46.875
3202.0,-52.734375
3203.0,-44.921875
3204.0,-50.78125
3205.0,-41.015625
3206.0,-44.921875
3207.0,-41.015625
3208.0,-42.96875
3209.0,-39.0625
3210.0,-42.96875
3211.0,-35.15625
3212.0,-39.0625
3213.0,-31.25
3214.0,-37.109375
3215.0,-27.34375
3216.0,-33.203125
3217.0,-25.390625
3218.0,-31.25
3219.0,-21.484375
3220.0,-29.296875
3221.0,-19.53125
3222.0,-25.390625
3223.0,-17.578125
3224.0,-19.53125
3225.0,-15.625
3226.0,-15.625
3227.0,-9.765625
3228.0,-15.625
3229.0,-5.859375
3230.0,-11.71875
3231.0,-1.953125
3232.0,-9.765625
3233.0,0.0
3234.0,-5.859375
3235.0,3.90625
3236.0,-1.953125
3237.0,7.8125
3238.0,1.953125
3239.0,9.765625
3240.0,7.8125
3241.0,11.71875
3242.0,11.71875
3243.0,15.625
3244.0,13.671875
3245.0,21.484375
3246.0,15.625
3247.0,25.390625
3248.0,17.578125
3249.0,27.34375
3250.0,21.484375
3251.0,31.25
3252.0,23.4375
3253.0,33.203125
3254.0,27.34375
3255.0,37.109375
3256.0,31.25
3257.0,39.0625
3258.0,37.109375
3259.0,41.015625
3260.0,39.0625
3261.0,44.921875
3262.0,39.0625
3263.0,48.828125
3264.0,42.96875
3265.0,50.78125
3266.0,44.921875
3267.0,54.6875
3268.0,48.828125
3269.0,56.640625
3270.0,50.78125
3271.0,58.59375
3272.0,52.734375
3273.0,60.546875
3274.0,56.640625
3275.0,60.546875
3276.0,58.59375
3277.0,64.453125
3278.0,58.59375
3279.0,66.40625
3280.0,60.546875
3281.0,68.359375
3282.0,62.5
3283.0,70.3125
3284.0,62.5
3285.0,72.265625
3286.0,64.453125
3287.0,72.265625
3288.0,66.40625
3289.0,74.21875
3290.0,68.359375
3291.0,72.265625
3292.0,70.3125
3293.0,72.265625
3294.0,68.359375
3295.0,76.171875
3296.0,70.3125
3297.0,76.171875
3298.0,70.3125
3299.0,76.171875
3300.0,70.3125
3301.0,76.171875
3302.0,70.3125
3303.0,78.125
3304.0,70.3125
3305.0,78.125
3306.0,70.3125
3307.0,76.171875
3308.0,72.265625
3309.0,74.21875
3310.0,70.3125
3311.0,76.171875
3312.0,70.3125
3313.0,76.171875
3314.0,68.359375
3315.0,74.21875
3316.0,68.359375
3317.0,74.21875
3318.0,66.40625
3319.0,72.265625
3320.0,66.40625
3321.0,72.265625
3322.0,64.453125
3323.0,70.3125
3324.0,64.453125
3325.0,68.359375
3326.0,62.5
3327.0,66.40625
3328.0,58.59375
3329.0,66.40625
3330.0,56.640625
3331.0,64.453125
3332.0,54.6875
3333.0,62.5
3334.0,52.734375
3335.0,60.546875
3336.0,50.78125
3337.0,58.59375
3338.0,48.828125
3339.0,56.640625
3340.0,46.875
3341.0,52.734375
3342.0,44.921875
3343.0,48.828125
3344.0,39.0625
3345.0,46.875
3346.0,37.109375
3347.0,44.921875
3348.0,33.203125
3349.0,42.96875
3350.0,31.25
3351.0,39.0625
3352.0,27.34375
3353.0,37.109375
3354.0,25.390625
3355.0,33.203125
3356.0,23.4375
3357.0,31.25
3358.0,19.53125
3359.0,25.390625
3360.0,15.625
3361.0,21.484375
3362.0,11.71875
3363.0,19.53125
3364.0,7.8125
3365.0,17.578125
3366.0,3.90625
3367.0,13.671875
3368.0,1.953125
3369.0,9.765625
3370.0,-1.953125
3371.0,7.8125
3372.0,-5.859375
3373.0,3.90625
3374.0,-7.8125
3375.0,-1.953125
3376.0,-9.765625
3377.0,-5.859375
3378.0,-15.625
3379.0,-9.765625
3380.0,-19.53125
3381.0,-11.71875
3382.0,-21.484375
3383.0,-13.671875
3384.0,-25.390625
3385.0,-17.578125
3386.0,-29.296875
3387.0,-19.53125
3388.0,-33.203125
3389.0,-23.4375
3390.0,-33.203125
3391.0,-25.390625
3392.0,-35.15625
3393.0,-31.25
3394.0,-41.015625
3395.0,-33.203125
3396.0,-42.96875
3397.0,-35.15625
3398.0,-46.875
3399.0,-37.109375
3400.0,-48.828125
3401.0,-39.0625
3402.0,-48.828125
3403.0,-41.015625
3404.0,-52.734375
3405.0,-44.921875
3406.0,-54.6875
3407.0,-46.875
3408.0,-54.6875
3409.0,-50.78125
3410.0,-54.6875
3411.0,-52.734375
3412.0,-58.59375
3413.0,-52.734375
3414.0,-60.546875
3415.0,-54.6875
3416.0,-62.5
3417.0,-54.6875
3418.0,-62.5
3419.0,-54.6875
3420.0,-64.453125
3421.0,-56.640625
3422.0,-64.453125
3423.0,-56.640625
3424.0,-64.453125
3425.0,-58.59375
3426.0,-62.5
3427.0,-60.546875
3428.0,-66.40625
3429.0,-58.59375
3430.0,-64.453125
3431.0,-58.59375
3432.0,-64.453125
3433.0,-58.59375
3434.0,-64.453125
3435.0,-58.59375
3436.0,-64.453125
3437.0,-56.640625
3438.0,-64.453125
3439.0,-56.640625
3440.0,-62.5
3441.0,-56.640625
3442.0,-58.59375
3443.0,-56.640625
3444.0,-58.59375
3445.0,-54.6875
3446.0,-58.59375
3447.0,-50.78125
3448.0,-56.640625
3449.0,-48.828125
3450.0,-54.6875
3451.0,-46.875
3452.0,-52.734375
3453.0,-44.921875
3454.0,-50.78125
3455.0,-42.96875
3456.0,-48.828125
3457.0,-41.015625
3458.0,-44.921875
3459.0,-41.015625
3460.0,-42.96875
3461.0,-39.0625
3462.0,-41.015625
3463.0,-33.203125
3464.0,-39.0625
3465.0,-31.25
3466.0,-37.109375
3467.0,-27.34375
3468.0,-33.203125
3469.0,-25.390625
3470.0,-29.296875
3471.0,-21.484375
3472.0,-27.34375
3473.0,-19.53125
3474.0,-23.4375
3475.0,-17.578125
3476.0,-19.53125
3477.0,-13.671875
3478.0,-15.625
3479.0,-9.765625
3480.0,-13.671875
3481.0,-5.859375
3482.0,-9.765625
3483.0,-1.953125
3484.0,-7.8125
3485.0,1.953125
3486.0,-3.90625
3487.0,5.859375
3488.0,0.0
3489.0,7.8125
3490.0,1.953125
3491.0,11.71875
3492.0,7.8125
3493.0,13.671875
3494.0,11.71875
3495.0,15.625
3496.0,15.625
3497.0,19.53125
3498.0,17.578125
3499.0,25.390625
3500.0,21.484375
3501.0,29.296875
3502.0,23.4375
3503.0,31.25
3504.0,25.390625
3505.0,33.203125
3506.0,29.296875
3507.0,37.109375
3508.0,33.203125
3509.0,39.0625
3510.0,37.109375
3511.0,41.015625
3512.0,39.0625
3513.0,44.921875
3514.0,42.96875
3515.0,48.828125
3516.0,42.96875
3517.0,50.78125
3518.0,46.875
3519.0,54.6875
3520.0,48.828125
3521.0,56.640625
3522.0,50.78125
3523.0,58.59375
3524.0,52.734375
3525.0,58.59375
3526.0,58.59375
3527.0,60.546875
3528.0,60.546875
3529.0,62.5
3530.0,60.546875
3531.0,64.453125
3532.0,62.5
3533.0,66.40625
3534.0,64.453125
3535.0,68.359375
3536.0,64.453125
3537.0,72.265625
3538.0,66.40625
3539.0,70.3125
3540.0,68.359375
3541.0,74.21875
3542.0,70.3125
3543.0,72.265625
3544.0,70.3125
3545.0,74.21875
3546.0,70.3125
3547.0,74.21875
3548.0,72.265625
3549.0,74.21875
3550.0,72.265625
3551.0,76.171875
3552.0,72.265625
3553.0,76.171875
3554.0,70.3125
3555.0,78.125
3556.0,70.3125
3557.0,76.171875
3558.0,72.265625
3559.0,76.171875
3560.0,72.265625
3561.0,74.21875
3562.0,70.3125
3563.0,76.171875
3564.0,70.3125
3565.0,74.21875
3566.0,70.3125
3567.0,74.21875
3568.0,70.3125
3569.0,72.265625
3570.0,68.359375
3571.0,72.265625
3572.0,66.40625
3573.0,70.3125
3574.0,64.453125
3575.0,68.359375
3576.0,62.5
3577.0,66.40625
3578.0,62.5
3579.0,66.40625
3580.0,58.59375
3581.0,64.453125
3582.0,58.59375
3583.0,62.5
3584.0,56.640625
3585.0,60.546875
3586.0,52.734375
3587.0,58.59375
3588.0,52.734375
3589.0,56.640625
3590.0,48.828125
3591.0,52.734375
3592.0,46.875
3593.0,52.734375
3594.0,44.921875
3595.0,48.828125
3596.0,41.015625
3597.0,44.921875
3598.0,39.0625
3599.0,42.96875
3600.0,35.15625
3601.0,41.015625
3602.0,33.203125
3603.0,37.109375
3604.0,29.296875
3605.0,33.203125
3606.0,25.390625
3607.0,31.25
3608.0,23.4375
3609.0,27.34375
3610.0,19.53125
3611.0,23.4375
3612.0,15.625
3613.0,21.484375
3614.0,13.671875
3615.0,19.53125
3616.0,7.8125
3617.0,13.671875
3618.0,5.859375
3619.0,11.71875
3620.0,1.953125
3621.0,7.8125
3622.0,-1.953125
3623.0,3.90625
3624.0,-5.859375
3625.0,0.0
3626.0,-7.8125
3627.0,-1.953125
3628.0,-11.71875
3629.0,-5.859375
3630.0,-15.625
3631.0,-9.765625
3632.0,-17.578125
3633.0,-11.71875
3634.0,-21.484375
3635.0,-15.625
3636.0,-23.4375
3637.0,-19.53125
3638.0,-27.34375
3639.0,-23.4375
3640.0,-29.296875
3641.0,-25.390625
3642.0,-33.203125
3643.0,-29.296875
3644.0,-35.15625
3645.0,-31.25
3646.0,-39.0625
3647.0,-35.15625
3648.0,-41.015625
3649.0,-37.109375
3650.0,-44.921875
3651.0,-39.0625
3652.0,-46.875
3653.0,-41.015625
3654.0,-48.828125
3655.0,-44.921875
3656.0,-50.78125
3657.0,-46.875
3658.0,-52.734375
3659.0,-48.828125
3660.0,-54.6875
3661.0,-50.78125
3662.0,-56.640625
3663.0,-52.734375
3664.0,-58.59375
3665.0,-52.734375
3666.0,-58.59375
3667.0,-54.6875
3668.0,-60.546875
3669.0,-56.640625
3670.0,-60.546875
3671.0,-58.59375
3672.0,-62.5
3673.0,-58.59375
3674.0,-62.5
3675.0,-58.59375
3676.0,-62.5
3677.0,-60.546875
3678.0,-62.5
3679.0,-60.546875
3680.0,-64.453125
3681.0,-60.546875
3682.0,-62.5
3683.0,-60.546875
3684.0,-62.5
3685.0,-60.546875
3686.0,-62.5
3687.0,-58.59375
3688.0,-62.5
3689.0,-58.59375
3690.0,-62.5
3691.0,-58.59375
3692.0,-60.546875
3693.0,-56.640625
3694.0,-58.59375
3695.0,-56.640625
3696.0,-58.59375
3697.0,-54.6875
3698.0,-56.640625
3699.0,-52.734375
3700.0,-54.6875
3701.0,-50.78125
3702.0,-52.734375
3703.0,-48.828125
3704.0,-50.78125
3705.0,-46.875
3706.0,-48.828125
3707.0,-44.921875
3708.0,-46.875
3709.0,-42.96875
3710.0,-44.921875
3711.0,-39.0625
3712.0,-41.015625
3713.0,-37.109375
3714.0,-39.0625
3715.0,-35.15625
3716.0,-37.109375
3717.0,-31.25
3718.0,-33.203125
3719.0,-29.296875
3720.0,-31.25
3721.0,-25.390625
3722.0,-27.34375
3723.0,-23.4375
3724.0,-23.4375
3725.0,-19.53125
3726.0,-21.484375
3727.0,-15.625
3728.0,-17.578125
3729.0,-13.671875
3730.0,-13.671875
3731.0,-7.8125
3732.0,-11.71875
3733.0,-5.859375
3734.0,-7.8125
3735.0,-3.90625
3736.0,-3.90625
3737.0,0.0
3738.0,0.0
3739.0,3.90625
3740.0,1.953125
3741.0,7.8125
3742.0,5.859375
3743.0,11.71875
3744.0,9.765625
3745.0,13.671875
3746.0,11.71875
3747.0,17.578125
3748.0,15.625
3749.0,21.484375
3750.0,19.53125
3751.0,23.4375
3752.0,21.484375
3753.0,27.34375
3754.0,25.390625
3755.0,31.25
3756.0,29.296875
3757.0,33.203125
3758.0,33.203125
3759.0,37.109375
3760.0,35.15625
3761.0,39.0625
3762.0,37.109375
3763.0,42.96875
3764.0,41.015625
3765.0,44.921875
3766.0,42.96875
3767.0,48.828125
3768.0,46.875
3769.0,50.78125
3770.0,48.828125
3771.0,52.734375
3772.0,50.78125
3773.0,56.640625
3774.0,52.734375
3775.0,58.59375
3776.0,56.640625
3777.0,60.546875
3778.0,58.59375
3779.0,62.5
3780.0,60.546875
3781.0,64.453125
3782.0,60.546875
3783.0,66.40625
3784.0,62.5
3785.0,66.40625
3786.0,64.453125
3787.0,68.359375
3788.0,66.40625
3789.0,70.3125
3790.0,68.359375
3791.0,70.3125
3792.0,68.359375
3793.0,72.265625
3794.0,70.3125
3795.0,74.21875
3796.0,72.265625
3797.0,74.21875
3798.0,70.3125
3799.0,76.171875
3800.0,72.265625
3801.0,76.171875
3802.0,72.265625
3803.0,76.171875
3804.0,72.265625
3805.0,76.171875
3806.0,72.265625
3807.0,76.171875
3808.0,72.265625
3809.0,76.171875
3810.0,72.265625
3811.0,76.171875
3812.0,72.265625
3813.0,74.21875
3814.0,72.265625
3815.0,76.171875
3816.0,70.3125
3817.0,74.21875
3818.0,70.3125
3819.0,74.21875
3820.0,68.359375
3821.0,72.265625
3822.0,68.359375
3823.0,72.265625
3824.0,66.40625
3825.0,70.3125
3826.0,64.453125
3827.0,68.359375
3828.0,64.453125
3829.0,66.40625
3830.0,62.5
3831.0,66.40625
3832.0,60.546875
3833.0,64.453125
3834.0,58.59375
3835.0,62.5
3836.0,56.640625
3837.0,60.546875
3838.0,54.6875
3839.0,58.59375
3840.0,50.78125
3841.0,56.640625
3842.0,48.828125
3843.0,52.734375
3844.0,46.875
3845.0,50.78125
3846.0,42.96875
3847.0,48.828125
3848.0,41.015625
3849.0,44.921875
3850.0,37.109375
3851.0,42.96875
3852.0,35.15625
3853.0,39.0625
3854.0,31.25
3855.0,37.109375
3856.0,29.296875
3857.0,33.203125
3858.0,25.390625
3859.0,31.25
3860.0,21.484375
3861.0,27.34375
3862.0,19.53125
3863.0,23.4375
3864.0,15.625
3865.0,19.53125
3866.0,11.71875
3867.0,19.53125
3868.0,7.8125
3869.0,13.671875
3870.0,5.859375
3871.0,9.765625
3872.0,1.953125
3873.0,7.8125
3874.0,-1.953125
3875.0,3.90625
3876.0,-3.90625
3877.0,0.0
3878.0,-7.8125
3879.0,-3.90625
3880.0,-11.71875
3881.0,-5.859375
3882.0,-15.625
3883.0,-9.765625
3884.0,-19.53125
3885.0,-13.671875
3886.0,-21.484375
3887.0,-15.625
3888.0,-25.390625
3889.0,-19.53125
3890.0,-27.34375
3891.0,-23.4375
3892.0,-31.25
3893.0,-25.390625
3894.0,-33.203125
3895.0,-29.296875
3896.0,-37.109375
3897.0,-33.203125
3898.0,-41.015625
3899.0,-35.15625
3900.0,-42.96875
3901.0,-37.109375
3902.0,-44.921875
3903.0,-41.015625
3904.0,-46.875
3905.0,-42.96875
3906.0,-48.828125
3907.0,-44.921875
3908.0,-50.78125
3909.0,-46.875
3910.0,-54.6875
3911.0,-48.828125
3912.0,-54.6875
3913.0,-50.78125
3914.0,-56.640625
3915.0,-52.734375
3916.0,-58.59375
3917.0,-52.734375
3918.0,-58.59375
3919.0,-54.6875
3920.0,-60.546875
3921.0,-56.640625
3922.0,-60.546875
3923.0,-58.59375
3924.0,-62.5
3925.0,-58.59375
3926.0,-62.5
3927.0,-58.59375
3928.0,-62.5
3929.0,-58.59375
3930.0,-62.5
3931.0,-60.546875
3932.0,-64.453125
3933.0,-60.546875
3934.0,-62.5
3935.0,-60.546875
3936.0,-62.5
3937.0,-58.59375
3938.0,-62.5
3939.0,-58.59375
3940.0,-60.546875
3941.0,-58.59375
3942.0,-60.546875
3943.0,-56.640625
3944.0,-60.546875
3945.0,-56.640625
3946.0,-58.59375
3947.0,-54.6875
3948.0,-56.640625
3949.0,-54.6875
3950.0,-56.640625
3951.0,-50.78125
3952.0,-52.734375
3953.0,-48.828125
3954.0,-52.734375
3955.0,-48.828125
3956.0,-48.828125
3957.0,-44.921875
3958.0,-48.828125
3959.0,-42.96875
3960.0,-44.921875
3961.0,-41.015625
3962.0,-44.921875
3963.0,-39.0625
3964.0,-41.015625
3965.0,-37.109375
3966.0,-39.0625
3967.0,-33.203125
3968.0,-35.15625
3969.0,-31.25
3970.0,-33.203125
3971.0,-27.34375
3972.0,-29.296875
3973.0,-25.390625
3974.0,-25.390625
3975.0,-21.484375
3976.0,-23.4375
3977.0,-17.578125
3978.0,-19.53125
3979.0,-15.625
3980.0,-17.578125
3981.0,-11.71875
3982.0,-13.671875
3983.0,-7.8125
3984.0,-11.71875
3985.0,-3.90625
3986.0,-7.8125
3987.0,-1.953125
3988.0,-3.90625
3989.0,1.953125
3990.0,0.0
3991.0,5.859375
3992.0,3.90625
3993.0,7.8125
3994.0,5.859375
3995.0,11.71875
3996.0,9.765625
3997.0,15.625
3998.0,13.671875
3999.0,19.53125
4000.0,17.578125
4001.0,21.484375
4002.0,19.53125
4003.0,25.390625
4004.0,23.4375
4005.0,29.296875
4006.0,27.34375
4007.0,31.25
4008.0,29.296875
4009.0,35.15625
4010.0,33.203125
4011.0,37.109375
4012.0,35.15625
4013.0,41.015625
4014.0,39.0625
4015.0,42.96875
4016.0,42.96875
4017.0,46.875
4018.0,42.96875
4019.0,48.828125
4020.0,46.875
4021.0,52.734375
4022.0,50.78125
4023.0,54.6875
4024.0,52.734375
4025.0,56.640625
4026.0,54.6875
4027.0,58.59375
4028.0,56.640625
4029.0,60.546875
4030.0,58.59375
4031.0,62.5
4032.0,60.546875
4033.0,64.453125
4034.0,62.5
4035.0,66.40625
4036.0,64.453125
4037.0,68.359375
4038.0,66.40625
4039.0,68.359375
4040.0,66.40625
4041.0,70.3125
4042.0,68.359375
4043.0,72.265625
4044.0,68.359375
4045.0,74.21875
4046.0,70.3125
4047.0,74.21875
4048.0,72.265625
4049.0,74.21875
4050.0,72.265625
4051.0,76.171875
4052.0,72.265625
4053.0,76.171875
4054.0,72.265625
4055.0,76.171875
4056.0,72.265625
4057.0,76.171875
4058.0,74.21875
4059.0,76.171875
4060.0,72.265625
4061.0,76.171875
4062.0,72.265625
4063.0,76.171875
4064.0,72.265625
4065.0,76.171875
4066.0,72.265625
4067.0,74.21875
4068.0,72.265625
4069.0,74.21875
4070.0,70.3125
4071.0,74.21875
4072.0,68.359375
4073.0,72.265625
4074.0,68.359375
4075.0,72.265625
4076.0,66.40625
4077.0,70.3125
4078.0,64.453125
4079.0,68.359375
4080.0,64.453125
4081.0,66.40625
4082.0,62.5
4083.0,66.40625
4084.0,60.546875
4085.0,64.453125
4086.0,58.59375
4087.0,62.5
4088.0,54.6875
4089.0,60.546875
4090.0,52.734375
4091.0,58.59375
4092.0,50.78125
4093.0,56.640625
4094.0,48.828125
4095.0,52.734375
4096.0,46.875
4097.0,50.78125
4098.0,42.96875
4099.0,46.875
4100.0,39.0625
4101.0,44.921875
4102.0,37.109375
4103.0,42.96875
4104.0,33.203125
4105.0,39.0625
4106.0,31.25
4107.0,37.109375
4108.0,27.34375
4109.0,33.203125
4110.0,25.390625
4111.0,29.296875
4112.0,19.53125
4113.0,27.34375
4114.0,19.53125
4115.0,23.4375
4116.0,15.625
4117.0,19.53125
4118.0,11.71875
4119.0,17.578125
4120.0,7.8125
4121.0,13.671875
4122.0,5.859375
4123.0,11.71875
4124.0,1.953125
4125.0,5.859375
4126.0,-1.953125
4127.0,3.90625
4128.0,-5.859375
4129.0,0.0
4130.0,-7.8125
4131.0,-1.953125
4132.0,-11.71875
4133.0,-7.8125
4134.0,-15.625
4135.0,-9.765625
4136.0,-19.53125
4137.0,-13.671875
4138.0,-21.484375
4139.0,-17.578125
4140.0,-25.390625
4141.0,-19.53125
4142.0,-27.34375
4143.0,-23.4375
4144.0,-31.25
4145.0,-27.34375
4146.0,-33.203125
4147.0,-29.296875
4148.0,-37.109375
4149.0,-33.203125
4150.0,-39.0625
4151.0,-35.15625
4152.0,-42.96875
4153.0,-37.109375
4154.0,-44.921875
4155.0,-41.015625
