2931.0,3.90625
2932.0,7.8125
2933.0,3.90625
2934.0,7.8125
2935.0,3.90625
2936.0,5.859375
2937.0,1.953125
2938.0,5.859375
2939.0,1.953125
2940.0,5.859375
2941.0,1.953125
2942.0,5.859375
2943.0,1.953125
2944.0,3.90625
2945.0,1.953125
2946.0,5.859375
2947.0,0.0
2948.0,5.859375
2949.0,1.953125
2950.0,5.859375
2951.0,1.953125
2952.0,3.90625
2953.0,1.953125
2954.0,3.90625
2955.0,1.953125
2956.0,3.90625
2957.0,1.953125
2958.0,3.90625
2959.0,1.953125
2960.0,3.90625
2961.0,1.953125
2962.0,3.90625
2963.0,1.953125
2964.0,3.90625
2965.0,0.0
2966.0,5.859375
2967.0,0.0
2968.0,3.90625
2969.0,1.953125
2970.0,3.90625
2971.0,1.953125
2972.0,3.90625
2973.0,1.953125
2974.0,5.859375
2975.0,1.953125
2976.0,3.90625
2977.0,1.953125
2978.0,3.90625
2979.0,1.953125
2980.0,3.90625
2981.0,0.0
2982.0,5.859375
2983.0,1.953125
2984.0,5.859375
2985.0,1.953125
2986.0,3.90625
2987.0,1.953125
2988.0,5.859375
2989.0,1.953125
2990.0,5.859375
2991.0,3.90625
2992.0,5.859375
2993.0,3.90625
2994.0,5.859375
2995.0,3.90625
2996.0,5.859375
2997.0,3.90625
2998.0,7.8125
2999.0,3.90625
3000.0,7.8125
3001.0,3.90625
3002.0,7.8125
3003.0,3.90625
3004.0,7.8125
3005.0,3.90625
3006.0,7.8125
3007.0,3.90625
3008.0,7.8125
3009.0,5.859375
3010.0,7.8125
3011.0,5.859375
3012.0,7.8125
3013.0,5.859375
3014.0,7.8125
3015.0,5.859375
3016.0,11.71875
3017.0,5.859375
3018.0,9.765625
3019.0,7.8125
3020.0,9.765625
3021.0,7.8125
3022.0,9.765625
3023.0,7.8125
3024.0,11.71875
3025.0,7.8125
3026.0,9.765625
3027.0,7.8125
3028.0,11.71875
3029.0,9.765625
3030.0,11.71875
3031.0,7.8125
3032.0,11.71875
3033.0,9.765625
3034.0,13.671875
3035.0,9.765625
3036.0,11.71875
3037.0,9.765625
3038.0,11.71875
3039.0,9.765625
3040.0,13.671875
3041.0,9.765625
3042.0,13.671875
3043.0,11.71875
3044.0,13.671875
3045.0,11.71875
3046.0,13.671875
3047.0,11.71875
3048.0,13.671875
3049.0,11.71875
3050.0,13.671875
3051.0,11.71875
3052.0,15.625
3053.0,13.671875
3054.0,15.625
3055.0,11.71875
3056.0,15.625
3057.0,13.671875
3058.0,15.625
3059.0,13.671875
3060.0,15.625
3061.0,13.671875
3062.0,15.625
3063.0,13.671875
3064.0,15.625
3065.0,13.671875
3066.0,15.625
3067.0,13.671875
3068.0,17.578125
3069.0,13.671875
3070.0,17.578125
3071.0,15.625
3072.0,17.578125
3073.0,15.625
3074.0,17.578125
3075.0,15.625
3076.0,17.578125
3077.0,15.625
3078.0,17.578125
3079.0,15.625
3080.0,17.578125
3081.0,15.625
3082.0,17.578125
3083.0,15.625
3084.0,17.578125
3085.0,15.625
3086.0,17.578125
3087.0,15.625
3088.0,17.578125
3089.0,15.625
3090.0,17.578125
3091.0,15.625
3092.0,17.578125
3093.0,15.625
3094.0,17.578125
3095.0,15.625
3096.0,17.578125
3097.0,15.625
3098.0,17.578125
3099.0,15.625
3100.0,17.578125
3101.0,15.625
3102.0,17.578125
3103.0,15.625
3104.0,17.578125
3105.0,15.625
3106.0,17.578125
3107.0,13.671875
3108.0,17.578125
3109.0,13.671875
3110.0,17.578125
3111.0,13.671875
3112.0,15.625
3113.0,13.671875
3114.0,15.625
3115.0,13.671875
3116.0,15.625
3117.0,13.671875
3118.0,15.625
3119.0,13.671875
3120.0,15.625
3121.0,13.671875
3122.0,15.625
3123.0,13.671875
3124.0,15.625
3125.0,13.671875
3126.0,15.625
3127.0,11.71875
3128.0,15.625
3129.0,11.71875
3130.0,15.625
3131.0,11.71875
3132.0,13.671875
3133.0,11.71875
3134.0,13.671875
3135.0,11.71875
3136.0,13.671875
3137.0,11.71875
3138.0,13.671875
3139.0,11.71875
3140.0,13.671875
3141.0,9.765625
3142.0,13.671875
3143.0,9.765625
3144.0,11.71875
3145.0,9.765625
3146.0,11.71875
3147.0,9.765625
3148.0,11.71875
3149.0,9.765625
3150.0,11.71875
3151.0,7.8125
3152.0,11.71875
3153.0,7.8125
3154.0,11.71875
3155.0,7.8125
3156.0,9.765625
3157.0,7.8125
3158.0,9.765625
3159.0,7.8125
3160.0,9.765625
3161.0,5.859375
3162.0,9.765625
3163.0,5.859375
3164.0,9.765625
3165.0,5.859375
3166.0,9.765625
3167.0,5.859375
3168.0,9.765625
3169.0,5.859375
3170.0,7.8125
3171.0,5.859375
3172.0,7.8125
3173.0,5.859375
3174.0,7.8125
3175.0,3.90625
3176.0,7.8125
3177.0,3.90625
3178.0,7.8125
3179.0,3.90625
3180.0,5.859375
3181.0,3.90625
3182.0,5.859375
3183.0,1.953125
3184.0,5.859375
3185.0,3.90625
3186.0,5.859375
3187.0,3.90625
3188.0,5.859375
3189.0,3.90625
3190.0,5.859375
3191.0,1.953125
3192.0,5.859375
3193.0,1.953125
3194.0,5.859375
3195.0,1.953125
3196.0,3.90625
3197.0,1.953125
3198.0,3.90625
3199.0,0.0
3200.0,5.859375
3201.0,0.0
3202.0,5.859375
3203.0,1.953125
3204.0,3.90625
3205.0,1.953125
3206.0,3.90625
3207.0,1.953125
3208.0,3.90625
3209.0,1.953125
3210.0,3.90625
3211.0,1.953125
3212.0,3.90625
3213.0,1.953125
3214.0,3.90625
3215.0,1.953125
3216.0,3.90625
3217.0,0.0
3218.0,5.859375
3219.0,0.0
3220.0,5.859375
3221.0,1.953125
3222.0,3.90625
3223.0,1.953125
3224.0,3.90625
3225.0,1.953125
3226.0,3.90625
3227.0,1.953125
3228.0,3.90625
3229.0,1.953125
3230.0,3.90625
3231.0,1.953125
3232.0,3.90625
3233.0,0.0
3234.0,5.859375
3235.0,1.953125
3236.0,5.859375
3237.0,1.953125
3238.0,3.90625
3239.0,1.953125
3240.0,5.859375
3241.0,3.90625
3242.0,5.859375
3243.0,3.90625
3244.0,5.859375
3245.0,3.90625
3246.0,5.859375
3247.0,3.90625
3248.0,5.859375
3249.0,3.90625
3250.0,5.859375
3251.0,1.953125
3252.0,7.8125
3253.0,1.953125
3254.0,7.8125
3255.0,3.90625
3256.0,7.8125
3257.0,5.859375
3258.0,7.8125
3259.0,5.859375
3260.0,7.8125
3261.0,5.859375
3262.0,7.8125
3263.0,5.859375
3264.0,7.8125
3265.0,5.859375
3266.0,7.8125
3267.0,3.90625
3268.0,9.765625
3269.0,5.859375
3270.0,9.765625
3271.0,7.8125
3272.0,9.765625
3273.0,7.8125
3274.0,9.765625
3275.0,7.8125
3276.0,9.765625
3277.0,7.8125
3278.0,11.71875
3279.0,9.765625
3280.0,11.71875
3281.0,9.765625
3282.0,11.71875
3283.0,7.8125
3284.0,13.671875
3285.0,7.8125
3286.0,13.671875
3287.0,7.8125
3288.0,13.671875
3289.0,9.765625
3290.0,11.71875
3291.0,11.71875
3292.0,13.671875
3293.0,11.71875
3294.0,13.671875
3295.0,11.71875
3296.0,13.671875
3297.0,11.71875
3298.0,13.671875
3299.0,11.71875
3300.0,13.671875
3301.0,9.765625
3302.0,17.578125
3303.0,9.765625
3304.0,17.578125
3305.0,13.671875
3306.0,15.625
3307.0,13.671875
3308.0,15.625
3309.0,13.671875
3310.0,15.625
3311.0,13.671875
3312.0,15.625
3313.0,13.671875
3314.0,15.625
3315.0,13.671875
3316.0,15.625
3317.0,11.71875
3318.0,17.578125
3319.0,13.671875
3320.0,19.53125
3321.0,13.671875
3322.0,17.578125
3323.0,13.671875
3324.0,17.578125
3325.0,13.671875
3326.0,17.578125
3327.0,15.625
3328.0,17.578125
3329.0,15.625
3330.0,17.578125
3331.0,15.625
3332.0,17.578125
3333.0,15.625
3334.0,17.578125
3335.0,13.671875
3336.0,19.53125
3337.0,13.671875
3338.0,19.53125
3339.0,15.625
3340.0,17.578125
3341.0,15.625
3342.0,17.578125
3343.0,15.625
3344.0,17.578125
3345.0,15.625
3346.0,17.578125
3347.0,15.625
3348.0,17.578125
3349.0,15.625
3350.0,17.578125
3351.0,13.671875
3352.0,19.53125
3353.0,13.671875
3354.0,19.53125
3355.0,15.625
3356.0,17.578125
3357.0,15.625
3358.0,17.578125
3359.0,13.671875
3360.0,17.578125
3361.0,13.671875
3362.0,15.625
3363.0,13.671875
3364.0,15.625
3365.0,13.671875
3366.0,15.625
3367.0,11.71875
3368.0,17.578125
3369.0,11.71875
3370.0,17.578125
3371.0,11.71875
3372.0,17.578125
3373.0,13.671875
3374.0,15.625
3375.0,13.671875
3376.0,15.625
3377.0,13.671875
3378.0,15.625
3379.0,11.71875
3380.0,13.671875
3381.0,11.71875
3382.0,15.625
3383.0,11.71875
3384.0,13.671875
3385.0,9.765625
3386.0,13.671875
3387.0,11.71875
3388.0,13.671875
3389.0,9.765625
3390.0,13.671875
3391.0,9.765625
3392.0,11.71875
3393.0,9.765625
3394.0,13.671875
3395.0,9.765625
3396.0,11.71875
3397.0,9.765625
3398.0,11.71875
3399.0,9.765625
3400.0,11.71875
3401.0,7.8125
3402.0,11.71875
3403.0,7.8125
3404.0,9.765625
3405.0,7.8125
3406.0,9.765625
3407.0,7.8125
3408.0,9.765625
3409.0,7.8125
3410.0,9.765625
3411.0,7.8125
3412.0,9.765625
3413.0,7.8125
3414.0,9.765625
3415.0,5.859375
3416.0,9.765625
3417.0,5.859375
3418.0,7.8125
3419.0,5.859375
3420.0,9.765625
3421.0,5.859375
3422.0,7.8125
3423.0,5.859375
3424.0,7.8125
3425.0,5.859375
3426.0,7.8125
3427.0,3.90625
3428.0,7.8125
3429.0,3.90625
3430.0,5.859375
3431.0,3.90625
3432.0,5.859375
3433.0,3.90625
3434.0,5.859375
3435.0,3.90625
3436.0,5.859375
3437.0,3.90625
3438.0,5.859375
3439.0,3.90625
3440.0,5.859375
3441.0,1.953125
3442.0,5.859375
3443.0,1.953125
3444.0,3.90625
3445.0,1.953125
3446.0,3.90625
3447.0,1.953125
3448.0,3.90625
3449.0,1.953125
3450.0,3.90625
3451.0,1.953125
3452.0,3.90625
3453.0,1.953125
3454.0,3.90625
3455.0,1.953125
3456.0,3.90625
3457.0,1.953125
3458.0,3.90625
3459.0,1.953125
3460.0,3.90625
3461.0,1.953125
3462.0,3.90625
3463.0,1.953125
3464.0,3.90625
3465.0,1.953125
3466.0,3.90625
3467.0,1.953125
3468.0,3.90625
3469.0,1.953125
3470.0,3.90625
3471.0,1.953125
3472.0,3.90625
3473.0,1.953125
3474.0,3.90625
3475.0,1.953125
3476.0,3.90625
3477.0,1.953125
3478.0,3.90625
3479.0,1.953125
3480.0,3.90625
3481.0,1.953125
3482.0,3.90625
3483.0,1.953125
3484.0,3.90625
3485.0,1.953125
3486.0,3.90625
3487.0,1.953125
3488.0,5.859375
3489.0,1.953125
3490.0,3.90625
3491.0,1.953125
3492.0,3.90625
3493.0,3.90625
3494.0,5.859375
3495.0,3.90625
3496.0,5.859375
3497.0,3.90625
3498.0,5.859375
3499.0,3.90625
3500.0,5.859375
3501.0,3.90625
3502.0,5.859375
3503.0,3.90625
3504.0,5.859375
3505.0,3.90625
3506.0,5.859375
3507.0,3.90625
3508.0,7.8125
3509.0,5.859375
3510.0,7.8125
3511.0,5.859375
3512.0,7.8125
3513.0,5.859375
3514.0,7.8125
3515.0,5.859375
3516.0,7.8125
3517.0,5.859375
3518.0,7.8125
3519.0,5.859375
3520.0,9.765625
3521.0,7.8125
3522.0,9.765625
3523.0,7.8125
3524.0,9.765625
3525.0,7.8125
3526.0,9.765625
3527.0,7.8125
3528.0,9.765625
3529.0,7.8125
3530.0,9.765625
3531.0,7.8125
3532.0,11.71875
3533.0,9.765625
3534.0,11.71875
3535.0,7.8125
3536.0,11.71875
3537.0,9.765625
3538.0,11.71875
3539.0,9.765625
3540.0,11.71875
3541.0,9.765625
3542.0,11.71875
3543.0,11.71875
3544.0,13.671875
3545.0,11.71875
3546.0,13.671875
3547.0,11.71875
3548.0,13.671875
3549.0,11.71875
3550.0,13.671875
3551.0,11.71875
3552.0,13.671875
3553.0,11.71875
3554.0,13.671875
3555.0,11.71875
3556.0,13.671875
3557.0,13.671875
3558.0,15.625
3559.0,11.71875
3560.0,15.625
3561.0,13.671875
3562.0,15.625
3563.0,13.671875
3564.0,15.625
3565.0,13.671875
3566.0,15.625
3567.0,13.671875
3568.0,15.625
3569.0,13.671875
3570.0,15.625
3571.0,13.671875
3572.0,17.578125
3573.0,13.671875
3574.0,15.625
3575.0,15.625
3576.0,17.578125
3577.0,13.671875
3578.0,17.578125
3579.0,15.625
3580.0,17.578125
3581.0,15.625
3582.0,17.578125
3583.0,15.625
3584.0,17.578125
3585.0,15.625
3586.0,17.578125
3587.0,15.625
3588.0,17.578125
3589.0,15.625
3590.0,17.578125
3591.0,15.625
3592.0,17.578125
3593.0,15.625
3594.0,17.578125
3595.0,13.671875
3596.0,17.578125
3597.0,15.625
3598.0,17.578125
3599.0,15.625
3600.0,17.578125
3601.0,15.625
3602.0,17.578125
3603.0,15.625
3604.0,17.578125
3605.0,13.671875
3606.0,17.578125
3607.0,13.671875
3608.0,17.578125
3609.0,13.671875
3610.0,15.625
3611.0,13.671875
3612.0,17.578125
3613.0,13.671875
3614.0,15.625
3615.0,13.671875
3616.0,15.625
3617.0,13.671875
3618.0,15.625
3619.0,13.671875
3620.0,15.625
3621.0,13.671875
3622.0,15.625
3623.0,13.671875
3624.0,15.625
3625.0,13.671875
3626.0,15.625
3627.0,11.71875
3628.0,15.625
3629.0,11.71875
3630.0,13.671875
3631.0,11.71875
3632.0,15.625
3633.0,11.71875
3634.0,13.671875
3635.0,11.71875
3636.0,13.671875
3637.0,11.71875
3638.0,13.671875
3639.0,11.71875
3640.0,13.671875
3641.0,9.765625
3642.0,13.671875
3643.0,9.765625
3644.0,11.71875
3645.0,9.765625
3646.0,11.71875
3647.0,9.765625
3648.0,11.71875
3649.0,9.765625
3650.0,11.71875
3651.0,9.765625
3652.0,11.71875
3653.0,7.8125
3654.0,11.71875
3655.0,7.8125
3656.0,9.765625
3657.0,7.8125
3658.0,9.765625
3659.0,7.8125
3660.0,9.765625
3661.0,7.8125
3662.0,9.765625
3663.0,7.8125
3664.0,9.765625
3665.0,5.859375
3666.0,9.765625
3667.0,5.859375
3668.0,7.8125
3669.0,5.859375
3670.0,7.8125
3671.0,5.859375
3672.0,7.8125
3673.0,5.859375
3674.0,7.8125
3675.0,5.859375
3676.0,7.8125
3677.0,3.90625
3678.0,7.8125
3679.0,3.90625
3680.0,5.859375
3681.0,3.90625
3682.0,5.859375
3683.0,3.90625
3684.0,5.859375
3685.0,3.90625
3686.0,5.859375
3687.0,3.90625
3688.0,5.859375
3689.0,1.953125
3690.0,5.859375
3691.0,1.953125
3692.0,5.859375
3693.0,1.953125
3694.0,3.90625
3695.0,1.953125
3696.0,3.90625
3697.0,1.953125
3698.0,3.90625
3699.0,1.953125
3700.0,3.90625
3701.0,1.953125
3702.0,3.90625
3703.0,1.953125
3704.0,3.90625
3705.0,1.953125
3706.0,3.90625
3707.0,1.953125
3708.0,3.90625
3709.0,1.953125
3710.0,3.90625
3711.0,1.953125
3712.0,3.90625
3713.0,1.953125
3714.0,3.90625
3715.0,1.953125
3716.0,3.90625
3717.0,1.953125
3718.0,3.90625
3719.0,1.953125
3720.0,3.90625
3721.0,1.953125
3722.0,3.90625
3723.0,1.953125
3724.0,3.90625
3725.0,0.0
3726.0,3.90625
3727.0,1.953125
3728.0,3.90625
3729.0,1.953125
3730.0,3.90625
3731.0,1.953125
3732.0,3.90625
3733.0,1.953125
3734.0,3.90625
3735.0,1.953125
3736.0,3.90625
3737.0,1.953125
3738.0,3.90625
3739.0,1.953125
3740.0,3.90625
3741.0,1.953125
3742.0,3.90625
3743.0,1.953125
3744.0,3.90625
3745.0,1.953125
3746.0,5.859375
3747.0,3.90625
3748.0,5.859375
3749.0,1.953125
3750.0,5.859375
3751.0,3.90625
3752.0,5.859375
3753.0,3.90625
3754.0,5.859375
3755.0,3.90625
3756.0,7.8125
3757.0,3.90625
3758.0,7.8125
3759.0,3.90625
3760.0,7.8125
3761.0,3.90625
3762.0,7.8125
3763.0,5.859375
3764.0,7.8125
3765.0,5.859375
3766.0,7.8125
3767.0,5.859375
3768.0,7.8125
3769.0,5.859375
3770.0,7.8125
3771.0,5.859375
3772.0,9.765625
3773.0,5.859375
3774.0,9.765625
3775.0,7.8125
3776.0,9.765625
3777.0,7.8125
3778.0,9.765625
3779.0,7.8125
3780.0,9.765625
3781.0,7.8125
3782.0,9.765625
3783.0,7.8125
3784.0,11.71875
3785.0,9.765625
3786.0,11.71875
3787.0,9.765625
3788.0,11.71875
3789.0,9.765625
3790.0,11.71875
3791.0,9.765625
3792.0,11.71875
3793.0,9.765625
3794.0,11.71875
3795.0,9.765625
3796.0,13.671875
3797.0,11.71875
3798.0,13.671875
3799.0,11.71875
3800.0,13.671875
3801.0,11.71875
3802.0,13.671875
3803.0,11.71875
3804.0,13.671875
3805.0,11.71875
3806.0,13.671875
3807.0,11.71875
3808.0,15.625
3809.0,13.671875
3810.0,15.625
3811.0,13.671875
3812.0,15.625
3813.0,13.671875
3814.0,15.625
3815.0,13.671875
3816.0,15.625
3817.0,13.671875
3818.0,15.625
3819.0,13.671875
3820.0,17.578125
3821.0,13.671875
3822.0,15.625
3823.0,13.671875
3824.0,15.625
3825.0,13.671875
3826.0,15.625
3827.0,13.671875
3828.0,15.625
3829.0,15.625
3830.0,17.578125
3831.0,13.671875
3832.0,17.578125
3833.0,15.625
3834.0,17.578125
3835.0,15.625
3836.0,17.578125
3837.0,15.625
3838.0,17.578125
3839.0,15.625
3840.0,17.578125
3841.0,15.625
3842.0,17.578125
3843.0,15.625
3844.0,17.578125
3845.0,15.625
3846.0,17.578125
3847.0,15.625
3848.0,17.578125
3849.0,15.625
3850.0,17.578125
3851.0,15.625
3852.0,17.578125
3853.0,13.671875
3854.0,17.578125
3855.0,13.671875
3856.0,17.578125
3857.0,15.625
3858.0,17.578125
3859.0,13.671875
3860.0,17.578125
3861.0,13.671875
3862.0,15.625
3863.0,13.671875
3864.0,15.625
3865.0,13.671875
3866.0,15.625
3867.0,13.671875
3868.0,15.625
3869.0,13.671875
3870.0,15.625
3871.0,13.671875
3872.0,15.625
3873.0,13.671875
3874.0,15.625
3875.0,13.671875
3876.0,15.625
3877.0,11.71875
3878.0,15.625
3879.0,11.71875
3880.0,13.671875
3881.0,11.71875
3882.0,13.671875
3883.0,11.71875
3884.0,13.671875
3885.0,11.71875
3886.0,13.671875
3887.0,11.71875
3888.0,13.671875
3889.0,9.765625
3890.0,13.671875
3891.0,9.765625
3892.0,13.671875
3893.0,9.765625
3894.0,11.71875
3895.0,9.765625
3896.0,11.71875
3897.0,9.765625
3898.0,11.71875
3899.0,7.8125
3900.0,11.71875
3901.0,9.765625
3902.0,11.71875
3903.0,7.8125
3904.0,11.71875
3905.0,7.8125
3906.0,9.765625
3907.0,7.8125
3908.0,9.765625
3909.0,7.8125
3910.0,9.765625
3911.0,5.859375
3912.0,9.765625
3913.0,5.859375
3914.0,9.765625
3915.0,5.859375
3916.0,9.765625
3917.0,5.859375
3918.0,7.8125
3919.0,5.859375
3920.0,7.8125
3921.0,5.859375
3922.0,7.8125
3923.0,3.90625
3924.0,7.8125
3925.0,5.859375
3926.0,7.8125
3927.0,3.90625
3928.0,5.859375
3929.0,3.90625
3930.0,5.859375
3931.0,3.90625
3932.0,5.859375
3933.0,3.90625
3934.0,5.859375
3935.0,1.953125
3936.0,5.859375
3937.0,3.90625
3938.0,5.859375
3939.0,3.90625
3940.0,5.859375
3941.0,3.90625
3942.0,5.859375
3943.0,1.953125
3944.0,3.90625
3945.0,1.953125
3946.0,3.90625
3947.0,1.953125
3948.0,5.859375
3949.0,1.953125
3950.0,3.90625
3951.0,1.953125
3952.0,3.90625
3953.0,1.953125
3954.0,3.90625
3955.0,1.953125
3956.0,3.90625
3957.0,1.953125
3958.0,3.90625
3959.0,1.953125
3960.0,3.90625
3961.0,1.953125
3962.0,3.90625
3963.0,1.953125
3964.0,3.90625
3965.0,1.953125
3966.0,3.90625
3967.0,1.953125
3968.0,3.90625
3969.0,0.0
3970.0,3.90625
3971.0,1.953125
3972.0,3.90625
3973.0,1.953125
3974.0,3.90625
3975.0,1.953125
3976.0,3.90625
3977.0,1.953125
3978.0,3.90625
3979.0,1.953125
3980.0,3.90625
3981.0,0.0
3982.0,3.90625
3983.0,1.953125
3984.0,3.90625
3985.0,1.953125
3986.0,3.90625
3987.0,0.0
3988.0,5.859375
3989.0,1.953125
3990.0,3.90625
3991.0,1.953125
3992.0,3.90625
3993.0,1.953125
3994.0,3.90625
3995.0,1.953125
3996.0,3.90625
3997.0,3.90625
3998.0,5.859375
3999.0,3.90625
4000.0,5.859375
4001.0,3.90625
4002.0,5.859375
4003.0,1.953125
4004.0,5.859375
4005.0,3.90625
4006.0,5.859375
4007.0,3.90625
4008.0,5.859375
4009.0,3.90625
4010.0,5.859375
4011.0,5.859375
4012.0,7.8125
4013.0,5.859375
4014.0,7.8125
4015.0,5.859375
4016.0,7.8125
4017.0,5.859375
4018.0,7.8125
4019.0,5.859375
4020.0,7.8125
4021.0,5.859375
4022.0,7.8125
4023.0,5.859375
4024.0,9.765625
4025.0,7.8125
4026.0,9.765625
4027.0,5.859375
4028.0,9.765625
4029.0,7.8125
4030.0,9.765625
4031.0,7.8125
4032.0,9.765625
4033.0,7.8125
4034.0,11.71875
4035.0,9.765625
4036.0,11.71875
4037.0,9.765625
4038.0,11.71875
4039.0,9.765625
4040.0,11.71875
4041.0,9.765625
4042.0,11.71875
4043.0,9.765625
4044.0,11.71875
4045.0,9.765625
4046.0,11.71875
4047.0,11.71875
4048.0,13.671875
4049.0,11.71875
4050.0,13.671875
4051.0,11.71875
4052.0,13.671875
4053.0,11.71875
4054.0,13.671875
4055.0,11.71875
4056.0,13.671875
4057.0,11.71875
4058.0,15.625
4059.0,13.671875
4060.0,15.625
4061.0,11.71875
4062.0,15.625
4063.0,13.671875
4064.0,15.625
4065.0,13.671875
4066.0,15.625
4067.0,13.671875
4068.0,15.625
4069.0,13.671875
4070.0,15.625
4071.0,13.671875
4072.0,15.625
4073.0,13.671875
4074.0,17.578125
4075.0,13.671875
4076.0,15.625
4077.0,13.671875
4078.0,15.625
4079.0,13.671875
4080.0,17.578125
4081.0,15.625
4082.0,17.578125
4083.0,13.671875
4084.0,17.578125
4085.0,13.671875
4086.0,17.578125
4087.0,15.625
4088.0,17.578125
4089.0,15.625
4090.0,17.578125
4091.0,15.625
4092.0,17.578125
4093.0,15.625
4094.0,17.578125
4095.0,13.671875
4096.0,17.578125
4097.0,15.625
4098.0,17.578125
4099.0,15.625
4100.0,17.578125
4101.0,15.625
4102.0,17.578125
4103.0,15.625
4104.0,17.578125
4105.0,13.671875
4106.0,17.578125
4107.0,13.671875
4108.0,17.578125
4109.0,13.671875
4110.0,15.625
4111.0,13.671875
4112.0,15.625
4113.0,13.671875
4114.0,15.625
4115.0,13.671875
4116.0,15.625
4117.0,13.671875
4118.0,15.625
4119.0,13.671875
4120.0,15.625
4121.0,13.671875
4122.0,15.625
4123.0,13.671875
4124.0,15.625
4125.0,13.671875
4126.0,15.625
4127.0,11.71875
4128.0,15.625
4129.0,11.71875
4130.0,15.625
4131.0,11.71875
4132.0,15.625
4133.0,11.71875
4134.0,13.671875
4135.0,11.71875
4136.0,13.671875
4137.0,11.71875
4138.0,13.671875
4139.0,11.71875
4140.0,13.671875
4141.0,9.765625
4142.0,13.671875
4143.0,9.765625
4144.0,11.71875
4145.0,9.765625
4146.0,11.71875
4147.0,9.765625
4148.0,11.71875
4149.0,9.765625
4150.0,11.71875
4151.0,9.765625
4152.0,11.71875
4153.0,7.8125
4154.0,11.71875
4155.0,7.8125
4156.0,9.765625
4157.0,7.8125
4158.0,9.765625
4159.0,7.8125
4160.0,9.765625
4161.0,7.8125
4162.0,9.765625
4163.0,5.859375
4164.0,9.765625
4165.0,5.859375
4166.0,9.765625
4167.0,5.859375
4168.0,7.8125
4169.0,5.859375
4170.0,7.8125
4171.0,5.859375
4172.0,7.8125
4173.0,5.859375
4174.0,7.8125
4175.0,3.90625
4176.0,7.8125
4177.0,3.90625
4178.0,7.8125
4179.0,3.90625
4180.0,5.859375
4181.0,3.90625
4182.0,5.859375
4183.0,3.90625
4184.0,5.859375
4185.0,3.90625
4186.0,5.859375
4187.0,1.953125
4188.0,5.859375
4189.0,3.90625
4190.0,5.859375
4191.0,1.953125
4192.0,5.859375
4193.0,1.953125
4194.0,5.859375
4195.0,1.953125
4196.0,3.90625
4197.0,1.953125
4198.0,3.90625
4199.0,1.953125
4200.0,3.90625
4201.0,1.953125
4202.0,3.90625
4203.0,1.953125
4204.0,3.90625
4205.0,1.953125
4206.0,3.90625
4207.0,1.953125
4208.0,3.90625
4209.0,0.0
4210.0,3.90625
4211.0,1.953125
4212.0,3.90625
4213.0,1.953125
4214.0,3.90625
4215.0,1.953125
4216.0,3.90625
4217.0,1.953125
4218.0,3.90625
4219.0,0.0
4220.0,3.90625
4221.0,1.953125
4222.0,3.90625
4223.0,1.953125
4224.0,3.90625
4225.0,0.0
4226.0,3.90625
4227.0,1.953125
4228.0,3.90625
4229.0,0.0
4230.0,5.859375
4231.0,1.953125
4232.0,3.90625
4233.0,0.0
4234.0,5.859375
4235.0,1.953125
4236.0,3.90625
4237.0,1.953125
4238.0,3.90625
4239.0,1.953125
4240.0,3.90625
4241.0,1.953125
4242.0,3.90625
4243.0,1.953125
4244.0,3.90625
4245.0,0.0
4246.0,5.859375
4247.0,1.953125
4248.0,5.859375
4249.0,1.953125
4250.0,5.859375
4251.0,1.953125
4252.0,7.8125
4253.0,1.953125
4254.0,7.8125
4255.0,3.90625
4256.0,5.859375
4257.0,3.90625
4258.0,5.859375
4259.0,3.90625
4260.0,7.8125
4261.0,3.90625
4262.0,5.859375
4263.0,1.953125
4264.0,7.8125
4265.0,3.90625
4266.0,7.8125
4267.0,1.953125
4268.0,7.8125
4269.0,5.859375
4270.0,7.8125
4271.0,3.90625
4272.0,9.765625
4273.0,5.859375
4274.0,7.8125
4275.0,5.859375
4276.0,9.765625
4277.0,5.859375
4278.0,9.765625
4279.0,5.859375
4280.0,11.71875
4281.0,5.859375
4282.0,11.71875
4283.0,7.8125
4284.0,11.71875
4285.0,5.859375
4286.0,13.671875
4287.0,5.859375
4288.0,13.671875
4289.0,9.765625
4290.0,11.71875
4291.0,9.765625
4292.0,11.71875
4293.0,9.765625
4294.0,13.671875
4295.0,7.8125
4296.0,15.625
4297.0,7.8125
4298.0,13.671875
4299.0,9.765625
4300.0,13.671875
4301.0,9.765625
4302.0,15.625
4303.0,11.71875
4304.0,13.671875
4305.0,9.765625
4306.0,17.578125
4307.0,11.71875
4308.0,15.625
4309.0,11.71875
4310.0,15.625
4311.0,9.765625
4312.0,17.578125
4313.0,11.71875
4314.0,15.625
4315.0,11.71875
4316.0,15.625
4317.0,9.765625
4318.0,17.578125
4319.0,11.71875
4320.0,19.53125
4321.0,9.765625
4322.0,17.578125
4323.0,13.671875
4324.0,15.625
4325.0,13.671875
4326.0,15.625
4327.0,13.671875
4328.0,17.578125
4329.0,11.71875
4330.0,19.53125
4331.0,13.671875
4332.0,17.578125
4333.0,13.671875
4334.0,17.578125
4335.0,11.71875
4336.0,19.53125
4337.0,9.765625
4338.0,21.484375
4339.0,15.625
4340.0,17.578125
4341.0,13.671875
4342.0,17.578125
4343.0,13.671875
4344.0,19.53125
4345.0,11.71875
4346.0,19.53125
4347.0,11.71875
4348.0,17.578125
