2793.0,103.515625
2794.0,99.609375
2795.0,103.515625
2796.0,95.703125
2797.0,103.515625
2798.0,95.703125
2799.0,103.515625
2800.0,93.75
2801.0,101.5625
2802.0,93.75
2803.0,99.609375
2804.0,89.84375
2805.0,99.609375
2806.0,89.84375
2807.0,95.703125
2808.0,89.84375
2809.0,91.796875
2810.0,85.9375
2811.0,89.84375
2812.0,82.03125
2813.0,87.890625
2814.0,80.078125
2815.0,87.890625
2816.0,76.171875
2817.0,83.984375
2818.0,72.265625
2819.0,82.03125
2820.0,70.3125
2821.0,78.125
2822.0,66.40625
2823.0,76.171875
2824.0,64.453125
2825.0,72.265625
2826.0,60.546875
2827.0,66.40625
2828.0,54.6875
2829.0,62.5
2830.0,50.78125
2831.0,60.546875
2832.0,46.875
2833.0,56.640625
2834.0,41.015625
2835.0,52.734375
2836.0,37.109375
2837.0,46.875
2838.0,33.203125
2839.0,42.96875
2840.0,29.296875
2841.0,39.0625
2842.0,25.390625
2843.0,31.25
2844.0,21.484375
2845.0,27.34375
2846.0,13.671875
2847.0,23.4375
2848.0,9.765625
2849.0,19.53125
2850.0,3.90625
2851.0,13.671875
2852.0,-1.953125
2853.0,7.8125
2854.0,-5.859375
2855.0,3.90625
2856.0,-11.71875
2857.0,-1.953125
2858.0,-13.671875
2859.0,-5.859375
2860.0,-19.53125
2861.0,-13.671875
2862.0,-27.34375
2863.0,-19.53125
2864.0,-31.25
2865.0,-21.484375
2866.0,-37.109375
2867.0,-25.390625
2868.0,-41.015625
2869.0,-31.25
2870.0,-46.875
2871.0,-37.109375
2872.0,-50.78125
2873.0,-41.015625
2874.0,-52.734375
2875.0,-44.921875
2876.0,-56.640625
2877.0,-50.78125
2878.0,-62.5
2879.0,-56.640625
2880.0,-68.359375
2881.0,-58.59375
2882.0,-72.265625
2883.0,-62.5
2884.0,-74.21875
2885.0,-64.453125
2886.0,-78.125
2887.0,-70.3125
2888.0,-82.03125
2889.0,-74.21875
2890.0,-83.984375
2891.0,-76.171875
2892.0,-85.9375
2893.0,-82.03125
2894.0,-87.890625
2895.0,-83.984375
2896.0,-91.796875
2897.0,-85.9375
2898.0,-93.75
2899.0,-85.9375
2900.0,-95.703125
2901.0,-87.890625
2902.0,-97.65625
2903.0,-89.84375
2904.0,-99.609375
2905.0,-91.796875
2906.0,-101.5625
2907.0,-93.75
2908.0,-101.5625
2909.0,-93.75
2910.0,-99.609375
2911.0,-97.65625
2912.0,-101.5625
2913.0,-95.703125
2914.0,-101.5625
2915.0,-95.703125
2916.0,-101.5625
2917.0,-95.703125
2918.0,-101.5625
2919.0,-93.75
2920.0,-101.5625
2921.0,-93.75
2922.0,-99.609375
2923.0,-91.796875
2924.0,-99.609375
2925.0,-91.796875
2926.0,-93.75
2927.0,-91.796875
2928.0,-93.75
2929.0,-89.84375
2930.0,-91.796875
2931.0,-85.9375
2932.0,-91.796875
2933.0,-82.03125
2934.0,-89.84375
2935.0,-80.078125
2936.0,-85.9375
2937.0,-78.125
2938.0,-82.03125
2939.0,-74.21875
2940.0,-80.078125
2941.0,-70.3125
2942.0,-76.171875
2943.0,-68.359375
2944.0,-70.3125
2945.0,-66.40625
2946.0,-66.40625
2947.0,-60.546875
2948.0,-64.453125
2949.0,-54.6875
2950.0,-60.546875
2951.0,-50.78125
2952.0,-56.640625
2953.0,-46.875
2954.0,-52.734375
2955.0,-42.96875
2956.0,-48.828125
2957.0,-37.109375
2958.0,-42.96875
2959.0,-35.15625
2960.0,-35.15625
2961.0,-29.296875
2962.0,-31.25
2963.0,-23.4375
2964.0,-29.296875
2965.0,-17.578125
2966.0,-23.4375
2967.0,-13.671875
2968.0,-17.578125
2969.0,-7.8125
2970.0,-11.71875
2971.0,-1.953125
2972.0,-7.8125
2973.0,1.953125
2974.0,-1.953125
2975.0,7.8125
2976.0,3.90625
2977.0,11.71875
2978.0,7.8125
2979.0,15.625
2980.0,13.671875
2981.0,21.484375
2982.0,17.578125
2983.0,27.34375
2984.0,21.484375
2985.0,31.25
2986.0,25.390625
2987.0,37.109375
2988.0,31.25
2989.0,41.015625
2990.0,35.15625
2991.0,44.921875
2992.0,39.0625
2993.0,48.828125
2994.0,46.875
2995.0,52.734375
2996.0,50.78125
2997.0,58.59375
2998.0,52.734375
2999.0,62.5
3000.0,56.640625
3001.0,66.40625
3002.0,60.546875
3003.0,70.3125
3004.0,64.453125
3005.0,72.265625
3006.0,68.359375
3007.0,76.171875
3008.0,70.3125
3009.0,80.078125
3010.0,76.171875
3011.0,80.078125
3012.0,80.078125
3013.0,83.984375
3014.0,82.03125
3015.0,87.890625
3016.0,82.03125
3017.0,91.796875
3018.0,85.9375
3019.0,93.75
3020.0,87.890625
3021.0,95.703125
3022.0,89.84375
3023.0,97.65625
3024.0,91.796875
3025.0,99.609375
3026.0,93.75
3027.0,99.609375
3028.0,97.65625
3029.0,99.609375
3030.0,95.703125
3031.0,103.515625
3032.0,95.703125
3033.0,103.515625
3034.0,97.65625
3035.0,105.46875
3036.0,97.65625
3037.0,105.46875
3038.0,97.65625
3039.0,105.46875
3040.0,97.65625
3041.0,105.46875
3042.0,97.65625
3043.0,105.46875
3044.0,99.609375
3045.0,103.515625
3046.0,99.609375
3047.0,101.5625
3048.0,95.703125
3049.0,103.515625
3050.0,95.703125
3051.0,103.515625
3052.0,95.703125
3053.0,101.5625
3054.0,93.75
3055.0,101.5625
3056.0,91.796875
3057.0,99.609375
3058.0,89.84375
3059.0,97.65625
3060.0,89.84375
3061.0,93.75
3062.0,87.890625
3063.0,91.796875
3064.0,82.03125
3065.0,89.84375
3066.0,80.078125
3067.0,87.890625
3068.0,78.125
3069.0,85.9375
3070.0,74.21875
3071.0,83.984375
3072.0,70.3125
3073.0,80.078125
3074.0,68.359375
3075.0,76.171875
3076.0,66.40625
3077.0,74.21875
3078.0,62.5
3079.0,68.359375
3080.0,56.640625
3081.0,64.453125
3082.0,52.734375
3083.0,62.5
3084.0,48.828125
3085.0,58.59375
3086.0,44.921875
3087.0,54.6875
3088.0,41.015625
3089.0,48.828125
3090.0,35.15625
3091.0,44.921875
3092.0,31.25
3093.0,41.015625
3094.0,27.34375
3095.0,35.15625
3096.0,23.4375
3097.0,29.296875
3098.0,15.625
3099.0,25.390625
3100.0,11.71875
3101.0,21.484375
3102.0,5.859375
3103.0,15.625
3104.0,1.953125
3105.0,11.71875
3106.0,-3.90625
3107.0,7.8125
3108.0,-7.8125
3109.0,1.953125
3110.0,-11.71875
3111.0,-3.90625
3112.0,-17.578125
3113.0,-9.765625
3114.0,-23.4375
3115.0,-15.625
3116.0,-29.296875
3117.0,-19.53125
3118.0,-35.15625
3119.0,-23.4375
3120.0,-39.0625
3121.0,-29.296875
3122.0,-44.921875
3123.0,-33.203125
3124.0,-48.828125
3125.0,-39.0625
3126.0,-50.78125
3127.0,-41.015625
3128.0,-54.6875
3129.0,-48.828125
3130.0,-60.546875
3131.0,-52.734375
3132.0,-66.40625
3133.0,-56.640625
3134.0,-68.359375
3135.0,-60.546875
3136.0,-72.265625
3137.0,-64.453125
3138.0,-76.171875
3139.0,-68.359375
3140.0,-80.078125
3141.0,-72.265625
3142.0,-83.984375
3143.0,-74.21875
3144.0,-83.984375
3145.0,-80.078125
3146.0,-87.890625
3147.0,-82.03125
3148.0,-91.796875
3149.0,-83.984375
3150.0,-93.75
3151.0,-85.9375
3152.0,-95.703125
3153.0,-87.890625
3154.0,-97.65625
3155.0,-89.84375
3156.0,-99.609375
3157.0,-91.796875
3158.0,-99.609375
3159.0,-93.75
3160.0,-101.5625
3161.0,-93.75
3162.0,-99.609375
3163.0,-97.65625
3164.0,-101.5625
3165.0,-95.703125
3166.0,-103.515625
3167.0,-95.703125
3168.0,-103.515625
3169.0,-95.703125
3170.0,-101.5625
3171.0,-95.703125
3172.0,-101.5625
3173.0,-95.703125
3174.0,-101.5625
3175.0,-93.75
3176.0,-99.609375
3177.0,-93.75
3178.0,-95.703125
3179.0,-93.75
3180.0,-95.703125
3181.0,-91.796875
3182.0,-95.703125
3183.0,-87.890625
3184.0,-93.75
3185.0,-83.984375
3186.0,-91.796875
3187.0,-82.03125
3188.0,-87.890625
3189.0,-80.078125
3190.0,-85.9375
3191.0,-76.171875
3192.0,-82.03125
3193.0,-72.265625
3194.0,-78.125
3195.0,-72.265625
3196.0,-74.21875
3197.0,-68.359375
3198.0,-70.3125
3199.0,-62.5
3200.0,-68.359375
3201.0,-58.59375
3202.0,-64.453125
3203.0,-54.6875
3204.0,-60.546875
3205.0,-50.78125
3206.0,-54.6875
3207.0,-44.921875
3208.0,-50.78125
3209.0,-41.015625
3210.0,-46.875
3211.0,-39.0625
3212.0,-39.0625
3213.0,-33.203125
3214.0,-35.15625
3215.0,-27.34375
3216.0,-31.25
3217.0,-21.484375
3218.0,-27.34375
3219.0,-15.625
3220.0,-23.4375
3221.0,-11.71875
3222.0,-17.578125
3223.0,-5.859375
3224.0,-11.71875
3225.0,-1.953125
3226.0,-7.8125
3227.0,3.90625
3228.0,0.0
3229.0,5.859375
3230.0,5.859375
3231.0,11.71875
3232.0,9.765625
3233.0,19.53125
3234.0,13.671875
3235.0,23.4375
3236.0,17.578125
3237.0,27.34375
3238.0,23.4375
3239.0,33.203125
3240.0,27.34375
3241.0,39.0625
3242.0,33.203125
3243.0,42.96875
3244.0,37.109375
3245.0,44.921875
3246.0,42.96875
3247.0,48.828125
3248.0,48.828125
3249.0,54.6875
3250.0,50.78125
3251.0,60.546875
3252.0,52.734375
3253.0,62.5
3254.0,58.59375
3255.0,66.40625
3256.0,62.5
3257.0,70.3125
3258.0,66.40625
3259.0,74.21875
3260.0,68.359375
3261.0,76.171875
3262.0,74.21875
3263.0,78.125
3264.0,78.125
3265.0,82.03125
3266.0,78.125
3267.0,85.9375
3268.0,80.078125
3269.0,89.84375
3270.0,83.984375
3271.0,91.796875
3272.0,85.9375
3273.0,93.75
3274.0,87.890625
3275.0,95.703125
3276.0,89.84375
3277.0,97.65625
3278.0,91.796875
3279.0,97.65625
3280.0,95.703125
3281.0,97.65625
3282.0,95.703125
3283.0,101.5625
3284.0,95.703125
3285.0,103.515625
3286.0,95.703125
3287.0,103.515625
3288.0,97.65625
3289.0,103.515625
3290.0,97.65625
3291.0,105.46875
3292.0,97.65625
3293.0,105.46875
3294.0,97.65625
3295.0,105.46875
3296.0,99.609375
3297.0,103.515625
3298.0,99.609375
3299.0,103.515625
3300.0,97.65625
3301.0,105.46875
3302.0,95.703125
3303.0,103.515625
3304.0,95.703125
3305.0,101.5625
3306.0,93.75
3307.0,101.5625
3308.0,93.75
3309.0,99.609375
3310.0,89.84375
3311.0,97.65625
3312.0,91.796875
3313.0,95.703125
3314.0,89.84375
3315.0,91.796875
3316.0,83.984375
3317.0,91.796875
3318.0,82.03125
3319.0,89.84375
3320.0,80.078125
3321.0,87.890625
3322.0,76.171875
3323.0,85.9375
3324.0,74.21875
3325.0,82.03125
3326.0,70.3125
3327.0,80.078125
3328.0,68.359375
3329.0,76.171875
3330.0,64.453125
3331.0,70.3125
3332.0,58.59375
3333.0,66.40625
3334.0,54.6875
3335.0,64.453125
3336.0,50.78125
3337.0,60.546875
3338.0,46.875
3339.0,56.640625
3340.0,42.96875
3341.0,52.734375
3342.0,37.109375
3343.0,48.828125
3344.0,33.203125
3345.0,42.96875
3346.0,31.25
3347.0,37.109375
3348.0,25.390625
3349.0,31.25
3350.0,19.53125
3351.0,27.34375
3352.0,13.671875
3353.0,25.390625
3354.0,9.765625
3355.0,19.53125
3356.0,3.90625
3357.0,13.671875
3358.0,0.0
3359.0,9.765625
3360.0,-5.859375
3361.0,5.859375
3362.0,-7.8125
3363.0,0.0
3364.0,-13.671875
3365.0,-7.8125
3366.0,-19.53125
3367.0,-13.671875
3368.0,-27.34375
3369.0,-15.625
3370.0,-31.25
3371.0,-21.484375
3372.0,-35.15625
3373.0,-25.390625
3374.0,-41.015625
3375.0,-31.25
3376.0,-44.921875
3377.0,-35.15625
3378.0,-48.828125
3379.0,-41.015625
3380.0,-52.734375
3381.0,-46.875
3382.0,-56.640625
3383.0,-50.78125
3384.0,-64.453125
3385.0,-54.6875
3386.0,-68.359375
3387.0,-58.59375
3388.0,-70.3125
3389.0,-62.5
3390.0,-76.171875
3391.0,-64.453125
3392.0,-78.125
3393.0,-68.359375
3394.0,-82.03125
3395.0,-74.21875
3396.0,-82.03125
3397.0,-76.171875
3398.0,-85.9375
3399.0,-82.03125
3400.0,-89.84375
3401.0,-83.984375
3402.0,-93.75
3403.0,-83.984375
3404.0,-95.703125
3405.0,-85.9375
3406.0,-97.65625
3407.0,-89.84375
3408.0,-99.609375
3409.0,-91.796875
3410.0,-99.609375
3411.0,-91.796875
3412.0,-101.5625
3413.0,-93.75
3414.0,-99.609375
3415.0,-97.65625
3416.0,-101.5625
3417.0,-97.65625
3418.0,-103.515625
3419.0,-95.703125
3420.0,-103.515625
3421.0,-95.703125
3422.0,-103.515625
3423.0,-95.703125
3424.0,-103.515625
3425.0,-95.703125
3426.0,-101.5625
3427.0,-95.703125
3428.0,-101.5625
3429.0,-93.75
3430.0,-97.65625
3431.0,-95.703125
3432.0,-95.703125
3433.0,-93.75
3434.0,-95.703125
3435.0,-89.84375
3436.0,-95.703125
3437.0,-85.9375
3438.0,-93.75
3439.0,-83.984375
3440.0,-89.84375
3441.0,-82.03125
3442.0,-87.890625
3443.0,-78.125
3444.0,-83.984375
3445.0,-76.171875
3446.0,-82.03125
3447.0,-74.21875
3448.0,-76.171875
3449.0,-72.265625
3450.0,-72.265625
3451.0,-66.40625
3452.0,-70.3125
3453.0,-62.5
3454.0,-66.40625
3455.0,-58.59375
3456.0,-62.5
3457.0,-54.6875
3458.0,-58.59375
3459.0,-48.828125
3460.0,-54.6875
3461.0,-44.921875
3462.0,-48.828125
3463.0,-41.015625
3464.0,-42.96875
3465.0,-37.109375
3466.0,-39.0625
3467.0,-33.203125
3468.0,-35.15625
3469.0,-25.390625
3470.0,-31.25
3471.0,-19.53125
3472.0,-25.390625
3473.0,-15.625
3474.0,-19.53125
3475.0,-9.765625
3476.0,-15.625
3477.0,-5.859375
3478.0,-11.71875
3479.0,0.0
3480.0,-5.859375
3481.0,1.953125
3482.0,1.953125
3483.0,7.8125
3484.0,5.859375
3485.0,13.671875
3486.0,9.765625
3487.0,19.53125
3488.0,13.671875
3489.0,25.390625
3490.0,19.53125
3491.0,29.296875
3492.0,23.4375
3493.0,35.15625
3494.0,29.296875
3495.0,39.0625
3496.0,33.203125
3497.0,41.015625
3498.0,41.015625
3499.0,44.921875
3500.0,44.921875
3501.0,50.78125
3502.0,46.875
3503.0,56.640625
3504.0,50.78125
3505.0,60.546875
3506.0,56.640625
3507.0,64.453125
3508.0,58.59375
3509.0,68.359375
3510.0,62.5
3511.0,72.265625
3512.0,66.40625
3513.0,74.21875
3514.0,72.265625
3515.0,76.171875
3516.0,74.21875
3517.0,80.078125
3518.0,78.125
3519.0,83.984375
3520.0,78.125
3521.0,87.890625
3522.0,82.03125
3523.0,89.84375
3524.0,83.984375
3525.0,91.796875
3526.0,85.9375
3527.0,93.75
3528.0,87.890625
3529.0,95.703125
3530.0,89.84375
3531.0,97.65625
3532.0,93.75
3533.0,97.65625
3534.0,93.75
3535.0,99.609375
3536.0,95.703125
3537.0,101.5625
3538.0,95.703125
3539.0,103.515625
3540.0,95.703125
3541.0,103.515625
3542.0,97.65625
3543.0,105.46875
3544.0,97.65625
3545.0,103.515625
3546.0,97.65625
3547.0,103.515625
3548.0,99.609375
3549.0,101.5625
3550.0,99.609375
3551.0,101.5625
3552.0,97.65625
3553.0,103.515625
3554.0,95.703125
3555.0,103.515625
3556.0,95.703125
3557.0,103.515625
3558.0,93.75
3559.0,101.5625
3560.0,91.796875
3561.0,99.609375
3562.0,91.796875
3563.0,99.609375
3564.0,91.796875
3565.0,97.65625
3566.0,89.84375
3567.0,93.75
3568.0,85.9375
3569.0,91.796875
3570.0,83.984375
3571.0,91.796875
3572.0,80.078125
3573.0,89.84375
3574.0,78.125
3575.0,85.9375
3576.0,74.21875
3577.0,83.984375
3578.0,72.265625
3579.0,80.078125
3580.0,70.3125
3581.0,78.125
3582.0,66.40625
3583.0,72.265625
3584.0,62.5
3585.0,68.359375
3586.0,56.640625
3587.0,66.40625
3588.0,52.734375
3589.0,62.5
3590.0,48.828125
3591.0,58.59375
3592.0,44.921875
3593.0,54.6875
3594.0,39.0625
3595.0,50.78125
3596.0,35.15625
3597.0,46.875
3598.0,33.203125
3599.0,39.0625
3600.0,29.296875
3601.0,35.15625
3602.0,21.484375
3603.0,31.25
3604.0,17.578125
3605.0,27.34375
3606.0,11.71875
3607.0,23.4375
3608.0,7.8125
3609.0,17.578125
3610.0,1.953125
3611.0,11.71875
3612.0,-3.90625
3613.0,7.8125
3614.0,-5.859375
3615.0,1.953125
3616.0,-11.71875
3617.0,-5.859375
3618.0,-17.578125
3619.0,-9.765625
3620.0,-23.4375
3621.0,-13.671875
3622.0,-27.34375
3623.0,-17.578125
3624.0,-33.203125
3625.0,-21.484375
3626.0,-37.109375
3627.0,-27.34375
3628.0,-42.96875
3629.0,-33.203125
3630.0,-44.921875
3631.0,-37.109375
3632.0,-50.78125
3633.0,-44.921875
3634.0,-54.6875
3635.0,-48.828125
3636.0,-60.546875
3637.0,-52.734375
3638.0,-64.453125
3639.0,-56.640625
3640.0,-68.359375
3641.0,-58.59375
3642.0,-72.265625
3643.0,-62.5
3644.0,-78.125
3645.0,-66.40625
3646.0,-80.078125
3647.0,-72.265625
3648.0,-80.078125
3649.0,-74.21875
3650.0,-83.984375
3651.0,-80.078125
3652.0,-89.84375
3653.0,-82.03125
3654.0,-91.796875
3655.0,-83.984375
3656.0,-93.75
3657.0,-85.9375
3658.0,-95.703125
3659.0,-87.890625
3660.0,-97.65625
3661.0,-89.84375
3662.0,-99.609375
3663.0,-91.796875
3664.0,-99.609375
3665.0,-93.75
3666.0,-99.609375
3667.0,-97.65625
3668.0,-101.5625
3669.0,-97.65625
3670.0,-103.515625
3671.0,-95.703125
3672.0,-103.515625
3673.0,-95.703125
3674.0,-103.515625
3675.0,-95.703125
3676.0,-103.515625
3677.0,-95.703125
3678.0,-103.515625
3679.0,-95.703125
3680.0,-101.5625
3681.0,-93.75
3682.0,-99.609375
3683.0,-95.703125
3684.0,-97.65625
3685.0,-93.75
3686.0,-97.65625
3687.0,-89.84375
3688.0,-95.703125
3689.0,-87.890625
3690.0,-93.75
3691.0,-85.9375
3692.0,-91.796875
3693.0,-83.984375
3694.0,-89.84375
3695.0,-82.03125
3696.0,-85.9375
3697.0,-78.125
3698.0,-83.984375
3699.0,-76.171875
3700.0,-78.125
3701.0,-74.21875
3702.0,-74.21875
3703.0,-68.359375
3704.0,-72.265625
3705.0,-64.453125
3706.0,-70.3125
3707.0,-60.546875
3708.0,-66.40625
3709.0,-56.640625
3710.0,-62.5
3711.0,-52.734375
3712.0,-56.640625
3713.0,-46.875
3714.0,-52.734375
3715.0,-44.921875
3716.0,-46.875
3717.0,-41.015625
3718.0,-41.015625
3719.0,-35.15625
3720.0,-37.109375
3721.0,-27.34375
3722.0,-33.203125
3723.0,-23.4375
3724.0,-29.296875
3725.0,-19.53125
3726.0,-25.390625
3727.0,-13.671875
3728.0,-17.578125
3729.0,-7.8125
3730.0,-13.671875
3731.0,-3.90625
3732.0,-9.765625
3733.0,0.0
3734.0,-1.953125
3735.0,3.90625
3736.0,3.90625
3737.0,11.71875
3738.0,5.859375
3739.0,17.578125
3740.0,11.71875
3741.0,21.484375
3742.0,15.625
3743.0,27.34375
3744.0,21.484375
3745.0,31.25
3746.0,25.390625
3747.0,35.15625
3748.0,31.25
3749.0,39.0625
3750.0,37.109375
3751.0,42.96875
3752.0,41.015625
3753.0,48.828125
3754.0,44.921875
3755.0,52.734375
3756.0,48.828125
3757.0,58.59375
3758.0,52.734375
3759.0,62.5
3760.0,56.640625
3761.0,66.40625
3762.0,60.546875
3763.0,70.3125
3764.0,64.453125
3765.0,72.265625
3766.0,70.3125
3767.0,74.21875
3768.0,72.265625
3769.0,78.125
3770.0,76.171875
3771.0,82.03125
3772.0,76.171875
3773.0,85.9375
3774.0,80.078125
3775.0,87.890625
3776.0,82.03125
3777.0,89.84375
3778.0,83.984375
3779.0,93.75
3780.0,85.9375
3781.0,93.75
3782.0,89.84375
3783.0,95.703125
3784.0,93.75
3785.0,95.703125
3786.0,93.75
3787.0,101.5625
3788.0,93.75
3789.0,101.5625
3790.0,95.703125
3791.0,103.515625
3792.0,95.703125
3793.0,103.515625
3794.0,97.65625
3795.0,103.515625
3796.0,97.65625
3797.0,105.46875
3798.0,97.65625
3799.0,105.46875
3800.0,99.609375
3801.0,101.5625
3802.0,99.609375
3803.0,103.515625
3804.0,97.65625
3805.0,103.515625
3806.0,97.65625
3807.0,103.515625
3808.0,95.703125
3809.0,103.515625
3810.0,95.703125
3811.0,103.515625
3812.0,93.75
3813.0,101.5625
3814.0,93.75
3815.0,99.609375
3816.0,91.796875
3817.0,99.609375
3818.0,91.796875
3819.0,95.703125
3820.0,87.890625
3821.0,93.75
3822.0,85.9375
3823.0,93.75
3824.0,82.03125
3825.0,89.84375
3826.0,80.078125
3827.0,87.890625
3828.0,76.171875
3829.0,85.9375
3830.0,74.21875
3831.0,82.03125
3832.0,72.265625
3833.0,80.078125
3834.0,70.3125
3835.0,74.21875
3836.0,66.40625
3837.0,70.3125
3838.0,60.546875
3839.0,70.3125
3840.0,56.640625
3841.0,66.40625
3842.0,52.734375
3843.0,62.5
3844.0,48.828125
3845.0,58.59375
3846.0,44.921875
3847.0,54.6875
3848.0,39.0625
3849.0,48.828125
3850.0,37.109375
3851.0,42.96875
3852.0,33.203125
3853.0,39.0625
3854.0,25.390625
3855.0,35.15625
3856.0,19.53125
3857.0,31.25
3858.0,15.625
3859.0,25.390625
3860.0,9.765625
3861.0,21.484375
3862.0,5.859375
3863.0,15.625
3864.0,1.953125
3865.0,11.71875
3866.0,-1.953125
3867.0,5.859375
3868.0,-7.8125
3869.0,-1.953125
3870.0,-13.671875
3871.0,-5.859375
3872.0,-19.53125
3873.0,-9.765625
3874.0,-25.390625
3875.0,-13.671875
3876.0,-29.296875
3877.0,-19.53125
3878.0,-35.15625
3879.0,-23.4375
3880.0,-41.015625
3881.0,-29.296875
3882.0,-42.96875
3883.0,-33.203125
3884.0,-46.875
3885.0,-41.015625
3886.0,-50.78125
3887.0,-44.921875
3888.0,-56.640625
3889.0,-48.828125
3890.0,-62.5
3891.0,-52.734375
3892.0,-66.40625
3893.0,-56.640625
3894.0,-70.3125
3895.0,-60.546875
3896.0,-74.21875
3897.0,-64.453125
3898.0,-78.125
3899.0,-68.359375
3900.0,-78.125
3901.0,-72.265625
3902.0,-82.03125
3903.0,-76.171875
3904.0,-87.890625
3905.0,-80.078125
3906.0,-89.84375
3907.0,-82.03125
3908.0,-91.796875
3909.0,-83.984375
3910.0,-93.75
3911.0,-85.9375
3912.0,-97.65625
3913.0,-87.890625
3914.0,-99.609375
3915.0,-89.84375
3916.0,-99.609375
3917.0,-91.796875
3918.0,-97.65625
3919.0,-95.703125
3920.0,-99.609375
3921.0,-97.65625
3922.0,-101.5625
3923.0,-95.703125
3924.0,-103.515625
3925.0,-95.703125
3926.0,-103.515625
3927.0,-95.703125
3928.0,-103.515625
3929.0,-95.703125
3930.0,-103.515625
3931.0,-95.703125
3932.0,-101.5625
3933.0,-95.703125
3934.0,-99.609375
3935.0,-95.703125
3936.0,-97.65625
3937.0,-95.703125
3938.0,-97.65625
3939.0,-91.796875
3940.0,-97.65625
3941.0,-89.84375
3942.0,-95.703125
3943.0,-87.890625
3944.0,-93.75
3945.0,-85.9375
3946.0,-91.796875
3947.0,-82.03125
3948.0,-87.890625
3949.0,-78.125
3950.0,-85.9375
3951.0,-78.125
3952.0,-80.078125
3953.0,-76.171875
3954.0,-76.171875
3955.0,-72.265625
3956.0,-76.171875
3957.0,-66.40625
3958.0,-72.265625
3959.0,-62.5
3960.0,-68.359375
3961.0,-58.59375
3962.0,-64.453125
3963.0,-54.6875
3964.0,-60.546875
3965.0,-50.78125
3966.0,-54.6875
3967.0,-46.875
3968.0,-48.828125
3969.0,-42.96875
3970.0,-44.921875
3971.0,-39.0625
3972.0,-41.015625
3973.0,-31.25
3974.0,-37.109375
3975.0,-27.34375
3976.0,-33.203125
3977.0,-21.484375
3978.0,-27.34375
3979.0,-15.625
3980.0,-21.484375
3981.0,-11.71875
3982.0,-17.578125
3983.0,-5.859375
3984.0,-11.71875
3985.0,-3.90625
3986.0,-3.90625
3987.0,1.953125
3988.0,0.0
3989.0,7.8125
3990.0,3.90625
3991.0,13.671875
3992.0,7.8125
3993.0,19.53125
3994.0,13.671875
3995.0,23.4375
3996.0,19.53125
3997.0,29.296875
3998.0,23.4375
3999.0,33.203125
4000.0,27.34375
4001.0,35.15625
4002.0,35.15625
4003.0,41.015625
4004.0,39.0625
4005.0,44.921875
4006.0,41.015625
4007.0,50.78125
4008.0,44.921875
4009.0,54.6875
4010.0,50.78125
4011.0,60.546875
4012.0,54.6875
4013.0,64.453125
4014.0,58.59375
4015.0,68.359375
4016.0,62.5
4017.0,70.3125
4018.0,66.40625
4019.0,72.265625
4020.0,70.3125
4021.0,76.171875
4022.0,74.21875
4023.0,80.078125
4024.0,74.21875
4025.0,83.984375
4026.0,78.125
4027.0,85.9375
4028.0,80.078125
4029.0,89.84375
4030.0,83.984375
4031.0,91.796875
4032.0,85.9375
4033.0,93.75
4034.0,87.890625
4035.0,95.703125
4036.0,91.796875
4037.0,95.703125
4038.0,93.75
4039.0,97.65625
4040.0,93.75
4041.0,101.5625
4042.0,95.703125
4043.0,101.5625
4044.0,95.703125
4045.0,103.515625
4046.0,95.703125
4047.0,103.515625
4048.0,97.65625
4049.0,105.46875
4050.0,97.65625
4051.0,105.46875
4052.0,101.5625
4053.0,103.515625
4054.0,99.609375
4055.0,103.515625
4056.0,97.65625
4057.0,105.46875
4058.0,97.65625
4059.0,105.46875
4060.0,97.65625
4061.0,103.515625
4062.0,95.703125
4063.0,103.515625
4064.0,95.703125
4065.0,103.515625
4066.0,93.75
4067.0,101.5625
4068.0,93.75
4069.0,99.609375
4070.0,93.75
4071.0,95.703125
4072.0,89.84375
4073.0,95.703125
4074.0,85.9375
4075.0,95.703125
4076.0,83.984375
4077.0,93.75
4078.0,82.03125
4079.0,89.84375
4080.0,80.078125
4081.0,87.890625
4082.0,76.171875
4083.0,85.9375
4084.0,74.21875
4085.0,82.03125
4086.0,72.265625
4087.0,76.171875
4088.0,68.359375
4089.0,74.21875
4090.0,62.5
4091.0,72.265625
4092.0,60.546875
4093.0,70.3125
4094.0,56.640625
4095.0,64.453125
4096.0,52.734375
4097.0,62.5
4098.0,46.875
4099.0,56.640625
4100.0,42.96875
4101.0,52.734375
4102.0,41.015625
4103.0,48.828125
4104.0,35.15625
4105.0,41.015625
4106.0,29.296875
4107.0,37.109375
4108.0,25.390625
4109.0,35.15625
4110.0,19.53125
4111.0,29.296875
4112.0,13.671875
4113.0,25.390625
4114.0,7.8125
4115.0,19.53125
4116.0,5.859375
4117.0,15.625
4118.0,1.953125
4119.0,11.71875
4120.0,-3.90625
4121.0,3.90625
4122.0,-9.765625
4123.0,-1.953125
4124.0,-15.625
4125.0,-5.859375
4126.0,-19.53125
4127.0,-11.71875
4128.0,-25.390625
4129.0,-15.625
4130.0,-29.296875
4131.0,-19.53125
4132.0,-35.15625
4133.0,-25.390625
4134.0,-41.015625
4135.0,-29.296875
4136.0,-42.96875
4137.0,-37.109375
4138.0,-46.875
4139.0,-41.015625
4140.0,-54.6875
4141.0,-44.921875
4142.0,-58.59375
4143.0,-48.828125
4144.0,-62.5
4145.0,-52.734375
