Channel              :		CH1
Frequency            :		1.987kHz
Period               :		0.503ms
PK-PK                :		187.5mV
Probe attenuation    :		1X
Voltage per ADC value:		0.122070mV
Time interval        :		2.00000us
""
index		CH1_Voltage(mV)
4117.0,17.578125
4118.0,23.4375
4119.0,11.71875
4120.0,19.53125
4121.0,7.8125
4122.0,15.625
4123.0,3.90625
4124.0,9.765625
4125.0,0.0
4126.0,5.859375
4127.0,-3.90625
4128.0,1.953125
4129.0,-9.765625
4130.0,-3.90625
4131.0,-13.671875
4132.0,-7.8125
4133.0,-17.578125
4134.0,-11.71875
4135.0,-21.484375
4136.0,-17.578125
4137.0,-27.34375
4138.0,-21.484375
4139.0,-31.25
4140.0,-25.390625
4141.0,-35.15625
4142.0,-29.296875
4143.0,-39.0625
4144.0,-33.203125
4145.0,-42.96875
4146.0,-37.109375
4147.0,-46.875
4148.0,-41.015625
4149.0,-50.78125
4150.0,-44.921875
4151.0,-54.6875
4152.0,-48.828125
4153.0,-56.640625
4154.0,-50.78125
4155.0,-60.546875
4156.0,-54.6875
4157.0,-62.5
4158.0,-58.59375
4159.0,-66.40625
4160.0,-60.546875
4161.0,-68.359375
4162.0,-64.453125
4163.0,-70.3125
4164.0,-66.40625
4165.0,-74.21875
4166.0,-68.359375
4167.0,-74.21875
4168.0,-70.3125
4169.0,-76.171875
4170.0,-72.265625
4171.0,-80.078125
4172.0,-74.21875
4173.0,-80.078125
4174.0,-76.171875
4175.0,-80.078125
4176.0,-78.125
4177.0,-82.03125
4178.0,-78.125
4179.0,-82.03125
4180.0,-80.078125
4181.0,-83.984375
4182.0,-80.078125
4183.0,-83.984375
4184.0,-80.078125
4185.0,-83.984375
4186.0,-80.078125
4187.0,-83.984375
4188.0,-80.078125
4189.0,-83.984375
4190.0,-80.078125
4191.0,-82.03125
4192.0,-80.078125
4193.0,-82.03125
4194.0,-78.125
4195.0,-80.078125
4196.0,-76.171875
4197.0,-80.078125
4198.0,-74.21875
4199.0,-78.125
4200.0,-74.21875
4201.0,-76.171875
4202.0,-70.3125
4203.0,-72.265625
4204.0,-70.3125
4205.0,-72.265625
4206.0,-66.40625
4207.0,-68.359375
4208.0,-64.453125
4209.0,-66.40625
4210.0,-62.5
4211.0,-64.453125
4212.0,-58.59375
4213.0,-60.546875
4214.0,-56.640625
4215.0,-56.640625
4216.0,-52.734375
4217.0,-54.6875
4218.0,-48.828125
4219.0,-50.78125
4220.0,-44.921875
4221.0,-46.875
4222.0,-41.015625
4223.0,-42.96875
4224.0,-37.109375
4225.0,-39.0625
4226.0,-33.203125
4227.0,-35.15625
4228.0,-29.296875
4229.0,-31.25
4230.0,-25.390625
4231.0,-27.34375
4232.0,-21.484375
4233.0,-23.4375
4234.0,-15.625
4235.0,-17.578125
4236.0,-11.71875
4237.0,-13.671875
4238.0,-7.8125
4239.0,-9.765625
4240.0,-3.90625
4241.0,-5.859375
4242.0,0.0
4243.0,-1.953125
4244.0,5.859375
4245.0,1.953125
4246.0,9.765625
4247.0,7.8125
4248.0,13.671875
4249.0,11.71875
4250.0,17.578125
4251.0,17.578125
4252.0,23.4375
4253.0,21.484375
4254.0,27.34375
4255.0,25.390625
4256.0,31.25
4257.0,29.296875
4258.0,35.15625
4259.0,33.203125
4260.0,39.0625
4261.0,37.109375
4262.0,42.96875
4263.0,41.015625
4264.0,46.875
4265.0,44.921875
4266.0,50.78125
4267.0,48.828125
4268.0,54.6875
4269.0,52.734375
4270.0,58.59375
4271.0,56.640625
4272.0,60.546875
4273.0,58.59375
4274.0,64.453125
4275.0,62.5
4276.0,66.40625
4277.0,66.40625
4278.0,70.3125
4279.0,68.359375
4280.0,72.265625
4281.0,72.265625
4282.0,76.171875
4283.0,74.21875
4284.0,78.125
4285.0,76.171875
4286.0,80.078125
4287.0,78.125
4288.0,82.03125
4289.0,80.078125
4290.0,85.9375
4291.0,82.03125
4292.0,85.9375
4293.0,83.984375
4294.0,87.890625
4295.0,83.984375
4296.0,89.84375
4297.0,87.890625
4298.0,91.796875
4299.0,87.890625
4300.0,91.796875
4301.0,89.84375
4302.0,93.75
4303.0,89.84375
4304.0,93.75
4305.0,89.84375
4306.0,93.75
4307.0,89.84375
4308.0,93.75
4309.0,91.796875
4310.0,93.75
4311.0,91.796875
4312.0,95.703125
4313.0,91.796875
4314.0,95.703125
4315.0,89.84375
4316.0,93.75
4317.0,89.84375
4318.0,93.75
4319.0,89.84375
4320.0,93.75
4321.0,87.890625
4322.0,91.796875
4323.0,87.890625
4324.0,91.796875
4325.0,85.9375
4326.0,89.84375
4327.0,83.984375
4328.0,87.890625
4329.0,83.984375
4330.0,87.890625
4331.0,82.03125
4332.0,85.9375
4333.0,78.125
4334.0,82.03125
4335.0,76.171875
4336.0,80.078125
4337.0,74.21875
4338.0,78.125
4339.0,72.265625
4340.0,76.171875
4341.0,68.359375
4342.0,74.21875
4343.0,66.40625
4344.0,70.3125
4345.0,62.5
4346.0,68.359375
4347.0,58.59375
4348.0,64.453125
4349.0,56.640625
4350.0,60.546875
4351.0,52.734375
4352.0,58.59375
4353.0,48.828125
4354.0,54.6875
4355.0,44.921875
4356.0,50.78125
4357.0,41.015625
4358.0,46.875
4359.0,37.109375
4360.0,42.96875
4361.0,33.203125
4362.0,39.0625
4363.0,29.296875
4364.0,35.15625
4365.0,25.390625
4366.0,31.25
4367.0,21.484375
4368.0,27.34375
4369.0,17.578125
4370.0,21.484375
4371.0,11.71875
4372.0,19.53125
4373.0,7.8125
4374.0,13.671875
4375.0,3.90625
4376.0,9.765625
4377.0,0.0
4378.0,3.90625
4379.0,-5.859375
4380.0,0.0
4381.0,-9.765625
4382.0,-3.90625
4383.0,-13.671875
4384.0,-7.8125
4385.0,-17.578125
4386.0,-13.671875
4387.0,-23.4375
4388.0,-17.578125
4389.0,-27.34375
4390.0,-21.484375
4391.0,-31.25
4392.0,-25.390625
4393.0,-35.15625
4394.0,-29.296875
4395.0,-39.0625
4396.0,-33.203125
4397.0,-42.96875
4398.0,-37.109375
4399.0,-46.875
4400.0,-41.015625
4401.0,-50.78125
4402.0,-44.921875
4403.0,-54.6875
4404.0,-48.828125
4405.0,-58.59375
4406.0,-52.734375
4407.0,-60.546875
4408.0,-54.6875
4409.0,-64.453125
4410.0,-58.59375
4411.0,-66.40625
4412.0,-62.5
4413.0,-68.359375
4414.0,-64.453125
4415.0,-72.265625
4416.0,-66.40625
4417.0,-74.21875
4418.0,-70.3125
4419.0,-76.171875
4420.0,-72.265625
4421.0,-78.125
4422.0,-74.21875
4423.0,-80.078125
4424.0,-76.171875
4425.0,-80.078125
4426.0,-76.171875
4427.0,-82.03125
4428.0,-78.125
4429.0,-83.984375
4430.0,-78.125
4431.0,-83.984375
4432.0,-80.078125
4433.0,-83.984375
4434.0,-80.078125
4435.0,-83.984375
4436.0,-82.03125
4437.0,-83.984375
4438.0,-82.03125
4439.0,-83.984375
4440.0,-80.078125
4441.0,-83.984375
4442.0,-80.078125
4443.0,-82.03125
4444.0,-80.078125
4445.0,-82.03125
4446.0,-78.125
4447.0,-80.078125
4448.0,-78.125
4449.0,-80.078125
4450.0,-76.171875
4451.0,-78.125
4452.0,-72.265625
4453.0,-76.171875
4454.0,-72.265625
4455.0,-74.21875
4456.0,-70.3125
4457.0,-72.265625
4458.0,-66.40625
4459.0,-68.359375
4460.0,-64.453125
4461.0,-66.40625
4462.0,-62.5
4463.0,-64.453125
4464.0,-58.59375
4465.0,-60.546875
4466.0,-56.640625
4467.0,-58.59375
4468.0,-52.734375
4469.0,-54.6875
4470.0,-48.828125
4471.0,-50.78125
4472.0,-44.921875
4473.0,-46.875
4474.0,-42.96875
4475.0,-44.921875
4476.0,-39.0625
4477.0,-39.0625
4478.0,-35.15625
4479.0,-35.15625
4480.0,-29.296875
4481.0,-31.25
4482.0,-25.390625
4483.0,-27.34375
4484.0,-21.484375
4485.0,-23.4375
4486.0,-17.578125
4487.0,-19.53125
4488.0,-13.671875
4489.0,-15.625
4490.0,-7.8125
4491.0,-11.71875
4492.0,-3.90625
4493.0,-5.859375
4494.0,0.0
4495.0,-1.953125
4496.0,3.90625
4497.0,1.953125
4498.0,9.765625
4499.0,7.8125
4500.0,13.671875
4501.0,11.71875
4502.0,17.578125
4503.0,15.625
4504.0,21.484375
4505.0,21.484375
4506.0,25.390625
4507.0,25.390625
4508.0,31.25
4509.0,27.34375
4510.0,35.15625
4511.0,33.203125
4512.0,39.0625
4513.0,37.109375
4514.0,42.96875
4515.0,41.015625
4516.0,46.875
4517.0,44.921875
4518.0,50.78125
4519.0,48.828125
4520.0,54.6875
4521.0,52.734375
4522.0,56.640625
4523.0,54.6875
4524.0,60.546875
4525.0,58.59375
4526.0,64.453125
4527.0,62.5
4528.0,66.40625
4529.0,66.40625
4530.0,70.3125
4531.0,68.359375
4532.0,74.21875
4533.0,70.3125
4534.0,76.171875
4535.0,72.265625
4536.0,78.125
4537.0,76.171875
4538.0,80.078125
4539.0,78.125
4540.0,82.03125
4541.0,80.078125
4542.0,83.984375
4543.0,82.03125
4544.0,85.9375
4545.0,83.984375
4546.0,87.890625
4547.0,85.9375
4548.0,87.890625
4549.0,85.9375
4550.0,89.84375
4551.0,87.890625
4552.0,91.796875
4553.0,89.84375
4554.0,91.796875
4555.0,89.84375
4556.0,93.75
4557.0,89.84375
4558.0,93.75
4559.0,91.796875
4560.0,93.75
4561.0,91.796875
4562.0,93.75
4563.0,89.84375
4564.0,95.703125
4565.0,89.84375
4566.0,93.75
4567.0,89.84375
4568.0,93.75
4569.0,89.84375
4570.0,93.75
4571.0,89.84375
4572.0,91.796875
4573.0,87.890625
4574.0,91.796875
4575.0,85.9375
4576.0,91.796875
4577.0,85.9375
4578.0,89.84375
4579.0,83.984375
4580.0,87.890625
4581.0,82.03125
4582.0,85.9375
4583.0,80.078125
4584.0,83.984375
4585.0,78.125
4586.0,82.03125
4587.0,76.171875
4588.0,80.078125
4589.0,74.21875
4590.0,78.125
4591.0,70.3125
4592.0,76.171875
4593.0,68.359375
4594.0,74.21875
4595.0,66.40625
4596.0,70.3125
4597.0,62.5
4598.0,66.40625
4599.0,58.59375
4600.0,64.453125
4601.0,54.6875
4602.0,60.546875
4603.0,52.734375
4604.0,56.640625
4605.0,48.828125
4606.0,52.734375
4607.0,44.921875
4608.0,50.78125
4609.0,41.015625
4610.0,46.875
4611.0,37.109375
4612.0,42.96875
4613.0,31.25
4614.0,39.0625
4615.0,27.34375
4616.0,35.15625
4617.0,25.390625
4618.0,31.25
4619.0,19.53125
4620.0,27.34375
4621.0,15.625
4622.0,21.484375
4623.0,11.71875
4624.0,17.578125
4625.0,7.8125
4626.0,13.671875
4627.0,1.953125
4628.0,7.8125
4629.0,-1.953125
4630.0,3.90625
4631.0,-7.8125
4632.0,0.0
4633.0,-11.71875
4634.0,-3.90625
4635.0,-15.625
4636.0,-9.765625
4637.0,-19.53125
4638.0,-13.671875
4639.0,-23.4375
4640.0,-17.578125
4641.0,-27.34375
4642.0,-21.484375
4643.0,-31.25
4644.0,-25.390625
4645.0,-37.109375
4646.0,-31.25
4647.0,-41.015625
4648.0,-35.15625
4649.0,-42.96875
4650.0,-39.0625
4651.0,-48.828125
4652.0,-42.96875
4653.0,-50.78125
4654.0,-46.875
4655.0,-54.6875
4656.0,-48.828125
4657.0,-58.59375
4658.0,-52.734375
4659.0,-62.5
4660.0,-56.640625
4661.0,-64.453125
4662.0,-60.546875
4663.0,-66.40625
4664.0,-62.5
4665.0,-70.3125
4666.0,-64.453125
4667.0,-72.265625
4668.0,-68.359375
4669.0,-74.21875
4670.0,-70.3125
4671.0,-76.171875
4672.0,-72.265625
4673.0,-78.125
4674.0,-74.21875
4675.0,-80.078125
4676.0,-76.171875
4677.0,-82.03125
4678.0,-76.171875
4679.0,-82.03125
4680.0,-80.078125
4681.0,-83.984375
4682.0,-80.078125
4683.0,-83.984375
4684.0,-80.078125
4685.0,-83.984375
4686.0,-82.03125
4687.0,-83.984375
4688.0,-82.03125
4689.0,-83.984375
4690.0,-82.03125
4691.0,-83.984375
4692.0,-82.03125
4693.0,-83.984375
4694.0,-80.078125
4695.0,-83.984375
4696.0,-80.078125
4697.0,-82.03125
4698.0,-78.125
4699.0,-82.03125
4700.0,-78.125
4701.0,-80.078125
4702.0,-76.171875
4703.0,-78.125
4704.0,-74.21875
4705.0,-76.171875
4706.0,-72.265625
4707.0,-76.171875
4708.0,-70.3125
4709.0,-72.265625
4710.0,-68.359375
4711.0,-70.3125
4712.0,-64.453125
4713.0,-66.40625
4714.0,-62.5
4715.0,-64.453125
4716.0,-60.546875
4717.0,-62.5
4718.0,-56.640625
4719.0,-58.59375
4720.0,-52.734375
4721.0,-54.6875
4722.0,-48.828125
4723.0,-50.78125
4724.0,-44.921875
4725.0,-46.875
4726.0,-42.96875
4727.0,-42.96875
4728.0,-39.0625
4729.0,-39.0625
4730.0,-33.203125
4731.0,-35.15625
4732.0,-29.296875
4733.0,-31.25
4734.0,-25.390625
4735.0,-27.34375
4736.0,-21.484375
4737.0,-23.4375
4738.0,-17.578125
4739.0,-19.53125
4740.0,-11.71875
4741.0,-13.671875
4742.0,-7.8125
4743.0,-9.765625
4744.0,-3.90625
4745.0,-5.859375
4746.0,0.0
4747.0,-1.953125
4748.0,3.90625
4749.0,1.953125
4750.0,7.8125
4751.0,7.8125
4752.0,13.671875
4753.0,11.71875
4754.0,17.578125
4755.0,15.625
4756.0,21.484375
4757.0,21.484375
4758.0,25.390625
4759.0,25.390625
4760.0,31.25
4761.0,29.296875
4762.0,35.15625
4763.0,33.203125
4764.0,39.0625
4765.0,37.109375
4766.0,42.96875
4767.0,41.015625
4768.0,46.875
4769.0,42.96875
4770.0,50.78125
4771.0,48.828125
4772.0,54.6875
4773.0,52.734375
4774.0,56.640625
4775.0,54.6875
4776.0,60.546875
4777.0,58.59375
4778.0,62.5
4779.0,62.5
4780.0,66.40625
4781.0,66.40625
4782.0,70.3125
4783.0,68.359375
4784.0,72.265625
4785.0,70.3125
4786.0,76.171875
4787.0,72.265625
4788.0,78.125
4789.0,76.171875
4790.0,80.078125
4791.0,78.125
4792.0,82.03125
4793.0,80.078125
4794.0,83.984375
4795.0,82.03125
4796.0,85.9375
4797.0,83.984375
4798.0,87.890625
4799.0,83.984375
4800.0,89.84375
4801.0,85.9375
4802.0,89.84375
4803.0,87.890625
4804.0,91.796875
4805.0,89.84375
4806.0,91.796875
4807.0,89.84375
4808.0,91.796875
4809.0,89.84375
4810.0,93.75
4811.0,89.84375
4812.0,93.75
4813.0,91.796875
4814.0,93.75
4815.0,89.84375
4816.0,93.75
4817.0,89.84375
4818.0,93.75
4819.0,89.84375
4820.0,93.75
4821.0,89.84375
4822.0,93.75
4823.0,89.84375
4824.0,91.796875
4825.0,87.890625
4826.0,91.796875
4827.0,85.9375
4828.0,91.796875
4829.0,85.9375
4830.0,89.84375
4831.0,83.984375
4832.0,87.890625
4833.0,82.03125
4834.0,85.9375
4835.0,80.078125
4836.0,83.984375
4837.0,78.125
4838.0,82.03125
4839.0,76.171875
4840.0,80.078125
4841.0,74.21875
4842.0,78.125
4843.0,70.3125
4844.0,76.171875
4845.0,68.359375
4846.0,72.265625
4847.0,64.453125
4848.0,70.3125
4849.0,60.546875
4850.0,66.40625
4851.0,58.59375
4852.0,62.5
4853.0,54.6875
4854.0,60.546875
4855.0,50.78125
4856.0,56.640625
4857.0,48.828125
4858.0,52.734375
4859.0,42.96875
4860.0,48.828125
4861.0,41.015625
4862.0,44.921875
4863.0,37.109375
4864.0,42.96875
4865.0,31.25
4866.0,39.0625
4867.0,27.34375
4868.0,35.15625
4869.0,23.4375
4870.0,29.296875
4871.0,19.53125
4872.0,25.390625
4873.0,15.625
4874.0,21.484375
4875.0,9.765625
4876.0,17.578125
4877.0,5.859375
4878.0,11.71875
4879.0,1.953125
4880.0,7.8125
4881.0,-1.953125
4882.0,3.90625
4883.0,-5.859375
4884.0,0.0
4885.0,-11.71875
4886.0,-3.90625
4887.0,-15.625
4888.0,-9.765625
4889.0,-19.53125
4890.0,-13.671875
4891.0,-25.390625
4892.0,-17.578125
4893.0,-29.296875
4894.0,-23.4375
4895.0,-33.203125
4896.0,-27.34375
4897.0,-37.109375
4898.0,-31.25
4899.0,-41.015625
4900.0,-35.15625
4901.0,-44.921875
4902.0,-39.0625
4903.0,-48.828125
4904.0,-42.96875
4905.0,-50.78125
4906.0,-46.875
4907.0,-56.640625
4908.0,-50.78125
4909.0,-58.59375
4910.0,-52.734375
4911.0,-62.5
4912.0,-56.640625
4913.0,-64.453125
4914.0,-60.546875
4915.0,-66.40625
4916.0,-62.5
4917.0,-70.3125
4918.0,-64.453125
4919.0,-72.265625
4920.0,-68.359375
4921.0,-74.21875
4922.0,-70.3125
4923.0,-76.171875
4924.0,-72.265625
4925.0,-80.078125
4926.0,-74.21875
4927.0,-80.078125
4928.0,-76.171875
4929.0,-82.03125
4930.0,-78.125
4931.0,-82.03125
4932.0,-80.078125
4933.0,-83.984375
4934.0,-80.078125
4935.0,-83.984375
4936.0,-80.078125
4937.0,-83.984375
4938.0,-82.03125
4939.0,-83.984375
4940.0,-82.03125
4941.0,-83.984375
4942.0,-82.03125
4943.0,-83.984375
4944.0,-80.078125
4945.0,-85.9375
4946.0,-80.078125
4947.0,-82.03125
4948.0,-80.078125
4949.0,-82.03125
4950.0,-80.078125
4951.0,-82.03125
4952.0,-78.125
4953.0,-80.078125
4954.0,-76.171875
4955.0,-78.125
4956.0,-74.21875
4957.0,-76.171875
4958.0,-72.265625
4959.0,-74.21875
4960.0,-70.3125
4961.0,-72.265625
4962.0,-68.359375
4963.0,-70.3125
4964.0,-64.453125
4965.0,-66.40625
4966.0,-62.5
4967.0,-64.453125
4968.0,-58.59375
4969.0,-60.546875
4970.0,-56.640625
4971.0,-58.59375
4972.0,-52.734375
4973.0,-54.6875
4974.0,-48.828125
4975.0,-50.78125
4976.0,-44.921875
4977.0,-46.875
4978.0,-41.015625
4979.0,-42.96875
4980.0,-37.109375
4981.0,-39.0625
4982.0,-33.203125
4983.0,-35.15625
4984.0,-29.296875
4985.0,-31.25
4986.0,-25.390625
4987.0,-27.34375
4988.0,-21.484375
4989.0,-23.4375
4990.0,-17.578125
4991.0,-19.53125
4992.0,-13.671875
4993.0,-15.625
4994.0,-7.8125
4995.0,-9.765625
4996.0,-3.90625
4997.0,-5.859375
4998.0,0.0
4999.0,0.0
5000.0,5.859375
5001.0,3.90625
5002.0,9.765625
5003.0,7.8125
5004.0,13.671875
5005.0,11.71875
5006.0,17.578125
5007.0,17.578125
5008.0,21.484375
5009.0,21.484375
5010.0,27.34375
5011.0,25.390625
5012.0,31.25
5013.0,29.296875
5014.0,35.15625
5015.0,33.203125
5016.0,39.0625
5017.0,37.109375
5018.0,42.96875
5019.0,41.015625
5020.0,46.875
5021.0,44.921875
5022.0,50.78125
5023.0,48.828125
5024.0,54.6875
5025.0,52.734375
5026.0,56.640625
5027.0,56.640625
5028.0,60.546875
5029.0,58.59375
5030.0,64.453125
5031.0,62.5
5032.0,66.40625
5033.0,64.453125
5034.0,70.3125
5035.0,66.40625
5036.0,72.265625
5037.0,70.3125
5038.0,76.171875
5039.0,74.21875
5040.0,78.125
5041.0,76.171875
5042.0,80.078125
5043.0,78.125
5044.0,82.03125
5045.0,80.078125
5046.0,83.984375
5047.0,82.03125
5048.0,85.9375
5049.0,83.984375
5050.0,87.890625
5051.0,83.984375
5052.0,89.84375
5053.0,85.9375
5054.0,89.84375
5055.0,87.890625
5056.0,91.796875
5057.0,87.890625
5058.0,91.796875
5059.0,89.84375
5060.0,93.75
5061.0,89.84375
5062.0,93.75
5063.0,89.84375
5064.0,93.75
5065.0,91.796875
5066.0,93.75
5067.0,89.84375
5068.0,93.75
5069.0,89.84375
5070.0,93.75
5071.0,89.84375
5072.0,93.75
5073.0,89.84375
5074.0,93.75
5075.0,87.890625
5076.0,91.796875
5077.0,87.890625
5078.0,91.796875
5079.0,85.9375
5080.0,89.84375
5081.0,85.9375
5082.0,87.890625
5083.0,83.984375
5084.0,87.890625
5085.0,82.03125
5086.0,85.9375
5087.0,80.078125
5088.0,83.984375
5089.0,78.125
5090.0,82.03125
5091.0,76.171875
5092.0,80.078125
5093.0,72.265625
5094.0,78.125
5095.0,70.3125
5096.0,76.171875
5097.0,68.359375
5098.0,72.265625
5099.0,64.453125
5100.0,68.359375
5101.0,60.546875
5102.0,66.40625
5103.0,58.59375
5104.0,62.5
5105.0,54.6875
5106.0,60.546875
5107.0,52.734375
5108.0,56.640625
5109.0,46.875
5110.0,52.734375
5111.0,44.921875
5112.0,48.828125
5113.0,41.015625
5114.0,46.875
5115.0,37.109375
5116.0,41.015625
5117.0,33.203125
5118.0,37.109375
5119.0,27.34375
5120.0,33.203125
5121.0,23.4375
5122.0,29.296875
5123.0,19.53125
5124.0,25.390625
5125.0,15.625
5126.0,21.484375
5127.0,9.765625
5128.0,17.578125
5129.0,5.859375
5130.0,11.71875
5131.0,1.953125
5132.0,7.8125
5133.0,-1.953125
5134.0,3.90625
5135.0,-7.8125
5136.0,-1.953125
5137.0,-11.71875
5138.0,-5.859375
5139.0,-15.625
5140.0,-9.765625
5141.0,-21.484375
5142.0,-13.671875
5143.0,-23.4375
5144.0,-19.53125
5145.0,-29.296875
5146.0,-23.4375
5147.0,-33.203125
5148.0,-27.34375
5149.0,-37.109375
5150.0,-31.25
5151.0,-41.015625
5152.0,-35.15625
5153.0,-44.921875
5154.0,-39.0625
5155.0,-48.828125
5156.0,-42.96875
5157.0,-52.734375
5158.0,-46.875
5159.0,-54.6875
5160.0,-50.78125
5161.0,-60.546875
5162.0,-52.734375
5163.0,-62.5
5164.0,-56.640625
5165.0,-64.453125
5166.0,-60.546875
5167.0,-68.359375
5168.0,-64.453125
5169.0,-70.3125
5170.0,-66.40625
5171.0,-72.265625
5172.0,-68.359375
5173.0,-76.171875
5174.0,-72.265625
5175.0,-76.171875
5176.0,-74.21875
5177.0,-78.125
5178.0,-74.21875
5179.0,-80.078125
5180.0,-76.171875
5181.0,-82.03125
5182.0,-78.125
5183.0,-82.03125
5184.0,-80.078125
5185.0,-83.984375
5186.0,-80.078125
5187.0,-83.984375
5188.0,-82.03125
5189.0,-85.9375
5190.0,-80.078125
5191.0,-83.984375
5192.0,-82.03125
5193.0,-85.9375
5194.0,-82.03125
5195.0,-83.984375
5196.0,-82.03125
5197.0,-83.984375
5198.0,-80.078125
5199.0,-83.984375
5200.0,-80.078125
5201.0,-82.03125
5202.0,-78.125
5203.0,-82.03125
5204.0,-78.125
5205.0,-80.078125
5206.0,-76.171875
5207.0,-78.125
5208.0,-74.21875
5209.0,-76.171875
5210.0,-72.265625
5211.0,-74.21875
5212.0,-70.3125
5213.0,-72.265625
5214.0,-68.359375
5215.0,-70.3125
5216.0,-64.453125
5217.0,-66.40625
5218.0,-62.5
5219.0,-64.453125
5220.0,-58.59375
5221.0,-60.546875
5222.0,-56.640625
5223.0,-56.640625
5224.0,-52.734375
5225.0,-54.6875
5226.0,-48.828125
5227.0,-50.78125
5228.0,-44.921875
5229.0,-46.875
5230.0,-41.015625
5231.0,-42.96875
5232.0,-37.109375
5233.0,-39.0625
5234.0,-33.203125
5235.0,-35.15625
5236.0,-29.296875
5237.0,-33.203125
5238.0,-25.390625
5239.0,-27.34375
5240.0,-21.484375
5241.0,-23.4375
5242.0,-17.578125
5243.0,-17.578125
5244.0,-13.671875
5245.0,-15.625
5246.0,-7.8125
5247.0,-9.765625
5248.0,-3.90625
5249.0,-5.859375
5250.0,0.0
5251.0,0.0
5252.0,5.859375
5253.0,3.90625
5254.0,9.765625
5255.0,7.8125
5256.0,13.671875
5257.0,11.71875
5258.0,19.53125
5259.0,17.578125
5260.0,23.4375
5261.0,21.484375
5262.0,27.34375
5263.0,25.390625
5264.0,31.25
5265.0,29.296875
5266.0,35.15625
5267.0,33.203125
5268.0,39.0625
5269.0,37.109375
5270.0,42.96875
5271.0,41.015625
5272.0,46.875
5273.0,44.921875
5274.0,50.78125
5275.0,48.828125
5276.0,54.6875
5277.0,52.734375
5278.0,58.59375
5279.0,56.640625
5280.0,60.546875
5281.0,58.59375
5282.0,64.453125
5283.0,62.5
5284.0,66.40625
5285.0,66.40625
5286.0,70.3125
5287.0,68.359375
5288.0,74.21875
5289.0,70.3125
5290.0,76.171875
5291.0,74.21875
5292.0,78.125
5293.0,76.171875
5294.0,80.078125
5295.0,78.125
5296.0,82.03125
5297.0,80.078125
5298.0,85.9375
5299.0,80.078125
5300.0,85.9375
5301.0,83.984375
5302.0,87.890625
5303.0,85.9375
5304.0,89.84375
5305.0,85.9375
5306.0,89.84375
5307.0,87.890625
5308.0,91.796875
5309.0,87.890625
5310.0,91.796875
5311.0,89.84375
5312.0,93.75
5313.0,89.84375
5314.0,93.75
5315.0,91.796875
5316.0,93.75
5317.0,91.796875
5318.0,93.75
5319.0,89.84375
5320.0,93.75
5321.0,89.84375
5322.0,93.75
5323.0,89.84375
5324.0,93.75
5325.0,89.84375
5326.0,91.796875
5327.0,87.890625
5328.0,91.796875
5329.0,87.890625
5330.0,91.796875
5331.0,85.9375
5332.0,89.84375
5333.0,85.9375
5334.0,87.890625
5335.0,83.984375
5336.0,87.890625
5337.0,82.03125
5338.0,85.9375
5339.0,80.078125
5340.0,83.984375
5341.0,78.125
5342.0,82.03125
5343.0,74.21875
5344.0,80.078125
5345.0,72.265625
5346.0,78.125
5347.0,70.3125
5348.0,74.21875
5349.0,68.359375
5350.0,72.265625
5351.0,64.453125
5352.0,70.3125
5353.0,62.5
5354.0,66.40625
5355.0,58.59375
5356.0,64.453125
5357.0,54.6875
5358.0,60.546875
5359.0,52.734375
5360.0,56.640625
5361.0,48.828125
5362.0,52.734375
5363.0,44.921875
5364.0,48.828125
5365.0,39.0625
5366.0,44.921875
5367.0,37.109375
5368.0,41.015625
5369.0,31.25
5370.0,37.109375
5371.0,27.34375
5372.0,33.203125
5373.0,23.4375
5374.0,29.296875
5375.0,19.53125
5376.0,25.390625
5377.0,13.671875
5378.0,21.484375
5379.0,9.765625
5380.0,15.625
5381.0,5.859375
5382.0,13.671875
5383.0,1.953125
5384.0,7.8125
5385.0,-1.953125
5386.0,3.90625
5387.0,-7.8125
5388.0,-1.953125
5389.0,-11.71875
5390.0,-5.859375
5391.0,-15.625
5392.0,-9.765625
5393.0,-19.53125
5394.0,-13.671875
5395.0,-25.390625
5396.0,-19.53125
5397.0,-29.296875
5398.0,-23.4375
5399.0,-33.203125
5400.0,-27.34375
5401.0,-37.109375
5402.0,-31.25
5403.0,-41.015625
5404.0,-35.15625
5405.0,-44.921875
5406.0,-39.0625
5407.0,-48.828125
5408.0,-42.96875
5409.0,-52.734375
5410.0,-46.875
5411.0,-54.6875
5412.0,-50.78125
5413.0,-58.59375
5414.0,-54.6875
5415.0,-64.453125
5416.0,-56.640625
5417.0,-64.453125
5418.0,-60.546875
5419.0,-68.359375
5420.0,-64.453125
5421.0,-70.3125
5422.0,-66.40625
5423.0,-72.265625
5424.0,-68.359375
5425.0,-74.21875
5426.0,-70.3125
5427.0,-76.171875
5428.0,-72.265625
5429.0,-80.078125
5430.0,-74.21875
5431.0,-80.078125
5432.0,-76.171875
5433.0,-82.03125
5434.0,-78.125
5435.0,-82.03125
5436.0,-80.078125
5437.0,-83.984375
5438.0,-80.078125
5439.0,-83.984375
5440.0,-80.078125
5441.0,-83.984375
5442.0,-82.03125
5443.0,-83.984375
5444.0,-82.03125
5445.0,-83.984375
5446.0,-82.03125
5447.0,-83.984375
5448.0,-80.078125
5449.0,-83.984375
5450.0,-80.078125
5451.0,-83.984375
5452.0,-80.078125
5453.0,-82.03125
5454.0,-78.125
5455.0,-82.03125
5456.0,-76.171875
5457.0,-80.078125
