2900.0,9.765625
2901.0,13.671875
2902.0,11.71875
2903.0,13.671875
2904.0,11.71875
2905.0,13.671875
2906.0,9.765625
2907.0,13.671875
2908.0,9.765625
2909.0,13.671875
2910.0,9.765625
2911.0,13.671875
2912.0,9.765625
2913.0,13.671875
2914.0,9.765625
2915.0,11.71875
2916.0,9.765625
2917.0,13.671875
2918.0,7.8125
2919.0,13.671875
2920.0,9.765625
2921.0,11.71875
2922.0,9.765625
2923.0,11.71875
2924.0,9.765625
2925.0,11.71875
2926.0,5.859375
2927.0,13.671875
2928.0,7.8125
2929.0,11.71875
2930.0,7.8125
2931.0,11.71875
2932.0,7.8125
2933.0,11.71875
2934.0,7.8125
2935.0,11.71875
2936.0,7.8125
2937.0,9.765625
2938.0,7.8125
2939.0,9.765625
2940.0,7.8125
2941.0,9.765625
2942.0,5.859375
2943.0,9.765625
2944.0,7.8125
2945.0,9.765625
2946.0,5.859375
2947.0,9.765625
2948.0,7.8125
2949.0,9.765625
2950.0,5.859375
2951.0,9.765625
2952.0,5.859375
2953.0,9.765625
2954.0,5.859375
2955.0,9.765625
2956.0,5.859375
2957.0,9.765625
2958.0,5.859375
2959.0,9.765625
2960.0,5.859375
2961.0,9.765625
2962.0,5.859375
2963.0,9.765625
2964.0,5.859375
2965.0,9.765625
2966.0,5.859375
2967.0,9.765625
2968.0,5.859375
2969.0,9.765625
2970.0,5.859375
2971.0,7.8125
2972.0,5.859375
2973.0,7.8125
2974.0,5.859375
2975.0,7.8125
2976.0,5.859375
2977.0,9.765625
2978.0,5.859375
2979.0,9.765625
2980.0,5.859375
2981.0,7.8125
2982.0,5.859375
2983.0,9.765625
2984.0,5.859375
2985.0,9.765625
2986.0,5.859375
2987.0,7.8125
2988.0,5.859375
2989.0,7.8125
2990.0,5.859375
2991.0,7.8125
2992.0,5.859375
2993.0,7.8125
2994.0,3.90625
2995.0,9.765625
2996.0,5.859375
2997.0,9.765625
2998.0,5.859375
2999.0,7.8125
3000.0,5.859375
3001.0,9.765625
3002.0,5.859375
3003.0,9.765625
3004.0,5.859375
3005.0,7.8125
3006.0,5.859375
3007.0,7.8125
3008.0,5.859375
3009.0,9.765625
3010.0,3.90625
3011.0,9.765625
3012.0,5.859375
3013.0,9.765625
3014.0,7.8125
3015.0,9.765625
3016.0,5.859375
3017.0,9.765625
3018.0,5.859375
3019.0,9.765625
3020.0,7.8125
3021.0,9.765625
3022.0,7.8125
3023.0,9.765625
3024.0,7.8125
3025.0,9.765625
3026.0,7.8125
3027.0,9.765625
3028.0,7.8125
3029.0,11.71875
3030.0,7.8125
3031.0,11.71875
3032.0,7.8125
3033.0,9.765625
3034.0,7.8125
3035.0,11.71875
3036.0,7.8125
3037.0,11.71875
3038.0,7.8125
3039.0,11.71875
3040.0,7.8125
3041.0,11.71875
3042.0,9.765625
3043.0,11.71875
3044.0,9.765625
3045.0,11.71875
3046.0,9.765625
3047.0,11.71875
3048.0,9.765625
3049.0,11.71875
3050.0,9.765625
3051.0,11.71875
3052.0,9.765625
3053.0,11.71875
3054.0,9.765625
3055.0,11.71875
3056.0,9.765625
3057.0,11.71875
3058.0,9.765625
3059.0,11.71875
3060.0,9.765625
3061.0,13.671875
3062.0,9.765625
3063.0,13.671875
3064.0,9.765625
3065.0,13.671875
3066.0,9.765625
3067.0,13.671875
3068.0,9.765625
3069.0,13.671875
3070.0,9.765625
3071.0,13.671875
3072.0,11.71875
3073.0,13.671875
3074.0,11.71875
3075.0,13.671875
3076.0,11.71875
3077.0,13.671875
3078.0,9.765625
3079.0,13.671875
3080.0,11.71875
3081.0,13.671875
3082.0,11.71875
3083.0,13.671875
3084.0,11.71875
3085.0,13.671875
3086.0,11.71875
3087.0,13.671875
3088.0,11.71875
3089.0,13.671875
3090.0,11.71875
3091.0,15.625
3092.0,11.71875
3093.0,13.671875
3094.0,11.71875
3095.0,15.625
3096.0,11.71875
3097.0,13.671875
3098.0,11.71875
3099.0,15.625
3100.0,11.71875
3101.0,13.671875
3102.0,11.71875
3103.0,15.625
3104.0,11.71875
3105.0,15.625
3106.0,11.71875
3107.0,15.625
3108.0,11.71875
3109.0,15.625
3110.0,11.71875
3111.0,15.625
3112.0,11.71875
3113.0,15.625
3114.0,11.71875
3115.0,13.671875
3116.0,11.71875
3117.0,13.671875
3118.0,11.71875
3119.0,15.625
3120.0,11.71875
3121.0,15.625
3122.0,11.71875
3123.0,13.671875
3124.0,11.71875
3125.0,13.671875
3126.0,11.71875
3127.0,13.671875
3128.0,11.71875
3129.0,15.625
3130.0,11.71875
3131.0,13.671875
3132.0,11.71875
3133.0,13.671875
3134.0,11.71875
3135.0,13.671875
3136.0,11.71875
3137.0,13.671875
3138.0,11.71875
3139.0,13.671875
3140.0,11.71875
3141.0,13.671875
3142.0,11.71875
3143.0,13.671875
3144.0,11.71875
3145.0,13.671875
3146.0,11.71875
3147.0,13.671875
3148.0,11.71875
3149.0,13.671875
3150.0,11.71875
3151.0,13.671875
3152.0,11.71875
3153.0,13.671875
3154.0,11.71875
3155.0,13.671875
3156.0,9.765625
3157.0,13.671875
3158.0,9.765625
3159.0,13.671875
3160.0,9.765625
3161.0,11.71875
3162.0,9.765625
3163.0,13.671875
3164.0,9.765625
3165.0,11.71875
3166.0,9.765625
3167.0,11.71875
3168.0,9.765625
3169.0,11.71875
3170.0,9.765625
3171.0,11.71875
3172.0,9.765625
3173.0,11.71875
3174.0,9.765625
3175.0,11.71875
3176.0,9.765625
3177.0,11.71875
3178.0,7.8125
3179.0,11.71875
3180.0,7.8125
3181.0,11.71875
3182.0,7.8125
3183.0,9.765625
3184.0,7.8125
3185.0,9.765625
3186.0,7.8125
3187.0,9.765625
3188.0,7.8125
3189.0,9.765625
3190.0,7.8125
3191.0,9.765625
3192.0,7.8125
3193.0,9.765625
3194.0,5.859375
3195.0,11.71875
3196.0,5.859375
3197.0,11.71875
3198.0,7.8125
3199.0,11.71875
3200.0,7.8125
3201.0,9.765625
3202.0,5.859375
3203.0,9.765625
3204.0,5.859375
3205.0,9.765625
3206.0,5.859375
3207.0,9.765625
3208.0,5.859375
3209.0,9.765625
3210.0,5.859375
3211.0,7.8125
3212.0,3.90625
3213.0,9.765625
3214.0,5.859375
3215.0,9.765625
3216.0,5.859375
3217.0,7.8125
3218.0,5.859375
3219.0,7.8125
3220.0,5.859375
3221.0,7.8125
3222.0,5.859375
3223.0,7.8125
3224.0,5.859375
3225.0,7.8125
3226.0,5.859375
3227.0,7.8125
3228.0,3.90625
3229.0,9.765625
3230.0,3.90625
3231.0,9.765625
3232.0,5.859375
3233.0,7.8125
3234.0,5.859375
3235.0,7.8125
3236.0,5.859375
3237.0,7.8125
3238.0,5.859375
3239.0,7.8125
3240.0,5.859375
3241.0,7.8125
3242.0,5.859375
3243.0,7.8125
3244.0,5.859375
3245.0,7.8125
3246.0,3.90625
3247.0,9.765625
3248.0,3.90625
3249.0,9.765625
3250.0,5.859375
3251.0,7.8125
3252.0,5.859375
3253.0,7.8125
3254.0,5.859375
3255.0,7.8125
3256.0,5.859375
3257.0,7.8125
3258.0,5.859375
3259.0,7.8125
3260.0,5.859375
3261.0,9.765625
3262.0,3.90625
3263.0,11.71875
3264.0,5.859375
3265.0,9.765625
3266.0,5.859375
3267.0,9.765625
3268.0,7.8125
3269.0,9.765625
3270.0,7.8125
3271.0,9.765625
3272.0,7.8125
3273.0,9.765625
3274.0,7.8125
3275.0,9.765625
3276.0,7.8125
3277.0,9.765625
3278.0,5.859375
3279.0,11.71875
3280.0,5.859375
3281.0,11.71875
3282.0,5.859375
3283.0,11.71875
3284.0,7.8125
3285.0,9.765625
3286.0,7.8125
3287.0,11.71875
3288.0,7.8125
3289.0,9.765625
3290.0,7.8125
3291.0,11.71875
3292.0,7.8125
3293.0,11.71875
3294.0,7.8125
3295.0,11.71875
3296.0,7.8125
3297.0,13.671875
3298.0,7.8125
3299.0,13.671875
3300.0,9.765625
3301.0,11.71875
3302.0,9.765625
3303.0,11.71875
3304.0,9.765625
3305.0,11.71875
3306.0,9.765625
3307.0,11.71875
3308.0,9.765625
3309.0,11.71875
3310.0,9.765625
3311.0,11.71875
3312.0,7.8125
3313.0,13.671875
3314.0,7.8125
3315.0,13.671875
3316.0,9.765625
3317.0,13.671875
3318.0,9.765625
3319.0,13.671875
3320.0,11.71875
3321.0,13.671875
3322.0,11.71875
3323.0,13.671875
3324.0,11.71875
3325.0,13.671875
3326.0,9.765625
3327.0,13.671875
3328.0,11.71875
3329.0,13.671875
3330.0,9.765625
3331.0,15.625
3332.0,9.765625
3333.0,15.625
3334.0,11.71875
3335.0,13.671875
3336.0,11.71875
3337.0,13.671875
3338.0,11.71875
3339.0,13.671875
3340.0,11.71875
3341.0,13.671875
3342.0,11.71875
3343.0,15.625
3344.0,11.71875
3345.0,15.625
3346.0,9.765625
3347.0,15.625
3348.0,9.765625
3349.0,15.625
3350.0,11.71875
3351.0,15.625
3352.0,11.71875
3353.0,13.671875
3354.0,11.71875
3355.0,15.625
3356.0,11.71875
3357.0,15.625
3358.0,11.71875
3359.0,15.625
3360.0,11.71875
3361.0,15.625
3362.0,11.71875
3363.0,17.578125
3364.0,11.71875
3365.0,15.625
3366.0,11.71875
3367.0,15.625
3368.0,11.71875
3369.0,15.625
3370.0,11.71875
3371.0,15.625
3372.0,11.71875
3373.0,15.625
3374.0,11.71875
3375.0,15.625
3376.0,11.71875
3377.0,15.625
3378.0,11.71875
3379.0,13.671875
3380.0,11.71875
3381.0,15.625
3382.0,11.71875
3383.0,13.671875
3384.0,11.71875
3385.0,13.671875
3386.0,11.71875
3387.0,13.671875
3388.0,11.71875
3389.0,13.671875
3390.0,11.71875
3391.0,13.671875
3392.0,11.71875
3393.0,13.671875
3394.0,11.71875
3395.0,13.671875
3396.0,9.765625
3397.0,15.625
3398.0,11.71875
3399.0,13.671875
3400.0,11.71875
3401.0,13.671875
3402.0,11.71875
3403.0,13.671875
3404.0,11.71875
3405.0,13.671875
3406.0,9.765625
3407.0,13.671875
3408.0,11.71875
3409.0,13.671875
3410.0,9.765625
3411.0,13.671875
3412.0,9.765625
3413.0,13.671875
3414.0,9.765625
3415.0,13.671875
3416.0,9.765625
3417.0,11.71875
3418.0,9.765625
3419.0,11.71875
3420.0,9.765625
3421.0,11.71875
3422.0,9.765625
3423.0,11.71875
3424.0,9.765625
3425.0,11.71875
3426.0,9.765625
3427.0,11.71875
3428.0,9.765625
3429.0,11.71875
3430.0,7.8125
3431.0,11.71875
3432.0,7.8125
3433.0,11.71875
3434.0,7.8125
3435.0,11.71875
3436.0,7.8125
3437.0,9.765625
3438.0,7.8125
3439.0,9.765625
3440.0,7.8125
3441.0,9.765625
3442.0,7.8125
3443.0,9.765625
3444.0,7.8125
3445.0,9.765625
3446.0,7.8125
3447.0,9.765625
3448.0,7.8125
3449.0,9.765625
3450.0,7.8125
3451.0,9.765625
3452.0,7.8125
3453.0,9.765625
3454.0,5.859375
3455.0,9.765625
3456.0,5.859375
3457.0,9.765625
3458.0,5.859375
3459.0,9.765625
3460.0,5.859375
3461.0,7.8125
3462.0,5.859375
3463.0,7.8125
3464.0,5.859375
3465.0,9.765625
3466.0,5.859375
3467.0,7.8125
3468.0,5.859375
3469.0,7.8125
3470.0,5.859375
3471.0,7.8125
3472.0,5.859375
3473.0,7.8125
3474.0,5.859375
3475.0,7.8125
3476.0,5.859375
3477.0,7.8125
3478.0,5.859375
3479.0,7.8125
3480.0,5.859375
3481.0,7.8125
3482.0,5.859375
3483.0,7.8125
3484.0,5.859375
3485.0,7.8125
3486.0,5.859375
3487.0,7.8125
3488.0,5.859375
3489.0,7.8125
3490.0,5.859375
3491.0,7.8125
3492.0,5.859375
3493.0,7.8125
3494.0,5.859375
3495.0,7.8125
3496.0,5.859375
3497.0,7.8125
3498.0,5.859375
3499.0,7.8125
3500.0,5.859375
3501.0,7.8125
3502.0,5.859375
3503.0,7.8125
3504.0,5.859375
3505.0,7.8125
3506.0,5.859375
3507.0,7.8125
3508.0,5.859375
3509.0,7.8125
3510.0,5.859375
3511.0,7.8125
3512.0,5.859375
3513.0,7.8125
3514.0,5.859375
3515.0,9.765625
3516.0,5.859375
3517.0,9.765625
3518.0,5.859375
3519.0,9.765625
3520.0,5.859375
3521.0,9.765625
3522.0,7.8125
3523.0,9.765625
3524.0,7.8125
3525.0,9.765625
3526.0,7.8125
3527.0,9.765625
3528.0,7.8125
3529.0,9.765625
3530.0,7.8125
3531.0,9.765625
3532.0,7.8125
3533.0,9.765625
3534.0,7.8125
3535.0,9.765625
3536.0,7.8125
3537.0,9.765625
3538.0,7.8125
3539.0,9.765625
3540.0,7.8125
3541.0,11.71875
3542.0,7.8125
3543.0,11.71875
3544.0,7.8125
3545.0,11.71875
3546.0,9.765625
3547.0,11.71875
3548.0,9.765625
3549.0,11.71875
3550.0,9.765625
3551.0,11.71875
3552.0,9.765625
3553.0,11.71875
3554.0,9.765625
3555.0,11.71875
3556.0,9.765625
3557.0,11.71875
3558.0,9.765625
3559.0,11.71875
3560.0,9.765625
3561.0,11.71875
3562.0,9.765625
3563.0,13.671875
3564.0,9.765625
3565.0,11.71875
3566.0,9.765625
3567.0,13.671875
3568.0,9.765625
3569.0,13.671875
3570.0,9.765625
3571.0,13.671875
3572.0,9.765625
3573.0,13.671875
3574.0,11.71875
3575.0,13.671875
3576.0,11.71875
3577.0,13.671875
3578.0,11.71875
3579.0,13.671875
3580.0,11.71875
3581.0,13.671875
3582.0,11.71875
3583.0,13.671875
3584.0,11.71875
3585.0,13.671875
3586.0,11.71875
3587.0,13.671875
3588.0,11.71875
3589.0,13.671875
3590.0,11.71875
3591.0,13.671875
3592.0,11.71875
3593.0,13.671875
3594.0,11.71875
3595.0,15.625
3596.0,11.71875
3597.0,13.671875
3598.0,11.71875
3599.0,13.671875
3600.0,11.71875
3601.0,15.625
3602.0,11.71875
3603.0,13.671875
3604.0,11.71875
3605.0,15.625
3606.0,11.71875
3607.0,15.625
3608.0,11.71875
3609.0,13.671875
3610.0,11.71875
3611.0,15.625
3612.0,11.71875
3613.0,15.625
3614.0,11.71875
3615.0,13.671875
3616.0,11.71875
3617.0,15.625
3618.0,11.71875
3619.0,13.671875
3620.0,11.71875
3621.0,15.625
3622.0,11.71875
3623.0,15.625
3624.0,11.71875
3625.0,15.625
3626.0,11.71875
3627.0,15.625
3628.0,11.71875
3629.0,13.671875
3630.0,11.71875
3631.0,13.671875
3632.0,11.71875
3633.0,13.671875
3634.0,11.71875
3635.0,13.671875
3636.0,11.71875
3637.0,13.671875
3638.0,11.71875
3639.0,13.671875
3640.0,11.71875
3641.0,13.671875
3642.0,11.71875
3643.0,13.671875
3644.0,11.71875
3645.0,13.671875
3646.0,11.71875
3647.0,13.671875
3648.0,11.71875
3649.0,13.671875
3650.0,11.71875
3651.0,13.671875
3652.0,11.71875
3653.0,13.671875
3654.0,11.71875
3655.0,13.671875
3656.0,9.765625
3657.0,13.671875
3658.0,9.765625
3659.0,13.671875
3660.0,9.765625
3661.0,13.671875
3662.0,9.765625
3663.0,11.71875
3664.0,9.765625
3665.0,11.71875
3666.0,9.765625
3667.0,11.71875
3668.0,9.765625
3669.0,11.71875
3670.0,9.765625
3671.0,11.71875
3672.0,9.765625
3673.0,11.71875
3674.0,9.765625
3675.0,11.71875
3676.0,9.765625
3677.0,11.71875
3678.0,9.765625
3679.0,11.71875
3680.0,7.8125
3681.0,11.71875
3682.0,7.8125
3683.0,11.71875
3684.0,7.8125
3685.0,9.765625
3686.0,7.8125
3687.0,9.765625
3688.0,7.8125
3689.0,9.765625
3690.0,7.8125
3691.0,9.765625
3692.0,7.8125
3693.0,9.765625
3694.0,7.8125
3695.0,9.765625
3696.0,7.8125
3697.0,9.765625
3698.0,7.8125
3699.0,9.765625
3700.0,7.8125
3701.0,9.765625
3702.0,7.8125
3703.0,9.765625
3704.0,5.859375
3705.0,9.765625
3706.0,5.859375
3707.0,9.765625
3708.0,5.859375
3709.0,9.765625
3710.0,5.859375
3711.0,9.765625
3712.0,5.859375
3713.0,9.765625
3714.0,5.859375
3715.0,7.8125
3716.0,5.859375
3717.0,7.8125
3718.0,5.859375
3719.0,9.765625
3720.0,5.859375
3721.0,7.8125
3722.0,5.859375
3723.0,7.8125
3724.0,5.859375
3725.0,7.8125
3726.0,5.859375
3727.0,7.8125
3728.0,5.859375
3729.0,7.8125
3730.0,5.859375
3731.0,7.8125
3732.0,5.859375
3733.0,7.8125
3734.0,5.859375
3735.0,7.8125
3736.0,5.859375
3737.0,7.8125
3738.0,5.859375
3739.0,7.8125
3740.0,5.859375
3741.0,7.8125
3742.0,5.859375
3743.0,7.8125
3744.0,5.859375
3745.0,7.8125
3746.0,5.859375
3747.0,7.8125
3748.0,5.859375
3749.0,7.8125
3750.0,5.859375
3751.0,7.8125
3752.0,5.859375
3753.0,7.8125
3754.0,5.859375
3755.0,9.765625
3756.0,5.859375
3757.0,7.8125
3758.0,5.859375
3759.0,7.8125
3760.0,5.859375
3761.0,7.8125
3762.0,5.859375
3763.0,7.8125
3764.0,5.859375
3765.0,9.765625
3766.0,5.859375
3767.0,9.765625
3768.0,5.859375
3769.0,9.765625
3770.0,5.859375
3771.0,9.765625
3772.0,7.8125
3773.0,9.765625
3774.0,7.8125
3775.0,9.765625
3776.0,7.8125
3777.0,9.765625
3778.0,7.8125
3779.0,9.765625
3780.0,7.8125
3781.0,9.765625
3782.0,7.8125
3783.0,9.765625
3784.0,7.8125
3785.0,9.765625
3786.0,7.8125
3787.0,9.765625
3788.0,7.8125
3789.0,9.765625
3790.0,7.8125
3791.0,9.765625
3792.0,7.8125
3793.0,9.765625
3794.0,7.8125
3795.0,11.71875
3796.0,7.8125
3797.0,11.71875
3798.0,7.8125
3799.0,11.71875
3800.0,7.8125
3801.0,11.71875
3802.0,9.765625
3803.0,11.71875
3804.0,9.765625
3805.0,11.71875
3806.0,9.765625
3807.0,11.71875
3808.0,9.765625
3809.0,11.71875
3810.0,9.765625
3811.0,11.71875
3812.0,9.765625
3813.0,11.71875
3814.0,9.765625
3815.0,11.71875
3816.0,9.765625
3817.0,11.71875
3818.0,9.765625
3819.0,11.71875
3820.0,9.765625
3821.0,13.671875
3822.0,9.765625
3823.0,13.671875
3824.0,11.71875
3825.0,13.671875
3826.0,11.71875
3827.0,13.671875
3828.0,11.71875
3829.0,13.671875
3830.0,11.71875
3831.0,13.671875
3832.0,11.71875
3833.0,13.671875
3834.0,11.71875
3835.0,13.671875
3836.0,11.71875
3837.0,13.671875
3838.0,11.71875
3839.0,13.671875
3840.0,11.71875
3841.0,13.671875
3842.0,11.71875
3843.0,13.671875
3844.0,11.71875
3845.0,13.671875
3846.0,9.765625
3847.0,15.625
3848.0,11.71875
3849.0,13.671875
3850.0,11.71875
3851.0,13.671875
3852.0,11.71875
3853.0,15.625
3854.0,11.71875
3855.0,13.671875
3856.0,11.71875
3857.0,13.671875
3858.0,11.71875
3859.0,13.671875
3860.0,11.71875
3861.0,13.671875
3862.0,11.71875
3863.0,15.625
3864.0,11.71875
3865.0,13.671875
3866.0,11.71875
3867.0,15.625
3868.0,11.71875
3869.0,15.625
3870.0,11.71875
3871.0,15.625
3872.0,11.71875
3873.0,13.671875
3874.0,11.71875
3875.0,15.625
3876.0,11.71875
3877.0,13.671875
3878.0,11.71875
3879.0,15.625
3880.0,11.71875
3881.0,15.625
3882.0,11.71875
3883.0,13.671875
3884.0,11.71875
3885.0,13.671875
3886.0,11.71875
3887.0,13.671875
3888.0,11.71875
3889.0,13.671875
3890.0,11.71875
3891.0,13.671875
3892.0,11.71875
3893.0,13.671875
3894.0,11.71875
3895.0,13.671875
3896.0,11.71875
3897.0,13.671875
3898.0,11.71875
3899.0,13.671875
3900.0,11.71875
3901.0,13.671875
3902.0,11.71875
3903.0,13.671875
3904.0,11.71875
3905.0,13.671875
3906.0,9.765625
3907.0,13.671875
3908.0,9.765625
3909.0,13.671875
3910.0,9.765625
3911.0,13.671875
3912.0,9.765625
3913.0,11.71875
3914.0,9.765625
3915.0,11.71875
3916.0,9.765625
3917.0,11.71875
3918.0,9.765625
3919.0,13.671875
3920.0,9.765625
3921.0,11.71875
3922.0,9.765625
3923.0,11.71875
3924.0,9.765625
3925.0,11.71875
3926.0,9.765625
3927.0,11.71875
3928.0,9.765625
3929.0,11.71875
3930.0,9.765625
3931.0,11.71875
3932.0,7.8125
3933.0,11.71875
3934.0,7.8125
3935.0,11.71875
3936.0,7.8125
3937.0,9.765625
3938.0,7.8125
3939.0,9.765625
3940.0,7.8125
3941.0,11.71875
3942.0,7.8125
3943.0,9.765625
3944.0,7.8125
3945.0,9.765625
3946.0,7.8125
3947.0,9.765625
3948.0,7.8125
3949.0,9.765625
3950.0,7.8125
3951.0,9.765625
3952.0,7.8125
3953.0,9.765625
3954.0,5.859375
3955.0,9.765625
3956.0,5.859375
3957.0,9.765625
3958.0,5.859375
3959.0,9.765625
3960.0,5.859375
3961.0,9.765625
3962.0,5.859375
3963.0,9.765625
3964.0,5.859375
3965.0,7.8125
3966.0,5.859375
3967.0,7.8125
3968.0,5.859375
3969.0,7.8125
3970.0,5.859375
3971.0,7.8125
3972.0,5.859375
3973.0,7.8125
3974.0,5.859375
3975.0,7.8125
3976.0,5.859375
3977.0,7.8125
3978.0,5.859375
3979.0,7.8125
3980.0,5.859375
3981.0,7.8125
3982.0,5.859375
3983.0,7.8125
3984.0,5.859375
3985.0,7.8125
3986.0,5.859375
3987.0,7.8125
3988.0,5.859375
3989.0,7.8125
3990.0,5.859375
3991.0,7.8125
3992.0,5.859375
3993.0,7.8125
3994.0,5.859375
3995.0,7.8125
3996.0,5.859375
3997.0,7.8125
3998.0,5.859375
3999.0,7.8125
4000.0,5.859375
4001.0,7.8125
4002.0,5.859375
4003.0,7.8125
4004.0,5.859375
4005.0,7.8125
4006.0,5.859375
4007.0,7.8125
4008.0,5.859375
4009.0,7.8125
4010.0,5.859375
4011.0,7.8125
4012.0,5.859375
4013.0,7.8125
4014.0,5.859375
4015.0,7.8125
4016.0,5.859375
4017.0,7.8125
4018.0,5.859375
4019.0,9.765625
4020.0,5.859375
4021.0,9.765625
4022.0,5.859375
4023.0,9.765625
4024.0,5.859375
4025.0,9.765625
4026.0,7.8125
4027.0,9.765625
4028.0,5.859375
4029.0,9.765625
4030.0,7.8125
4031.0,9.765625
4032.0,7.8125
4033.0,9.765625
4034.0,7.8125
4035.0,9.765625
4036.0,7.8125
4037.0,9.765625
4038.0,7.8125
4039.0,9.765625
4040.0,7.8125
4041.0,9.765625
4042.0,7.8125
4043.0,9.765625
4044.0,7.8125
4045.0,11.71875
4046.0,7.8125
4047.0,11.71875
4048.0,7.8125
4049.0,11.71875
4050.0,7.8125
4051.0,11.71875
4052.0,9.765625
4053.0,11.71875
4054.0,9.765625
4055.0,11.71875
4056.0,9.765625
4057.0,11.71875
4058.0,9.765625
4059.0,11.71875
4060.0,9.765625
4061.0,11.71875
4062.0,9.765625
4063.0,11.71875
4064.0,9.765625
4065.0,11.71875
4066.0,9.765625
4067.0,11.71875
4068.0,9.765625
4069.0,11.71875
4070.0,9.765625
4071.0,13.671875
4072.0,9.765625
4073.0,13.671875
4074.0,9.765625
4075.0,13.671875
4076.0,11.71875
4077.0,13.671875
4078.0,11.71875
4079.0,13.671875
4080.0,11.71875
4081.0,13.671875
4082.0,11.71875
4083.0,13.671875
4084.0,11.71875
4085.0,13.671875
4086.0,11.71875
4087.0,13.671875
4088.0,11.71875
4089.0,13.671875
4090.0,11.71875
4091.0,13.671875
4092.0,11.71875
4093.0,13.671875
4094.0,11.71875
4095.0,13.671875
4096.0,9.765625
4097.0,15.625
4098.0,11.71875
4099.0,13.671875
4100.0,11.71875
4101.0,13.671875
4102.0,11.71875
4103.0,13.671875
4104.0,11.71875
4105.0,13.671875
4106.0,11.71875
4107.0,13.671875
4108.0,11.71875
4109.0,13.671875
4110.0,11.71875
4111.0,13.671875
4112.0,11.71875
4113.0,13.671875
4114.0,11.71875
4115.0,13.671875
4116.0,11.71875
4117.0,15.625
4118.0,11.71875
4119.0,13.671875
4120.0,11.71875
4121.0,15.625
4122.0,11.71875
4123.0,13.671875
4124.0,11.71875
4125.0,15.625
4126.0,11.71875
4127.0,15.625
4128.0,11.71875
4129.0,13.671875
4130.0,11.71875
4131.0,15.625
4132.0,11.71875
4133.0,13.671875
4134.0,11.71875
4135.0,13.671875
4136.0,11.71875
4137.0,13.671875
4138.0,11.71875
4139.0,15.625
4140.0,11.71875
4141.0,13.671875
4142.0,11.71875
4143.0,13.671875
4144.0,11.71875
4145.0,13.671875
4146.0,11.71875
4147.0,13.671875
4148.0,11.71875
4149.0,13.671875
4150.0,11.71875
4151.0,13.671875
4152.0,11.71875
4153.0,13.671875
4154.0,11.71875
4155.0,13.671875
4156.0,11.71875
4157.0,13.671875
4158.0,11.71875
4159.0,13.671875
4160.0,9.765625
4161.0,13.671875
4162.0,9.765625
4163.0,13.671875
4164.0,9.765625
4165.0,11.71875
4166.0,9.765625
4167.0,11.71875
4168.0,9.765625
4169.0,11.71875
4170.0,9.765625
4171.0,11.71875
4172.0,9.765625
4173.0,11.71875
4174.0,9.765625
4175.0,11.71875
4176.0,9.765625
4177.0,11.71875
4178.0,9.765625
4179.0,11.71875
4180.0,9.765625
4181.0,11.71875
4182.0,7.8125
4183.0,11.71875
4184.0,7.8125
4185.0,11.71875
4186.0,7.8125
4187.0,11.71875
4188.0,7.8125
4189.0,9.765625
4190.0,7.8125
4191.0,9.765625
4192.0,7.8125
4193.0,9.765625
4194.0,7.8125
4195.0,9.765625
4196.0,7.8125
4197.0,9.765625
4198.0,7.8125
4199.0,9.765625
4200.0,7.8125
4201.0,9.765625
4202.0,7.8125
4203.0,9.765625
4204.0,5.859375
4205.0,9.765625
4206.0,7.8125
4207.0,9.765625
4208.0,5.859375
4209.0,9.765625
4210.0,5.859375
4211.0,9.765625
4212.0,5.859375
4213.0,7.8125
4214.0,5.859375
4215.0,9.765625
4216.0,5.859375
4217.0,7.8125
4218.0,5.859375
4219.0,7.8125
4220.0,3.90625
4221.0,9.765625
4222.0,5.859375
4223.0,7.8125
4224.0,3.90625
4225.0,9.765625
4226.0,5.859375
4227.0,7.8125
4228.0,3.90625
4229.0,9.765625
4230.0,5.859375
4231.0,7.8125
4232.0,5.859375
4233.0,7.8125
4234.0,5.859375
4235.0,7.8125
4236.0,5.859375
4237.0,7.8125
4238.0,5.859375
4239.0,7.8125
4240.0,3.90625
4241.0,9.765625
4242.0,3.90625
4243.0,7.8125
4244.0,5.859375
4245.0,9.765625
4246.0,3.90625
4247.0,9.765625
4248.0,3.90625
4249.0,11.71875
4250.0,5.859375
4251.0,7.8125
4252.0,5.859375
4253.0,7.8125
4254.0,5.859375
4255.0,9.765625
4256.0,5.859375
4257.0,7.8125
4258.0,3.90625
4259.0,9.765625
4260.0,5.859375
4261.0,9.765625
4262.0,5.859375
4263.0,11.71875
4264.0,5.859375
4265.0,7.8125
4266.0,3.90625
4267.0,11.71875
4268.0,5.859375
4269.0,9.765625
4270.0,5.859375
4271.0,9.765625
4272.0,3.90625
4273.0,11.71875
4274.0,5.859375
4275.0,9.765625
4276.0,5.859375
4277.0,11.71875
4278.0,5.859375
4279.0,9.765625
4280.0,5.859375
4281.0,9.765625
4282.0,5.859375
4283.0,11.71875
4284.0,7.8125
4285.0,9.765625
4286.0,7.8125
4287.0,9.765625
4288.0,5.859375
4289.0,9.765625
4290.0,5.859375
4291.0,11.71875
4292.0,5.859375
4293.0,11.71875
4294.0,7.8125
4295.0,11.71875
4296.0,7.8125
4297.0,11.71875
4298.0,7.8125
4299.0,11.71875
4300.0,7.8125
4301.0,11.71875
4302.0,7.8125
4303.0,11.71875
4304.0,7.8125
