2796.0,91.796875
2797.0,95.703125
2798.0,91.796875
2799.0,95.703125
2800.0,91.796875
2801.0,95.703125
2802.0,93.75
2803.0,95.703125
2804.0,91.796875
2805.0,95.703125
2806.0,91.796875
2807.0,95.703125
2808.0,91.796875
2809.0,95.703125
2810.0,89.84375
2811.0,93.75
2812.0,89.84375
2813.0,93.75
2814.0,87.890625
2815.0,91.796875
2816.0,87.890625
2817.0,91.796875
2818.0,85.9375
2819.0,89.84375
2820.0,83.984375
2821.0,87.890625
2822.0,82.03125
2823.0,85.9375
2824.0,80.078125
2825.0,83.984375
2826.0,78.125
2827.0,82.03125
2828.0,76.171875
2829.0,80.078125
2830.0,72.265625
2831.0,78.125
2832.0,70.3125
2833.0,76.171875
2834.0,68.359375
2835.0,72.265625
2836.0,64.453125
2837.0,70.3125
2838.0,60.546875
2839.0,66.40625
2840.0,58.59375
2841.0,62.5
2842.0,54.6875
2843.0,58.59375
2844.0,50.78125
2845.0,56.640625
2846.0,46.875
2847.0,52.734375
2848.0,42.96875
2849.0,48.828125
2850.0,39.0625
2851.0,44.921875
2852.0,35.15625
2853.0,41.015625
2854.0,29.296875
2855.0,37.109375
2856.0,25.390625
2857.0,31.25
2858.0,21.484375
2859.0,27.34375
2860.0,17.578125
2861.0,23.4375
2862.0,13.671875
2863.0,19.53125
2864.0,7.8125
2865.0,15.625
2866.0,3.90625
2867.0,9.765625
2868.0,0.0
2869.0,5.859375
2870.0,-5.859375
2871.0,0.0
2872.0,-9.765625
2873.0,-3.90625
2874.0,-13.671875
2875.0,-7.8125
2876.0,-19.53125
2877.0,-13.671875
2878.0,-23.4375
2879.0,-17.578125
2880.0,-27.34375
2881.0,-21.484375
2882.0,-31.25
2883.0,-25.390625
2884.0,-35.15625
2885.0,-29.296875
2886.0,-41.015625
2887.0,-35.15625
2888.0,-44.921875
2889.0,-39.0625
2890.0,-46.875
2891.0,-42.96875
2892.0,-50.78125
2893.0,-46.875
2894.0,-54.6875
2895.0,-50.78125
2896.0,-58.59375
2897.0,-52.734375
2898.0,-62.5
2899.0,-56.640625
2900.0,-64.453125
2901.0,-60.546875
2902.0,-68.359375
2903.0,-62.5
2904.0,-70.3125
2905.0,-66.40625
2906.0,-74.21875
2907.0,-68.359375
2908.0,-76.171875
2909.0,-72.265625
2910.0,-78.125
2911.0,-74.21875
2912.0,-80.078125
2913.0,-76.171875
2914.0,-80.078125
2915.0,-78.125
2916.0,-82.03125
2917.0,-78.125
2918.0,-83.984375
2919.0,-80.078125
2920.0,-83.984375
2921.0,-82.03125
2922.0,-85.9375
2923.0,-82.03125
2924.0,-85.9375
2925.0,-82.03125
2926.0,-85.9375
2927.0,-83.984375
2928.0,-85.9375
2929.0,-83.984375
2930.0,-85.9375
2931.0,-82.03125
2932.0,-85.9375
2933.0,-82.03125
2934.0,-83.984375
2935.0,-82.03125
2936.0,-83.984375
2937.0,-80.078125
2938.0,-82.03125
2939.0,-78.125
2940.0,-82.03125
2941.0,-78.125
2942.0,-80.078125
2943.0,-76.171875
2944.0,-78.125
2945.0,-72.265625
2946.0,-78.125
2947.0,-72.265625
2948.0,-74.21875
2949.0,-70.3125
2950.0,-70.3125
2951.0,-66.40625
2952.0,-70.3125
2953.0,-64.453125
2954.0,-66.40625
2955.0,-60.546875
2956.0,-62.5
2957.0,-56.640625
2958.0,-60.546875
2959.0,-54.6875
2960.0,-56.640625
2961.0,-50.78125
2962.0,-52.734375
2963.0,-46.875
2964.0,-48.828125
2965.0,-42.96875
2966.0,-44.921875
2967.0,-39.0625
2968.0,-41.015625
2969.0,-35.15625
2970.0,-37.109375
2971.0,-31.25
2972.0,-33.203125
2973.0,-27.34375
2974.0,-29.296875
2975.0,-23.4375
2976.0,-23.4375
2977.0,-19.53125
2978.0,-19.53125
2979.0,-11.71875
2980.0,-15.625
2981.0,-9.765625
2982.0,-11.71875
2983.0,-5.859375
2984.0,-7.8125
2985.0,0.0
2986.0,-1.953125
2987.0,3.90625
2988.0,1.953125
2989.0,7.8125
2990.0,7.8125
2991.0,13.671875
2992.0,11.71875
2993.0,17.578125
2994.0,15.625
2995.0,21.484375
2996.0,19.53125
2997.0,25.390625
2998.0,25.390625
2999.0,31.25
3000.0,29.296875
3001.0,35.15625
3002.0,31.25
3003.0,39.0625
3004.0,37.109375
3005.0,42.96875
3006.0,41.015625
3007.0,46.875
3008.0,44.921875
3009.0,50.78125
3010.0,48.828125
3011.0,54.6875
3012.0,52.734375
3013.0,58.59375
3014.0,56.640625
3015.0,60.546875
3016.0,58.59375
3017.0,64.453125
3018.0,62.5
3019.0,68.359375
3020.0,66.40625
3021.0,70.3125
3022.0,68.359375
3023.0,74.21875
3024.0,72.265625
3025.0,76.171875
3026.0,74.21875
3027.0,78.125
3028.0,78.125
3029.0,80.078125
3030.0,78.125
3031.0,83.984375
3032.0,82.03125
3033.0,85.9375
3034.0,83.984375
3035.0,87.890625
3036.0,85.9375
3037.0,87.890625
3038.0,87.890625
3039.0,91.796875
3040.0,87.890625
3041.0,91.796875
3042.0,87.890625
3043.0,91.796875
3044.0,91.796875
3045.0,93.75
3046.0,91.796875
3047.0,95.703125
3048.0,91.796875
3049.0,95.703125
3050.0,91.796875
3051.0,95.703125
3052.0,93.75
3053.0,95.703125
3054.0,93.75
3055.0,95.703125
3056.0,91.796875
3057.0,95.703125
3058.0,91.796875
3059.0,95.703125
3060.0,91.796875
3061.0,93.75
3062.0,89.84375
3063.0,93.75
3064.0,89.84375
3065.0,93.75
3066.0,87.890625
3067.0,91.796875
3068.0,87.890625
3069.0,91.796875
3070.0,85.9375
3071.0,89.84375
3072.0,83.984375
3073.0,87.890625
3074.0,82.03125
3075.0,85.9375
3076.0,80.078125
3077.0,83.984375
3078.0,78.125
3079.0,82.03125
3080.0,74.21875
3081.0,80.078125
3082.0,72.265625
3083.0,76.171875
3084.0,68.359375
3085.0,76.171875
3086.0,66.40625
3087.0,72.265625
3088.0,64.453125
3089.0,68.359375
3090.0,60.546875
3091.0,64.453125
3092.0,56.640625
3093.0,62.5
3094.0,52.734375
3095.0,58.59375
3096.0,48.828125
3097.0,54.6875
3098.0,44.921875
3099.0,50.78125
3100.0,41.015625
3101.0,46.875
3102.0,37.109375
3103.0,42.96875
3104.0,33.203125
3105.0,41.015625
3106.0,29.296875
3107.0,35.15625
3108.0,25.390625
3109.0,31.25
3110.0,21.484375
3111.0,27.34375
3112.0,15.625
3113.0,21.484375
3114.0,11.71875
3115.0,17.578125
3116.0,7.8125
3117.0,13.671875
3118.0,3.90625
3119.0,7.8125
3120.0,-1.953125
3121.0,3.90625
3122.0,-5.859375
3123.0,0.0
3124.0,-9.765625
3125.0,-3.90625
3126.0,-15.625
3127.0,-7.8125
3128.0,-19.53125
3129.0,-13.671875
3130.0,-23.4375
3131.0,-17.578125
3132.0,-29.296875
3133.0,-21.484375
3134.0,-33.203125
3135.0,-27.34375
3136.0,-37.109375
3137.0,-31.25
3138.0,-41.015625
3139.0,-35.15625
3140.0,-44.921875
3141.0,-39.0625
3142.0,-48.828125
3143.0,-42.96875
3144.0,-52.734375
3145.0,-46.875
3146.0,-56.640625
3147.0,-50.78125
3148.0,-60.546875
3149.0,-54.6875
3150.0,-62.5
3151.0,-58.59375
3152.0,-66.40625
3153.0,-60.546875
3154.0,-68.359375
3155.0,-64.453125
3156.0,-72.265625
3157.0,-66.40625
3158.0,-74.21875
3159.0,-68.359375
3160.0,-76.171875
3161.0,-72.265625
3162.0,-78.125
3163.0,-74.21875
3164.0,-80.078125
3165.0,-76.171875
3166.0,-82.03125
3167.0,-78.125
3168.0,-83.984375
3169.0,-78.125
3170.0,-83.984375
3171.0,-80.078125
3172.0,-85.9375
3173.0,-82.03125
3174.0,-85.9375
3175.0,-82.03125
3176.0,-85.9375
3177.0,-82.03125
3178.0,-85.9375
3179.0,-83.984375
3180.0,-85.9375
3181.0,-82.03125
3182.0,-85.9375
3183.0,-82.03125
3184.0,-85.9375
3185.0,-82.03125
3186.0,-83.984375
3187.0,-82.03125
3188.0,-83.984375
3189.0,-80.078125
3190.0,-82.03125
3191.0,-78.125
3192.0,-82.03125
3193.0,-78.125
3194.0,-80.078125
3195.0,-76.171875
3196.0,-78.125
3197.0,-74.21875
3198.0,-76.171875
3199.0,-72.265625
3200.0,-74.21875
3201.0,-68.359375
3202.0,-70.3125
3203.0,-66.40625
3204.0,-68.359375
3205.0,-62.5
3206.0,-64.453125
3207.0,-60.546875
3208.0,-62.5
3209.0,-56.640625
3210.0,-58.59375
3211.0,-54.6875
3212.0,-54.6875
3213.0,-50.78125
3214.0,-50.78125
3215.0,-46.875
3216.0,-48.828125
3217.0,-41.015625
3218.0,-44.921875
3219.0,-39.0625
3220.0,-41.015625
3221.0,-35.15625
3222.0,-35.15625
3223.0,-31.25
3224.0,-31.25
3225.0,-25.390625
3226.0,-27.34375
3227.0,-21.484375
3228.0,-23.4375
3229.0,-17.578125
3230.0,-19.53125
3231.0,-11.71875
3232.0,-15.625
3233.0,-7.8125
3234.0,-9.765625
3235.0,-3.90625
3236.0,-5.859375
3237.0,0.0
3238.0,0.0
3239.0,5.859375
3240.0,3.90625
3241.0,9.765625
3242.0,7.8125
3243.0,15.625
3244.0,13.671875
3245.0,19.53125
3246.0,17.578125
3247.0,23.4375
3248.0,21.484375
3249.0,27.34375
3250.0,25.390625
3251.0,31.25
3252.0,29.296875
3253.0,35.15625
3254.0,33.203125
3255.0,39.0625
3256.0,39.0625
3257.0,44.921875
3258.0,42.96875
3259.0,46.875
3260.0,46.875
3261.0,50.78125
3262.0,48.828125
3263.0,54.6875
3264.0,54.6875
3265.0,58.59375
3266.0,56.640625
3267.0,62.5
3268.0,60.546875
3269.0,66.40625
3270.0,64.453125
3271.0,68.359375
3272.0,66.40625
3273.0,72.265625
3274.0,70.3125
3275.0,74.21875
3276.0,72.265625
3277.0,78.125
3278.0,76.171875
3279.0,80.078125
3280.0,78.125
3281.0,82.03125
3282.0,80.078125
3283.0,83.984375
3284.0,82.03125
3285.0,85.9375
3286.0,83.984375
3287.0,87.890625
3288.0,85.9375
3289.0,89.84375
3290.0,87.890625
3291.0,89.84375
3292.0,89.84375
3293.0,91.796875
3294.0,89.84375
3295.0,93.75
3296.0,91.796875
3297.0,93.75
3298.0,91.796875
3299.0,95.703125
3300.0,91.796875
3301.0,95.703125
3302.0,91.796875
3303.0,95.703125
3304.0,93.75
3305.0,95.703125
3306.0,93.75
3307.0,95.703125
3308.0,93.75
3309.0,95.703125
3310.0,91.796875
3311.0,95.703125
3312.0,91.796875
3313.0,93.75
3314.0,89.84375
3315.0,93.75
3316.0,89.84375
3317.0,93.75
3318.0,87.890625
3319.0,91.796875
3320.0,87.890625
3321.0,91.796875
3322.0,85.9375
3323.0,89.84375
3324.0,83.984375
3325.0,87.890625
3326.0,80.078125
3327.0,85.9375
3328.0,80.078125
3329.0,83.984375
3330.0,78.125
3331.0,82.03125
3332.0,74.21875
3333.0,78.125
3334.0,72.265625
3335.0,78.125
3336.0,68.359375
3337.0,74.21875
3338.0,66.40625
3339.0,70.3125
3340.0,62.5
3341.0,68.359375
3342.0,60.546875
3343.0,64.453125
3344.0,54.6875
3345.0,62.5
3346.0,52.734375
3347.0,58.59375
3348.0,46.875
3349.0,54.6875
3350.0,44.921875
3351.0,50.78125
3352.0,41.015625
3353.0,46.875
3354.0,37.109375
3355.0,42.96875
3356.0,33.203125
3357.0,39.0625
3358.0,29.296875
3359.0,35.15625
3360.0,25.390625
3361.0,29.296875
3362.0,19.53125
3363.0,25.390625
3364.0,15.625
3365.0,21.484375
3366.0,11.71875
3367.0,17.578125
3368.0,5.859375
3369.0,11.71875
3370.0,1.953125
3371.0,7.8125
3372.0,-1.953125
3373.0,3.90625
3374.0,-7.8125
3375.0,0.0
3376.0,-11.71875
3377.0,-5.859375
3378.0,-15.625
3379.0,-9.765625
3380.0,-21.484375
3381.0,-13.671875
3382.0,-25.390625
3383.0,-19.53125
3384.0,-29.296875
3385.0,-23.4375
3386.0,-33.203125
3387.0,-27.34375
3388.0,-37.109375
3389.0,-33.203125
3390.0,-41.015625
3391.0,-37.109375
3392.0,-44.921875
3393.0,-41.015625
3394.0,-48.828125
3395.0,-44.921875
3396.0,-52.734375
3397.0,-48.828125
3398.0,-56.640625
3399.0,-50.78125
3400.0,-60.546875
3401.0,-54.6875
3402.0,-64.453125
3403.0,-56.640625
3404.0,-66.40625
3405.0,-62.5
3406.0,-70.3125
3407.0,-64.453125
3408.0,-72.265625
3409.0,-68.359375
3410.0,-74.21875
3411.0,-70.3125
3412.0,-76.171875
3413.0,-72.265625
3414.0,-78.125
3415.0,-74.21875
3416.0,-80.078125
3417.0,-76.171875
3418.0,-82.03125
3419.0,-78.125
3420.0,-82.03125
3421.0,-80.078125
3422.0,-83.984375
3423.0,-80.078125
3424.0,-83.984375
3425.0,-82.03125
3426.0,-85.9375
3427.0,-82.03125
3428.0,-85.9375
3429.0,-82.03125
3430.0,-85.9375
3431.0,-83.984375
3432.0,-85.9375
3433.0,-82.03125
3434.0,-85.9375
3435.0,-82.03125
3436.0,-85.9375
3437.0,-82.03125
3438.0,-83.984375
3439.0,-82.03125
3440.0,-83.984375
3441.0,-80.078125
3442.0,-82.03125
3443.0,-78.125
3444.0,-80.078125
3445.0,-76.171875
3446.0,-78.125
3447.0,-76.171875
3448.0,-76.171875
3449.0,-72.265625
3450.0,-76.171875
3451.0,-70.3125
3452.0,-72.265625
3453.0,-68.359375
3454.0,-70.3125
3455.0,-64.453125
3456.0,-68.359375
3457.0,-62.5
3458.0,-64.453125
3459.0,-58.59375
3460.0,-60.546875
3461.0,-54.6875
3462.0,-58.59375
3463.0,-52.734375
3464.0,-54.6875
3465.0,-48.828125
3466.0,-50.78125
3467.0,-44.921875
3468.0,-46.875
3469.0,-41.015625
3470.0,-42.96875
3471.0,-37.109375
3472.0,-39.0625
3473.0,-33.203125
3474.0,-35.15625
3475.0,-29.296875
3476.0,-31.25
3477.0,-25.390625
3478.0,-25.390625
3479.0,-19.53125
3480.0,-21.484375
3481.0,-15.625
3482.0,-17.578125
3483.0,-11.71875
3484.0,-13.671875
3485.0,-7.8125
3486.0,-9.765625
3487.0,-1.953125
3488.0,-3.90625
3489.0,1.953125
3490.0,0.0
3491.0,5.859375
3492.0,3.90625
3493.0,11.71875
3494.0,9.765625
3495.0,15.625
3496.0,13.671875
3497.0,19.53125
3498.0,17.578125
3499.0,23.4375
3500.0,23.4375
3501.0,29.296875
3502.0,27.34375
3503.0,33.203125
3504.0,31.25
3505.0,37.109375
3506.0,35.15625
3507.0,41.015625
3508.0,39.0625
3509.0,46.875
3510.0,42.96875
3511.0,48.828125
3512.0,46.875
3513.0,52.734375
3514.0,50.78125
3515.0,56.640625
3516.0,54.6875
3517.0,60.546875
3518.0,58.59375
3519.0,64.453125
3520.0,62.5
3521.0,66.40625
3522.0,64.453125
3523.0,70.3125
3524.0,68.359375
3525.0,72.265625
3526.0,70.3125
3527.0,76.171875
3528.0,74.21875
3529.0,78.125
3530.0,76.171875
3531.0,80.078125
3532.0,78.125
3533.0,82.03125
3534.0,80.078125
3535.0,85.9375
3536.0,82.03125
3537.0,85.9375
3538.0,83.984375
3539.0,87.890625
3540.0,85.9375
3541.0,89.84375
3542.0,87.890625
3543.0,91.796875
3544.0,89.84375
3545.0,93.75
3546.0,89.84375
3547.0,93.75
3548.0,91.796875
3549.0,93.75
3550.0,91.796875
3551.0,95.703125
3552.0,91.796875
3553.0,95.703125
3554.0,93.75
3555.0,95.703125
3556.0,93.75
3557.0,95.703125
3558.0,93.75
3559.0,95.703125
3560.0,91.796875
3561.0,95.703125
3562.0,91.796875
3563.0,95.703125
3564.0,91.796875
3565.0,95.703125
3566.0,91.796875
3567.0,93.75
3568.0,89.84375
3569.0,93.75
3570.0,87.890625
3571.0,91.796875
3572.0,85.9375
3573.0,89.84375
3574.0,85.9375
3575.0,89.84375
3576.0,83.984375
3577.0,87.890625
3578.0,82.03125
3579.0,85.9375
3580.0,78.125
3581.0,83.984375
3582.0,78.125
3583.0,80.078125
3584.0,74.21875
3585.0,78.125
3586.0,72.265625
3587.0,76.171875
3588.0,68.359375
3589.0,74.21875
3590.0,66.40625
3591.0,72.265625
3592.0,62.5
3593.0,68.359375
3594.0,58.59375
3595.0,64.453125
3596.0,56.640625
3597.0,60.546875
3598.0,52.734375
3599.0,56.640625
3600.0,48.828125
3601.0,54.6875
3602.0,42.96875
3603.0,50.78125
3604.0,41.015625
3605.0,46.875
3606.0,37.109375
3607.0,42.96875
3608.0,33.203125
3609.0,39.0625
3610.0,27.34375
3611.0,33.203125
3612.0,23.4375
3613.0,29.296875
3614.0,19.53125
3615.0,25.390625
3616.0,15.625
3617.0,21.484375
3618.0,9.765625
3619.0,15.625
3620.0,5.859375
3621.0,11.71875
3622.0,1.953125
3623.0,7.8125
3624.0,-3.90625
3625.0,1.953125
3626.0,-7.8125
3627.0,-1.953125
3628.0,-11.71875
3629.0,-5.859375
3630.0,-15.625
3631.0,-9.765625
3632.0,-21.484375
3633.0,-15.625
3634.0,-25.390625
3635.0,-19.53125
3636.0,-29.296875
3637.0,-23.4375
3638.0,-33.203125
3639.0,-27.34375
3640.0,-37.109375
3641.0,-31.25
3642.0,-42.96875
3643.0,-37.109375
3644.0,-44.921875
3645.0,-41.015625
3646.0,-50.78125
3647.0,-44.921875
3648.0,-54.6875
3649.0,-48.828125
3650.0,-56.640625
3651.0,-52.734375
3652.0,-60.546875
3653.0,-54.6875
3654.0,-64.453125
3655.0,-58.59375
3656.0,-66.40625
3657.0,-62.5
3658.0,-70.3125
3659.0,-64.453125
3660.0,-72.265625
3661.0,-66.40625
3662.0,-74.21875
3663.0,-70.3125
3664.0,-76.171875
3665.0,-72.265625
3666.0,-78.125
3667.0,-74.21875
3668.0,-80.078125
3669.0,-76.171875
3670.0,-82.03125
3671.0,-78.125
3672.0,-82.03125
3673.0,-78.125
3674.0,-83.984375
3675.0,-80.078125
3676.0,-83.984375
3677.0,-82.03125
3678.0,-85.9375
3679.0,-82.03125
3680.0,-87.890625
3681.0,-82.03125
3682.0,-85.9375
3683.0,-83.984375
3684.0,-85.9375
3685.0,-82.03125
3686.0,-85.9375
3687.0,-82.03125
3688.0,-83.984375
3689.0,-82.03125
3690.0,-83.984375
3691.0,-80.078125
3692.0,-83.984375
3693.0,-80.078125
3694.0,-82.03125
3695.0,-78.125
3696.0,-80.078125
3697.0,-76.171875
3698.0,-78.125
3699.0,-74.21875
3700.0,-76.171875
3701.0,-72.265625
3702.0,-74.21875
3703.0,-70.3125
3704.0,-72.265625
3705.0,-66.40625
3706.0,-68.359375
3707.0,-62.5
3708.0,-66.40625
3709.0,-62.5
3710.0,-64.453125
3711.0,-58.59375
3712.0,-60.546875
3713.0,-54.6875
3714.0,-58.59375
3715.0,-52.734375
3716.0,-52.734375
3717.0,-48.828125
3718.0,-48.828125
3719.0,-42.96875
3720.0,-46.875
3721.0,-41.015625
3722.0,-42.96875
3723.0,-37.109375
3724.0,-39.0625
3725.0,-33.203125
3726.0,-35.15625
3727.0,-27.34375
3728.0,-29.296875
3729.0,-23.4375
3730.0,-25.390625
3731.0,-19.53125
3732.0,-21.484375
3733.0,-15.625
3734.0,-17.578125
3735.0,-9.765625
3736.0,-11.71875
3737.0,-5.859375
3738.0,-7.8125
3739.0,-1.953125
3740.0,-3.90625
3741.0,1.953125
3742.0,1.953125
3743.0,7.8125
3744.0,5.859375
3745.0,11.71875
3746.0,9.765625
3747.0,15.625
3748.0,13.671875
3749.0,21.484375
3750.0,19.53125
3751.0,25.390625
3752.0,23.4375
3753.0,29.296875
3754.0,27.34375
3755.0,33.203125
3756.0,31.25
3757.0,37.109375
3758.0,35.15625
3759.0,42.96875
3760.0,41.015625
3761.0,44.921875
3762.0,44.921875
3763.0,50.78125
3764.0,48.828125
3765.0,52.734375
3766.0,50.78125
3767.0,56.640625
3768.0,54.6875
3769.0,60.546875
3770.0,58.59375
3771.0,64.453125
3772.0,62.5
3773.0,66.40625
3774.0,64.453125
3775.0,70.3125
3776.0,68.359375
3777.0,72.265625
3778.0,70.3125
3779.0,76.171875
3780.0,74.21875
3781.0,78.125
3782.0,76.171875
3783.0,80.078125
3784.0,78.125
3785.0,82.03125
3786.0,80.078125
3787.0,85.9375
3788.0,82.03125
3789.0,87.890625
3790.0,83.984375
3791.0,89.84375
3792.0,85.9375
3793.0,89.84375
3794.0,87.890625
3795.0,91.796875
3796.0,89.84375
3797.0,93.75
3798.0,89.84375
3799.0,93.75
3800.0,91.796875
3801.0,93.75
3802.0,91.796875
3803.0,95.703125
3804.0,91.796875
3805.0,95.703125
3806.0,93.75
3807.0,95.703125
3808.0,93.75
3809.0,95.703125
3810.0,93.75
3811.0,95.703125
3812.0,91.796875
3813.0,95.703125
3814.0,91.796875
3815.0,95.703125
3816.0,91.796875
3817.0,93.75
3818.0,89.84375
3819.0,93.75
3820.0,89.84375
3821.0,93.75
3822.0,87.890625
3823.0,91.796875
3824.0,85.9375
3825.0,89.84375
3826.0,83.984375
3827.0,87.890625
3828.0,83.984375
3829.0,85.9375
3830.0,80.078125
3831.0,85.9375
3832.0,78.125
3833.0,83.984375
3834.0,76.171875
3835.0,80.078125
3836.0,72.265625
3837.0,78.125
3838.0,70.3125
3839.0,76.171875
3840.0,68.359375
3841.0,72.265625
3842.0,64.453125
3843.0,70.3125
3844.0,62.5
3845.0,66.40625
3846.0,58.59375
3847.0,62.5
3848.0,54.6875
3849.0,60.546875
3850.0,50.78125
3851.0,56.640625
3852.0,46.875
3853.0,52.734375
3854.0,42.96875
3855.0,48.828125
3856.0,39.0625
3857.0,44.921875
3858.0,35.15625
3859.0,41.015625
3860.0,31.25
3861.0,37.109375
3862.0,27.34375
3863.0,33.203125
3864.0,21.484375
3865.0,27.34375
3866.0,17.578125
3867.0,23.4375
3868.0,13.671875
3869.0,19.53125
3870.0,9.765625
3871.0,15.625
3872.0,5.859375
3873.0,11.71875
3874.0,0.0
3875.0,5.859375
3876.0,-3.90625
3877.0,1.953125
3878.0,-9.765625
3879.0,-1.953125
3880.0,-13.671875
3881.0,-7.8125
3882.0,-17.578125
3883.0,-11.71875
3884.0,-21.484375
3885.0,-17.578125
3886.0,-27.34375
3887.0,-21.484375
3888.0,-31.25
3889.0,-25.390625
3890.0,-35.15625
3891.0,-29.296875
3892.0,-39.0625
3893.0,-33.203125
3894.0,-42.96875
3895.0,-37.109375
3896.0,-46.875
3897.0,-41.015625
3898.0,-50.78125
3899.0,-44.921875
3900.0,-54.6875
3901.0,-48.828125
3902.0,-58.59375
3903.0,-52.734375
3904.0,-60.546875
3905.0,-54.6875
3906.0,-64.453125
3907.0,-60.546875
3908.0,-66.40625
3909.0,-62.5
3910.0,-70.3125
3911.0,-66.40625
3912.0,-72.265625
3913.0,-68.359375
3914.0,-74.21875
3915.0,-70.3125
3916.0,-78.125
3917.0,-72.265625
3918.0,-78.125
3919.0,-76.171875
3920.0,-82.03125
3921.0,-78.125
3922.0,-82.03125
3923.0,-78.125
3924.0,-83.984375
3925.0,-80.078125
3926.0,-83.984375
3927.0,-80.078125
3928.0,-85.9375
3929.0,-82.03125
3930.0,-85.9375
3931.0,-82.03125
3932.0,-85.9375
3933.0,-82.03125
3934.0,-85.9375
3935.0,-83.984375
3936.0,-85.9375
3937.0,-82.03125
3938.0,-85.9375
3939.0,-82.03125
3940.0,-83.984375
3941.0,-82.03125
3942.0,-83.984375
3943.0,-80.078125
3944.0,-82.03125
3945.0,-80.078125
3946.0,-82.03125
3947.0,-78.125
3948.0,-80.078125
3949.0,-76.171875
3950.0,-78.125
3951.0,-74.21875
3952.0,-76.171875
3953.0,-72.265625
3954.0,-74.21875
3955.0,-70.3125
3956.0,-72.265625
3957.0,-66.40625
3958.0,-70.3125
3959.0,-64.453125
3960.0,-66.40625
3961.0,-60.546875
3962.0,-62.5
3963.0,-58.59375
3964.0,-60.546875
3965.0,-54.6875
3966.0,-56.640625
3967.0,-50.78125
3968.0,-52.734375
3969.0,-46.875
3970.0,-48.828125
3971.0,-42.96875
3972.0,-44.921875
3973.0,-39.0625
3974.0,-41.015625
3975.0,-37.109375
3976.0,-39.0625
3977.0,-31.25
3978.0,-33.203125
3979.0,-27.34375
3980.0,-29.296875
3981.0,-23.4375
3982.0,-25.390625
3983.0,-19.53125
3984.0,-21.484375
3985.0,-13.671875
3986.0,-15.625
3987.0,-9.765625
3988.0,-11.71875
3989.0,-5.859375
3990.0,-7.8125
3991.0,0.0
3992.0,-3.90625
3993.0,3.90625
3994.0,1.953125
3995.0,7.8125
3996.0,5.859375
3997.0,11.71875
3998.0,11.71875
3999.0,17.578125
4000.0,13.671875
4001.0,21.484375
4002.0,19.53125
4003.0,25.390625
4004.0,23.4375
4005.0,31.25
4006.0,29.296875
4007.0,35.15625
4008.0,31.25
4009.0,39.0625
4010.0,37.109375
4011.0,42.96875
4012.0,41.015625
4013.0,46.875
4014.0,44.921875
4015.0,50.78125
4016.0,48.828125
4017.0,52.734375
4018.0,52.734375
4019.0,56.640625
4020.0,56.640625
4021.0,60.546875
4022.0,58.59375
4023.0,64.453125
4024.0,62.5
4025.0,68.359375
4026.0,64.453125
4027.0,70.3125
4028.0,68.359375
4029.0,74.21875
4030.0,72.265625
4031.0,78.125
4032.0,74.21875
4033.0,80.078125
4034.0,76.171875
4035.0,80.078125
4036.0,80.078125
4037.0,83.984375
4038.0,82.03125
4039.0,85.9375
4040.0,82.03125
4041.0,87.890625
4042.0,85.9375
4043.0,89.84375
4044.0,85.9375
4045.0,91.796875
4046.0,87.890625
4047.0,91.796875
4048.0,87.890625
4049.0,93.75
4050.0,89.84375
4051.0,93.75
4052.0,91.796875
4053.0,93.75
4054.0,91.796875
4055.0,95.703125
4056.0,91.796875
4057.0,95.703125
4058.0,91.796875
4059.0,97.65625
4060.0,91.796875
4061.0,97.65625
4062.0,91.796875
4063.0,95.703125
4064.0,91.796875
4065.0,95.703125
4066.0,89.84375
4067.0,95.703125
4068.0,91.796875
4069.0,93.75
4070.0,89.84375
4071.0,93.75
4072.0,87.890625
4073.0,93.75
4074.0,85.9375
4075.0,91.796875
4076.0,85.9375
4077.0,89.84375
4078.0,83.984375
4079.0,89.84375
4080.0,82.03125
4081.0,87.890625
4082.0,80.078125
4083.0,85.9375
4084.0,78.125
4085.0,83.984375
4086.0,74.21875
4087.0,80.078125
4088.0,72.265625
4089.0,78.125
4090.0,70.3125
4091.0,76.171875
4092.0,66.40625
4093.0,72.265625
4094.0,62.5
4095.0,70.3125
4096.0,60.546875
4097.0,66.40625
4098.0,56.640625
4099.0,62.5
4100.0,54.6875
4101.0,60.546875
4102.0,50.78125
4103.0,54.6875
4104.0,46.875
4105.0,50.78125
4106.0,41.015625
4107.0,48.828125
4108.0,37.109375
4109.0,44.921875
4110.0,33.203125
4111.0,41.015625
4112.0,29.296875
4113.0,37.109375
4114.0,25.390625
4115.0,33.203125
4116.0,21.484375
4117.0,27.34375
4118.0,17.578125
4119.0,23.4375
4120.0,13.671875
4121.0,19.53125
4122.0,7.8125
4123.0,13.671875
4124.0,3.90625
4125.0,9.765625
4126.0,-1.953125
4127.0,3.90625
4128.0,-5.859375
4129.0,0.0
4130.0,-9.765625
4131.0,-3.90625
4132.0,-13.671875
4133.0,-7.8125
4134.0,-19.53125
4135.0,-13.671875
4136.0,-23.4375
4137.0,-17.578125
4138.0,-27.34375
4139.0,-21.484375
4140.0,-31.25
4141.0,-27.34375
4142.0,-37.109375
4143.0,-31.25
4144.0,-41.015625
4145.0,-35.15625
4146.0,-44.921875
4147.0,-39.0625
4148.0,-48.828125
4149.0,-42.96875
4150.0,-52.734375
4151.0,-46.875
4152.0,-54.6875
4153.0,-48.828125
