2802.0,58.59375
2803.0,52.734375
2804.0,60.546875
2805.0,52.734375
2806.0,60.546875
2807.0,50.78125
2808.0,58.59375
2809.0,50.78125
2810.0,58.59375
2811.0,48.828125
2812.0,56.640625
2813.0,48.828125
2814.0,54.6875
2815.0,48.828125
2816.0,52.734375
2817.0,46.875
2818.0,50.78125
2819.0,42.96875
2820.0,50.78125
2821.0,42.96875
2822.0,48.828125
2823.0,39.0625
2824.0,48.828125
2825.0,39.0625
2826.0,44.921875
2827.0,37.109375
2828.0,44.921875
2829.0,35.15625
2830.0,42.96875
2831.0,33.203125
2832.0,41.015625
2833.0,33.203125
2834.0,35.15625
2835.0,27.34375
2836.0,35.15625
2837.0,25.390625
2838.0,33.203125
2839.0,23.4375
2840.0,31.25
2841.0,21.484375
2842.0,29.296875
2843.0,17.578125
2844.0,25.390625
2845.0,15.625
2846.0,23.4375
2847.0,13.671875
2848.0,21.484375
2849.0,11.71875
2850.0,17.578125
2851.0,9.765625
2852.0,13.671875
2853.0,3.90625
2854.0,13.671875
2855.0,1.953125
2856.0,9.765625
2857.0,0.0
2858.0,7.8125
2859.0,-3.90625
2860.0,5.859375
2861.0,-5.859375
2862.0,1.953125
2863.0,-7.8125
2864.0,0.0
2865.0,-9.765625
2866.0,-3.90625
2867.0,-11.71875
2868.0,-7.8125
2869.0,-17.578125
2870.0,-9.765625
2871.0,-19.53125
2872.0,-11.71875
2873.0,-23.4375
2874.0,-13.671875
2875.0,-25.390625
2876.0,-17.578125
2877.0,-27.34375
2878.0,-19.53125
2879.0,-29.296875
2880.0,-21.484375
2881.0,-31.25
2882.0,-21.484375
2883.0,-31.25
2884.0,-27.34375
2885.0,-33.203125
2886.0,-29.296875
2887.0,-39.0625
2888.0,-29.296875
2889.0,-41.015625
2890.0,-31.25
2891.0,-42.96875
2892.0,-33.203125
2893.0,-42.96875
2894.0,-35.15625
2895.0,-44.921875
2896.0,-37.109375
2897.0,-46.875
2898.0,-39.0625
2899.0,-44.921875
2900.0,-42.96875
2901.0,-46.875
2902.0,-42.96875
2903.0,-50.78125
2904.0,-42.96875
2905.0,-50.78125
2906.0,-42.96875
2907.0,-52.734375
2908.0,-44.921875
2909.0,-52.734375
2910.0,-44.921875
2911.0,-52.734375
2912.0,-44.921875
2913.0,-52.734375
2914.0,-46.875
2915.0,-52.734375
2916.0,-46.875
2917.0,-52.734375
2918.0,-48.828125
2919.0,-52.734375
2920.0,-46.875
2921.0,-52.734375
2922.0,-46.875
2923.0,-52.734375
2924.0,-44.921875
2925.0,-52.734375
2926.0,-44.921875
2927.0,-52.734375
2928.0,-44.921875
2929.0,-52.734375
2930.0,-44.921875
2931.0,-50.78125
2932.0,-42.96875
2933.0,-46.875
2934.0,-44.921875
2935.0,-46.875
2936.0,-42.96875
2937.0,-46.875
2938.0,-39.0625
2939.0,-46.875
2940.0,-39.0625
2941.0,-44.921875
2942.0,-37.109375
2943.0,-42.96875
2944.0,-35.15625
2945.0,-41.015625
2946.0,-33.203125
2947.0,-39.0625
2948.0,-31.25
2949.0,-37.109375
2950.0,-31.25
2951.0,-33.203125
2952.0,-27.34375
2953.0,-31.25
2954.0,-25.390625
2955.0,-31.25
2956.0,-23.4375
2957.0,-29.296875
2958.0,-19.53125
2959.0,-25.390625
2960.0,-17.578125
2961.0,-23.4375
2962.0,-13.671875
2963.0,-21.484375
2964.0,-13.671875
2965.0,-17.578125
2966.0,-11.71875
2967.0,-13.671875
2968.0,-9.765625
2969.0,-11.71875
2970.0,-5.859375
2971.0,-9.765625
2972.0,-1.953125
2973.0,-7.8125
2974.0,0.0
2975.0,-5.859375
2976.0,3.90625
2977.0,-1.953125
2978.0,5.859375
2979.0,0.0
2980.0,7.8125
2981.0,3.90625
2982.0,11.71875
2983.0,5.859375
2984.0,11.71875
2985.0,11.71875
2986.0,15.625
2987.0,11.71875
2988.0,19.53125
2989.0,13.671875
2990.0,21.484375
2991.0,15.625
2992.0,25.390625
2993.0,19.53125
2994.0,27.34375
2995.0,21.484375
2996.0,29.296875
2997.0,23.4375
2998.0,33.203125
2999.0,27.34375
3000.0,33.203125
3001.0,31.25
3002.0,35.15625
3003.0,33.203125
3004.0,39.0625
3005.0,33.203125
3006.0,41.015625
3007.0,35.15625
3008.0,42.96875
3009.0,37.109375
3010.0,44.921875
3011.0,39.0625
3012.0,46.875
3013.0,41.015625
3014.0,48.828125
3015.0,42.96875
3016.0,50.78125
3017.0,46.875
3018.0,48.828125
3019.0,48.828125
3020.0,50.78125
3021.0,46.875
3022.0,54.6875
3023.0,48.828125
3024.0,56.640625
3025.0,50.78125
3026.0,56.640625
3027.0,50.78125
3028.0,58.59375
3029.0,52.734375
3030.0,58.59375
3031.0,52.734375
3032.0,60.546875
3033.0,54.6875
3034.0,60.546875
3035.0,56.640625
3036.0,58.59375
3037.0,54.6875
3038.0,60.546875
3039.0,54.6875
3040.0,62.5
3041.0,54.6875
3042.0,62.5
3043.0,54.6875
3044.0,62.5
3045.0,54.6875
3046.0,62.5
3047.0,54.6875
3048.0,62.5
3049.0,54.6875
3050.0,62.5
3051.0,56.640625
3052.0,58.59375
3053.0,54.6875
3054.0,58.59375
3055.0,52.734375
3056.0,60.546875
3057.0,52.734375
3058.0,60.546875
3059.0,50.78125
3060.0,58.59375
3061.0,50.78125
3062.0,58.59375
3063.0,48.828125
3064.0,56.640625
3065.0,48.828125
3066.0,54.6875
3067.0,48.828125
3068.0,54.6875
3069.0,46.875
3070.0,50.78125
3071.0,42.96875
3072.0,50.78125
3073.0,42.96875
3074.0,50.78125
3075.0,41.015625
3076.0,48.828125
3077.0,39.0625
3078.0,46.875
3079.0,37.109375
3080.0,44.921875
3081.0,35.15625
3082.0,42.96875
3083.0,35.15625
3084.0,41.015625
3085.0,33.203125
3086.0,37.109375
3087.0,29.296875
3088.0,33.203125
3089.0,25.390625
3090.0,35.15625
3091.0,23.4375
3092.0,31.25
3093.0,21.484375
3094.0,29.296875
3095.0,17.578125
3096.0,25.390625
3097.0,15.625
3098.0,23.4375
3099.0,13.671875
3100.0,21.484375
3101.0,11.71875
3102.0,15.625
3103.0,9.765625
3104.0,13.671875
3105.0,3.90625
3106.0,11.71875
3107.0,1.953125
3108.0,11.71875
3109.0,0.0
3110.0,7.8125
3111.0,-3.90625
3112.0,5.859375
3113.0,-7.8125
3114.0,1.953125
3115.0,-9.765625
3116.0,0.0
3117.0,-9.765625
3118.0,-3.90625
3119.0,-11.71875
3120.0,-7.8125
3121.0,-17.578125
3122.0,-9.765625
3123.0,-19.53125
3124.0,-9.765625
3125.0,-21.484375
3126.0,-13.671875
3127.0,-25.390625
3128.0,-15.625
3129.0,-27.34375
3130.0,-17.578125
3131.0,-29.296875
3132.0,-19.53125
3133.0,-31.25
3134.0,-23.4375
3135.0,-31.25
3136.0,-27.34375
3137.0,-33.203125
3138.0,-29.296875
3139.0,-39.0625
3140.0,-29.296875
3141.0,-41.015625
3142.0,-31.25
3143.0,-41.015625
3144.0,-33.203125
3145.0,-42.96875
3146.0,-35.15625
3147.0,-44.921875
3148.0,-37.109375
3149.0,-46.875
3150.0,-39.0625
3151.0,-44.921875
3152.0,-39.0625
3153.0,-46.875
3154.0,-42.96875
3155.0,-50.78125
3156.0,-42.96875
3157.0,-50.78125
3158.0,-42.96875
3159.0,-52.734375
3160.0,-44.921875
3161.0,-52.734375
3162.0,-44.921875
3163.0,-52.734375
3164.0,-46.875
3165.0,-52.734375
3166.0,-46.875
3167.0,-54.6875
3168.0,-46.875
3169.0,-50.78125
3170.0,-48.828125
3171.0,-50.78125
3172.0,-46.875
3173.0,-54.6875
3174.0,-46.875
3175.0,-52.734375
3176.0,-46.875
3177.0,-52.734375
3178.0,-44.921875
3179.0,-52.734375
3180.0,-44.921875
3181.0,-50.78125
3182.0,-44.921875
3183.0,-50.78125
3184.0,-42.96875
3185.0,-46.875
3186.0,-44.921875
3187.0,-46.875
3188.0,-42.96875
3189.0,-46.875
3190.0,-39.0625
3191.0,-44.921875
3192.0,-37.109375
3193.0,-44.921875
3194.0,-37.109375
3195.0,-42.96875
3196.0,-35.15625
3197.0,-41.015625
3198.0,-33.203125
3199.0,-39.0625
3200.0,-31.25
3201.0,-37.109375
3202.0,-29.296875
3203.0,-33.203125
3204.0,-29.296875
3205.0,-31.25
3206.0,-25.390625
3207.0,-31.25
3208.0,-23.4375
3209.0,-29.296875
3210.0,-19.53125
3211.0,-25.390625
3212.0,-17.578125
3213.0,-23.4375
3214.0,-15.625
3215.0,-19.53125
3216.0,-11.71875
3217.0,-19.53125
3218.0,-9.765625
3219.0,-13.671875
3220.0,-9.765625
3221.0,-11.71875
3222.0,-5.859375
3223.0,-9.765625
3224.0,-1.953125
3225.0,-7.8125
3226.0,0.0
3227.0,-5.859375
3228.0,3.90625
3229.0,-1.953125
3230.0,5.859375
3231.0,0.0
3232.0,9.765625
3233.0,1.953125
3234.0,11.71875
3235.0,5.859375
3236.0,11.71875
3237.0,9.765625
3238.0,15.625
3239.0,11.71875
3240.0,19.53125
3241.0,13.671875
3242.0,21.484375
3243.0,15.625
3244.0,25.390625
3245.0,19.53125
3246.0,27.34375
3247.0,21.484375
3248.0,29.296875
3249.0,23.4375
3250.0,33.203125
3251.0,25.390625
3252.0,33.203125
3253.0,31.25
3254.0,35.15625
3255.0,33.203125
3256.0,37.109375
3257.0,33.203125
3258.0,41.015625
3259.0,35.15625
3260.0,42.96875
3261.0,37.109375
3262.0,44.921875
3263.0,39.0625
3264.0,46.875
3265.0,39.0625
3266.0,48.828125
3267.0,42.96875
3268.0,50.78125
3269.0,46.875
3270.0,50.78125
3271.0,48.828125
3272.0,50.78125
3273.0,48.828125
3274.0,54.6875
3275.0,48.828125
3276.0,56.640625
3277.0,50.78125
3278.0,56.640625
3279.0,50.78125
3280.0,58.59375
3281.0,50.78125
3282.0,58.59375
3283.0,52.734375
3284.0,58.59375
3285.0,54.6875
3286.0,60.546875
3287.0,56.640625
3288.0,58.59375
3289.0,54.6875
3290.0,62.5
3291.0,54.6875
3292.0,62.5
3293.0,56.640625
3294.0,62.5
3295.0,54.6875
3296.0,62.5
3297.0,54.6875
3298.0,62.5
3299.0,54.6875
3300.0,62.5
3301.0,54.6875
3302.0,62.5
3303.0,56.640625
3304.0,58.59375
3305.0,56.640625
3306.0,58.59375
3307.0,52.734375
3308.0,60.546875
3309.0,52.734375
3310.0,60.546875
3311.0,50.78125
3312.0,58.59375
3313.0,50.78125
3314.0,58.59375
3315.0,50.78125
3316.0,56.640625
3317.0,48.828125
3318.0,54.6875
3319.0,48.828125
3320.0,54.6875
3321.0,48.828125
3322.0,50.78125
3323.0,42.96875
3324.0,50.78125
3325.0,42.96875
3326.0,50.78125
3327.0,41.015625
3328.0,48.828125
3329.0,39.0625
3330.0,44.921875
3331.0,37.109375
3332.0,44.921875
3333.0,35.15625
3334.0,42.96875
3335.0,33.203125
3336.0,41.015625
3337.0,33.203125
3338.0,35.15625
3339.0,29.296875
3340.0,33.203125
3341.0,27.34375
3342.0,33.203125
3343.0,25.390625
3344.0,29.296875
3345.0,23.4375
3346.0,27.34375
3347.0,19.53125
3348.0,25.390625
3349.0,17.578125
3350.0,23.4375
3351.0,13.671875
3352.0,19.53125
3353.0,11.71875
3354.0,17.578125
3355.0,9.765625
3356.0,13.671875
3357.0,5.859375
3358.0,11.71875
3359.0,3.90625
3360.0,9.765625
3361.0,0.0
3362.0,5.859375
3363.0,-1.953125
3364.0,3.90625
3365.0,-3.90625
3366.0,1.953125
3367.0,-7.8125
3368.0,-1.953125
3369.0,-9.765625
3370.0,-1.953125
3371.0,-11.71875
3372.0,-7.8125
3373.0,-17.578125
3374.0,-9.765625
3375.0,-19.53125
3376.0,-11.71875
3377.0,-19.53125
3378.0,-15.625
3379.0,-21.484375
3380.0,-17.578125
3381.0,-25.390625
3382.0,-19.53125
3383.0,-27.34375
3384.0,-21.484375
3385.0,-31.25
3386.0,-23.4375
3387.0,-31.25
3388.0,-27.34375
3389.0,-33.203125
3390.0,-29.296875
3391.0,-37.109375
3392.0,-31.25
3393.0,-39.0625
3394.0,-33.203125
3395.0,-39.0625
3396.0,-35.15625
3397.0,-41.015625
3398.0,-37.109375
3399.0,-42.96875
3400.0,-39.0625
3401.0,-44.921875
3402.0,-39.0625
3403.0,-46.875
3404.0,-41.015625
3405.0,-46.875
3406.0,-42.96875
3407.0,-48.828125
3408.0,-44.921875
3409.0,-48.828125
3410.0,-44.921875
3411.0,-50.78125
3412.0,-46.875
3413.0,-50.78125
3414.0,-46.875
3415.0,-50.78125
3416.0,-48.828125
3417.0,-52.734375
3418.0,-46.875
3419.0,-52.734375
3420.0,-48.828125
3421.0,-50.78125
3422.0,-48.828125
3423.0,-52.734375
3424.0,-48.828125
3425.0,-50.78125
3426.0,-48.828125
3427.0,-50.78125
3428.0,-48.828125
3429.0,-50.78125
3430.0,-46.875
3431.0,-50.78125
3432.0,-46.875
3433.0,-50.78125
3434.0,-44.921875
3435.0,-48.828125
3436.0,-44.921875
3437.0,-46.875
3438.0,-44.921875
3439.0,-46.875
3440.0,-42.96875
3441.0,-46.875
3442.0,-41.015625
3443.0,-44.921875
3444.0,-39.0625
3445.0,-42.96875
3446.0,-39.0625
3447.0,-41.015625
3448.0,-37.109375
3449.0,-39.0625
3450.0,-35.15625
3451.0,-37.109375
3452.0,-33.203125
3453.0,-35.15625
3454.0,-31.25
3455.0,-33.203125
3456.0,-29.296875
3457.0,-31.25
3458.0,-25.390625
3459.0,-29.296875
3460.0,-25.390625
3461.0,-27.34375
3462.0,-21.484375
3463.0,-23.4375
3464.0,-19.53125
3465.0,-21.484375
3466.0,-17.578125
3467.0,-19.53125
3468.0,-15.625
3469.0,-17.578125
3470.0,-11.71875
3471.0,-13.671875
3472.0,-9.765625
3473.0,-11.71875
3474.0,-5.859375
3475.0,-7.8125
3476.0,-3.90625
3477.0,-5.859375
3478.0,-1.953125
3479.0,-3.90625
3480.0,1.953125
3481.0,0.0
3482.0,3.90625
3483.0,1.953125
3484.0,7.8125
3485.0,3.90625
3486.0,9.765625
3487.0,5.859375
3488.0,11.71875
3489.0,9.765625
3490.0,15.625
3491.0,13.671875
3492.0,17.578125
3493.0,15.625
3494.0,19.53125
3495.0,17.578125
3496.0,23.4375
3497.0,19.53125
3498.0,25.390625
3499.0,23.4375
3500.0,27.34375
3501.0,25.390625
3502.0,31.25
3503.0,29.296875
3504.0,33.203125
3505.0,31.25
3506.0,35.15625
3507.0,33.203125
3508.0,37.109375
3509.0,35.15625
3510.0,39.0625
3511.0,37.109375
3512.0,41.015625
3513.0,39.0625
3514.0,42.96875
3515.0,39.0625
3516.0,44.921875
3517.0,42.96875
3518.0,46.875
3519.0,44.921875
3520.0,48.828125
3521.0,46.875
3522.0,48.828125
3523.0,48.828125
3524.0,50.78125
3525.0,48.828125
3526.0,52.734375
3527.0,50.78125
3528.0,54.6875
3529.0,50.78125
3530.0,54.6875
3531.0,52.734375
3532.0,56.640625
3533.0,54.6875
3534.0,56.640625
3535.0,54.6875
3536.0,58.59375
3537.0,54.6875
3538.0,58.59375
3539.0,56.640625
3540.0,58.59375
3541.0,56.640625
3542.0,60.546875
3543.0,56.640625
3544.0,60.546875
3545.0,56.640625
3546.0,60.546875
3547.0,56.640625
3548.0,60.546875
3549.0,56.640625
3550.0,60.546875
3551.0,56.640625
3552.0,60.546875
3553.0,56.640625
3554.0,60.546875
3555.0,56.640625
3556.0,58.59375
3557.0,56.640625
3558.0,58.59375
3559.0,54.6875
3560.0,58.59375
3561.0,54.6875
3562.0,58.59375
3563.0,52.734375
3564.0,56.640625
3565.0,52.734375
3566.0,56.640625
3567.0,50.78125
3568.0,56.640625
3569.0,50.78125
3570.0,54.6875
3571.0,48.828125
3572.0,52.734375
3573.0,48.828125
3574.0,50.78125
3575.0,44.921875
3576.0,48.828125
3577.0,44.921875
3578.0,48.828125
3579.0,42.96875
3580.0,46.875
3581.0,41.015625
3582.0,44.921875
3583.0,39.0625
3584.0,42.96875
3585.0,35.15625
3586.0,41.015625
3587.0,33.203125
3588.0,39.0625
3589.0,33.203125
3590.0,37.109375
3591.0,29.296875
3592.0,33.203125
3593.0,27.34375
3594.0,33.203125
3595.0,25.390625
3596.0,29.296875
3597.0,23.4375
3598.0,27.34375
3599.0,19.53125
3600.0,25.390625
3601.0,17.578125
3602.0,21.484375
3603.0,13.671875
3604.0,19.53125
3605.0,11.71875
3606.0,17.578125
3607.0,9.765625
3608.0,13.671875
3609.0,7.8125
3610.0,11.71875
3611.0,3.90625
3612.0,9.765625
3613.0,1.953125
3614.0,5.859375
3615.0,-1.953125
3616.0,3.90625
3617.0,-3.90625
3618.0,0.0
3619.0,-5.859375
3620.0,-1.953125
3621.0,-9.765625
3622.0,-3.90625
3623.0,-11.71875
3624.0,-7.8125
3625.0,-15.625
3626.0,-9.765625
3627.0,-17.578125
3628.0,-13.671875
3629.0,-19.53125
3630.0,-15.625
3631.0,-21.484375
3632.0,-17.578125
3633.0,-25.390625
3634.0,-19.53125
3635.0,-27.34375
3636.0,-21.484375
3637.0,-29.296875
3638.0,-25.390625
3639.0,-31.25
3640.0,-27.34375
3641.0,-33.203125
3642.0,-29.296875
3643.0,-35.15625
3644.0,-31.25
3645.0,-37.109375
3646.0,-33.203125
3647.0,-39.0625
3648.0,-35.15625
3649.0,-41.015625
3650.0,-37.109375
3651.0,-42.96875
3652.0,-39.0625
3653.0,-44.921875
3654.0,-41.015625
3655.0,-44.921875
3656.0,-41.015625
3657.0,-46.875
3658.0,-42.96875
3659.0,-48.828125
3660.0,-44.921875
3661.0,-48.828125
3662.0,-44.921875
3663.0,-48.828125
3664.0,-44.921875
3665.0,-50.78125
3666.0,-46.875
3667.0,-50.78125
3668.0,-46.875
3669.0,-50.78125
3670.0,-48.828125
3671.0,-52.734375
3672.0,-48.828125
3673.0,-50.78125
3674.0,-48.828125
3675.0,-50.78125
3676.0,-48.828125
3677.0,-52.734375
3678.0,-48.828125
3679.0,-50.78125
3680.0,-48.828125
3681.0,-50.78125
3682.0,-46.875
3683.0,-50.78125
3684.0,-46.875
3685.0,-50.78125
3686.0,-46.875
3687.0,-48.828125
3688.0,-44.921875
3689.0,-48.828125
3690.0,-44.921875
3691.0,-46.875
3692.0,-42.96875
3693.0,-44.921875
3694.0,-41.015625
3695.0,-42.96875
3696.0,-39.0625
3697.0,-42.96875
3698.0,-39.0625
3699.0,-41.015625
3700.0,-37.109375
3701.0,-39.0625
3702.0,-35.15625
3703.0,-37.109375
3704.0,-33.203125
3705.0,-35.15625
3706.0,-31.25
3707.0,-33.203125
3708.0,-29.296875
3709.0,-31.25
3710.0,-25.390625
3711.0,-29.296875
3712.0,-23.4375
3713.0,-27.34375
3714.0,-21.484375
3715.0,-23.4375
3716.0,-19.53125
3717.0,-21.484375
3718.0,-17.578125
3719.0,-19.53125
3720.0,-15.625
3721.0,-17.578125
3722.0,-11.71875
3723.0,-13.671875
3724.0,-9.765625
3725.0,-11.71875
3726.0,-7.8125
3727.0,-9.765625
3728.0,-3.90625
3729.0,-5.859375
3730.0,-1.953125
3731.0,-3.90625
3732.0,1.953125
3733.0,0.0
3734.0,3.90625
3735.0,1.953125
3736.0,7.8125
3737.0,5.859375
3738.0,9.765625
3739.0,7.8125
3740.0,11.71875
3741.0,9.765625
3742.0,15.625
3743.0,13.671875
3744.0,17.578125
3745.0,15.625
3746.0,19.53125
3747.0,17.578125
3748.0,23.4375
3749.0,21.484375
3750.0,25.390625
3751.0,23.4375
3752.0,27.34375
3753.0,25.390625
3754.0,29.296875
3755.0,27.34375
3756.0,33.203125
3757.0,31.25
3758.0,35.15625
3759.0,33.203125
3760.0,37.109375
3761.0,35.15625
3762.0,39.0625
3763.0,37.109375
3764.0,41.015625
3765.0,39.0625
3766.0,42.96875
3767.0,41.015625
3768.0,44.921875
3769.0,42.96875
3770.0,46.875
3771.0,44.921875
3772.0,48.828125
3773.0,46.875
3774.0,50.78125
3775.0,48.828125
3776.0,50.78125
3777.0,48.828125
3778.0,52.734375
3779.0,50.78125
3780.0,54.6875
3781.0,52.734375
3782.0,54.6875
3783.0,52.734375
3784.0,56.640625
3785.0,54.6875
3786.0,56.640625
3787.0,54.6875
3788.0,58.59375
3789.0,54.6875
3790.0,58.59375
3791.0,56.640625
3792.0,58.59375
3793.0,56.640625
3794.0,60.546875
3795.0,56.640625
3796.0,60.546875
3797.0,56.640625
3798.0,60.546875
3799.0,56.640625
3800.0,60.546875
3801.0,56.640625
3802.0,60.546875
3803.0,56.640625
3804.0,60.546875
3805.0,56.640625
3806.0,60.546875
3807.0,56.640625
3808.0,58.59375
3809.0,56.640625
3810.0,58.59375
3811.0,54.6875
3812.0,58.59375
3813.0,54.6875
3814.0,58.59375
3815.0,54.6875
3816.0,58.59375
3817.0,52.734375
3818.0,56.640625
3819.0,50.78125
3820.0,56.640625
3821.0,50.78125
3822.0,52.734375
3823.0,48.828125
3824.0,52.734375
3825.0,48.828125
3826.0,50.78125
3827.0,46.875
3828.0,48.828125
3829.0,44.921875
3830.0,48.828125
3831.0,42.96875
3832.0,46.875
3833.0,41.015625
3834.0,44.921875
3835.0,39.0625
3836.0,42.96875
3837.0,37.109375
3838.0,41.015625
3839.0,35.15625
3840.0,39.0625
3841.0,33.203125
3842.0,37.109375
3843.0,29.296875
3844.0,35.15625
3845.0,27.34375
3846.0,33.203125
3847.0,25.390625
3848.0,29.296875
3849.0,23.4375
3850.0,27.34375
3851.0,19.53125
3852.0,25.390625
3853.0,17.578125
3854.0,21.484375
3855.0,15.625
3856.0,21.484375
3857.0,13.671875
3858.0,17.578125
3859.0,9.765625
3860.0,13.671875
3861.0,7.8125
3862.0,11.71875
3863.0,3.90625
3864.0,9.765625
3865.0,1.953125
3866.0,5.859375
3867.0,0.0
3868.0,3.90625
3869.0,-3.90625
3870.0,0.0
3871.0,-5.859375
3872.0,-1.953125
3873.0,-9.765625
3874.0,-3.90625
3875.0,-11.71875
3876.0,-7.8125
3877.0,-15.625
3878.0,-9.765625
3879.0,-17.578125
3880.0,-11.71875
3881.0,-19.53125
3882.0,-15.625
3883.0,-21.484375
3884.0,-17.578125
3885.0,-23.4375
3886.0,-19.53125
3887.0,-27.34375
3888.0,-23.4375
3889.0,-29.296875
3890.0,-23.4375
3891.0,-31.25
3892.0,-27.34375
3893.0,-33.203125
3894.0,-29.296875
3895.0,-35.15625
3896.0,-31.25
3897.0,-37.109375
3898.0,-33.203125
3899.0,-39.0625
3900.0,-35.15625
3901.0,-41.015625
3902.0,-37.109375
3903.0,-42.96875
3904.0,-39.0625
3905.0,-42.96875
3906.0,-41.015625
3907.0,-44.921875
3908.0,-41.015625
3909.0,-46.875
3910.0,-42.96875
3911.0,-48.828125
3912.0,-44.921875
3913.0,-48.828125
3914.0,-44.921875
3915.0,-48.828125
3916.0,-46.875
3917.0,-50.78125
3918.0,-46.875
3919.0,-50.78125
3920.0,-46.875
3921.0,-50.78125
3922.0,-46.875
3923.0,-50.78125
3924.0,-46.875
3925.0,-50.78125
3926.0,-48.828125
3927.0,-50.78125
3928.0,-48.828125
3929.0,-52.734375
3930.0,-46.875
3931.0,-50.78125
3932.0,-46.875
3933.0,-50.78125
3934.0,-46.875
3935.0,-48.828125
3936.0,-46.875
3937.0,-48.828125
3938.0,-44.921875
3939.0,-48.828125
3940.0,-44.921875
3941.0,-48.828125
3942.0,-44.921875
3943.0,-46.875
3944.0,-42.96875
3945.0,-44.921875
3946.0,-41.015625
3947.0,-44.921875
3948.0,-39.0625
3949.0,-41.015625
3950.0,-37.109375
3951.0,-41.015625
3952.0,-37.109375
3953.0,-39.0625
3954.0,-35.15625
3955.0,-37.109375
3956.0,-33.203125
3957.0,-35.15625
3958.0,-31.25
3959.0,-33.203125
3960.0,-29.296875
3961.0,-31.25
3962.0,-25.390625
3963.0,-29.296875
3964.0,-23.4375
3965.0,-25.390625
3966.0,-21.484375
3967.0,-23.4375
3968.0,-19.53125
3969.0,-21.484375
3970.0,-17.578125
3971.0,-19.53125
3972.0,-13.671875
3973.0,-15.625
3974.0,-11.71875
3975.0,-13.671875
3976.0,-9.765625
3977.0,-11.71875
3978.0,-5.859375
3979.0,-9.765625
3980.0,-3.90625
3981.0,-5.859375
3982.0,-1.953125
3983.0,-3.90625
3984.0,1.953125
3985.0,0.0
3986.0,3.90625
3987.0,1.953125
3988.0,7.8125
3989.0,5.859375
3990.0,9.765625
3991.0,7.8125
3992.0,11.71875
3993.0,9.765625
3994.0,15.625
3995.0,13.671875
3996.0,19.53125
3997.0,15.625
3998.0,21.484375
3999.0,17.578125
4000.0,23.4375
4001.0,21.484375
4002.0,25.390625
4003.0,23.4375
4004.0,29.296875
4005.0,25.390625
4006.0,29.296875
4007.0,27.34375
4008.0,33.203125
4009.0,31.25
4010.0,35.15625
4011.0,33.203125
4012.0,37.109375
4013.0,35.15625
4014.0,41.015625
4015.0,37.109375
4016.0,41.015625
4017.0,39.0625
4018.0,42.96875
4019.0,41.015625
4020.0,44.921875
4021.0,42.96875
4022.0,46.875
4023.0,44.921875
4024.0,48.828125
4025.0,44.921875
4026.0,50.78125
4027.0,48.828125
4028.0,50.78125
4029.0,48.828125
4030.0,52.734375
4031.0,50.78125
4032.0,54.6875
4033.0,52.734375
4034.0,56.640625
4035.0,52.734375
4036.0,56.640625
4037.0,54.6875
4038.0,56.640625
4039.0,54.6875
4040.0,58.59375
4041.0,54.6875
4042.0,58.59375
4043.0,56.640625
4044.0,58.59375
4045.0,56.640625
4046.0,60.546875
4047.0,56.640625
4048.0,60.546875
4049.0,56.640625
4050.0,60.546875
4051.0,56.640625
4052.0,60.546875
4053.0,58.59375
4054.0,60.546875
4055.0,56.640625
4056.0,60.546875
4057.0,56.640625
4058.0,60.546875
4059.0,56.640625
4060.0,58.59375
4061.0,56.640625
4062.0,58.59375
4063.0,54.6875
4064.0,58.59375
4065.0,54.6875
4066.0,58.59375
4067.0,54.6875
4068.0,56.640625
4069.0,52.734375
4070.0,56.640625
4071.0,50.78125
4072.0,54.6875
4073.0,50.78125
4074.0,54.6875
4075.0,48.828125
4076.0,52.734375
4077.0,48.828125
4078.0,50.78125
4079.0,44.921875
4080.0,50.78125
4081.0,44.921875
4082.0,48.828125
4083.0,42.96875
4084.0,46.875
4085.0,41.015625
4086.0,44.921875
4087.0,39.0625
4088.0,42.96875
4089.0,37.109375
4090.0,41.015625
4091.0,35.15625
4092.0,39.0625
4093.0,33.203125
4094.0,37.109375
4095.0,31.25
4096.0,35.15625
4097.0,27.34375
4098.0,33.203125
4099.0,25.390625
4100.0,29.296875
4101.0,23.4375
4102.0,27.34375
4103.0,19.53125
4104.0,25.390625
4105.0,17.578125
4106.0,23.4375
4107.0,15.625
4108.0,19.53125
4109.0,13.671875
4110.0,17.578125
4111.0,9.765625
4112.0,13.671875
4113.0,7.8125
4114.0,11.71875
4115.0,5.859375
4116.0,9.765625
4117.0,1.953125
4118.0,7.8125
4119.0,-1.953125
4120.0,3.90625
4121.0,-3.90625
4122.0,0.0
4123.0,-7.8125
4124.0,-1.953125
4125.0,-9.765625
4126.0,-3.90625
4127.0,-11.71875
4128.0,-7.8125
4129.0,-15.625
4130.0,-9.765625
4131.0,-17.578125
4132.0,-11.71875
4133.0,-19.53125
4134.0,-15.625
4135.0,-21.484375
4136.0,-17.578125
4137.0,-25.390625
4138.0,-19.53125
4139.0,-27.34375
4140.0,-21.484375
4141.0,-29.296875
4142.0,-25.390625
4143.0,-31.25
4144.0,-27.34375
4145.0,-33.203125
4146.0,-29.296875
4147.0,-35.15625
4148.0,-31.25
4149.0,-37.109375
4150.0,-33.203125
4151.0,-39.0625
4152.0,-35.15625
4153.0,-41.015625
4154.0,-37.109375
4155.0,-42.96875
4156.0,-39.0625
