2799.0,74.21875
2800.0,68.359375
2801.0,74.21875
2802.0,66.40625
2803.0,74.21875
2804.0,64.453125
2805.0,72.265625
2806.0,64.453125
2807.0,72.265625
2808.0,62.5
2809.0,70.3125
2810.0,60.546875
2811.0,68.359375
2812.0,60.546875
2813.0,66.40625
2814.0,58.59375
2815.0,62.5
2816.0,54.6875
2817.0,60.546875
2818.0,50.78125
2819.0,60.546875
2820.0,48.828125
2821.0,56.640625
2822.0,44.921875
2823.0,54.6875
2824.0,42.96875
2825.0,52.734375
2826.0,39.0625
2827.0,48.828125
2828.0,39.0625
2829.0,46.875
2830.0,37.109375
2831.0,41.015625
2832.0,33.203125
2833.0,39.0625
2834.0,27.34375
2835.0,37.109375
2836.0,25.390625
2837.0,35.15625
2838.0,21.484375
2839.0,31.25
2840.0,17.578125
2841.0,27.34375
2842.0,15.625
2843.0,23.4375
2844.0,11.71875
2845.0,21.484375
2846.0,9.765625
2847.0,15.625
2848.0,5.859375
2849.0,11.71875
2850.0,1.953125
2851.0,7.8125
2852.0,-3.90625
2853.0,5.859375
2854.0,-5.859375
2855.0,1.953125
2856.0,-9.765625
2857.0,0.0
2858.0,-13.671875
2859.0,-3.90625
2860.0,-15.625
2861.0,-7.8125
2862.0,-17.578125
2863.0,-11.71875
2864.0,-21.484375
2865.0,-15.625
2866.0,-25.390625
2867.0,-19.53125
2868.0,-31.25
2869.0,-21.484375
2870.0,-33.203125
2871.0,-23.4375
2872.0,-35.15625
2873.0,-27.34375
2874.0,-39.0625
2875.0,-31.25
2876.0,-42.96875
2877.0,-33.203125
2878.0,-44.921875
2879.0,-37.109375
2880.0,-44.921875
2881.0,-41.015625
2882.0,-46.875
2883.0,-42.96875
2884.0,-52.734375
2885.0,-44.921875
2886.0,-54.6875
2887.0,-46.875
2888.0,-56.640625
2889.0,-48.828125
2890.0,-58.59375
2891.0,-50.78125
2892.0,-60.546875
2893.0,-52.734375
2894.0,-62.5
2895.0,-52.734375
2896.0,-62.5
2897.0,-54.6875
2898.0,-62.5
2899.0,-58.59375
2900.0,-66.40625
2901.0,-58.59375
2902.0,-66.40625
2903.0,-58.59375
2904.0,-66.40625
2905.0,-60.546875
2906.0,-66.40625
2907.0,-60.546875
2908.0,-68.359375
2909.0,-60.546875
2910.0,-68.359375
2911.0,-60.546875
2912.0,-68.359375
2913.0,-60.546875
2914.0,-64.453125
2915.0,-62.5
2916.0,-64.453125
2917.0,-62.5
2918.0,-66.40625
2919.0,-60.546875
2920.0,-66.40625
2921.0,-58.59375
2922.0,-66.40625
2923.0,-58.59375
2924.0,-64.453125
2925.0,-56.640625
2926.0,-62.5
2927.0,-56.640625
2928.0,-62.5
2929.0,-54.6875
2930.0,-60.546875
2931.0,-54.6875
2932.0,-56.640625
2933.0,-52.734375
2934.0,-54.6875
2935.0,-48.828125
2936.0,-54.6875
2937.0,-46.875
2938.0,-52.734375
2939.0,-44.921875
2940.0,-48.828125
2941.0,-41.015625
2942.0,-46.875
2943.0,-39.0625
2944.0,-44.921875
2945.0,-35.15625
2946.0,-41.015625
2947.0,-35.15625
2948.0,-37.109375
2949.0,-33.203125
2950.0,-33.203125
2951.0,-27.34375
2952.0,-33.203125
2953.0,-23.4375
2954.0,-29.296875
2955.0,-19.53125
2956.0,-25.390625
2957.0,-17.578125
2958.0,-23.4375
2959.0,-13.671875
2960.0,-19.53125
2961.0,-9.765625
2962.0,-15.625
2963.0,-7.8125
2964.0,-11.71875
2965.0,-5.859375
2966.0,-7.8125
2967.0,-1.953125
2968.0,-3.90625
2969.0,3.90625
2970.0,-1.953125
2971.0,7.8125
2972.0,0.0
2973.0,9.765625
2974.0,3.90625
2975.0,13.671875
2976.0,7.8125
2977.0,17.578125
2978.0,11.71875
2979.0,21.484375
2980.0,13.671875
2981.0,21.484375
2982.0,19.53125
2983.0,25.390625
2984.0,23.4375
2985.0,29.296875
2986.0,25.390625
2987.0,33.203125
2988.0,29.296875
2989.0,37.109375
2990.0,31.25
2991.0,39.0625
2992.0,35.15625
2993.0,42.96875
2994.0,37.109375
2995.0,46.875
2996.0,41.015625
2997.0,48.828125
2998.0,44.921875
2999.0,50.78125
3000.0,48.828125
3001.0,52.734375
3002.0,48.828125
3003.0,56.640625
3004.0,50.78125
3005.0,58.59375
3006.0,54.6875
3007.0,62.5
3008.0,54.6875
3009.0,64.453125
3010.0,56.640625
3011.0,66.40625
3012.0,60.546875
3013.0,68.359375
3014.0,62.5
3015.0,68.359375
3016.0,66.40625
3017.0,68.359375
3018.0,66.40625
3019.0,72.265625
3020.0,66.40625
3021.0,74.21875
3022.0,68.359375
3023.0,74.21875
3024.0,68.359375
3025.0,76.171875
3026.0,70.3125
3027.0,76.171875
3028.0,70.3125
3029.0,78.125
3030.0,72.265625
3031.0,78.125
3032.0,74.21875
3033.0,76.171875
3034.0,74.21875
3035.0,78.125
3036.0,72.265625
3037.0,80.078125
3038.0,72.265625
3039.0,80.078125
3040.0,72.265625
3041.0,80.078125
3042.0,72.265625
3043.0,80.078125
3044.0,72.265625
3045.0,80.078125
3046.0,70.3125
3047.0,78.125
3048.0,72.265625
3049.0,76.171875
3050.0,72.265625
3051.0,74.21875
3052.0,68.359375
3053.0,76.171875
3054.0,68.359375
3055.0,76.171875
3056.0,66.40625
3057.0,74.21875
3058.0,64.453125
3059.0,72.265625
3060.0,62.5
3061.0,70.3125
3062.0,60.546875
3063.0,70.3125
3064.0,60.546875
3065.0,68.359375
3066.0,58.59375
3067.0,62.5
3068.0,54.6875
3069.0,62.5
3070.0,52.734375
3071.0,60.546875
3072.0,50.78125
3073.0,58.59375
3074.0,46.875
3075.0,56.640625
3076.0,44.921875
3077.0,52.734375
3078.0,42.96875
3079.0,50.78125
3080.0,41.015625
3081.0,48.828125
3082.0,39.0625
3083.0,42.96875
3084.0,35.15625
3085.0,39.0625
3086.0,29.296875
3087.0,39.0625
3088.0,27.34375
3089.0,37.109375
3090.0,23.4375
3091.0,33.203125
3092.0,19.53125
3093.0,29.296875
3094.0,15.625
3095.0,27.34375
3096.0,13.671875
3097.0,23.4375
3098.0,11.71875
3099.0,19.53125
3100.0,7.8125
3101.0,13.671875
3102.0,1.953125
3103.0,9.765625
3104.0,0.0
3105.0,7.8125
3106.0,-3.90625
3107.0,3.90625
3108.0,-7.8125
3109.0,1.953125
3110.0,-11.71875
3111.0,-1.953125
3112.0,-13.671875
3113.0,-5.859375
3114.0,-17.578125
3115.0,-9.765625
3116.0,-19.53125
3117.0,-13.671875
3118.0,-23.4375
3119.0,-17.578125
3120.0,-27.34375
3121.0,-19.53125
3122.0,-31.25
3123.0,-21.484375
3124.0,-33.203125
3125.0,-25.390625
3126.0,-37.109375
3127.0,-27.34375
3128.0,-41.015625
3129.0,-31.25
3130.0,-42.96875
3131.0,-35.15625
3132.0,-44.921875
3133.0,-39.0625
3134.0,-46.875
3135.0,-42.96875
3136.0,-50.78125
3137.0,-42.96875
3138.0,-52.734375
3139.0,-44.921875
3140.0,-54.6875
3141.0,-46.875
3142.0,-58.59375
3143.0,-48.828125
3144.0,-58.59375
3145.0,-50.78125
3146.0,-60.546875
3147.0,-52.734375
3148.0,-60.546875
3149.0,-54.6875
3150.0,-60.546875
3151.0,-58.59375
3152.0,-64.453125
3153.0,-58.59375
3154.0,-66.40625
3155.0,-58.59375
3156.0,-66.40625
3157.0,-60.546875
3158.0,-66.40625
3159.0,-60.546875
3160.0,-68.359375
3161.0,-60.546875
3162.0,-68.359375
3163.0,-60.546875
3164.0,-68.359375
3165.0,-60.546875
3166.0,-66.40625
3167.0,-62.5
3168.0,-66.40625
3169.0,-60.546875
3170.0,-68.359375
3171.0,-60.546875
3172.0,-66.40625
3173.0,-58.59375
3174.0,-66.40625
3175.0,-58.59375
3176.0,-64.453125
3177.0,-56.640625
3178.0,-64.453125
3179.0,-56.640625
3180.0,-62.5
3181.0,-54.6875
3182.0,-60.546875
3183.0,-54.6875
3184.0,-56.640625
3185.0,-52.734375
3186.0,-56.640625
3187.0,-50.78125
3188.0,-56.640625
3189.0,-46.875
3190.0,-52.734375
3191.0,-44.921875
3192.0,-50.78125
3193.0,-42.96875
3194.0,-48.828125
3195.0,-41.015625
3196.0,-46.875
3197.0,-39.0625
3198.0,-42.96875
3199.0,-37.109375
3200.0,-39.0625
3201.0,-35.15625
3202.0,-35.15625
3203.0,-29.296875
3204.0,-35.15625
3205.0,-25.390625
3206.0,-31.25
3207.0,-23.4375
3208.0,-27.34375
3209.0,-19.53125
3210.0,-25.390625
3211.0,-15.625
3212.0,-21.484375
3213.0,-13.671875
3214.0,-17.578125
3215.0,-9.765625
3216.0,-13.671875
3217.0,-7.8125
3218.0,-9.765625
3219.0,-3.90625
3220.0,-7.8125
3221.0,0.0
3222.0,-5.859375
3223.0,3.90625
3224.0,-1.953125
3225.0,7.8125
3226.0,1.953125
3227.0,11.71875
3228.0,5.859375
3229.0,13.671875
3230.0,7.8125
3231.0,19.53125
3232.0,11.71875
3233.0,19.53125
3234.0,17.578125
3235.0,23.4375
3236.0,21.484375
3237.0,29.296875
3238.0,23.4375
3239.0,31.25
3240.0,27.34375
3241.0,35.15625
3242.0,29.296875
3243.0,39.0625
3244.0,33.203125
3245.0,41.015625
3246.0,35.15625
3247.0,44.921875
3248.0,39.0625
3249.0,46.875
3250.0,42.96875
3251.0,48.828125
3252.0,46.875
3253.0,50.78125
3254.0,46.875
3255.0,54.6875
3256.0,48.828125
3257.0,58.59375
3258.0,50.78125
3259.0,60.546875
3260.0,54.6875
3261.0,62.5
3262.0,56.640625
3263.0,64.453125
3264.0,58.59375
3265.0,66.40625
3266.0,60.546875
3267.0,66.40625
3268.0,64.453125
3269.0,68.359375
3270.0,64.453125
3271.0,72.265625
3272.0,66.40625
3273.0,74.21875
3274.0,66.40625
3275.0,74.21875
3276.0,68.359375
3277.0,76.171875
3278.0,68.359375
3279.0,76.171875
3280.0,70.3125
3281.0,78.125
3282.0,72.265625
3283.0,78.125
3284.0,74.21875
3285.0,76.171875
3286.0,74.21875
3287.0,78.125
3288.0,72.265625
3289.0,80.078125
3290.0,72.265625
3291.0,80.078125
3292.0,72.265625
3293.0,80.078125
3294.0,72.265625
3295.0,80.078125
3296.0,72.265625
3297.0,80.078125
3298.0,72.265625
3299.0,78.125
3300.0,74.21875
3301.0,76.171875
3302.0,72.265625
3303.0,76.171875
3304.0,70.3125
3305.0,76.171875
3306.0,68.359375
3307.0,76.171875
3308.0,68.359375
3309.0,74.21875
3310.0,66.40625
3311.0,72.265625
3312.0,64.453125
3313.0,72.265625
3314.0,62.5
3315.0,70.3125
3316.0,62.5
3317.0,68.359375
3318.0,60.546875
3319.0,64.453125
3320.0,56.640625
3321.0,62.5
3322.0,54.6875
3323.0,62.5
3324.0,52.734375
3325.0,60.546875
3326.0,48.828125
3327.0,58.59375
3328.0,46.875
3329.0,54.6875
3330.0,42.96875
3331.0,52.734375
3332.0,41.015625
3333.0,50.78125
3334.0,39.0625
3335.0,44.921875
3336.0,37.109375
3337.0,41.015625
3338.0,33.203125
3339.0,41.015625
3340.0,29.296875
3341.0,37.109375
3342.0,25.390625
3343.0,35.15625
3344.0,23.4375
3345.0,31.25
3346.0,19.53125
3347.0,27.34375
3348.0,15.625
3349.0,23.4375
3350.0,13.671875
3351.0,21.484375
3352.0,11.71875
3353.0,15.625
3354.0,5.859375
3355.0,11.71875
3356.0,1.953125
3357.0,9.765625
3358.0,-1.953125
3359.0,5.859375
3360.0,-5.859375
3361.0,3.90625
3362.0,-7.8125
3363.0,0.0
3364.0,-11.71875
3365.0,-1.953125
3366.0,-13.671875
3367.0,-5.859375
3368.0,-17.578125
3369.0,-11.71875
3370.0,-21.484375
3371.0,-15.625
3372.0,-27.34375
3373.0,-17.578125
3374.0,-29.296875
3375.0,-21.484375
3376.0,-33.203125
3377.0,-23.4375
3378.0,-35.15625
3379.0,-25.390625
3380.0,-39.0625
3381.0,-29.296875
3382.0,-41.015625
3383.0,-33.203125
3384.0,-41.015625
3385.0,-37.109375
3386.0,-44.921875
3387.0,-41.015625
3388.0,-48.828125
3389.0,-41.015625
3390.0,-52.734375
3391.0,-42.96875
3392.0,-54.6875
3393.0,-44.921875
3394.0,-56.640625
3395.0,-46.875
3396.0,-56.640625
3397.0,-50.78125
3398.0,-60.546875
3399.0,-52.734375
3400.0,-60.546875
3401.0,-52.734375
3402.0,-60.546875
3403.0,-56.640625
3404.0,-64.453125
3405.0,-56.640625
3406.0,-64.453125
3407.0,-58.59375
3408.0,-66.40625
3409.0,-58.59375
3410.0,-66.40625
3411.0,-58.59375
3412.0,-68.359375
3413.0,-60.546875
3414.0,-68.359375
3415.0,-60.546875
3416.0,-68.359375
3417.0,-60.546875
3418.0,-66.40625
3419.0,-62.5
3420.0,-66.40625
3421.0,-62.5
3422.0,-68.359375
3423.0,-60.546875
3424.0,-66.40625
3425.0,-60.546875
3426.0,-66.40625
3427.0,-58.59375
3428.0,-66.40625
3429.0,-58.59375
3430.0,-64.453125
3431.0,-56.640625
3432.0,-62.5
3433.0,-56.640625
3434.0,-62.5
3435.0,-54.6875
3436.0,-58.59375
3437.0,-54.6875
3438.0,-56.640625
3439.0,-50.78125
3440.0,-56.640625
3441.0,-48.828125
3442.0,-54.6875
3443.0,-46.875
3444.0,-52.734375
3445.0,-42.96875
3446.0,-50.78125
3447.0,-41.015625
3448.0,-48.828125
3449.0,-39.0625
3450.0,-44.921875
3451.0,-37.109375
3452.0,-39.0625
3453.0,-35.15625
3454.0,-37.109375
3455.0,-33.203125
3456.0,-37.109375
3457.0,-27.34375
3458.0,-33.203125
3459.0,-23.4375
3460.0,-29.296875
3461.0,-21.484375
3462.0,-27.34375
3463.0,-17.578125
3464.0,-23.4375
3465.0,-13.671875
3466.0,-19.53125
3467.0,-11.71875
3468.0,-15.625
3469.0,-9.765625
3470.0,-11.71875
3471.0,-5.859375
3472.0,-7.8125
3473.0,-1.953125
3474.0,-5.859375
3475.0,1.953125
3476.0,-1.953125
3477.0,5.859375
3478.0,1.953125
3479.0,7.8125
3480.0,5.859375
3481.0,11.71875
3482.0,7.8125
3483.0,15.625
3484.0,11.71875
3485.0,17.578125
3486.0,15.625
3487.0,21.484375
3488.0,19.53125
3489.0,25.390625
3490.0,21.484375
3491.0,29.296875
3492.0,23.4375
3493.0,33.203125
3494.0,27.34375
3495.0,37.109375
3496.0,31.25
3497.0,39.0625
3498.0,33.203125
3499.0,42.96875
3500.0,37.109375
3501.0,44.921875
3502.0,41.015625
3503.0,46.875
3504.0,44.921875
3505.0,48.828125
3506.0,46.875
3507.0,52.734375
3508.0,46.875
3509.0,56.640625
3510.0,50.78125
3511.0,58.59375
3512.0,52.734375
3513.0,62.5
3514.0,54.6875
3515.0,64.453125
3516.0,56.640625
3517.0,64.453125
3518.0,58.59375
3519.0,66.40625
3520.0,64.453125
3521.0,66.40625
3522.0,64.453125
3523.0,70.3125
3524.0,64.453125
3525.0,72.265625
3526.0,66.40625
3527.0,74.21875
3528.0,68.359375
3529.0,74.21875
3530.0,68.359375
3531.0,76.171875
3532.0,70.3125
3533.0,78.125
3534.0,70.3125
3535.0,78.125
3536.0,74.21875
3537.0,76.171875
3538.0,74.21875
3539.0,78.125
3540.0,72.265625
3541.0,80.078125
3542.0,72.265625
3543.0,80.078125
3544.0,72.265625
3545.0,80.078125
3546.0,72.265625
3547.0,80.078125
3548.0,72.265625
3549.0,80.078125
3550.0,72.265625
3551.0,78.125
3552.0,74.21875
3553.0,76.171875
3554.0,72.265625
3555.0,76.171875
3556.0,70.3125
3557.0,76.171875
3558.0,68.359375
3559.0,76.171875
3560.0,68.359375
3561.0,76.171875
3562.0,66.40625
3563.0,74.21875
3564.0,64.453125
3565.0,72.265625
3566.0,62.5
3567.0,70.3125
3568.0,62.5
3569.0,70.3125
3570.0,62.5
3571.0,64.453125
3572.0,58.59375
3573.0,62.5
3574.0,54.6875
3575.0,62.5
3576.0,52.734375
3577.0,62.5
3578.0,50.78125
3579.0,58.59375
3580.0,48.828125
3581.0,56.640625
3582.0,44.921875
3583.0,54.6875
3584.0,44.921875
3585.0,50.78125
3586.0,41.015625
3587.0,46.875
3588.0,39.0625
3589.0,42.96875
3590.0,33.203125
3591.0,41.015625
3592.0,31.25
3593.0,39.0625
3594.0,27.34375
3595.0,37.109375
3596.0,25.390625
3597.0,33.203125
3598.0,21.484375
3599.0,29.296875
3600.0,17.578125
3601.0,25.390625
3602.0,15.625
3603.0,23.4375
3604.0,11.71875
3605.0,17.578125
3606.0,7.8125
3607.0,13.671875
3608.0,3.90625
3609.0,13.671875
3610.0,0.0
3611.0,9.765625
3612.0,-3.90625
3613.0,5.859375
3614.0,-7.8125
3615.0,1.953125
3616.0,-9.765625
3617.0,0.0
3618.0,-13.671875
3619.0,-5.859375
3620.0,-15.625
3621.0,-9.765625
3622.0,-19.53125
3623.0,-13.671875
3624.0,-23.4375
3625.0,-15.625
3626.0,-27.34375
3627.0,-17.578125
3628.0,-31.25
3629.0,-21.484375
3630.0,-33.203125
3631.0,-25.390625
3632.0,-37.109375
3633.0,-27.34375
3634.0,-41.015625
3635.0,-31.25
3636.0,-39.0625
3637.0,-35.15625
3638.0,-42.96875
3639.0,-39.0625
3640.0,-46.875
3641.0,-41.015625
3642.0,-48.828125
3643.0,-41.015625
3644.0,-52.734375
3645.0,-44.921875
3646.0,-54.6875
3647.0,-46.875
3648.0,-56.640625
3649.0,-48.828125
3650.0,-58.59375
3651.0,-50.78125
3652.0,-58.59375
3653.0,-52.734375
3654.0,-58.59375
3655.0,-56.640625
3656.0,-60.546875
3657.0,-56.640625
3658.0,-64.453125
3659.0,-56.640625
3660.0,-66.40625
3661.0,-58.59375
3662.0,-66.40625
3663.0,-58.59375
3664.0,-66.40625
3665.0,-60.546875
3666.0,-68.359375
3667.0,-58.59375
3668.0,-68.359375
3669.0,-60.546875
3670.0,-64.453125
3671.0,-62.5
3672.0,-64.453125
3673.0,-62.5
3674.0,-68.359375
3675.0,-60.546875
3676.0,-66.40625
3677.0,-60.546875
3678.0,-66.40625
3679.0,-58.59375
3680.0,-66.40625
3681.0,-58.59375
3682.0,-64.453125
3683.0,-56.640625
3684.0,-62.5
3685.0,-56.640625
3686.0,-62.5
3687.0,-56.640625
3688.0,-58.59375
3689.0,-54.6875
3690.0,-58.59375
3691.0,-52.734375
3692.0,-56.640625
3693.0,-48.828125
3694.0,-54.6875
3695.0,-46.875
3696.0,-52.734375
3697.0,-44.921875
3698.0,-50.78125
3699.0,-42.96875
3700.0,-48.828125
3701.0,-41.015625
3702.0,-44.921875
3703.0,-39.0625
3704.0,-41.015625
3705.0,-37.109375
3706.0,-39.0625
3707.0,-35.15625
3708.0,-37.109375
3709.0,-29.296875
3710.0,-35.15625
3711.0,-27.34375
3712.0,-31.25
3713.0,-23.4375
3714.0,-27.34375
3715.0,-19.53125
3716.0,-25.390625
3717.0,-17.578125
3718.0,-21.484375
3719.0,-13.671875
3720.0,-17.578125
3721.0,-11.71875
3722.0,-13.671875
3723.0,-7.8125
3724.0,-9.765625
3725.0,-3.90625
3726.0,-7.8125
3727.0,0.0
3728.0,-3.90625
3729.0,3.90625
3730.0,-1.953125
3731.0,7.8125
3732.0,1.953125
3733.0,11.71875
3734.0,7.8125
3735.0,15.625
3736.0,11.71875
3737.0,17.578125
3738.0,15.625
3739.0,19.53125
3740.0,17.578125
3741.0,23.4375
3742.0,19.53125
3743.0,27.34375
3744.0,23.4375
3745.0,31.25
3746.0,27.34375
3747.0,35.15625
3748.0,29.296875
3749.0,37.109375
3750.0,31.25
3751.0,39.0625
3752.0,35.15625
3753.0,42.96875
3754.0,41.015625
3755.0,44.921875
3756.0,42.96875
3757.0,46.875
3758.0,46.875
3759.0,50.78125
3760.0,48.828125
3761.0,54.6875
3762.0,48.828125
3763.0,56.640625
3764.0,54.6875
3765.0,58.59375
3766.0,54.6875
3767.0,60.546875
3768.0,58.59375
3769.0,62.5
3770.0,60.546875
3771.0,64.453125
3772.0,62.5
3773.0,66.40625
3774.0,64.453125
3775.0,68.359375
3776.0,66.40625
3777.0,70.3125
3778.0,66.40625
3779.0,72.265625
3780.0,68.359375
3781.0,72.265625
3782.0,68.359375
3783.0,74.21875
3784.0,70.3125
3785.0,76.171875
3786.0,72.265625
3787.0,76.171875
3788.0,74.21875
3789.0,76.171875
3790.0,74.21875
3791.0,76.171875
3792.0,74.21875
3793.0,78.125
3794.0,74.21875
3795.0,78.125
3796.0,74.21875
3797.0,78.125
3798.0,74.21875
3799.0,78.125
3800.0,76.171875
3801.0,78.125
3802.0,74.21875
3803.0,78.125
3804.0,74.21875
3805.0,78.125
3806.0,74.21875
3807.0,76.171875
3808.0,72.265625
3809.0,76.171875
3810.0,72.265625
3811.0,76.171875
3812.0,70.3125
3813.0,74.21875
3814.0,70.3125
3815.0,74.21875
3816.0,68.359375
3817.0,72.265625
3818.0,66.40625
3819.0,70.3125
3820.0,64.453125
3821.0,68.359375
3822.0,62.5
3823.0,66.40625
3824.0,60.546875
3825.0,64.453125
3826.0,58.59375
3827.0,64.453125
3828.0,56.640625
3829.0,60.546875
3830.0,54.6875
3831.0,58.59375
3832.0,52.734375
3833.0,56.640625
3834.0,48.828125
3835.0,54.6875
3836.0,44.921875
3837.0,50.78125
3838.0,44.921875
3839.0,48.828125
3840.0,41.015625
3841.0,44.921875
3842.0,37.109375
3843.0,42.96875
3844.0,35.15625
3845.0,41.015625
3846.0,31.25
3847.0,37.109375
3848.0,29.296875
3849.0,33.203125
3850.0,25.390625
3851.0,31.25
3852.0,21.484375
3853.0,27.34375
3854.0,19.53125
3855.0,25.390625
3856.0,15.625
3857.0,19.53125
3858.0,11.71875
3859.0,17.578125
3860.0,7.8125
3861.0,13.671875
3862.0,3.90625
3863.0,9.765625
3864.0,1.953125
3865.0,5.859375
3866.0,-1.953125
3867.0,3.90625
3868.0,-5.859375
3869.0,0.0
3870.0,-9.765625
3871.0,-3.90625
3872.0,-11.71875
3873.0,-7.8125
3874.0,-15.625
3875.0,-11.71875
3876.0,-19.53125
3877.0,-13.671875
3878.0,-23.4375
3879.0,-17.578125
3880.0,-25.390625
3881.0,-21.484375
3882.0,-29.296875
3883.0,-25.390625
3884.0,-33.203125
3885.0,-27.34375
3886.0,-35.15625
3887.0,-29.296875
3888.0,-39.0625
3889.0,-33.203125
3890.0,-41.015625
3891.0,-37.109375
3892.0,-44.921875
3893.0,-39.0625
3894.0,-46.875
3895.0,-41.015625
3896.0,-48.828125
3897.0,-44.921875
3898.0,-50.78125
3899.0,-46.875
3900.0,-52.734375
3901.0,-48.828125
3902.0,-54.6875
3903.0,-50.78125
3904.0,-56.640625
3905.0,-52.734375
3906.0,-58.59375
3907.0,-54.6875
3908.0,-60.546875
3909.0,-56.640625
3910.0,-62.5
3911.0,-58.59375
3912.0,-62.5
3913.0,-58.59375
3914.0,-62.5
3915.0,-60.546875
3916.0,-64.453125
3917.0,-60.546875
3918.0,-64.453125
3919.0,-60.546875
3920.0,-66.40625
3921.0,-62.5
3922.0,-64.453125
3923.0,-62.5
3924.0,-66.40625
3925.0,-62.5
3926.0,-66.40625
3927.0,-62.5
3928.0,-64.453125
3929.0,-62.5
3930.0,-64.453125
3931.0,-60.546875
3932.0,-64.453125
3933.0,-60.546875
3934.0,-64.453125
3935.0,-58.59375
3936.0,-62.5
3937.0,-58.59375
3938.0,-60.546875
3939.0,-58.59375
3940.0,-58.59375
3941.0,-56.640625
3942.0,-58.59375
3943.0,-54.6875
3944.0,-56.640625
3945.0,-52.734375
3946.0,-54.6875
3947.0,-50.78125
3948.0,-52.734375
3949.0,-48.828125
3950.0,-50.78125
3951.0,-44.921875
3952.0,-48.828125
3953.0,-42.96875
3954.0,-44.921875
3955.0,-41.015625
3956.0,-42.96875
3957.0,-39.0625
3958.0,-41.015625
3959.0,-35.15625
3960.0,-39.0625
3961.0,-33.203125
3962.0,-35.15625
3963.0,-29.296875
3964.0,-31.25
3965.0,-27.34375
3966.0,-27.34375
3967.0,-23.4375
3968.0,-25.390625
3969.0,-19.53125
3970.0,-21.484375
3971.0,-15.625
3972.0,-19.53125
3973.0,-13.671875
3974.0,-15.625
3975.0,-9.765625
3976.0,-11.71875
3977.0,-5.859375
3978.0,-7.8125
3979.0,-3.90625
3980.0,-5.859375
3981.0,0.0
3982.0,-1.953125
3983.0,3.90625
3984.0,1.953125
3985.0,7.8125
3986.0,5.859375
3987.0,11.71875
3988.0,7.8125
3989.0,13.671875
3990.0,13.671875
3991.0,17.578125
3992.0,15.625
3993.0,21.484375
3994.0,19.53125
3995.0,23.4375
3996.0,21.484375
3997.0,27.34375
3998.0,25.390625
3999.0,31.25
4000.0,29.296875
4001.0,35.15625
4002.0,33.203125
4003.0,37.109375
4004.0,35.15625
4005.0,41.015625
4006.0,39.0625
4007.0,42.96875
4008.0,41.015625
4009.0,46.875
4010.0,44.921875
4011.0,48.828125
4012.0,46.875
4013.0,52.734375
4014.0,50.78125
4015.0,54.6875
4016.0,52.734375
4017.0,56.640625
4018.0,54.6875
4019.0,60.546875
4020.0,56.640625
4021.0,60.546875
4022.0,60.546875
4023.0,62.5
4024.0,62.5
4025.0,64.453125
4026.0,64.453125
4027.0,68.359375
4028.0,64.453125
4029.0,68.359375
4030.0,66.40625
4031.0,70.3125
4032.0,68.359375
4033.0,72.265625
4034.0,70.3125
4035.0,74.21875
4036.0,70.3125
4037.0,74.21875
4038.0,72.265625
4039.0,76.171875
4040.0,74.21875
4041.0,76.171875
4042.0,74.21875
4043.0,76.171875
4044.0,74.21875
4045.0,78.125
4046.0,74.21875
4047.0,78.125
4048.0,74.21875
4049.0,78.125
4050.0,74.21875
4051.0,78.125
4052.0,74.21875
4053.0,78.125
4054.0,74.21875
4055.0,78.125
4056.0,74.21875
4057.0,78.125
4058.0,74.21875
4059.0,76.171875
4060.0,74.21875
4061.0,76.171875
4062.0,72.265625
4063.0,76.171875
4064.0,72.265625
4065.0,74.21875
4066.0,70.3125
4067.0,74.21875
4068.0,68.359375
4069.0,72.265625
4070.0,68.359375
4071.0,72.265625
4072.0,66.40625
4073.0,70.3125
4074.0,64.453125
4075.0,68.359375
4076.0,62.5
4077.0,66.40625
4078.0,60.546875
4079.0,64.453125
4080.0,58.59375
4081.0,62.5
4082.0,56.640625
4083.0,60.546875
4084.0,52.734375
4085.0,58.59375
4086.0,50.78125
4087.0,56.640625
4088.0,48.828125
4089.0,52.734375
4090.0,46.875
4091.0,50.78125
4092.0,42.96875
4093.0,48.828125
4094.0,41.015625
4095.0,44.921875
4096.0,37.109375
4097.0,42.96875
4098.0,35.15625
4099.0,39.0625
4100.0,31.25
4101.0,37.109375
4102.0,27.34375
4103.0,33.203125
4104.0,25.390625
4105.0,29.296875
4106.0,21.484375
4107.0,27.34375
4108.0,17.578125
4109.0,23.4375
4110.0,13.671875
4111.0,19.53125
4112.0,9.765625
4113.0,15.625
4114.0,7.8125
4115.0,11.71875
4116.0,3.90625
4117.0,7.8125
4118.0,0.0
4119.0,5.859375
4120.0,-3.90625
4121.0,1.953125
4122.0,-7.8125
4123.0,-1.953125
4124.0,-9.765625
4125.0,-5.859375
4126.0,-13.671875
4127.0,-9.765625
4128.0,-17.578125
4129.0,-11.71875
4130.0,-19.53125
4131.0,-15.625
4132.0,-23.4375
4133.0,-17.578125
4134.0,-27.34375
4135.0,-21.484375
4136.0,-29.296875
4137.0,-25.390625
4138.0,-33.203125
4139.0,-29.296875
4140.0,-35.15625
4141.0,-31.25
4142.0,-39.0625
4143.0,-35.15625
4144.0,-42.96875
4145.0,-37.109375
4146.0,-44.921875
4147.0,-39.0625
4148.0,-46.875
4149.0,-42.96875
4150.0,-48.828125
4151.0,-44.921875
4152.0,-50.78125
4153.0,-46.875
4154.0,-54.6875
