2869.0,-1.953125
2870.0,-5.859375
2871.0,0.0
2872.0,-3.90625
2873.0,-1.953125
2874.0,-3.90625
2875.0,-1.953125
2876.0,-5.859375
2877.0,-1.953125
2878.0,-3.90625
2879.0,-1.953125
2880.0,-3.90625
2881.0,0.0
2882.0,-3.90625
2883.0,-1.953125
2884.0,-3.90625
2885.0,0.0
2886.0,-3.90625
2887.0,0.0
2888.0,-1.953125
2889.0,0.0
2890.0,-3.90625
2891.0,0.0
2892.0,-1.953125
2893.0,0.0
2894.0,-1.953125
2895.0,1.953125
2896.0,-1.953125
2897.0,1.953125
2898.0,0.0
2899.0,1.953125
2900.0,0.0
2901.0,1.953125
2902.0,0.0
2903.0,3.90625
2904.0,0.0
2905.0,3.90625
2906.0,1.953125
2907.0,3.90625
2908.0,0.0
2909.0,5.859375
2910.0,1.953125
2911.0,5.859375
2912.0,1.953125
2913.0,5.859375
2914.0,3.90625
2915.0,5.859375
2916.0,3.90625
2917.0,7.8125
2918.0,3.90625
2919.0,7.8125
2920.0,3.90625
2921.0,9.765625
2922.0,5.859375
2923.0,9.765625
2924.0,5.859375
2925.0,9.765625
2926.0,7.8125
2927.0,9.765625
2928.0,7.8125
2929.0,11.71875
2930.0,9.765625
2931.0,11.71875
2932.0,9.765625
2933.0,13.671875
2934.0,9.765625
2935.0,13.671875
2936.0,9.765625
2937.0,13.671875
2938.0,11.71875
2939.0,13.671875
2940.0,11.71875
2941.0,13.671875
2942.0,11.71875
2943.0,15.625
2944.0,13.671875
2945.0,15.625
2946.0,13.671875
2947.0,17.578125
2948.0,13.671875
2949.0,17.578125
2950.0,15.625
2951.0,19.53125
2952.0,15.625
2953.0,19.53125
2954.0,15.625
2955.0,19.53125
2956.0,17.578125
2957.0,19.53125
2958.0,17.578125
2959.0,21.484375
2960.0,17.578125
2961.0,21.484375
2962.0,17.578125
2963.0,21.484375
2964.0,17.578125
2965.0,21.484375
2966.0,19.53125
2967.0,21.484375
2968.0,19.53125
2969.0,23.4375
2970.0,19.53125
2971.0,23.4375
2972.0,21.484375
2973.0,23.4375
2974.0,21.484375
2975.0,23.4375
2976.0,19.53125
2977.0,25.390625
2978.0,21.484375
2979.0,23.4375
2980.0,21.484375
2981.0,25.390625
2982.0,21.484375
2983.0,25.390625
2984.0,21.484375
2985.0,25.390625
2986.0,21.484375
2987.0,25.390625
2988.0,21.484375
2989.0,25.390625
2990.0,23.4375
2991.0,25.390625
2992.0,21.484375
2993.0,25.390625
2994.0,23.4375
2995.0,25.390625
2996.0,23.4375
2997.0,25.390625
2998.0,23.4375
2999.0,25.390625
3000.0,21.484375
3001.0,25.390625
3002.0,23.4375
3003.0,25.390625
3004.0,21.484375
3005.0,25.390625
3006.0,21.484375
3007.0,25.390625
3008.0,21.484375
3009.0,25.390625
3010.0,21.484375
3011.0,25.390625
3012.0,21.484375
3013.0,25.390625
3014.0,21.484375
3015.0,25.390625
3016.0,21.484375
3017.0,25.390625
3018.0,21.484375
3019.0,23.4375
3020.0,19.53125
3021.0,23.4375
3022.0,21.484375
3023.0,23.4375
3024.0,21.484375
3025.0,23.4375
3026.0,19.53125
3027.0,23.4375
3028.0,19.53125
3029.0,21.484375
3030.0,17.578125
3031.0,21.484375
3032.0,17.578125
3033.0,21.484375
3034.0,17.578125
3035.0,21.484375
3036.0,17.578125
3037.0,19.53125
3038.0,17.578125
3039.0,19.53125
3040.0,15.625
3041.0,19.53125
3042.0,13.671875
3043.0,19.53125
3044.0,15.625
3045.0,17.578125
3046.0,13.671875
3047.0,17.578125
3048.0,13.671875
3049.0,17.578125
3050.0,11.71875
3051.0,15.625
3052.0,11.71875
3053.0,15.625
3054.0,11.71875
3055.0,13.671875
3056.0,9.765625
3057.0,13.671875
3058.0,9.765625
3059.0,13.671875
3060.0,7.8125
3061.0,13.671875
3062.0,7.8125
3063.0,11.71875
3064.0,7.8125
3065.0,11.71875
3066.0,7.8125
3067.0,9.765625
3068.0,5.859375
3069.0,9.765625
3070.0,3.90625
3071.0,9.765625
3072.0,5.859375
3073.0,7.8125
3074.0,3.90625
3075.0,7.8125
3076.0,3.90625
3077.0,7.8125
3078.0,3.90625
3079.0,5.859375
3080.0,1.953125
3081.0,5.859375
3082.0,1.953125
3083.0,5.859375
3084.0,1.953125
3085.0,3.90625
3086.0,0.0
3087.0,3.90625
3088.0,0.0
3089.0,3.90625
3090.0,0.0
3091.0,1.953125
3092.0,-1.953125
3093.0,1.953125
3094.0,-1.953125
3095.0,1.953125
3096.0,-1.953125
3097.0,1.953125
3098.0,-3.90625
3099.0,0.0
3100.0,-3.90625
3101.0,0.0
3102.0,-3.90625
3103.0,0.0
3104.0,-3.90625
3105.0,0.0
3106.0,-3.90625
3107.0,-1.953125
3108.0,-3.90625
3109.0,-1.953125
3110.0,-5.859375
3111.0,0.0
3112.0,-3.90625
3113.0,-1.953125
3114.0,-5.859375
3115.0,-1.953125
3116.0,-3.90625
3117.0,-1.953125
3118.0,-5.859375
3119.0,-1.953125
3120.0,-5.859375
3121.0,-1.953125
3122.0,-5.859375
3123.0,-1.953125
3124.0,-3.90625
3125.0,-1.953125
3126.0,-5.859375
3127.0,-1.953125
3128.0,-5.859375
3129.0,-1.953125
3130.0,-3.90625
3131.0,-1.953125
3132.0,-5.859375
3133.0,0.0
3134.0,-3.90625
3135.0,-1.953125
3136.0,-3.90625
3137.0,0.0
3138.0,-3.90625
3139.0,0.0
3140.0,-3.90625
3141.0,0.0
3142.0,-1.953125
3143.0,0.0
3144.0,-1.953125
3145.0,0.0
3146.0,-1.953125
3147.0,1.953125
3148.0,-1.953125
3149.0,1.953125
3150.0,-1.953125
3151.0,1.953125
3152.0,-1.953125
3153.0,1.953125
3154.0,0.0
3155.0,3.90625
3156.0,-1.953125
3157.0,1.953125
3158.0,0.0
3159.0,3.90625
3160.0,0.0
3161.0,3.90625
3162.0,1.953125
3163.0,3.90625
3164.0,1.953125
3165.0,5.859375
3166.0,1.953125
3167.0,5.859375
3168.0,3.90625
3169.0,5.859375
3170.0,3.90625
3171.0,7.8125
3172.0,3.90625
3173.0,7.8125
3174.0,5.859375
3175.0,7.8125
3176.0,5.859375
3177.0,9.765625
3178.0,5.859375
3179.0,9.765625
3180.0,7.8125
3181.0,9.765625
3182.0,7.8125
3183.0,9.765625
3184.0,9.765625
3185.0,11.71875
3186.0,9.765625
3187.0,11.71875
3188.0,9.765625
3189.0,13.671875
3190.0,9.765625
3191.0,13.671875
3192.0,11.71875
3193.0,13.671875
3194.0,11.71875
3195.0,15.625
3196.0,11.71875
3197.0,15.625
3198.0,11.71875
3199.0,15.625
3200.0,13.671875
3201.0,15.625
3202.0,13.671875
3203.0,17.578125
3204.0,15.625
3205.0,17.578125
3206.0,13.671875
3207.0,19.53125
3208.0,15.625
3209.0,19.53125
3210.0,17.578125
3211.0,19.53125
3212.0,17.578125
3213.0,19.53125
3214.0,17.578125
3215.0,21.484375
3216.0,17.578125
3217.0,21.484375
3218.0,17.578125
3219.0,21.484375
3220.0,19.53125
3221.0,21.484375
3222.0,17.578125
3223.0,23.4375
3224.0,19.53125
3225.0,21.484375
3226.0,21.484375
3227.0,23.4375
3228.0,19.53125
3229.0,23.4375
3230.0,21.484375
3231.0,23.4375
3232.0,21.484375
3233.0,25.390625
3234.0,21.484375
3235.0,23.4375
3236.0,21.484375
3237.0,25.390625
3238.0,21.484375
3239.0,25.390625
3240.0,21.484375
3241.0,25.390625
3242.0,23.4375
3243.0,25.390625
3244.0,21.484375
3245.0,25.390625
3246.0,23.4375
3247.0,25.390625
3248.0,21.484375
3249.0,25.390625
3250.0,21.484375
3251.0,25.390625
3252.0,21.484375
3253.0,25.390625
3254.0,21.484375
3255.0,25.390625
3256.0,23.4375
3257.0,25.390625
3258.0,23.4375
3259.0,25.390625
3260.0,21.484375
3261.0,25.390625
3262.0,21.484375
3263.0,25.390625
3264.0,21.484375
3265.0,25.390625
3266.0,21.484375
3267.0,25.390625
3268.0,21.484375
3269.0,23.4375
3270.0,21.484375
3271.0,25.390625
3272.0,19.53125
3273.0,23.4375
3274.0,21.484375
3275.0,23.4375
3276.0,21.484375
3277.0,23.4375
3278.0,19.53125
3279.0,23.4375
3280.0,19.53125
3281.0,23.4375
3282.0,19.53125
3283.0,21.484375
3284.0,17.578125
3285.0,21.484375
3286.0,17.578125
3287.0,21.484375
3288.0,17.578125
3289.0,19.53125
3290.0,15.625
3291.0,19.53125
3292.0,15.625
3293.0,19.53125
3294.0,15.625
3295.0,19.53125
3296.0,13.671875
3297.0,17.578125
3298.0,13.671875
3299.0,17.578125
3300.0,13.671875
3301.0,17.578125
3302.0,13.671875
3303.0,15.625
3304.0,11.71875
3305.0,15.625
3306.0,11.71875
3307.0,15.625
3308.0,11.71875
3309.0,13.671875
3310.0,9.765625
3311.0,13.671875
3312.0,9.765625
3313.0,13.671875
3314.0,9.765625
3315.0,11.71875
3316.0,7.8125
3317.0,11.71875
3318.0,7.8125
3319.0,9.765625
3320.0,7.8125
3321.0,9.765625
3322.0,5.859375
3323.0,9.765625
3324.0,5.859375
3325.0,9.765625
3326.0,5.859375
3327.0,7.8125
3328.0,3.90625
3329.0,7.8125
3330.0,3.90625
3331.0,5.859375
3332.0,1.953125
3333.0,5.859375
3334.0,1.953125
3335.0,5.859375
3336.0,1.953125
3337.0,3.90625
3338.0,0.0
3339.0,3.90625
3340.0,0.0
3341.0,3.90625
3342.0,0.0
3343.0,1.953125
3344.0,0.0
3345.0,1.953125
3346.0,-1.953125
3347.0,1.953125
3348.0,-1.953125
3349.0,1.953125
3350.0,-1.953125
3351.0,0.0
3352.0,-1.953125
3353.0,0.0
3354.0,-3.90625
3355.0,0.0
3356.0,-3.90625
3357.0,0.0
3358.0,-3.90625
3359.0,-1.953125
3360.0,-3.90625
3361.0,-1.953125
3362.0,-3.90625
3363.0,-1.953125
3364.0,-3.90625
3365.0,-1.953125
3366.0,-3.90625
3367.0,-1.953125
3368.0,-5.859375
3369.0,-1.953125
3370.0,-5.859375
3371.0,-1.953125
3372.0,-5.859375
3373.0,-1.953125
3374.0,-5.859375
3375.0,-1.953125
3376.0,-3.90625
3377.0,-1.953125
3378.0,-5.859375
3379.0,-1.953125
3380.0,-5.859375
3381.0,-1.953125
3382.0,-5.859375
3383.0,-1.953125
3384.0,-3.90625
3385.0,-1.953125
3386.0,-3.90625
3387.0,-1.953125
3388.0,-3.90625
3389.0,-1.953125
3390.0,-3.90625
3391.0,0.0
3392.0,-3.90625
3393.0,-1.953125
3394.0,-3.90625
3395.0,0.0
3396.0,-3.90625
3397.0,0.0
3398.0,-1.953125
3399.0,0.0
3400.0,-1.953125
3401.0,1.953125
3402.0,-1.953125
3403.0,1.953125
3404.0,-1.953125
3405.0,1.953125
3406.0,0.0
3407.0,1.953125
3408.0,-1.953125
3409.0,1.953125
3410.0,0.0
3411.0,3.90625
3412.0,0.0
3413.0,3.90625
3414.0,0.0
3415.0,3.90625
3416.0,1.953125
3417.0,5.859375
3418.0,1.953125
3419.0,5.859375
3420.0,3.90625
3421.0,5.859375
3422.0,3.90625
3423.0,5.859375
3424.0,3.90625
3425.0,7.8125
3426.0,5.859375
3427.0,7.8125
3428.0,5.859375
3429.0,9.765625
3430.0,5.859375
3431.0,9.765625
3432.0,7.8125
3433.0,9.765625
3434.0,7.8125
3435.0,9.765625
3436.0,7.8125
3437.0,11.71875
3438.0,7.8125
3439.0,11.71875
3440.0,9.765625
3441.0,13.671875
3442.0,9.765625
3443.0,13.671875
3444.0,11.71875
3445.0,13.671875
3446.0,11.71875
3447.0,15.625
3448.0,11.71875
3449.0,15.625
3450.0,11.71875
3451.0,15.625
3452.0,13.671875
3453.0,15.625
3454.0,13.671875
3455.0,17.578125
3456.0,13.671875
3457.0,17.578125
3458.0,15.625
3459.0,17.578125
3460.0,15.625
3461.0,17.578125
3462.0,15.625
3463.0,19.53125
3464.0,15.625
3465.0,19.53125
3466.0,17.578125
3467.0,21.484375
3468.0,17.578125
3469.0,21.484375
3470.0,17.578125
3471.0,21.484375
3472.0,19.53125
3473.0,21.484375
3474.0,17.578125
3475.0,23.4375
3476.0,19.53125
3477.0,21.484375
3478.0,19.53125
3479.0,23.4375
3480.0,19.53125
3481.0,23.4375
3482.0,21.484375
3483.0,23.4375
3484.0,21.484375
3485.0,23.4375
3486.0,21.484375
3487.0,25.390625
3488.0,21.484375
3489.0,25.390625
3490.0,21.484375
3491.0,25.390625
3492.0,21.484375
3493.0,25.390625
3494.0,21.484375
3495.0,25.390625
3496.0,23.4375
3497.0,25.390625
3498.0,21.484375
3499.0,25.390625
3500.0,21.484375
3501.0,25.390625
3502.0,23.4375
3503.0,25.390625
3504.0,23.4375
3505.0,25.390625
3506.0,23.4375
3507.0,25.390625
3508.0,21.484375
3509.0,27.34375
3510.0,23.4375
3511.0,25.390625
3512.0,21.484375
3513.0,25.390625
3514.0,21.484375
3515.0,25.390625
3516.0,21.484375
3517.0,25.390625
3518.0,21.484375
3519.0,25.390625
3520.0,21.484375
3521.0,25.390625
3522.0,21.484375
3523.0,25.390625
3524.0,21.484375
3525.0,25.390625
3526.0,21.484375
3527.0,23.4375
3528.0,21.484375
3529.0,23.4375
3530.0,19.53125
3531.0,23.4375
3532.0,19.53125
3533.0,23.4375
3534.0,19.53125
3535.0,21.484375
3536.0,19.53125
3537.0,21.484375
3538.0,17.578125
3539.0,21.484375
3540.0,17.578125
3541.0,21.484375
3542.0,17.578125
3543.0,21.484375
3544.0,17.578125
3545.0,19.53125
3546.0,15.625
3547.0,19.53125
3548.0,15.625
3549.0,19.53125
3550.0,15.625
3551.0,17.578125
3552.0,15.625
3553.0,17.578125
3554.0,13.671875
3555.0,17.578125
3556.0,13.671875
3557.0,15.625
3558.0,11.71875
3559.0,15.625
3560.0,11.71875
3561.0,13.671875
3562.0,11.71875
3563.0,13.671875
3564.0,9.765625
3565.0,13.671875
3566.0,9.765625
3567.0,13.671875
3568.0,7.8125
3569.0,11.71875
3570.0,7.8125
3571.0,11.71875
3572.0,7.8125
3573.0,9.765625
3574.0,5.859375
3575.0,9.765625
3576.0,5.859375
3577.0,9.765625
3578.0,5.859375
3579.0,7.8125
3580.0,3.90625
3581.0,7.8125
3582.0,3.90625
3583.0,7.8125
3584.0,3.90625
3585.0,5.859375
3586.0,1.953125
3587.0,5.859375
3588.0,1.953125
3589.0,5.859375
3590.0,0.0
3591.0,3.90625
3592.0,1.953125
3593.0,3.90625
3594.0,0.0
3595.0,3.90625
3596.0,0.0
3597.0,1.953125
3598.0,0.0
3599.0,1.953125
3600.0,-1.953125
3601.0,1.953125
3602.0,-1.953125
3603.0,1.953125
3604.0,-1.953125
3605.0,0.0
3606.0,-1.953125
3607.0,0.0
3608.0,-3.90625
3609.0,0.0
3610.0,-3.90625
3611.0,0.0
3612.0,-3.90625
3613.0,-1.953125
3614.0,-3.90625
3615.0,0.0
3616.0,-3.90625
3617.0,0.0
3618.0,-3.90625
3619.0,-1.953125
3620.0,-3.90625
3621.0,-1.953125
3622.0,-3.90625
3623.0,-1.953125
3624.0,-3.90625
3625.0,-1.953125
3626.0,-5.859375
3627.0,-1.953125
3628.0,-3.90625
3629.0,-1.953125
3630.0,-3.90625
3631.0,-1.953125
3632.0,-3.90625
3633.0,-1.953125
3634.0,-3.90625
3635.0,-1.953125
3636.0,-3.90625
3637.0,-1.953125
3638.0,-3.90625
3639.0,-1.953125
3640.0,-3.90625
3641.0,-1.953125
3642.0,-3.90625
3643.0,0.0
3644.0,-3.90625
3645.0,0.0
3646.0,-3.90625
3647.0,-1.953125
3648.0,-3.90625
3649.0,0.0
3650.0,-1.953125
3651.0,0.0
3652.0,-3.90625
3653.0,0.0
3654.0,-1.953125
3655.0,1.953125
3656.0,-1.953125
3657.0,1.953125
3658.0,-1.953125
3659.0,1.953125
3660.0,0.0
3661.0,1.953125
3662.0,0.0
3663.0,1.953125
3664.0,0.0
3665.0,3.90625
3666.0,1.953125
3667.0,3.90625
3668.0,1.953125
3669.0,3.90625
3670.0,1.953125
3671.0,5.859375
3672.0,1.953125
3673.0,5.859375
3674.0,3.90625
3675.0,7.8125
3676.0,3.90625
3677.0,7.8125
3678.0,5.859375
3679.0,7.8125
3680.0,5.859375
3681.0,7.8125
3682.0,5.859375
3683.0,9.765625
3684.0,5.859375
3685.0,9.765625
3686.0,7.8125
3687.0,9.765625
3688.0,7.8125
3689.0,11.71875
3690.0,7.8125
3691.0,11.71875
3692.0,7.8125
3693.0,13.671875
3694.0,9.765625
3695.0,11.71875
3696.0,11.71875
3697.0,13.671875
3698.0,11.71875
3699.0,13.671875
3700.0,11.71875
3701.0,15.625
3702.0,11.71875
3703.0,15.625
3704.0,13.671875
3705.0,15.625
3706.0,13.671875
3707.0,15.625
3708.0,13.671875
3709.0,17.578125
3710.0,13.671875
3711.0,17.578125
3712.0,15.625
3713.0,17.578125
3714.0,15.625
3715.0,19.53125
3716.0,15.625
3717.0,19.53125
3718.0,15.625
3719.0,19.53125
3720.0,17.578125
3721.0,19.53125
3722.0,17.578125
3723.0,21.484375
3724.0,17.578125
3725.0,21.484375
3726.0,17.578125
3727.0,23.4375
3728.0,19.53125
3729.0,21.484375
3730.0,19.53125
3731.0,23.4375
3732.0,19.53125
3733.0,23.4375
3734.0,19.53125
3735.0,23.4375
3736.0,21.484375
3737.0,23.4375
3738.0,21.484375
3739.0,23.4375
3740.0,21.484375
3741.0,25.390625
3742.0,21.484375
3743.0,25.390625
3744.0,21.484375
3745.0,25.390625
3746.0,23.4375
3747.0,25.390625
3748.0,21.484375
3749.0,25.390625
3750.0,21.484375
3751.0,25.390625
3752.0,21.484375
3753.0,25.390625
3754.0,23.4375
3755.0,25.390625
3756.0,23.4375
3757.0,25.390625
3758.0,21.484375
3759.0,25.390625
3760.0,21.484375
3761.0,25.390625
3762.0,23.4375
3763.0,25.390625
3764.0,23.4375
3765.0,25.390625
3766.0,21.484375
3767.0,25.390625
3768.0,21.484375
3769.0,25.390625
3770.0,21.484375
3771.0,25.390625
3772.0,21.484375
3773.0,25.390625
3774.0,21.484375
3775.0,25.390625
3776.0,21.484375
3777.0,25.390625
3778.0,21.484375
3779.0,25.390625
3780.0,21.484375
3781.0,23.4375
3782.0,19.53125
3783.0,23.4375
3784.0,19.53125
3785.0,23.4375
3786.0,19.53125
3787.0,23.4375
3788.0,19.53125
3789.0,23.4375
3790.0,19.53125
3791.0,21.484375
3792.0,17.578125
3793.0,21.484375
3794.0,17.578125
3795.0,21.484375
3796.0,17.578125
3797.0,19.53125
3798.0,15.625
3799.0,19.53125
3800.0,15.625
3801.0,19.53125
3802.0,15.625
3803.0,17.578125
3804.0,13.671875
3805.0,17.578125
3806.0,13.671875
3807.0,17.578125
3808.0,13.671875
3809.0,17.578125
3810.0,11.71875
3811.0,15.625
3812.0,11.71875
3813.0,15.625
3814.0,11.71875
3815.0,13.671875
3816.0,9.765625
3817.0,13.671875
3818.0,9.765625
3819.0,13.671875
3820.0,9.765625
3821.0,11.71875
3822.0,9.765625
3823.0,11.71875
3824.0,7.8125
3825.0,11.71875
3826.0,7.8125
3827.0,9.765625
3828.0,5.859375
3829.0,11.71875
3830.0,5.859375
3831.0,7.8125
3832.0,5.859375
3833.0,7.8125
3834.0,3.90625
3835.0,7.8125
3836.0,3.90625
3837.0,5.859375
3838.0,3.90625
3839.0,5.859375
3840.0,1.953125
3841.0,5.859375
3842.0,1.953125
3843.0,3.90625
3844.0,0.0
3845.0,3.90625
3846.0,0.0
3847.0,3.90625
3848.0,0.0
3849.0,1.953125
3850.0,0.0
3851.0,3.90625
3852.0,-1.953125
3853.0,1.953125
3854.0,-1.953125
3855.0,1.953125
3856.0,-1.953125
3857.0,0.0
3858.0,-1.953125
3859.0,0.0
3860.0,-3.90625
3861.0,0.0
3862.0,-3.90625
3863.0,0.0
3864.0,-3.90625
3865.0,-1.953125
3866.0,-3.90625
3867.0,0.0
3868.0,-3.90625
3869.0,-1.953125
3870.0,-3.90625
3871.0,-1.953125
3872.0,-3.90625
3873.0,-1.953125
3874.0,-5.859375
3875.0,-1.953125
3876.0,-5.859375
3877.0,-1.953125
3878.0,-5.859375
3879.0,-1.953125
3880.0,-3.90625
3881.0,-1.953125
3882.0,-5.859375
3883.0,-1.953125
3884.0,-5.859375
3885.0,-1.953125
3886.0,-5.859375
3887.0,-1.953125
3888.0,-3.90625
3889.0,-1.953125
3890.0,-3.90625
3891.0,-1.953125
3892.0,-3.90625
3893.0,-1.953125
3894.0,-5.859375
3895.0,-1.953125
3896.0,-3.90625
3897.0,-1.953125
3898.0,-3.90625
3899.0,-1.953125
3900.0,-3.90625
3901.0,0.0
3902.0,-3.90625
3903.0,0.0
3904.0,-3.90625
3905.0,0.0
3906.0,-1.953125
3907.0,0.0
3908.0,-1.953125
3909.0,1.953125
3910.0,-1.953125
3911.0,1.953125
3912.0,-1.953125
3913.0,1.953125
3914.0,0.0
3915.0,1.953125
3916.0,0.0
3917.0,3.90625
3918.0,0.0
3919.0,3.90625
3920.0,0.0
3921.0,3.90625
3922.0,1.953125
3923.0,3.90625
3924.0,1.953125
3925.0,5.859375
3926.0,1.953125
3927.0,5.859375
3928.0,3.90625
3929.0,7.8125
3930.0,3.90625
3931.0,5.859375
3932.0,5.859375
3933.0,7.8125
3934.0,3.90625
3935.0,9.765625
3936.0,5.859375
3937.0,9.765625
3938.0,5.859375
3939.0,9.765625
3940.0,7.8125
3941.0,9.765625
3942.0,7.8125
3943.0,11.71875
3944.0,7.8125
3945.0,11.71875
3946.0,9.765625
3947.0,11.71875
3948.0,9.765625
3949.0,13.671875
3950.0,9.765625
3951.0,13.671875
3952.0,11.71875
3953.0,13.671875
3954.0,11.71875
3955.0,15.625
3956.0,11.71875
3957.0,15.625
3958.0,13.671875
3959.0,15.625
3960.0,13.671875
3961.0,17.578125
3962.0,13.671875
3963.0,17.578125
3964.0,15.625
3965.0,17.578125
3966.0,15.625
3967.0,19.53125
3968.0,15.625
3969.0,19.53125
3970.0,17.578125
3971.0,19.53125
3972.0,17.578125
3973.0,21.484375
3974.0,17.578125
3975.0,21.484375
3976.0,17.578125
3977.0,21.484375
3978.0,17.578125
3979.0,21.484375
3980.0,19.53125
3981.0,21.484375
3982.0,19.53125
3983.0,21.484375
3984.0,19.53125
3985.0,23.4375
3986.0,19.53125
3987.0,23.4375
3988.0,19.53125
3989.0,23.4375
3990.0,21.484375
3991.0,23.4375
3992.0,21.484375
3993.0,25.390625
3994.0,21.484375
3995.0,23.4375
3996.0,21.484375
3997.0,25.390625
3998.0,21.484375
3999.0,25.390625
4000.0,21.484375
4001.0,25.390625
4002.0,21.484375
4003.0,25.390625
4004.0,21.484375
4005.0,25.390625
4006.0,21.484375
4007.0,25.390625
4008.0,21.484375
4009.0,25.390625
4010.0,21.484375
4011.0,25.390625
4012.0,21.484375
4013.0,27.34375
4014.0,23.4375
4015.0,25.390625
4016.0,23.4375
4017.0,25.390625
4018.0,21.484375
4019.0,25.390625
4020.0,21.484375
4021.0,25.390625
4022.0,21.484375
4023.0,25.390625
4024.0,21.484375
4025.0,25.390625
4026.0,21.484375
4027.0,25.390625
4028.0,21.484375
4029.0,25.390625
4030.0,19.53125
4031.0,25.390625
4032.0,21.484375
4033.0,23.4375
4034.0,21.484375
4035.0,25.390625
4036.0,19.53125
4037.0,23.4375
4038.0,19.53125
4039.0,23.4375
4040.0,19.53125
4041.0,23.4375
4042.0,19.53125
4043.0,21.484375
4044.0,19.53125
4045.0,21.484375
4046.0,17.578125
4047.0,21.484375
4048.0,17.578125
4049.0,19.53125
4050.0,17.578125
4051.0,19.53125
4052.0,15.625
4053.0,19.53125
4054.0,15.625
4055.0,19.53125
4056.0,15.625
4057.0,17.578125
4058.0,13.671875
4059.0,17.578125
4060.0,13.671875
4061.0,17.578125
4062.0,11.71875
4063.0,17.578125
4064.0,13.671875
4065.0,15.625
4066.0,11.71875
4067.0,15.625
4068.0,11.71875
4069.0,13.671875
4070.0,9.765625
4071.0,13.671875
4072.0,9.765625
4073.0,13.671875
4074.0,9.765625
4075.0,11.71875
4076.0,9.765625
4077.0,11.71875
4078.0,7.8125
4079.0,11.71875
4080.0,7.8125
4081.0,9.765625
4082.0,5.859375
4083.0,9.765625
4084.0,3.90625
4085.0,7.8125
4086.0,5.859375
4087.0,7.8125
4088.0,3.90625
4089.0,7.8125
4090.0,3.90625
4091.0,7.8125
4092.0,1.953125
4093.0,5.859375
4094.0,1.953125
4095.0,5.859375
4096.0,0.0
4097.0,5.859375
4098.0,1.953125
4099.0,3.90625
4100.0,1.953125
4101.0,3.90625
4102.0,0.0
4103.0,3.90625
4104.0,0.0
4105.0,1.953125
4106.0,-1.953125
4107.0,1.953125
4108.0,-1.953125
4109.0,1.953125
4110.0,-1.953125
4111.0,0.0
4112.0,-1.953125
4113.0,0.0
4114.0,-3.90625
4115.0,0.0
4116.0,-1.953125
4117.0,0.0
4118.0,-3.90625
4119.0,0.0
4120.0,-3.90625
4121.0,0.0
4122.0,-3.90625
4123.0,0.0
4124.0,-3.90625
4125.0,-1.953125
4126.0,-3.90625
4127.0,-1.953125
4128.0,-3.90625
4129.0,-1.953125
4130.0,-3.90625
4131.0,-1.953125
4132.0,-3.90625
4133.0,-1.953125
4134.0,-3.90625
4135.0,-1.953125
4136.0,-5.859375
4137.0,-1.953125
4138.0,-5.859375
4139.0,-1.953125
4140.0,-5.859375
4141.0,0.0
4142.0,-3.90625
4143.0,-1.953125
4144.0,-3.90625
4145.0,-1.953125
4146.0,-3.90625
4147.0,0.0
4148.0,-3.90625
4149.0,-1.953125
4150.0,-3.90625
4151.0,-1.953125
4152.0,-3.90625
4153.0,0.0
4154.0,-3.90625
4155.0,0.0
4156.0,-1.953125
4157.0,0.0
4158.0,-1.953125
4159.0,0.0
4160.0,-1.953125
4161.0,1.953125
4162.0,-1.953125
4163.0,1.953125
4164.0,-1.953125
4165.0,1.953125
4166.0,0.0
4167.0,1.953125
4168.0,0.0
4169.0,3.90625
4170.0,0.0
4171.0,3.90625
4172.0,0.0
4173.0,3.90625
4174.0,1.953125
4175.0,3.90625
4176.0,1.953125
4177.0,5.859375
4178.0,1.953125
4179.0,5.859375
4180.0,1.953125
4181.0,5.859375
4182.0,3.90625
4183.0,5.859375
4184.0,3.90625
4185.0,7.8125
4186.0,3.90625
4187.0,7.8125
4188.0,5.859375
4189.0,7.8125
4190.0,5.859375
4191.0,9.765625
4192.0,7.8125
4193.0,9.765625
4194.0,7.8125
4195.0,11.71875
4196.0,7.8125
4197.0,11.71875
4198.0,7.8125
4199.0,11.71875
4200.0,9.765625
4201.0,11.71875
4202.0,9.765625
4203.0,13.671875
4204.0,11.71875
4205.0,13.671875
4206.0,11.71875
4207.0,15.625
4208.0,11.71875
4209.0,15.625
4210.0,13.671875
4211.0,15.625
4212.0,13.671875
4213.0,17.578125
4214.0,13.671875
4215.0,17.578125
4216.0,15.625
4217.0,17.578125
4218.0,15.625
4219.0,17.578125
4220.0,15.625
4221.0,19.53125
4222.0,15.625
4223.0,19.53125
4224.0,17.578125
4225.0,19.53125
4226.0,17.578125
4227.0,19.53125
4228.0,17.578125
4229.0,21.484375
4230.0,17.578125
4231.0,21.484375
4232.0,19.53125
4233.0,21.484375
4234.0,19.53125
4235.0,21.484375
4236.0,19.53125
4237.0,23.4375
4238.0,19.53125
4239.0,23.4375
4240.0,19.53125
4241.0,23.4375
4242.0,19.53125
4243.0,23.4375
4244.0,21.484375
4245.0,23.4375
4246.0,21.484375
4247.0,23.4375
4248.0,21.484375
4249.0,25.390625
4250.0,21.484375
4251.0,25.390625
4252.0,21.484375
4253.0,25.390625
4254.0,21.484375
4255.0,25.390625
4256.0,21.484375
4257.0,25.390625
4258.0,21.484375
4259.0,25.390625
