2796.0,87.890625
2797.0,80.078125
2798.0,87.890625
2799.0,78.125
2800.0,85.9375
2801.0,78.125
2802.0,85.9375
2803.0,78.125
2804.0,82.03125
2805.0,76.171875
2806.0,80.078125
2807.0,72.265625
2808.0,80.078125
2809.0,70.3125
2810.0,78.125
2811.0,68.359375
2812.0,76.171875
2813.0,66.40625
2814.0,74.21875
2815.0,64.453125
2816.0,72.265625
2817.0,60.546875
2818.0,70.3125
2819.0,60.546875
2820.0,68.359375
2821.0,56.640625
2822.0,62.5
2823.0,50.78125
2824.0,58.59375
2825.0,48.828125
2826.0,56.640625
2827.0,46.875
2828.0,54.6875
2829.0,42.96875
2830.0,52.734375
2831.0,39.0625
2832.0,48.828125
2833.0,35.15625
2834.0,44.921875
2835.0,33.203125
2836.0,41.015625
2837.0,29.296875
2838.0,35.15625
2839.0,25.390625
2840.0,31.25
2841.0,19.53125
2842.0,29.296875
2843.0,15.625
2844.0,25.390625
2845.0,11.71875
2846.0,21.484375
2847.0,7.8125
2848.0,17.578125
2849.0,3.90625
2850.0,13.671875
2851.0,0.0
2852.0,9.765625
2853.0,-1.953125
2854.0,5.859375
2855.0,-5.859375
2856.0,0.0
2857.0,-11.71875
2858.0,-3.90625
2859.0,-15.625
2860.0,-5.859375
2861.0,-19.53125
2862.0,-9.765625
2863.0,-23.4375
2864.0,-15.625
2865.0,-29.296875
2866.0,-19.53125
2867.0,-33.203125
2868.0,-23.4375
2869.0,-33.203125
2870.0,-25.390625
2871.0,-37.109375
2872.0,-31.25
2873.0,-41.015625
2874.0,-35.15625
2875.0,-46.875
2876.0,-37.109375
2877.0,-50.78125
2878.0,-41.015625
2879.0,-52.734375
2880.0,-42.96875
2881.0,-56.640625
2882.0,-46.875
2883.0,-58.59375
2884.0,-50.78125
2885.0,-60.546875
2886.0,-52.734375
2887.0,-60.546875
2888.0,-58.59375
2889.0,-64.453125
2890.0,-60.546875
2891.0,-68.359375
2892.0,-60.546875
2893.0,-70.3125
2894.0,-62.5
2895.0,-72.265625
2896.0,-64.453125
2897.0,-74.21875
2898.0,-66.40625
2899.0,-76.171875
2900.0,-68.359375
2901.0,-76.171875
2902.0,-68.359375
2903.0,-76.171875
2904.0,-70.3125
2905.0,-76.171875
2906.0,-74.21875
2907.0,-78.125
2908.0,-72.265625
2909.0,-80.078125
2910.0,-72.265625
2911.0,-80.078125
2912.0,-72.265625
2913.0,-78.125
2914.0,-72.265625
2915.0,-78.125
2916.0,-72.265625
2917.0,-78.125
2918.0,-72.265625
2919.0,-78.125
2920.0,-70.3125
2921.0,-74.21875
2922.0,-72.265625
2923.0,-74.21875
2924.0,-70.3125
2925.0,-74.21875
2926.0,-68.359375
2927.0,-74.21875
2928.0,-66.40625
2929.0,-72.265625
2930.0,-64.453125
2931.0,-70.3125
2932.0,-62.5
2933.0,-68.359375
2934.0,-60.546875
2935.0,-66.40625
2936.0,-58.59375
2937.0,-62.5
2938.0,-56.640625
2939.0,-58.59375
2940.0,-54.6875
2941.0,-56.640625
2942.0,-48.828125
2943.0,-54.6875
2944.0,-46.875
2945.0,-52.734375
2946.0,-42.96875
2947.0,-48.828125
2948.0,-41.015625
2949.0,-46.875
2950.0,-37.109375
2951.0,-42.96875
2952.0,-33.203125
2953.0,-39.0625
2954.0,-31.25
2955.0,-33.203125
2956.0,-27.34375
2957.0,-29.296875
2958.0,-23.4375
2959.0,-27.34375
2960.0,-17.578125
2961.0,-23.4375
2962.0,-13.671875
2963.0,-19.53125
2964.0,-9.765625
2965.0,-15.625
2966.0,-5.859375
2967.0,-11.71875
2968.0,-1.953125
2969.0,-7.8125
2970.0,1.953125
2971.0,-1.953125
2972.0,3.90625
2973.0,3.90625
2974.0,7.8125
2975.0,5.859375
2976.0,13.671875
2977.0,7.8125
2978.0,17.578125
2979.0,11.71875
2980.0,21.484375
2981.0,17.578125
2982.0,25.390625
2983.0,21.484375
2984.0,31.25
2985.0,23.4375
2986.0,35.15625
2987.0,29.296875
2988.0,35.15625
2989.0,35.15625
2990.0,39.0625
2991.0,37.109375
2992.0,44.921875
2993.0,39.0625
2994.0,48.828125
2995.0,42.96875
2996.0,52.734375
2997.0,46.875
2998.0,54.6875
2999.0,50.78125
3000.0,58.59375
3001.0,52.734375
3002.0,60.546875
3003.0,56.640625
3004.0,64.453125
3005.0,60.546875
3006.0,64.453125
3007.0,62.5
3008.0,68.359375
3009.0,64.453125
3010.0,72.265625
3011.0,66.40625
3012.0,74.21875
3013.0,68.359375
3014.0,76.171875
3015.0,70.3125
3016.0,78.125
3017.0,72.265625
3018.0,80.078125
3019.0,74.21875
3020.0,82.03125
3021.0,76.171875
3022.0,82.03125
3023.0,80.078125
3024.0,82.03125
3025.0,80.078125
3026.0,85.9375
3027.0,80.078125
3028.0,87.890625
3029.0,80.078125
3030.0,87.890625
3031.0,82.03125
3032.0,87.890625
3033.0,82.03125
3034.0,89.84375
3035.0,82.03125
3036.0,89.84375
3037.0,83.984375
3038.0,89.84375
3039.0,85.9375
3040.0,87.890625
3041.0,83.984375
3042.0,87.890625
3043.0,82.03125
3044.0,89.84375
3045.0,82.03125
3046.0,89.84375
3047.0,80.078125
3048.0,89.84375
3049.0,80.078125
3050.0,87.890625
3051.0,80.078125
3052.0,85.9375
3053.0,78.125
3054.0,85.9375
3055.0,80.078125
3056.0,82.03125
3057.0,78.125
3058.0,80.078125
3059.0,74.21875
3060.0,80.078125
3061.0,72.265625
3062.0,80.078125
3063.0,70.3125
3064.0,78.125
3065.0,68.359375
3066.0,74.21875
3067.0,64.453125
3068.0,74.21875
3069.0,62.5
3070.0,70.3125
3071.0,60.546875
3072.0,68.359375
3073.0,58.59375
3074.0,64.453125
3075.0,54.6875
3076.0,60.546875
3077.0,50.78125
3078.0,60.546875
3079.0,48.828125
3080.0,56.640625
3081.0,44.921875
3082.0,52.734375
3083.0,41.015625
3084.0,50.78125
3085.0,37.109375
3086.0,46.875
3087.0,35.15625
3088.0,42.96875
3089.0,31.25
3090.0,37.109375
3091.0,29.296875
3092.0,33.203125
3093.0,21.484375
3094.0,31.25
3095.0,19.53125
3096.0,27.34375
3097.0,13.671875
3098.0,25.390625
3099.0,9.765625
3100.0,19.53125
3101.0,5.859375
3102.0,15.625
3103.0,1.953125
3104.0,11.71875
3105.0,0.0
3106.0,7.8125
3107.0,-3.90625
3108.0,1.953125
3109.0,-9.765625
3110.0,-1.953125
3111.0,-13.671875
3112.0,-3.90625
3113.0,-17.578125
3114.0,-7.8125
3115.0,-21.484375
3116.0,-11.71875
3117.0,-25.390625
3118.0,-15.625
3119.0,-29.296875
3120.0,-19.53125
3121.0,-31.25
3122.0,-23.4375
3123.0,-35.15625
3124.0,-29.296875
3125.0,-39.0625
3126.0,-33.203125
3127.0,-44.921875
3128.0,-35.15625
3129.0,-46.875
3130.0,-39.0625
3131.0,-50.78125
3132.0,-41.015625
3133.0,-52.734375
3134.0,-44.921875
3135.0,-56.640625
3136.0,-46.875
3137.0,-60.546875
3138.0,-50.78125
3139.0,-60.546875
3140.0,-54.6875
3141.0,-62.5
3142.0,-58.59375
3143.0,-66.40625
3144.0,-60.546875
3145.0,-70.3125
3146.0,-60.546875
3147.0,-72.265625
3148.0,-62.5
3149.0,-72.265625
3150.0,-64.453125
3151.0,-74.21875
3152.0,-66.40625
3153.0,-76.171875
3154.0,-68.359375
3155.0,-76.171875
3156.0,-68.359375
3157.0,-76.171875
3158.0,-72.265625
3159.0,-78.125
3160.0,-72.265625
3161.0,-80.078125
3162.0,-72.265625
3163.0,-80.078125
3164.0,-72.265625
3165.0,-80.078125
3166.0,-72.265625
3167.0,-80.078125
3168.0,-72.265625
3169.0,-78.125
3170.0,-72.265625
3171.0,-80.078125
3172.0,-72.265625
3173.0,-76.171875
3174.0,-72.265625
3175.0,-74.21875
3176.0,-72.265625
3177.0,-76.171875
3178.0,-68.359375
3179.0,-74.21875
3180.0,-66.40625
3181.0,-72.265625
3182.0,-64.453125
3183.0,-72.265625
3184.0,-64.453125
3185.0,-70.3125
3186.0,-60.546875
3187.0,-68.359375
3188.0,-58.59375
3189.0,-64.453125
3190.0,-58.59375
3191.0,-60.546875
3192.0,-56.640625
3193.0,-58.59375
3194.0,-50.78125
3195.0,-56.640625
3196.0,-48.828125
3197.0,-54.6875
3198.0,-44.921875
3199.0,-50.78125
3200.0,-42.96875
3201.0,-48.828125
3202.0,-39.0625
3203.0,-44.921875
3204.0,-35.15625
3205.0,-41.015625
3206.0,-33.203125
3207.0,-35.15625
3208.0,-29.296875
3209.0,-31.25
3210.0,-23.4375
3211.0,-29.296875
3212.0,-21.484375
3213.0,-27.34375
3214.0,-15.625
3215.0,-23.4375
3216.0,-13.671875
3217.0,-17.578125
3218.0,-9.765625
3219.0,-13.671875
3220.0,-3.90625
3221.0,-9.765625
3222.0,0.0
3223.0,-5.859375
3224.0,1.953125
3225.0,0.0
3226.0,5.859375
3227.0,3.90625
3228.0,11.71875
3229.0,5.859375
3230.0,15.625
3231.0,9.765625
3232.0,19.53125
3233.0,13.671875
3234.0,23.4375
3235.0,17.578125
3236.0,27.34375
3237.0,21.484375
3238.0,31.25
3239.0,25.390625
3240.0,33.203125
3241.0,31.25
3242.0,37.109375
3243.0,35.15625
3244.0,41.015625
3245.0,37.109375
3246.0,46.875
3247.0,39.0625
3248.0,48.828125
3249.0,42.96875
3250.0,52.734375
3251.0,46.875
3252.0,56.640625
3253.0,50.78125
3254.0,58.59375
3255.0,52.734375
3256.0,62.5
3257.0,58.59375
3258.0,62.5
3259.0,62.5
3260.0,66.40625
3261.0,62.5
3262.0,70.3125
3263.0,64.453125
3264.0,72.265625
3265.0,66.40625
3266.0,74.21875
3267.0,68.359375
3268.0,78.125
3269.0,70.3125
3270.0,80.078125
3271.0,72.265625
3272.0,82.03125
3273.0,74.21875
3274.0,82.03125
3275.0,80.078125
3276.0,82.03125
3277.0,80.078125
3278.0,85.9375
3279.0,78.125
3280.0,87.890625
3281.0,80.078125
3282.0,87.890625
3283.0,82.03125
3284.0,89.84375
3285.0,82.03125
3286.0,89.84375
3287.0,82.03125
3288.0,89.84375
3289.0,82.03125
3290.0,89.84375
3291.0,85.9375
3292.0,87.890625
3293.0,85.9375
3294.0,87.890625
3295.0,83.984375
3296.0,89.84375
3297.0,82.03125
3298.0,89.84375
3299.0,82.03125
3300.0,89.84375
3301.0,82.03125
3302.0,89.84375
3303.0,80.078125
3304.0,87.890625
3305.0,80.078125
3306.0,85.9375
3307.0,80.078125
3308.0,85.9375
3309.0,78.125
3310.0,82.03125
3311.0,74.21875
3312.0,82.03125
3313.0,72.265625
3314.0,80.078125
3315.0,70.3125
3316.0,80.078125
3317.0,68.359375
3318.0,78.125
3319.0,66.40625
3320.0,76.171875
3321.0,64.453125
3322.0,74.21875
3323.0,62.5
3324.0,70.3125
3325.0,62.5
3326.0,66.40625
3327.0,58.59375
3328.0,62.5
3329.0,54.6875
3330.0,62.5
3331.0,50.78125
3332.0,58.59375
3333.0,46.875
3334.0,56.640625
3335.0,44.921875
3336.0,54.6875
3337.0,41.015625
3338.0,48.828125
3339.0,37.109375
3340.0,46.875
3341.0,35.15625
3342.0,41.015625
3343.0,31.25
3344.0,37.109375
3345.0,25.390625
3346.0,33.203125
3347.0,21.484375
3348.0,31.25
3349.0,17.578125
3350.0,27.34375
3351.0,13.671875
3352.0,23.4375
3353.0,9.765625
3354.0,19.53125
3355.0,5.859375
3356.0,15.625
3357.0,3.90625
3358.0,11.71875
3359.0,0.0
3360.0,5.859375
3361.0,-5.859375
3362.0,1.953125
3363.0,-9.765625
3364.0,0.0
3365.0,-13.671875
3366.0,-3.90625
3367.0,-19.53125
3368.0,-9.765625
3369.0,-21.484375
3370.0,-13.671875
3371.0,-27.34375
3372.0,-17.578125
3373.0,-29.296875
3374.0,-21.484375
3375.0,-31.25
3376.0,-27.34375
3377.0,-35.15625
3378.0,-29.296875
3379.0,-41.015625
3380.0,-33.203125
3381.0,-42.96875
3382.0,-37.109375
3383.0,-46.875
3384.0,-39.0625
3385.0,-50.78125
3386.0,-42.96875
3387.0,-52.734375
3388.0,-46.875
3389.0,-56.640625
3390.0,-48.828125
3391.0,-58.59375
3392.0,-52.734375
3393.0,-60.546875
3394.0,-56.640625
3395.0,-66.40625
3396.0,-58.59375
3397.0,-68.359375
3398.0,-58.59375
3399.0,-68.359375
3400.0,-60.546875
3401.0,-70.3125
3402.0,-64.453125
3403.0,-74.21875
3404.0,-64.453125
3405.0,-74.21875
3406.0,-66.40625
3407.0,-74.21875
3408.0,-68.359375
3409.0,-74.21875
3410.0,-72.265625
3411.0,-76.171875
3412.0,-72.265625
3413.0,-78.125
3414.0,-70.3125
3415.0,-78.125
3416.0,-72.265625
3417.0,-80.078125
3418.0,-72.265625
3419.0,-80.078125
3420.0,-72.265625
3421.0,-80.078125
3422.0,-72.265625
3423.0,-78.125
3424.0,-72.265625
3425.0,-76.171875
3426.0,-74.21875
3427.0,-74.21875
3428.0,-72.265625
3429.0,-76.171875
3430.0,-68.359375
3431.0,-76.171875
3432.0,-68.359375
3433.0,-74.21875
3434.0,-66.40625
3435.0,-72.265625
3436.0,-64.453125
3437.0,-70.3125
3438.0,-62.5
3439.0,-68.359375
3440.0,-60.546875
3441.0,-66.40625
3442.0,-60.546875
3443.0,-62.5
3444.0,-58.59375
3445.0,-60.546875
3446.0,-52.734375
3447.0,-58.59375
3448.0,-48.828125
3449.0,-56.640625
3450.0,-46.875
3451.0,-52.734375
3452.0,-42.96875
3453.0,-50.78125
3454.0,-41.015625
3455.0,-46.875
3456.0,-37.109375
3457.0,-42.96875
3458.0,-35.15625
3459.0,-37.109375
3460.0,-33.203125
3461.0,-33.203125
3462.0,-29.296875
3463.0,-31.25
3464.0,-23.4375
3465.0,-29.296875
3466.0,-19.53125
3467.0,-25.390625
3468.0,-15.625
3469.0,-19.53125
3470.0,-11.71875
3471.0,-17.578125
3472.0,-7.8125
3473.0,-13.671875
3474.0,-3.90625
3475.0,-7.8125
3476.0,-1.953125
3477.0,-1.953125
3478.0,3.90625
3479.0,1.953125
3480.0,9.765625
3481.0,3.90625
3482.0,13.671875
3483.0,7.8125
3484.0,17.578125
3485.0,11.71875
3486.0,21.484375
3487.0,15.625
3488.0,25.390625
3489.0,19.53125
3490.0,29.296875
3491.0,23.4375
3492.0,31.25
3493.0,29.296875
3494.0,35.15625
3495.0,33.203125
3496.0,39.0625
3497.0,35.15625
3498.0,44.921875
3499.0,39.0625
3500.0,46.875
3501.0,41.015625
3502.0,50.78125
3503.0,44.921875
3504.0,54.6875
3505.0,48.828125
3506.0,56.640625
3507.0,50.78125
3508.0,60.546875
3509.0,56.640625
3510.0,60.546875
3511.0,60.546875
3512.0,64.453125
3513.0,62.5
3514.0,68.359375
3515.0,62.5
3516.0,72.265625
3517.0,64.453125
3518.0,74.21875
3519.0,68.359375
3520.0,76.171875
3521.0,70.3125
3522.0,78.125
3523.0,72.265625
3524.0,80.078125
3525.0,74.21875
3526.0,82.03125
3527.0,78.125
3528.0,80.078125
3529.0,78.125
3530.0,83.984375
3531.0,78.125
3532.0,85.9375
3533.0,80.078125
3534.0,87.890625
3535.0,80.078125
3536.0,87.890625
3537.0,82.03125
3538.0,89.84375
3539.0,82.03125
3540.0,89.84375
3541.0,82.03125
3542.0,89.84375
3543.0,85.9375
3544.0,87.890625
3545.0,85.9375
3546.0,87.890625
3547.0,83.984375
3548.0,89.84375
3549.0,82.03125
3550.0,89.84375
3551.0,82.03125
3552.0,89.84375
3553.0,82.03125
3554.0,89.84375
3555.0,82.03125
3556.0,87.890625
3557.0,80.078125
3558.0,87.890625
3559.0,80.078125
3560.0,85.9375
3561.0,80.078125
3562.0,83.984375
3563.0,76.171875
3564.0,82.03125
3565.0,74.21875
3566.0,82.03125
3567.0,72.265625
3568.0,80.078125
3569.0,70.3125
3570.0,78.125
3571.0,68.359375
3572.0,76.171875
3573.0,66.40625
3574.0,74.21875
3575.0,64.453125
3576.0,72.265625
3577.0,64.453125
3578.0,66.40625
3579.0,60.546875
3580.0,64.453125
3581.0,54.6875
3582.0,64.453125
3583.0,52.734375
3584.0,60.546875
3585.0,48.828125
3586.0,58.59375
3587.0,46.875
3588.0,54.6875
3589.0,42.96875
3590.0,52.734375
3591.0,39.0625
3592.0,48.828125
3593.0,37.109375
3594.0,42.96875
3595.0,35.15625
3596.0,39.0625
3597.0,29.296875
3598.0,35.15625
3599.0,23.4375
3600.0,33.203125
3601.0,19.53125
3602.0,29.296875
3603.0,15.625
3604.0,25.390625
3605.0,13.671875
3606.0,21.484375
3607.0,7.8125
3608.0,17.578125
3609.0,5.859375
3610.0,13.671875
3611.0,1.953125
3612.0,7.8125
3613.0,-3.90625
3614.0,3.90625
3615.0,-7.8125
3616.0,1.953125
3617.0,-11.71875
3618.0,-1.953125
3619.0,-15.625
3620.0,-5.859375
3621.0,-19.53125
3622.0,-9.765625
3623.0,-23.4375
3624.0,-15.625
3625.0,-27.34375
3626.0,-17.578125
3627.0,-29.296875
3628.0,-25.390625
3629.0,-33.203125
3630.0,-27.34375
3631.0,-39.0625
3632.0,-31.25
3633.0,-42.96875
3634.0,-33.203125
3635.0,-46.875
3636.0,-37.109375
3637.0,-48.828125
3638.0,-41.015625
3639.0,-52.734375
3640.0,-42.96875
3641.0,-54.6875
3642.0,-46.875
3643.0,-56.640625
3644.0,-50.78125
3645.0,-58.59375
3646.0,-54.6875
3647.0,-64.453125
3648.0,-56.640625
3649.0,-66.40625
3650.0,-56.640625
3651.0,-68.359375
3652.0,-60.546875
3653.0,-70.3125
3654.0,-62.5
3655.0,-72.265625
3656.0,-64.453125
3657.0,-74.21875
3658.0,-66.40625
3659.0,-74.21875
3660.0,-66.40625
3661.0,-74.21875
3662.0,-70.3125
3663.0,-74.21875
3664.0,-72.265625
3665.0,-78.125
3666.0,-70.3125
3667.0,-78.125
3668.0,-72.265625
3669.0,-80.078125
3670.0,-72.265625
3671.0,-80.078125
3672.0,-72.265625
3673.0,-78.125
3674.0,-72.265625
3675.0,-78.125
3676.0,-72.265625
3677.0,-78.125
3678.0,-74.21875
3679.0,-76.171875
3680.0,-72.265625
3681.0,-76.171875
3682.0,-70.3125
3683.0,-76.171875
3684.0,-68.359375
3685.0,-74.21875
3686.0,-68.359375
3687.0,-72.265625
3688.0,-64.453125
3689.0,-72.265625
3690.0,-62.5
3691.0,-70.3125
3692.0,-62.5
3693.0,-68.359375
3694.0,-60.546875
3695.0,-64.453125
3696.0,-58.59375
3697.0,-60.546875
3698.0,-54.6875
3699.0,-60.546875
3700.0,-52.734375
3701.0,-58.59375
3702.0,-48.828125
3703.0,-54.6875
3704.0,-46.875
3705.0,-52.734375
3706.0,-42.96875
3707.0,-48.828125
3708.0,-39.0625
3709.0,-44.921875
3710.0,-37.109375
3711.0,-41.015625
3712.0,-35.15625
3713.0,-37.109375
3714.0,-31.25
3715.0,-33.203125
3716.0,-25.390625
3717.0,-31.25
3718.0,-21.484375
3719.0,-27.34375
3720.0,-17.578125
3721.0,-23.4375
3722.0,-13.671875
3723.0,-19.53125
3724.0,-9.765625
3725.0,-15.625
3726.0,-5.859375
3727.0,-11.71875
3728.0,-3.90625
3729.0,-5.859375
3730.0,0.0
3731.0,-1.953125
3732.0,5.859375
3733.0,1.953125
3734.0,9.765625
3735.0,5.859375
3736.0,13.671875
3737.0,9.765625
3738.0,19.53125
3739.0,13.671875
3740.0,23.4375
3741.0,15.625
3742.0,27.34375
3743.0,21.484375
3744.0,29.296875
3745.0,27.34375
3746.0,33.203125
3747.0,31.25
3748.0,35.15625
3749.0,33.203125
3750.0,41.015625
3751.0,35.15625
3752.0,44.921875
3753.0,39.0625
3754.0,48.828125
3755.0,41.015625
3756.0,50.78125
3757.0,44.921875
3758.0,54.6875
3759.0,48.828125
3760.0,58.59375
3761.0,54.6875
3762.0,58.59375
3763.0,58.59375
3764.0,62.5
3765.0,60.546875
3766.0,66.40625
3767.0,60.546875
3768.0,68.359375
3769.0,64.453125
3770.0,72.265625
3771.0,66.40625
3772.0,74.21875
3773.0,68.359375
3774.0,76.171875
3775.0,70.3125
3776.0,78.125
3777.0,72.265625
3778.0,80.078125
3779.0,76.171875
3780.0,80.078125
3781.0,78.125
3782.0,82.03125
3783.0,78.125
3784.0,85.9375
3785.0,80.078125
3786.0,85.9375
3787.0,80.078125
3788.0,87.890625
3789.0,82.03125
3790.0,87.890625
3791.0,82.03125
3792.0,89.84375
3793.0,83.984375
3794.0,89.84375
3795.0,85.9375
3796.0,87.890625
3797.0,85.9375
3798.0,87.890625
3799.0,83.984375
3800.0,89.84375
3801.0,83.984375
3802.0,89.84375
3803.0,83.984375
3804.0,89.84375
3805.0,82.03125
3806.0,89.84375
3807.0,82.03125
3808.0,87.890625
3809.0,80.078125
3810.0,87.890625
3811.0,80.078125
3812.0,87.890625
3813.0,80.078125
3814.0,83.984375
3815.0,78.125
3816.0,83.984375
3817.0,76.171875
3818.0,83.984375
3819.0,74.21875
3820.0,82.03125
3821.0,72.265625
3822.0,80.078125
3823.0,70.3125
3824.0,78.125
3825.0,68.359375
3826.0,76.171875
3827.0,66.40625
3828.0,74.21875
3829.0,64.453125
3830.0,70.3125
3831.0,62.5
3832.0,66.40625
3833.0,58.59375
3834.0,66.40625
3835.0,54.6875
3836.0,62.5
3837.0,52.734375
3838.0,60.546875
3839.0,48.828125
3840.0,56.640625
3841.0,46.875
3842.0,54.6875
3843.0,41.015625
3844.0,50.78125
3845.0,41.015625
3846.0,46.875
3847.0,37.109375
3848.0,41.015625
3849.0,31.25
3850.0,39.0625
3851.0,27.34375
3852.0,37.109375
3853.0,23.4375
3854.0,33.203125
3855.0,19.53125
3856.0,29.296875
3857.0,15.625
3858.0,25.390625
3859.0,11.71875
3860.0,19.53125
3861.0,9.765625
3862.0,17.578125
3863.0,5.859375
3864.0,9.765625
3865.0,0.0
3866.0,5.859375
3867.0,-3.90625
3868.0,1.953125
3869.0,-9.765625
3870.0,-1.953125
3871.0,-9.765625
3872.0,-5.859375
3873.0,-15.625
3874.0,-9.765625
3875.0,-19.53125
3876.0,-13.671875
3877.0,-23.4375
3878.0,-15.625
3879.0,-27.34375
3880.0,-21.484375
3881.0,-31.25
3882.0,-25.390625
3883.0,-35.15625
3884.0,-29.296875
3885.0,-37.109375
3886.0,-33.203125
3887.0,-42.96875
3888.0,-35.15625
3889.0,-46.875
3890.0,-39.0625
3891.0,-46.875
3892.0,-41.015625
3893.0,-52.734375
3894.0,-44.921875
3895.0,-54.6875
3896.0,-48.828125
3897.0,-56.640625
3898.0,-52.734375
3899.0,-60.546875
3900.0,-54.6875
3901.0,-62.5
3902.0,-58.59375
3903.0,-64.453125
3904.0,-60.546875
3905.0,-66.40625
3906.0,-62.5
3907.0,-68.359375
3908.0,-64.453125
3909.0,-70.3125
3910.0,-66.40625
3911.0,-72.265625
3912.0,-68.359375
3913.0,-72.265625
3914.0,-70.3125
3915.0,-74.21875
3916.0,-72.265625
3917.0,-76.171875
3918.0,-72.265625
3919.0,-76.171875
3920.0,-72.265625
3921.0,-78.125
3922.0,-74.21875
3923.0,-76.171875
3924.0,-74.21875
3925.0,-78.125
3926.0,-74.21875
3927.0,-78.125
3928.0,-74.21875
3929.0,-78.125
3930.0,-72.265625
3931.0,-76.171875
3932.0,-72.265625
3933.0,-76.171875
3934.0,-72.265625
3935.0,-74.21875
3936.0,-72.265625
3937.0,-74.21875
3938.0,-70.3125
3939.0,-72.265625
3940.0,-68.359375
3941.0,-70.3125
3942.0,-68.359375
3943.0,-70.3125
3944.0,-64.453125
3945.0,-66.40625
3946.0,-62.5
3947.0,-64.453125
3948.0,-60.546875
3949.0,-62.5
3950.0,-58.59375
3951.0,-60.546875
3952.0,-56.640625
3953.0,-56.640625
3954.0,-52.734375
3955.0,-54.6875
3956.0,-50.78125
3957.0,-52.734375
3958.0,-46.875
3959.0,-48.828125
3960.0,-42.96875
3961.0,-46.875
3962.0,-39.0625
3963.0,-42.96875
3964.0,-37.109375
3965.0,-39.0625
3966.0,-33.203125
3967.0,-35.15625
3968.0,-29.296875
3969.0,-31.25
3970.0,-27.34375
3971.0,-27.34375
3972.0,-21.484375
3973.0,-23.4375
3974.0,-19.53125
3975.0,-21.484375
3976.0,-13.671875
3977.0,-15.625
3978.0,-9.765625
3979.0,-13.671875
3980.0,-5.859375
3981.0,-7.8125
3982.0,-1.953125
3983.0,-3.90625
3984.0,1.953125
3985.0,0.0
3986.0,5.859375
3987.0,3.90625
3988.0,9.765625
3989.0,7.8125
3990.0,13.671875
3991.0,11.71875
3992.0,17.578125
3993.0,15.625
3994.0,21.484375
3995.0,19.53125
3996.0,25.390625
3997.0,23.4375
3998.0,29.296875
3999.0,27.34375
4000.0,33.203125
4001.0,31.25
4002.0,37.109375
4003.0,35.15625
4004.0,41.015625
4005.0,39.0625
4006.0,44.921875
4007.0,42.96875
4008.0,48.828125
4009.0,46.875
4010.0,50.78125
4011.0,48.828125
4012.0,54.6875
4013.0,50.78125
4014.0,56.640625
4015.0,56.640625
4016.0,60.546875
4017.0,58.59375
4018.0,62.5
4019.0,62.5
4020.0,66.40625
4021.0,64.453125
4022.0,68.359375
4023.0,66.40625
4024.0,70.3125
4025.0,68.359375
4026.0,72.265625
4027.0,72.265625
4028.0,76.171875
4029.0,74.21875
4030.0,78.125
4031.0,76.171875
4032.0,78.125
4033.0,78.125
4034.0,82.03125
4035.0,78.125
4036.0,83.984375
4037.0,80.078125
4038.0,83.984375
4039.0,82.03125
4040.0,83.984375
4041.0,82.03125
4042.0,85.9375
4043.0,83.984375
4044.0,87.890625
4045.0,83.984375
4046.0,87.890625
4047.0,85.9375
4048.0,87.890625
4049.0,85.9375
4050.0,87.890625
4051.0,85.9375
4052.0,89.84375
4053.0,85.9375
4054.0,87.890625
4055.0,83.984375
4056.0,87.890625
4057.0,83.984375
4058.0,87.890625
4059.0,83.984375
4060.0,87.890625
4061.0,83.984375
4062.0,85.9375
4063.0,82.03125
4064.0,85.9375
4065.0,82.03125
4066.0,83.984375
4067.0,80.078125
4068.0,83.984375
4069.0,78.125
4070.0,82.03125
4071.0,76.171875
4072.0,82.03125
4073.0,76.171875
4074.0,80.078125
4075.0,74.21875
4076.0,78.125
4077.0,72.265625
4078.0,76.171875
4079.0,68.359375
4080.0,74.21875
4081.0,66.40625
4082.0,70.3125
4083.0,64.453125
4084.0,68.359375
4085.0,62.5
4086.0,66.40625
4087.0,58.59375
4088.0,62.5
4089.0,56.640625
4090.0,60.546875
4091.0,52.734375
4092.0,56.640625
4093.0,48.828125
4094.0,54.6875
4095.0,46.875
4096.0,50.78125
4097.0,42.96875
4098.0,48.828125
4099.0,39.0625
4100.0,44.921875
4101.0,35.15625
4102.0,41.015625
4103.0,31.25
4104.0,37.109375
4105.0,27.34375
4106.0,33.203125
4107.0,23.4375
4108.0,29.296875
4109.0,19.53125
4110.0,25.390625
4111.0,15.625
4112.0,21.484375
4113.0,11.71875
4114.0,17.578125
4115.0,7.8125
4116.0,13.671875
4117.0,1.953125
4118.0,9.765625
4119.0,0.0
4120.0,5.859375
4121.0,-3.90625
4122.0,1.953125
4123.0,-7.8125
4124.0,-1.953125
4125.0,-11.71875
4126.0,-7.8125
4127.0,-17.578125
4128.0,-9.765625
4129.0,-21.484375
4130.0,-15.625
4131.0,-25.390625
4132.0,-19.53125
4133.0,-27.34375
4134.0,-23.4375
4135.0,-31.25
4136.0,-27.34375
4137.0,-35.15625
4138.0,-29.296875
4139.0,-39.0625
4140.0,-33.203125
4141.0,-42.96875
4142.0,-37.109375
4143.0,-46.875
4144.0,-41.015625
4145.0,-48.828125
4146.0,-44.921875
4147.0,-52.734375
4148.0,-46.875
4149.0,-54.6875
4150.0,-50.78125
4151.0,-58.59375
