2795.0,76.171875
2796.0,78.125
2797.0,74.21875
2798.0,78.125
2799.0,72.265625
2800.0,78.125
2801.0,70.3125
2802.0,78.125
2803.0,70.3125
2804.0,74.21875
2805.0,70.3125
2806.0,74.21875
2807.0,66.40625
2808.0,72.265625
2809.0,66.40625
2810.0,70.3125
2811.0,64.453125
2812.0,68.359375
2813.0,62.5
2814.0,66.40625
2815.0,56.640625
2816.0,66.40625
2817.0,54.6875
2818.0,62.5
2819.0,54.6875
2820.0,60.546875
2821.0,50.78125
2822.0,56.640625
2823.0,46.875
2824.0,54.6875
2825.0,44.921875
2826.0,50.78125
2827.0,42.96875
2828.0,46.875
2829.0,39.0625
2830.0,44.921875
2831.0,33.203125
2832.0,41.015625
2833.0,31.25
2834.0,39.0625
2835.0,29.296875
2836.0,37.109375
2837.0,25.390625
2838.0,31.25
2839.0,21.484375
2840.0,27.34375
2841.0,17.578125
2842.0,25.390625
2843.0,15.625
2844.0,19.53125
2845.0,9.765625
2846.0,15.625
2847.0,5.859375
2848.0,13.671875
2849.0,0.0
2850.0,11.71875
2851.0,-1.953125
2852.0,7.8125
2853.0,-3.90625
2854.0,1.953125
2855.0,-7.8125
2856.0,-1.953125
2857.0,-11.71875
2858.0,-3.90625
2859.0,-15.625
2860.0,-9.765625
2861.0,-19.53125
2862.0,-13.671875
2863.0,-21.484375
2864.0,-17.578125
2865.0,-27.34375
2866.0,-19.53125
2867.0,-31.25
2868.0,-21.484375
2869.0,-31.25
2870.0,-25.390625
2871.0,-35.15625
2872.0,-31.25
2873.0,-41.015625
2874.0,-33.203125
2875.0,-42.96875
2876.0,-35.15625
2877.0,-44.921875
2878.0,-39.0625
2879.0,-48.828125
2880.0,-42.96875
2881.0,-50.78125
2882.0,-44.921875
2883.0,-54.6875
2884.0,-46.875
2885.0,-56.640625
2886.0,-48.828125
2887.0,-56.640625
2888.0,-52.734375
2889.0,-58.59375
2890.0,-54.6875
2891.0,-62.5
2892.0,-54.6875
2893.0,-64.453125
2894.0,-58.59375
2895.0,-66.40625
2896.0,-58.59375
2897.0,-66.40625
2898.0,-60.546875
2899.0,-70.3125
2900.0,-62.5
2901.0,-70.3125
2902.0,-62.5
2903.0,-70.3125
2904.0,-64.453125
2905.0,-68.359375
2906.0,-66.40625
2907.0,-72.265625
2908.0,-64.453125
2909.0,-70.3125
2910.0,-66.40625
2911.0,-72.265625
2912.0,-66.40625
2913.0,-70.3125
2914.0,-66.40625
2915.0,-72.265625
2916.0,-64.453125
2917.0,-72.265625
2918.0,-64.453125
2919.0,-72.265625
2920.0,-64.453125
2921.0,-68.359375
2922.0,-64.453125
2923.0,-68.359375
2924.0,-62.5
2925.0,-68.359375
2926.0,-62.5
2927.0,-66.40625
2928.0,-60.546875
2929.0,-64.453125
2930.0,-58.59375
2931.0,-62.5
2932.0,-58.59375
2933.0,-60.546875
2934.0,-54.6875
2935.0,-60.546875
2936.0,-52.734375
2937.0,-54.6875
2938.0,-50.78125
2939.0,-52.734375
2940.0,-48.828125
2941.0,-52.734375
2942.0,-44.921875
2943.0,-48.828125
2944.0,-42.96875
2945.0,-46.875
2946.0,-41.015625
2947.0,-42.96875
2948.0,-37.109375
2949.0,-41.015625
2950.0,-33.203125
2951.0,-37.109375
2952.0,-29.296875
2953.0,-35.15625
2954.0,-27.34375
2955.0,-29.296875
2956.0,-25.390625
2957.0,-25.390625
2958.0,-19.53125
2959.0,-23.4375
2960.0,-13.671875
2961.0,-21.484375
2962.0,-11.71875
2963.0,-17.578125
2964.0,-7.8125
2965.0,-11.71875
2966.0,-5.859375
2967.0,-9.765625
2968.0,-1.953125
2969.0,-5.859375
2970.0,1.953125
2971.0,0.0
2972.0,3.90625
2973.0,3.90625
2974.0,7.8125
2975.0,5.859375
2976.0,13.671875
2977.0,7.8125
2978.0,17.578125
2979.0,11.71875
2980.0,21.484375
2981.0,17.578125
2982.0,25.390625
2983.0,19.53125
2984.0,27.34375
2985.0,23.4375
2986.0,31.25
2987.0,25.390625
2988.0,33.203125
2989.0,31.25
2990.0,37.109375
2991.0,35.15625
2992.0,41.015625
2993.0,35.15625
2994.0,44.921875
2995.0,41.015625
2996.0,48.828125
2997.0,42.96875
2998.0,50.78125
2999.0,44.921875
3000.0,54.6875
3001.0,48.828125
3002.0,56.640625
3003.0,50.78125
3004.0,58.59375
3005.0,56.640625
3006.0,60.546875
3007.0,58.59375
3008.0,62.5
3009.0,58.59375
3010.0,68.359375
3011.0,60.546875
3012.0,68.359375
3013.0,62.5
3014.0,70.3125
3015.0,64.453125
3016.0,74.21875
3017.0,66.40625
3018.0,74.21875
3019.0,68.359375
3020.0,76.171875
3021.0,72.265625
3022.0,76.171875
3023.0,74.21875
3024.0,76.171875
3025.0,74.21875
3026.0,80.078125
3027.0,74.21875
3028.0,80.078125
3029.0,74.21875
3030.0,82.03125
3031.0,76.171875
3032.0,82.03125
3033.0,76.171875
3034.0,82.03125
3035.0,76.171875
3036.0,83.984375
3037.0,76.171875
3038.0,83.984375
3039.0,78.125
3040.0,82.03125
3041.0,76.171875
3042.0,82.03125
3043.0,76.171875
3044.0,83.984375
3045.0,74.21875
3046.0,82.03125
3047.0,74.21875
3048.0,82.03125
3049.0,74.21875
3050.0,80.078125
3051.0,72.265625
3052.0,80.078125
3053.0,72.265625
3054.0,80.078125
3055.0,72.265625
3056.0,76.171875
3057.0,72.265625
3058.0,74.21875
3059.0,66.40625
3060.0,74.21875
3061.0,64.453125
3062.0,72.265625
3063.0,62.5
3064.0,70.3125
3065.0,60.546875
3066.0,70.3125
3067.0,58.59375
3068.0,66.40625
3069.0,56.640625
3070.0,64.453125
3071.0,56.640625
3072.0,62.5
3073.0,54.6875
3074.0,58.59375
3075.0,48.828125
3076.0,54.6875
3077.0,44.921875
3078.0,54.6875
3079.0,42.96875
3080.0,50.78125
3081.0,39.0625
3082.0,48.828125
3083.0,37.109375
3084.0,46.875
3085.0,33.203125
3086.0,42.96875
3087.0,31.25
3088.0,39.0625
3089.0,29.296875
3090.0,33.203125
3091.0,25.390625
3092.0,29.296875
3093.0,19.53125
3094.0,27.34375
3095.0,15.625
3096.0,23.4375
3097.0,11.71875
3098.0,21.484375
3099.0,7.8125
3100.0,15.625
3101.0,3.90625
3102.0,11.71875
3103.0,0.0
3104.0,9.765625
3105.0,0.0
3106.0,3.90625
3107.0,-3.90625
3108.0,0.0
3109.0,-9.765625
3110.0,-1.953125
3111.0,-13.671875
3112.0,-5.859375
3113.0,-15.625
3114.0,-7.8125
3115.0,-21.484375
3116.0,-13.671875
3117.0,-25.390625
3118.0,-15.625
3119.0,-27.34375
3120.0,-19.53125
3121.0,-29.296875
3122.0,-23.4375
3123.0,-33.203125
3124.0,-27.34375
3125.0,-37.109375
3126.0,-31.25
3127.0,-39.0625
3128.0,-33.203125
3129.0,-42.96875
3130.0,-37.109375
3131.0,-44.921875
3132.0,-39.0625
3133.0,-48.828125
3134.0,-42.96875
3135.0,-52.734375
3136.0,-44.921875
3137.0,-54.6875
3138.0,-48.828125
3139.0,-54.6875
3140.0,-50.78125
3141.0,-58.59375
3142.0,-52.734375
3143.0,-60.546875
3144.0,-54.6875
3145.0,-60.546875
3146.0,-58.59375
3147.0,-66.40625
3148.0,-58.59375
3149.0,-64.453125
3150.0,-60.546875
3151.0,-68.359375
3152.0,-60.546875
3153.0,-70.3125
3154.0,-62.5
3155.0,-70.3125
3156.0,-62.5
3157.0,-68.359375
3158.0,-66.40625
3159.0,-72.265625
3160.0,-64.453125
3161.0,-72.265625
3162.0,-66.40625
3163.0,-70.3125
3164.0,-66.40625
3165.0,-72.265625
3166.0,-66.40625
3167.0,-72.265625
3168.0,-66.40625
3169.0,-72.265625
3170.0,-64.453125
3171.0,-72.265625
3172.0,-64.453125
3173.0,-68.359375
3174.0,-66.40625
3175.0,-66.40625
3176.0,-64.453125
3177.0,-68.359375
3178.0,-62.5
3179.0,-66.40625
3180.0,-62.5
3181.0,-64.453125
3182.0,-60.546875
3183.0,-62.5
3184.0,-58.59375
3185.0,-62.5
3186.0,-54.6875
3187.0,-60.546875
3188.0,-52.734375
3189.0,-56.640625
3190.0,-52.734375
3191.0,-54.6875
3192.0,-50.78125
3193.0,-52.734375
3194.0,-46.875
3195.0,-48.828125
3196.0,-44.921875
3197.0,-46.875
3198.0,-42.96875
3199.0,-44.921875
3200.0,-39.0625
3201.0,-41.015625
3202.0,-37.109375
3203.0,-41.015625
3204.0,-31.25
3205.0,-37.109375
3206.0,-29.296875
3207.0,-31.25
3208.0,-27.34375
3209.0,-27.34375
3210.0,-21.484375
3211.0,-25.390625
3212.0,-19.53125
3213.0,-21.484375
3214.0,-15.625
3215.0,-17.578125
3216.0,-11.71875
3217.0,-13.671875
3218.0,-7.8125
3219.0,-9.765625
3220.0,-3.90625
3221.0,-7.8125
3222.0,0.0
3223.0,-1.953125
3224.0,1.953125
3225.0,0.0
3226.0,5.859375
3227.0,3.90625
3228.0,11.71875
3229.0,7.8125
3230.0,13.671875
3231.0,11.71875
3232.0,17.578125
3233.0,15.625
3234.0,21.484375
3235.0,19.53125
3236.0,25.390625
3237.0,21.484375
3238.0,29.296875
3239.0,25.390625
3240.0,31.25
3241.0,29.296875
3242.0,35.15625
3243.0,33.203125
3244.0,41.015625
3245.0,35.15625
3246.0,41.015625
3247.0,39.0625
3248.0,44.921875
3249.0,42.96875
3250.0,48.828125
3251.0,46.875
3252.0,50.78125
3253.0,48.828125
3254.0,54.6875
3255.0,48.828125
3256.0,56.640625
3257.0,54.6875
3258.0,58.59375
3259.0,56.640625
3260.0,62.5
3261.0,58.59375
3262.0,64.453125
3263.0,60.546875
3264.0,66.40625
3265.0,64.453125
3266.0,68.359375
3267.0,66.40625
3268.0,70.3125
3269.0,66.40625
3270.0,74.21875
3271.0,68.359375
3272.0,76.171875
3273.0,70.3125
3274.0,74.21875
3275.0,72.265625
3276.0,76.171875
3277.0,72.265625
3278.0,78.125
3279.0,74.21875
3280.0,80.078125
3281.0,76.171875
3282.0,80.078125
3283.0,76.171875
3284.0,80.078125
3285.0,78.125
3286.0,80.078125
3287.0,76.171875
3288.0,83.984375
3289.0,78.125
3290.0,83.984375
3291.0,80.078125
3292.0,82.03125
3293.0,78.125
3294.0,82.03125
3295.0,76.171875
3296.0,82.03125
3297.0,78.125
3298.0,82.03125
3299.0,76.171875
3300.0,82.03125
3301.0,76.171875
3302.0,80.078125
3303.0,74.21875
3304.0,80.078125
3305.0,72.265625
3306.0,80.078125
3307.0,74.21875
3308.0,76.171875
3309.0,72.265625
3310.0,76.171875
3311.0,68.359375
3312.0,76.171875
3313.0,68.359375
3314.0,72.265625
3315.0,66.40625
3316.0,72.265625
3317.0,64.453125
3318.0,68.359375
3319.0,60.546875
3320.0,66.40625
3321.0,58.59375
3322.0,66.40625
3323.0,58.59375
3324.0,64.453125
3325.0,54.6875
3326.0,60.546875
3327.0,50.78125
3328.0,56.640625
3329.0,50.78125
3330.0,54.6875
3331.0,46.875
3332.0,50.78125
3333.0,42.96875
3334.0,48.828125
3335.0,41.015625
3336.0,44.921875
3337.0,35.15625
3338.0,42.96875
3339.0,31.25
3340.0,41.015625
3341.0,31.25
3342.0,35.15625
3343.0,27.34375
3344.0,33.203125
3345.0,23.4375
3346.0,31.25
3347.0,19.53125
3348.0,25.390625
3349.0,15.625
3350.0,21.484375
3351.0,13.671875
3352.0,17.578125
3353.0,7.8125
3354.0,15.625
3355.0,1.953125
3356.0,13.671875
3357.0,1.953125
3358.0,7.8125
3359.0,-1.953125
3360.0,3.90625
3361.0,-5.859375
3362.0,0.0
3363.0,-9.765625
3364.0,-3.90625
3365.0,-13.671875
3366.0,-7.8125
3367.0,-17.578125
3368.0,-11.71875
3369.0,-19.53125
3370.0,-15.625
3371.0,-25.390625
3372.0,-17.578125
3373.0,-27.34375
3374.0,-19.53125
3375.0,-31.25
3376.0,-25.390625
3377.0,-33.203125
3378.0,-29.296875
3379.0,-37.109375
3380.0,-31.25
3381.0,-41.015625
3382.0,-35.15625
3383.0,-42.96875
3384.0,-39.0625
3385.0,-44.921875
3386.0,-41.015625
3387.0,-50.78125
3388.0,-42.96875
3389.0,-52.734375
3390.0,-44.921875
3391.0,-52.734375
3392.0,-48.828125
3393.0,-56.640625
3394.0,-52.734375
3395.0,-60.546875
3396.0,-52.734375
3397.0,-60.546875
3398.0,-56.640625
3399.0,-62.5
3400.0,-58.59375
3401.0,-62.5
3402.0,-60.546875
3403.0,-66.40625
3404.0,-60.546875
3405.0,-68.359375
3406.0,-60.546875
3407.0,-68.359375
3408.0,-62.5
3409.0,-68.359375
3410.0,-64.453125
3411.0,-70.3125
3412.0,-64.453125
3413.0,-70.3125
3414.0,-66.40625
3415.0,-70.3125
3416.0,-68.359375
3417.0,-70.3125
3418.0,-68.359375
3419.0,-70.3125
3420.0,-68.359375
3421.0,-72.265625
3422.0,-64.453125
3423.0,-72.265625
3424.0,-64.453125
3425.0,-68.359375
3426.0,-66.40625
3427.0,-68.359375
3428.0,-64.453125
3429.0,-70.3125
3430.0,-62.5
3431.0,-66.40625
3432.0,-62.5
3433.0,-64.453125
3434.0,-62.5
3435.0,-62.5
3436.0,-60.546875
3437.0,-62.5
3438.0,-56.640625
3439.0,-62.5
3440.0,-54.6875
3441.0,-60.546875
3442.0,-54.6875
3443.0,-56.640625
3444.0,-52.734375
3445.0,-54.6875
3446.0,-46.875
3447.0,-50.78125
3448.0,-46.875
3449.0,-48.828125
3450.0,-42.96875
3451.0,-46.875
3452.0,-41.015625
3453.0,-42.96875
3454.0,-39.0625
3455.0,-41.015625
3456.0,-33.203125
3457.0,-39.0625
3458.0,-31.25
3459.0,-33.203125
3460.0,-29.296875
3461.0,-29.296875
3462.0,-23.4375
3463.0,-27.34375
3464.0,-21.484375
3465.0,-23.4375
3466.0,-17.578125
3467.0,-19.53125
3468.0,-13.671875
3469.0,-17.578125
3470.0,-11.71875
3471.0,-13.671875
3472.0,-5.859375
3473.0,-11.71875
3474.0,-3.90625
3475.0,-5.859375
3476.0,0.0
3477.0,-1.953125
3478.0,3.90625
3479.0,1.953125
3480.0,7.8125
3481.0,5.859375
3482.0,11.71875
3483.0,9.765625
3484.0,15.625
3485.0,11.71875
3486.0,19.53125
3487.0,17.578125
3488.0,21.484375
3489.0,19.53125
3490.0,25.390625
3491.0,23.4375
3492.0,29.296875
3493.0,27.34375
3494.0,33.203125
3495.0,31.25
3496.0,37.109375
3497.0,33.203125
3498.0,39.0625
3499.0,37.109375
3500.0,42.96875
3501.0,41.015625
3502.0,46.875
3503.0,44.921875
3504.0,48.828125
3505.0,46.875
3506.0,52.734375
3507.0,50.78125
3508.0,54.6875
3509.0,52.734375
3510.0,56.640625
3511.0,54.6875
3512.0,58.59375
3513.0,56.640625
3514.0,62.5
3515.0,60.546875
3516.0,64.453125
3517.0,62.5
3518.0,66.40625
3519.0,64.453125
3520.0,68.359375
3521.0,66.40625
3522.0,72.265625
3523.0,68.359375
3524.0,72.265625
3525.0,70.3125
3526.0,74.21875
3527.0,72.265625
3528.0,76.171875
3529.0,72.265625
3530.0,78.125
3531.0,74.21875
3532.0,78.125
3533.0,74.21875
3534.0,80.078125
3535.0,76.171875
3536.0,80.078125
3537.0,78.125
3538.0,82.03125
3539.0,78.125
3540.0,82.03125
3541.0,78.125
3542.0,82.03125
3543.0,78.125
3544.0,82.03125
3545.0,78.125
3546.0,82.03125
3547.0,78.125
3548.0,82.03125
3549.0,78.125
3550.0,82.03125
3551.0,78.125
3552.0,82.03125
3553.0,76.171875
3554.0,82.03125
3555.0,76.171875
3556.0,80.078125
3557.0,74.21875
3558.0,80.078125
3559.0,74.21875
3560.0,78.125
3561.0,74.21875
3562.0,76.171875
3563.0,72.265625
3564.0,76.171875
3565.0,70.3125
3566.0,74.21875
3567.0,68.359375
3568.0,72.265625
3569.0,66.40625
3570.0,70.3125
3571.0,64.453125
3572.0,68.359375
3573.0,62.5
3574.0,68.359375
3575.0,60.546875
3576.0,64.453125
3577.0,58.59375
3578.0,62.5
3579.0,54.6875
3580.0,58.59375
3581.0,52.734375
3582.0,58.59375
3583.0,48.828125
3584.0,54.6875
3585.0,44.921875
3586.0,50.78125
3587.0,42.96875
3588.0,48.828125
3589.0,41.015625
3590.0,44.921875
3591.0,37.109375
3592.0,42.96875
3593.0,33.203125
3594.0,39.0625
3595.0,31.25
3596.0,35.15625
3597.0,27.34375
3598.0,33.203125
3599.0,23.4375
3600.0,29.296875
3601.0,17.578125
3602.0,25.390625
3603.0,15.625
3604.0,21.484375
3605.0,11.71875
3606.0,17.578125
3607.0,7.8125
3608.0,13.671875
3609.0,3.90625
3610.0,9.765625
3611.0,0.0
3612.0,5.859375
3613.0,-3.90625
3614.0,1.953125
3615.0,-7.8125
3616.0,-1.953125
3617.0,-9.765625
3618.0,-5.859375
3619.0,-13.671875
3620.0,-7.8125
3621.0,-17.578125
3622.0,-11.71875
3623.0,-21.484375
3624.0,-15.625
3625.0,-25.390625
3626.0,-19.53125
3627.0,-27.34375
3628.0,-23.4375
3629.0,-31.25
3630.0,-27.34375
3631.0,-35.15625
3632.0,-29.296875
3633.0,-39.0625
3634.0,-33.203125
3635.0,-41.015625
3636.0,-35.15625
3637.0,-42.96875
3638.0,-39.0625
3639.0,-46.875
3640.0,-41.015625
3641.0,-50.78125
3642.0,-44.921875
3643.0,-50.78125
3644.0,-46.875
3645.0,-54.6875
3646.0,-50.78125
3647.0,-56.640625
3648.0,-52.734375
3649.0,-58.59375
3650.0,-54.6875
3651.0,-60.546875
3652.0,-56.640625
3653.0,-62.5
3654.0,-58.59375
3655.0,-64.453125
3656.0,-60.546875
3657.0,-64.453125
3658.0,-60.546875
3659.0,-66.40625
3660.0,-62.5
3661.0,-66.40625
3662.0,-64.453125
3663.0,-68.359375
3664.0,-64.453125
3665.0,-68.359375
3666.0,-64.453125
3667.0,-70.3125
3668.0,-66.40625
3669.0,-70.3125
3670.0,-66.40625
3671.0,-70.3125
3672.0,-66.40625
3673.0,-70.3125
3674.0,-66.40625
3675.0,-70.3125
3676.0,-66.40625
3677.0,-68.359375
3678.0,-66.40625
3679.0,-68.359375
3680.0,-66.40625
3681.0,-68.359375
3682.0,-64.453125
3683.0,-66.40625
3684.0,-62.5
3685.0,-68.359375
3686.0,-60.546875
3687.0,-66.40625
3688.0,-60.546875
3689.0,-64.453125
3690.0,-58.59375
3691.0,-60.546875
3692.0,-56.640625
3693.0,-60.546875
3694.0,-54.6875
3695.0,-56.640625
3696.0,-52.734375
3697.0,-54.6875
3698.0,-48.828125
3699.0,-54.6875
3700.0,-46.875
3701.0,-50.78125
3702.0,-42.96875
3703.0,-46.875
3704.0,-41.015625
3705.0,-44.921875
3706.0,-39.0625
3707.0,-41.015625
3708.0,-37.109375
3709.0,-39.0625
3710.0,-33.203125
3711.0,-35.15625
3712.0,-31.25
3713.0,-31.25
3714.0,-27.34375
3715.0,-29.296875
3716.0,-23.4375
3717.0,-25.390625
3718.0,-17.578125
3719.0,-25.390625
3720.0,-13.671875
3721.0,-19.53125
3722.0,-11.71875
3723.0,-15.625
3724.0,-7.8125
3725.0,-11.71875
3726.0,-5.859375
3727.0,-7.8125
3728.0,-1.953125
3729.0,-3.90625
3730.0,1.953125
3731.0,0.0
3732.0,5.859375
3733.0,0.0
3734.0,9.765625
3735.0,5.859375
3736.0,13.671875
3737.0,9.765625
3738.0,17.578125
3739.0,11.71875
3740.0,21.484375
3741.0,17.578125
3742.0,23.4375
3743.0,21.484375
3744.0,27.34375
3745.0,25.390625
3746.0,29.296875
3747.0,29.296875
3748.0,35.15625
3749.0,29.296875
3750.0,39.0625
3751.0,35.15625
3752.0,41.015625
3753.0,37.109375
3754.0,44.921875
3755.0,41.015625
3756.0,48.828125
3757.0,44.921875
3758.0,50.78125
3759.0,48.828125
3760.0,52.734375
3761.0,50.78125
3762.0,54.6875
3763.0,54.6875
3764.0,58.59375
3765.0,56.640625
3766.0,62.5
3767.0,56.640625
3768.0,64.453125
3769.0,58.59375
3770.0,68.359375
3771.0,62.5
3772.0,70.3125
3773.0,64.453125
3774.0,70.3125
3775.0,68.359375
3776.0,72.265625
3777.0,68.359375
3778.0,72.265625
3779.0,72.265625
3780.0,74.21875
3781.0,72.265625
3782.0,78.125
3783.0,72.265625
3784.0,80.078125
3785.0,74.21875
3786.0,80.078125
3787.0,74.21875
3788.0,80.078125
3789.0,74.21875
3790.0,82.03125
3791.0,78.125
3792.0,82.03125
3793.0,78.125
3794.0,82.03125
3795.0,78.125
3796.0,82.03125
3797.0,80.078125
3798.0,82.03125
3799.0,76.171875
3800.0,83.984375
3801.0,76.171875
3802.0,83.984375
3803.0,76.171875
3804.0,83.984375
3805.0,76.171875
3806.0,83.984375
3807.0,76.171875
3808.0,82.03125
3809.0,76.171875
3810.0,80.078125
3811.0,76.171875
3812.0,80.078125
3813.0,74.21875
3814.0,78.125
3815.0,72.265625
3816.0,76.171875
3817.0,68.359375
3818.0,78.125
3819.0,68.359375
3820.0,76.171875
3821.0,66.40625
3822.0,74.21875
3823.0,64.453125
3824.0,72.265625
3825.0,62.5
3826.0,68.359375
3827.0,62.5
3828.0,66.40625
3829.0,58.59375
3830.0,62.5
3831.0,56.640625
3832.0,60.546875
3833.0,52.734375
3834.0,60.546875
3835.0,48.828125
3836.0,56.640625
3837.0,46.875
3838.0,56.640625
3839.0,42.96875
3840.0,52.734375
3841.0,42.96875
3842.0,46.875
3843.0,37.109375
3844.0,44.921875
3845.0,37.109375
3846.0,41.015625
3847.0,33.203125
3848.0,37.109375
3849.0,27.34375
3850.0,35.15625
3851.0,23.4375
3852.0,33.203125
3853.0,19.53125
3854.0,29.296875
3855.0,15.625
3856.0,25.390625
3857.0,13.671875
3858.0,19.53125
3859.0,9.765625
3860.0,15.625
3861.0,7.8125
3862.0,13.671875
3863.0,3.90625
3864.0,7.8125
3865.0,0.0
3866.0,5.859375
3867.0,-5.859375
3868.0,1.953125
3869.0,-9.765625
3870.0,-1.953125
3871.0,-11.71875
3872.0,-5.859375
3873.0,-17.578125
3874.0,-7.8125
3875.0,-19.53125
3876.0,-13.671875
3877.0,-21.484375
3878.0,-17.578125
3879.0,-25.390625
3880.0,-21.484375
3881.0,-29.296875
3882.0,-23.4375
3883.0,-35.15625
3884.0,-25.390625
3885.0,-37.109375
3886.0,-29.296875
3887.0,-39.0625
3888.0,-33.203125
3889.0,-42.96875
3890.0,-35.15625
3891.0,-44.921875
3892.0,-37.109375
3893.0,-46.875
3894.0,-42.96875
3895.0,-48.828125
3896.0,-44.921875
3897.0,-52.734375
3898.0,-48.828125
3899.0,-56.640625
3900.0,-50.78125
3901.0,-58.59375
3902.0,-50.78125
3903.0,-60.546875
3904.0,-52.734375
3905.0,-62.5
3906.0,-54.6875
3907.0,-64.453125
3908.0,-56.640625
3909.0,-64.453125
3910.0,-60.546875
3911.0,-66.40625
3912.0,-62.5
3913.0,-66.40625
3914.0,-64.453125
3915.0,-68.359375
3916.0,-64.453125
3917.0,-70.3125
3918.0,-64.453125
3919.0,-70.3125
3920.0,-64.453125
3921.0,-72.265625
3922.0,-64.453125
3923.0,-72.265625
3924.0,-64.453125
3925.0,-72.265625
3926.0,-66.40625
3927.0,-70.3125
3928.0,-66.40625
3929.0,-70.3125
3930.0,-66.40625
3931.0,-70.3125
3932.0,-66.40625
3933.0,-68.359375
3934.0,-64.453125
3935.0,-68.359375
3936.0,-64.453125
3937.0,-68.359375
3938.0,-60.546875
3939.0,-66.40625
3940.0,-60.546875
3941.0,-64.453125
3942.0,-58.59375
3943.0,-62.5
3944.0,-58.59375
3945.0,-60.546875
3946.0,-56.640625
3947.0,-58.59375
3948.0,-54.6875
3949.0,-56.640625
3950.0,-52.734375
3951.0,-56.640625
3952.0,-48.828125
3953.0,-52.734375
3954.0,-46.875
3955.0,-50.78125
3956.0,-44.921875
3957.0,-48.828125
3958.0,-42.96875
3959.0,-44.921875
3960.0,-39.0625
3961.0,-41.015625
3962.0,-37.109375
3963.0,-37.109375
3964.0,-33.203125
3965.0,-35.15625
3966.0,-29.296875
3967.0,-33.203125
3968.0,-27.34375
3969.0,-29.296875
3970.0,-23.4375
3971.0,-25.390625
3972.0,-19.53125
3973.0,-23.4375
3974.0,-15.625
3975.0,-17.578125
3976.0,-11.71875
3977.0,-13.671875
3978.0,-7.8125
3979.0,-11.71875
3980.0,-5.859375
3981.0,-5.859375
3982.0,-1.953125
3983.0,-3.90625
3984.0,3.90625
3985.0,1.953125
3986.0,5.859375
3987.0,3.90625
3988.0,9.765625
3989.0,7.8125
3990.0,13.671875
3991.0,11.71875
3992.0,17.578125
3993.0,15.625
3994.0,21.484375
3995.0,19.53125
3996.0,23.4375
3997.0,23.4375
3998.0,27.34375
3999.0,27.34375
4000.0,31.25
4001.0,29.296875
4002.0,35.15625
4003.0,33.203125
4004.0,39.0625
4005.0,37.109375
4006.0,41.015625
4007.0,39.0625
4008.0,44.921875
4009.0,42.96875
4010.0,46.875
4011.0,44.921875
4012.0,50.78125
4013.0,48.828125
4014.0,52.734375
4015.0,52.734375
4016.0,56.640625
4017.0,54.6875
4018.0,58.59375
4019.0,56.640625
4020.0,62.5
4021.0,60.546875
4022.0,64.453125
4023.0,60.546875
4024.0,66.40625
4025.0,64.453125
4026.0,68.359375
4027.0,66.40625
4028.0,70.3125
4029.0,68.359375
4030.0,72.265625
4031.0,70.3125
4032.0,74.21875
4033.0,72.265625
4034.0,76.171875
4035.0,72.265625
4036.0,76.171875
4037.0,74.21875
4038.0,78.125
4039.0,76.171875
4040.0,80.078125
4041.0,76.171875
4042.0,80.078125
4043.0,78.125
4044.0,80.078125
4045.0,78.125
4046.0,82.03125
4047.0,78.125
4048.0,82.03125
4049.0,78.125
4050.0,82.03125
4051.0,78.125
4052.0,82.03125
4053.0,78.125
4054.0,82.03125
4055.0,78.125
4056.0,82.03125
4057.0,78.125
4058.0,82.03125
4059.0,78.125
4060.0,82.03125
4061.0,76.171875
4062.0,80.078125
4063.0,76.171875
4064.0,80.078125
4065.0,76.171875
4066.0,78.125
4067.0,74.21875
4068.0,78.125
4069.0,72.265625
4070.0,76.171875
4071.0,70.3125
4072.0,74.21875
4073.0,68.359375
4074.0,72.265625
4075.0,66.40625
4076.0,72.265625
4077.0,66.40625
4078.0,70.3125
4079.0,62.5
4080.0,68.359375
4081.0,60.546875
4082.0,64.453125
4083.0,58.59375
4084.0,62.5
4085.0,54.6875
4086.0,60.546875
4087.0,52.734375
4088.0,58.59375
4089.0,50.78125
4090.0,54.6875
4091.0,46.875
4092.0,52.734375
4093.0,44.921875
4094.0,48.828125
4095.0,41.015625
4096.0,46.875
4097.0,39.0625
4098.0,42.96875
4099.0,35.15625
4100.0,39.0625
4101.0,31.25
4102.0,37.109375
4103.0,27.34375
4104.0,33.203125
4105.0,25.390625
4106.0,29.296875
4107.0,21.484375
4108.0,25.390625
4109.0,15.625
4110.0,23.4375
4111.0,13.671875
4112.0,19.53125
4113.0,9.765625
4114.0,15.625
4115.0,5.859375
4116.0,11.71875
4117.0,1.953125
4118.0,7.8125
4119.0,-1.953125
4120.0,5.859375
4121.0,-5.859375
4122.0,0.0
4123.0,-9.765625
4124.0,-3.90625
4125.0,-13.671875
4126.0,-7.8125
4127.0,-15.625
4128.0,-9.765625
4129.0,-19.53125
4130.0,-13.671875
4131.0,-23.4375
4132.0,-17.578125
4133.0,-27.34375
4134.0,-21.484375
4135.0,-29.296875
4136.0,-25.390625
4137.0,-33.203125
4138.0,-27.34375
4139.0,-37.109375
4140.0,-31.25
4141.0,-39.0625
4142.0,-35.15625
4143.0,-42.96875
4144.0,-37.109375
4145.0,-44.921875
4146.0,-41.015625
4147.0,-48.828125
4148.0,-42.96875
4149.0,-50.78125
4150.0,-46.875
