1509.0,15.625
1510.0,17.578125
1511.0,15.625
1512.0,17.578125
1513.0,13.671875
1514.0,17.578125
1515.0,13.671875
1516.0,17.578125
1517.0,13.671875
1518.0,17.578125
1519.0,13.671875
1520.0,17.578125
1521.0,13.671875
1522.0,17.578125
1523.0,13.671875
1524.0,17.578125
1525.0,11.71875
1526.0,17.578125
1527.0,11.71875
1528.0,15.625
1529.0,11.71875
1530.0,15.625
1531.0,13.671875
1532.0,15.625
1533.0,11.71875
1534.0,15.625
1535.0,11.71875
1536.0,15.625
1537.0,11.71875
1538.0,15.625
1539.0,11.71875
1540.0,15.625
1541.0,9.765625
1542.0,15.625
1543.0,11.71875
1544.0,13.671875
1545.0,9.765625
1546.0,13.671875
1547.0,9.765625
1548.0,13.671875
1549.0,9.765625
1550.0,11.71875
1551.0,9.765625
1552.0,11.71875
1553.0,7.8125
1554.0,11.71875
1555.0,7.8125
1556.0,11.71875
1557.0,7.8125
1558.0,11.71875
1559.0,7.8125
1560.0,9.765625
1561.0,7.8125
1562.0,9.765625
1563.0,5.859375
1564.0,11.71875
1565.0,5.859375
1566.0,9.765625
1567.0,5.859375
1568.0,9.765625
1569.0,5.859375
1570.0,9.765625
1571.0,5.859375
1572.0,9.765625
1573.0,5.859375
1574.0,9.765625
1575.0,3.90625
1576.0,9.765625
1577.0,5.859375
1578.0,7.8125
1579.0,3.90625
1580.0,9.765625
1581.0,3.90625
1582.0,7.8125
1583.0,3.90625
1584.0,7.8125
1585.0,3.90625
1586.0,7.8125
1587.0,3.90625
1588.0,7.8125
1589.0,3.90625
1590.0,5.859375
1591.0,1.953125
1592.0,7.8125
1593.0,3.90625
1594.0,5.859375
1595.0,3.90625
1596.0,5.859375
1597.0,3.90625
1598.0,7.8125
1599.0,1.953125
1600.0,5.859375
1601.0,3.90625
1602.0,5.859375
1603.0,3.90625
1604.0,5.859375
1605.0,3.90625
1606.0,5.859375
1607.0,3.90625
1608.0,5.859375
1609.0,1.953125
1610.0,5.859375
1611.0,3.90625
1612.0,5.859375
1613.0,1.953125
1614.0,7.8125
1615.0,3.90625
1616.0,7.8125
1617.0,3.90625
1618.0,7.8125
1619.0,3.90625
1620.0,7.8125
1621.0,3.90625
1622.0,7.8125
1623.0,3.90625
1624.0,7.8125
1625.0,3.90625
1626.0,7.8125
1627.0,3.90625
1628.0,7.8125
1629.0,3.90625
1630.0,7.8125
1631.0,3.90625
1632.0,7.8125
1633.0,3.90625
1634.0,7.8125
1635.0,5.859375
1636.0,7.8125
1637.0,5.859375
1638.0,7.8125
1639.0,5.859375
1640.0,7.8125
1641.0,5.859375
1642.0,9.765625
1643.0,5.859375
1644.0,7.8125
1645.0,5.859375
1646.0,9.765625
1647.0,5.859375
1648.0,9.765625
1649.0,5.859375
1650.0,9.765625
1651.0,5.859375
1652.0,9.765625
1653.0,7.8125
1654.0,11.71875
1655.0,7.8125
1656.0,9.765625
1657.0,7.8125
1658.0,11.71875
1659.0,7.8125
1660.0,11.71875
1661.0,7.8125
1662.0,11.71875
1663.0,7.8125
1664.0,11.71875
1665.0,9.765625
1666.0,11.71875
1667.0,7.8125
1668.0,13.671875
1669.0,9.765625
1670.0,11.71875
1671.0,9.765625
1672.0,13.671875
1673.0,9.765625
1674.0,13.671875
1675.0,9.765625
1676.0,13.671875
1677.0,11.71875
1678.0,13.671875
1679.0,11.71875
1680.0,13.671875
1681.0,11.71875
1682.0,13.671875
1683.0,9.765625
1684.0,13.671875
1685.0,11.71875
1686.0,15.625
1687.0,11.71875
1688.0,15.625
1689.0,11.71875
1690.0,15.625
1691.0,11.71875
1692.0,15.625
1693.0,11.71875
1694.0,15.625
1695.0,13.671875
1696.0,15.625
1697.0,11.71875
1698.0,15.625
1699.0,11.71875
1700.0,15.625
1701.0,13.671875
1702.0,15.625
1703.0,13.671875
1704.0,15.625
1705.0,13.671875
1706.0,17.578125
1707.0,13.671875
1708.0,17.578125
1709.0,13.671875
1710.0,17.578125
1711.0,13.671875
1712.0,15.625
1713.0,13.671875
1714.0,17.578125
1715.0,13.671875
1716.0,17.578125
1717.0,13.671875
1718.0,17.578125
1719.0,13.671875
1720.0,17.578125
1721.0,13.671875
1722.0,17.578125
1723.0,13.671875
1724.0,17.578125
1725.0,13.671875
1726.0,17.578125
1727.0,15.625
1728.0,17.578125
1729.0,15.625
1730.0,17.578125
1731.0,15.625
1732.0,17.578125
1733.0,15.625
1734.0,17.578125
1735.0,15.625
1736.0,17.578125
1737.0,15.625
1738.0,17.578125
1739.0,15.625
1740.0,19.53125
1741.0,15.625
1742.0,17.578125
1743.0,15.625
1744.0,19.53125
1745.0,15.625
1746.0,17.578125
1747.0,13.671875
1748.0,19.53125
1749.0,13.671875
1750.0,19.53125
1751.0,15.625
1752.0,17.578125
1753.0,15.625
1754.0,17.578125
1755.0,15.625
1756.0,17.578125
1757.0,15.625
1758.0,17.578125
1759.0,13.671875
1760.0,19.53125
1761.0,15.625
1762.0,17.578125
1763.0,15.625
1764.0,17.578125
1765.0,13.671875
1766.0,17.578125
1767.0,15.625
1768.0,17.578125
1769.0,13.671875
1770.0,17.578125
1771.0,13.671875
1772.0,17.578125
1773.0,13.671875
1774.0,17.578125
1775.0,13.671875
1776.0,17.578125
1777.0,13.671875
1778.0,17.578125
1779.0,13.671875
1780.0,15.625
1781.0,11.71875
1782.0,15.625
1783.0,11.71875
1784.0,15.625
1785.0,11.71875
1786.0,15.625
1787.0,11.71875
1788.0,15.625
1789.0,11.71875
1790.0,15.625
1791.0,11.71875
1792.0,15.625
1793.0,9.765625
1794.0,15.625
1795.0,11.71875
1796.0,13.671875
1797.0,9.765625
1798.0,13.671875
1799.0,9.765625
1800.0,13.671875
1801.0,9.765625
1802.0,13.671875
1803.0,9.765625
1804.0,13.671875
1805.0,9.765625
1806.0,11.71875
1807.0,7.8125
1808.0,11.71875
1809.0,7.8125
1810.0,11.71875
1811.0,7.8125
1812.0,11.71875
1813.0,7.8125
1814.0,11.71875
1815.0,7.8125
1816.0,11.71875
1817.0,5.859375
1818.0,11.71875
1819.0,5.859375
1820.0,9.765625
1821.0,5.859375
1822.0,9.765625
1823.0,5.859375
1824.0,9.765625
1825.0,5.859375
1826.0,9.765625
1827.0,5.859375
1828.0,9.765625
1829.0,5.859375
1830.0,7.8125
1831.0,3.90625
1832.0,7.8125
1833.0,5.859375
1834.0,7.8125
1835.0,5.859375
1836.0,7.8125
1837.0,3.90625
1838.0,7.8125
1839.0,3.90625
1840.0,7.8125
1841.0,3.90625
1842.0,7.8125
1843.0,3.90625
1844.0,7.8125
1845.0,3.90625
1846.0,5.859375
1847.0,3.90625
1848.0,5.859375
1849.0,3.90625
1850.0,7.8125
1851.0,3.90625
1852.0,7.8125
1853.0,3.90625
1854.0,7.8125
1855.0,3.90625
1856.0,7.8125
1857.0,3.90625
1858.0,7.8125
1859.0,3.90625
1860.0,7.8125
1861.0,3.90625
1862.0,7.8125
1863.0,3.90625
1864.0,5.859375
1865.0,3.90625
1866.0,7.8125
1867.0,3.90625
1868.0,5.859375
1869.0,3.90625
1870.0,7.8125
1871.0,3.90625
1872.0,7.8125
1873.0,3.90625
1874.0,7.8125
1875.0,3.90625
1876.0,7.8125
1877.0,3.90625
1878.0,7.8125
1879.0,5.859375
1880.0,7.8125
1881.0,5.859375
1882.0,7.8125
1883.0,5.859375
1884.0,7.8125
1885.0,5.859375
1886.0,7.8125
1887.0,5.859375
1888.0,7.8125
1889.0,5.859375
1890.0,9.765625
1891.0,5.859375
1892.0,9.765625
1893.0,5.859375
1894.0,9.765625
1895.0,5.859375
1896.0,9.765625
1897.0,7.8125
1898.0,9.765625
1899.0,5.859375
1900.0,9.765625
1901.0,7.8125
1902.0,9.765625
1903.0,7.8125
1904.0,9.765625
1905.0,7.8125
1906.0,9.765625
1907.0,7.8125
1908.0,11.71875
1909.0,7.8125
1910.0,11.71875
1911.0,7.8125
1912.0,11.71875
1913.0,9.765625
1914.0,11.71875
1915.0,7.8125
1916.0,13.671875
1917.0,9.765625
1918.0,11.71875
1919.0,9.765625
1920.0,13.671875
1921.0,9.765625
1922.0,13.671875
1923.0,9.765625
1924.0,13.671875
1925.0,9.765625
1926.0,13.671875
1927.0,9.765625
1928.0,13.671875
1929.0,11.71875
1930.0,13.671875
1931.0,11.71875
1932.0,13.671875
1933.0,9.765625
1934.0,15.625
1935.0,11.71875
1936.0,15.625
1937.0,11.71875
1938.0,15.625
1939.0,11.71875
1940.0,15.625
1941.0,11.71875
1942.0,15.625
1943.0,11.71875
1944.0,15.625
1945.0,11.71875
1946.0,17.578125
1947.0,13.671875
1948.0,15.625
1949.0,11.71875
1950.0,17.578125
1951.0,13.671875
1952.0,15.625
1953.0,13.671875
1954.0,17.578125
1955.0,13.671875
1956.0,17.578125
1957.0,13.671875
1958.0,17.578125
1959.0,13.671875
1960.0,17.578125
1961.0,13.671875
1962.0,17.578125
1963.0,15.625
1964.0,17.578125
1965.0,13.671875
1966.0,17.578125
1967.0,13.671875
1968.0,17.578125
1969.0,13.671875
1970.0,17.578125
1971.0,15.625
1972.0,17.578125
1973.0,15.625
1974.0,17.578125
1975.0,15.625
1976.0,19.53125
1977.0,15.625
1978.0,19.53125
1979.0,15.625
1980.0,17.578125
1981.0,15.625
1982.0,17.578125
1983.0,13.671875
1984.0,21.484375
1985.0,15.625
1986.0,19.53125
1987.0,15.625
1988.0,19.53125
1989.0,15.625
1990.0,19.53125
1991.0,15.625
1992.0,19.53125
1993.0,15.625
1994.0,19.53125
1995.0,15.625
1996.0,19.53125
1997.0,15.625
1998.0,19.53125
1999.0,13.671875
2000.0,19.53125
2001.0,15.625
2002.0,19.53125
2003.0,15.625
2004.0,19.53125
2005.0,15.625
2006.0,19.53125
2007.0,15.625
2008.0,19.53125
2009.0,15.625
2010.0,19.53125
2011.0,15.625
2012.0,19.53125
2013.0,15.625
2014.0,17.578125
2015.0,15.625
2016.0,17.578125
2017.0,13.671875
2018.0,19.53125
2019.0,15.625
2020.0,17.578125
2021.0,13.671875
2022.0,19.53125
2023.0,13.671875
2024.0,17.578125
2025.0,13.671875
2026.0,17.578125
2027.0,13.671875
2028.0,17.578125
2029.0,13.671875
2030.0,17.578125
2031.0,13.671875
2032.0,15.625
2033.0,11.71875
2034.0,17.578125
2035.0,13.671875
2036.0,15.625
2037.0,13.671875
2038.0,15.625
2039.0,13.671875
2040.0,15.625
2041.0,11.71875
2042.0,15.625
2043.0,11.71875
2044.0,15.625
2045.0,11.71875
2046.0,15.625
2047.0,11.71875
2048.0,13.671875
2049.0,9.765625
2050.0,15.625
2051.0,9.765625
2052.0,13.671875
2053.0,9.765625
2054.0,13.671875
2055.0,9.765625
2056.0,13.671875
2057.0,9.765625
2058.0,13.671875
2059.0,9.765625
2060.0,11.71875
2061.0,9.765625
2062.0,11.71875
2063.0,7.8125
2064.0,11.71875
2065.0,7.8125
2066.0,11.71875
2067.0,5.859375
2068.0,11.71875
2069.0,7.8125
2070.0,11.71875
2071.0,7.8125
2072.0,11.71875
2073.0,5.859375
2074.0,9.765625
2075.0,5.859375
2076.0,9.765625
2077.0,5.859375
2078.0,9.765625
2079.0,5.859375
2080.0,9.765625
2081.0,5.859375
2082.0,7.8125
2083.0,5.859375
2084.0,9.765625
2085.0,5.859375
2086.0,7.8125
2087.0,5.859375
2088.0,7.8125
2089.0,3.90625
2090.0,7.8125
2091.0,5.859375
2092.0,7.8125
2093.0,3.90625
2094.0,7.8125
2095.0,3.90625
2096.0,7.8125
2097.0,3.90625
2098.0,5.859375
2099.0,3.90625
2100.0,5.859375
2101.0,3.90625
2102.0,7.8125
2103.0,3.90625
2104.0,5.859375
2105.0,3.90625
2106.0,7.8125
2107.0,3.90625
2108.0,7.8125
2109.0,3.90625
2110.0,7.8125
2111.0,3.90625
2112.0,7.8125
2113.0,3.90625
2114.0,7.8125
2115.0,3.90625
2116.0,5.859375
2117.0,1.953125
2118.0,7.8125
2119.0,3.90625
2120.0,5.859375
2121.0,3.90625
2122.0,7.8125
2123.0,3.90625
2124.0,7.8125
2125.0,3.90625
2126.0,7.8125
2127.0,3.90625
2128.0,7.8125
2129.0,3.90625
2130.0,7.8125
2131.0,3.90625
2132.0,7.8125
2133.0,5.859375
2134.0,7.8125
2135.0,3.90625
2136.0,9.765625
2137.0,3.90625
2138.0,7.8125
2139.0,5.859375
2140.0,7.8125
2141.0,5.859375
2142.0,7.8125
2143.0,5.859375
2144.0,7.8125
2145.0,5.859375
2146.0,9.765625
2147.0,5.859375
2148.0,9.765625
2149.0,5.859375
2150.0,9.765625
2151.0,5.859375
2152.0,9.765625
2153.0,5.859375
2154.0,9.765625
2155.0,5.859375
2156.0,9.765625
2157.0,7.8125
2158.0,9.765625
2159.0,7.8125
2160.0,11.71875
2161.0,7.8125
2162.0,11.71875
2163.0,7.8125
2164.0,11.71875
2165.0,7.8125
2166.0,11.71875
2167.0,7.8125
2168.0,11.71875
2169.0,7.8125
2170.0,11.71875
2171.0,7.8125
2172.0,11.71875
2173.0,9.765625
2174.0,11.71875
2175.0,9.765625
2176.0,13.671875
2177.0,9.765625
2178.0,13.671875
2179.0,9.765625
2180.0,13.671875
2181.0,9.765625
2182.0,13.671875
2183.0,11.71875
2184.0,13.671875
2185.0,9.765625
2186.0,13.671875
2187.0,11.71875
2188.0,13.671875
2189.0,11.71875
2190.0,13.671875
2191.0,11.71875
2192.0,13.671875
2193.0,11.71875
2194.0,15.625
2195.0,11.71875
2196.0,15.625
2197.0,11.71875
2198.0,15.625
2199.0,13.671875
2200.0,15.625
2201.0,11.71875
2202.0,15.625
2203.0,13.671875
2204.0,15.625
2205.0,11.71875
2206.0,15.625
2207.0,13.671875
2208.0,15.625
2209.0,13.671875
2210.0,15.625
2211.0,13.671875
2212.0,17.578125
2213.0,13.671875
2214.0,17.578125
2215.0,13.671875
2216.0,15.625
2217.0,13.671875
2218.0,17.578125
2219.0,13.671875
2220.0,17.578125
2221.0,13.671875
2222.0,17.578125
2223.0,13.671875
2224.0,17.578125
2225.0,13.671875
2226.0,17.578125
2227.0,15.625
2228.0,17.578125
2229.0,15.625
2230.0,17.578125
2231.0,13.671875
2232.0,19.53125
2233.0,15.625
2234.0,17.578125
2235.0,15.625
2236.0,19.53125
2237.0,15.625
2238.0,17.578125
2239.0,15.625
2240.0,19.53125
2241.0,15.625
2242.0,17.578125
2243.0,15.625
2244.0,19.53125
2245.0,15.625
2246.0,19.53125
2247.0,15.625
2248.0,19.53125
2249.0,15.625
2250.0,17.578125
2251.0,15.625
2252.0,17.578125
2253.0,15.625
2254.0,17.578125
2255.0,15.625
2256.0,17.578125
2257.0,15.625
2258.0,19.53125
2259.0,15.625
2260.0,17.578125
2261.0,15.625
2262.0,17.578125
2263.0,15.625
2264.0,19.53125
2265.0,15.625
2266.0,17.578125
2267.0,15.625
2268.0,17.578125
2269.0,13.671875
2270.0,19.53125
2271.0,15.625
2272.0,17.578125
2273.0,13.671875
2274.0,17.578125
2275.0,13.671875
2276.0,17.578125
2277.0,13.671875
2278.0,17.578125
2279.0,13.671875
2280.0,17.578125
2281.0,13.671875
2282.0,17.578125
2283.0,13.671875
2284.0,17.578125
2285.0,13.671875
2286.0,17.578125
2287.0,13.671875
2288.0,15.625
2289.0,11.71875
2290.0,15.625
2291.0,11.71875
2292.0,15.625
2293.0,11.71875
2294.0,15.625
2295.0,11.71875
2296.0,15.625
2297.0,11.71875
2298.0,15.625
2299.0,11.71875
2300.0,13.671875
2301.0,11.71875
2302.0,13.671875
2303.0,9.765625
2304.0,13.671875
2305.0,9.765625
2306.0,13.671875
2307.0,9.765625
2308.0,13.671875
2309.0,9.765625
2310.0,13.671875
2311.0,9.765625
2312.0,13.671875
2313.0,9.765625
2314.0,11.71875
2315.0,9.765625
2316.0,13.671875
2317.0,9.765625
2318.0,11.71875
2319.0,7.8125
2320.0,11.71875
2321.0,7.8125
2322.0,11.71875
2323.0,7.8125
2324.0,11.71875
2325.0,7.8125
2326.0,11.71875
2327.0,7.8125
2328.0,9.765625
2329.0,5.859375
2330.0,9.765625
2331.0,5.859375
2332.0,9.765625
2333.0,5.859375
2334.0,7.8125
2335.0,5.859375
2336.0,9.765625
2337.0,5.859375
2338.0,9.765625
2339.0,3.90625
2340.0,7.8125
2341.0,5.859375
2342.0,7.8125
2343.0,5.859375
2344.0,7.8125
2345.0,5.859375
2346.0,7.8125
2347.0,3.90625
2348.0,7.8125
2349.0,5.859375
2350.0,7.8125
2351.0,3.90625
2352.0,7.8125
2353.0,3.90625
2354.0,7.8125
2355.0,3.90625
2356.0,7.8125
2357.0,3.90625
2358.0,7.8125
2359.0,3.90625
2360.0,7.8125
2361.0,3.90625
2362.0,7.8125
2363.0,3.90625
2364.0,7.8125
2365.0,3.90625
2366.0,7.8125
2367.0,3.90625
2368.0,5.859375
2369.0,3.90625
2370.0,7.8125
2371.0,3.90625
2372.0,7.8125
2373.0,3.90625
2374.0,7.8125
2375.0,3.90625
2376.0,7.8125
2377.0,3.90625
2378.0,7.8125
2379.0,3.90625
2380.0,7.8125
2381.0,3.90625
2382.0,9.765625
2383.0,5.859375
2384.0,7.8125
2385.0,5.859375
2386.0,7.8125
2387.0,3.90625
2388.0,7.8125
2389.0,5.859375
2390.0,9.765625
2391.0,5.859375
2392.0,7.8125
2393.0,5.859375
2394.0,9.765625
2395.0,5.859375
2396.0,9.765625
2397.0,5.859375
2398.0,9.765625
2399.0,5.859375
2400.0,9.765625
2401.0,7.8125
2402.0,9.765625
2403.0,5.859375
2404.0,11.71875
2405.0,7.8125
2406.0,9.765625
2407.0,7.8125
2408.0,11.71875
2409.0,7.8125
2410.0,11.71875
2411.0,7.8125
2412.0,11.71875
2413.0,7.8125
2414.0,11.71875
2415.0,7.8125
2416.0,11.71875
2417.0,9.765625
2418.0,11.71875
2419.0,9.765625
2420.0,13.671875
2421.0,7.8125
2422.0,13.671875
2423.0,9.765625
2424.0,11.71875
2425.0,9.765625
2426.0,13.671875
2427.0,9.765625
2428.0,13.671875
2429.0,9.765625
2430.0,13.671875
2431.0,9.765625
2432.0,13.671875
2433.0,11.71875
2434.0,13.671875
2435.0,11.71875
2436.0,13.671875
2437.0,11.71875
2438.0,15.625
2439.0,11.71875
2440.0,13.671875
2441.0,11.71875
2442.0,15.625
2443.0,11.71875
2444.0,15.625
2445.0,11.71875
2446.0,15.625
2447.0,11.71875
2448.0,15.625
2449.0,11.71875
2450.0,15.625
2451.0,13.671875
2452.0,15.625
2453.0,11.71875
2454.0,17.578125
2455.0,13.671875
2456.0,15.625
2457.0,13.671875
2458.0,17.578125
2459.0,13.671875
2460.0,17.578125
2461.0,13.671875
2462.0,17.578125
2463.0,13.671875
2464.0,17.578125
2465.0,13.671875
2466.0,17.578125
2467.0,15.625
2468.0,17.578125
2469.0,15.625
2470.0,17.578125
2471.0,13.671875
2472.0,19.53125
2473.0,13.671875
2474.0,17.578125
2475.0,15.625
2476.0,17.578125
2477.0,15.625
2478.0,19.53125
2479.0,15.625
2480.0,19.53125
2481.0,15.625
2482.0,17.578125
2483.0,15.625
2484.0,19.53125
2485.0,15.625
2486.0,19.53125
2487.0,15.625
2488.0,19.53125
2489.0,15.625
2490.0,19.53125
2491.0,15.625
2492.0,19.53125
2493.0,15.625
2494.0,19.53125
2495.0,15.625
2496.0,19.53125
2497.0,15.625
2498.0,19.53125
2499.0,15.625
2500.0,19.53125
2501.0,15.625
2502.0,19.53125
2503.0,17.578125
2504.0,19.53125
2505.0,15.625
2506.0,19.53125
2507.0,15.625
2508.0,19.53125
2509.0,15.625
2510.0,19.53125
2511.0,15.625
2512.0,19.53125
2513.0,15.625
2514.0,19.53125
2515.0,15.625
2516.0,19.53125
2517.0,15.625
2518.0,19.53125
2519.0,15.625
2520.0,17.578125
2521.0,15.625
2522.0,19.53125
2523.0,15.625
2524.0,19.53125
2525.0,15.625
2526.0,19.53125
2527.0,15.625
2528.0,19.53125
2529.0,15.625
2530.0,17.578125
2531.0,13.671875
2532.0,17.578125
2533.0,15.625
2534.0,19.53125
2535.0,15.625
2536.0,17.578125
2537.0,13.671875
2538.0,17.578125
2539.0,13.671875
2540.0,17.578125
2541.0,13.671875
2542.0,17.578125
2543.0,13.671875
2544.0,17.578125
2545.0,13.671875
2546.0,15.625
2547.0,13.671875
2548.0,15.625
2549.0,11.71875
2550.0,15.625
2551.0,11.71875
2552.0,15.625
2553.0,11.71875
2554.0,13.671875
2555.0,11.71875
2556.0,15.625
2557.0,9.765625
2558.0,13.671875
2559.0,9.765625
2560.0,13.671875
2561.0,9.765625
2562.0,13.671875
2563.0,9.765625
2564.0,13.671875
2565.0,9.765625
2566.0,13.671875
2567.0,7.8125
2568.0,11.71875
2569.0,9.765625
2570.0,11.71875
2571.0,9.765625
2572.0,11.71875
2573.0,7.8125
2574.0,11.71875
2575.0,7.8125
2576.0,11.71875
2577.0,7.8125
2578.0,9.765625
2579.0,7.8125
2580.0,9.765625
2581.0,7.8125
2582.0,9.765625
2583.0,5.859375
2584.0,9.765625
2585.0,7.8125
2586.0,9.765625
2587.0,5.859375
2588.0,9.765625
2589.0,5.859375
2590.0,9.765625
2591.0,5.859375
2592.0,7.8125
2593.0,5.859375
2594.0,9.765625
2595.0,5.859375
2596.0,7.8125
2597.0,5.859375
2598.0,7.8125
2599.0,3.90625
2600.0,7.8125
2601.0,5.859375
2602.0,7.8125
2603.0,3.90625
2604.0,7.8125
2605.0,3.90625
2606.0,7.8125
2607.0,3.90625
2608.0,7.8125
2609.0,3.90625
2610.0,7.8125
2611.0,3.90625
2612.0,7.8125
2613.0,3.90625
2614.0,7.8125
2615.0,3.90625
2616.0,7.8125
2617.0,3.90625
2618.0,7.8125
2619.0,3.90625
2620.0,7.8125
2621.0,3.90625
2622.0,7.8125
2623.0,3.90625
2624.0,7.8125
2625.0,3.90625
2626.0,7.8125
2627.0,3.90625
2628.0,7.8125
2629.0,3.90625
2630.0,7.8125
2631.0,3.90625
2632.0,7.8125
2633.0,3.90625
2634.0,7.8125
2635.0,3.90625
2636.0,7.8125
2637.0,5.859375
2638.0,7.8125
2639.0,3.90625
2640.0,7.8125
2641.0,5.859375
2642.0,7.8125
2643.0,5.859375
2644.0,9.765625
2645.0,5.859375
2646.0,9.765625
2647.0,5.859375
2648.0,9.765625
2649.0,5.859375
2650.0,9.765625
2651.0,5.859375
2652.0,9.765625
2653.0,5.859375
2654.0,9.765625
2655.0,7.8125
2656.0,9.765625
2657.0,5.859375
2658.0,9.765625
2659.0,7.8125
2660.0,11.71875
2661.0,7.8125
2662.0,11.71875
2663.0,7.8125
2664.0,11.71875
2665.0,7.8125
2666.0,11.71875
2667.0,7.8125
2668.0,11.71875
2669.0,9.765625
2670.0,11.71875
2671.0,9.765625
2672.0,11.71875
2673.0,7.8125
2674.0,13.671875
2675.0,9.765625
2676.0,11.71875
2677.0,9.765625
2678.0,13.671875
2679.0,9.765625
2680.0,13.671875
2681.0,9.765625
2682.0,13.671875
2683.0,9.765625
2684.0,13.671875
2685.0,9.765625
2686.0,13.671875
2687.0,11.71875
2688.0,13.671875
2689.0,11.71875
2690.0,15.625
2691.0,11.71875
2692.0,13.671875
2693.0,11.71875
2694.0,15.625
2695.0,11.71875
2696.0,15.625
2697.0,11.71875
2698.0,15.625
2699.0,11.71875
2700.0,15.625
2701.0,11.71875
2702.0,15.625
2703.0,13.671875
2704.0,15.625
2705.0,13.671875
2706.0,17.578125
2707.0,13.671875
2708.0,15.625
2709.0,13.671875
2710.0,17.578125
2711.0,13.671875
2712.0,15.625
2713.0,13.671875
2714.0,17.578125
2715.0,13.671875
2716.0,17.578125
2717.0,13.671875
2718.0,17.578125
2719.0,13.671875
2720.0,17.578125
2721.0,15.625
2722.0,17.578125
2723.0,15.625
2724.0,17.578125
2725.0,13.671875
2726.0,17.578125
2727.0,13.671875
2728.0,17.578125
2729.0,15.625
2730.0,17.578125
2731.0,15.625
2732.0,19.53125
2733.0,15.625
2734.0,19.53125
2735.0,13.671875
2736.0,19.53125
2737.0,15.625
2738.0,17.578125
2739.0,13.671875
2740.0,19.53125
2741.0,15.625
2742.0,19.53125
2743.0,15.625
2744.0,19.53125
2745.0,15.625
2746.0,19.53125
2747.0,15.625
2748.0,19.53125
2749.0,15.625
2750.0,19.53125
2751.0,15.625
2752.0,19.53125
2753.0,15.625
2754.0,19.53125
2755.0,17.578125
2756.0,19.53125
2757.0,15.625
2758.0,19.53125
2759.0,15.625
2760.0,19.53125
2761.0,15.625
2762.0,19.53125
2763.0,15.625
2764.0,19.53125
2765.0,15.625
2766.0,19.53125
2767.0,15.625
2768.0,19.53125
2769.0,15.625
2770.0,19.53125
2771.0,15.625
2772.0,19.53125
2773.0,15.625
2774.0,19.53125
2775.0,15.625
2776.0,19.53125
2777.0,15.625
2778.0,19.53125
2779.0,15.625
2780.0,17.578125
2781.0,15.625
2782.0,17.578125
2783.0,15.625
2784.0,19.53125
2785.0,13.671875
2786.0,19.53125
2787.0,13.671875
2788.0,17.578125
2789.0,15.625
2790.0,17.578125
2791.0,13.671875
2792.0,17.578125
2793.0,13.671875
2794.0,17.578125
2795.0,13.671875
2796.0,17.578125
2797.0,13.671875
2798.0,17.578125
2799.0,13.671875
2800.0,15.625
2801.0,11.71875
2802.0,17.578125
2803.0,13.671875
2804.0,15.625
2805.0,11.71875
2806.0,15.625
2807.0,9.765625
2808.0,15.625
2809.0,11.71875
2810.0,15.625
2811.0,11.71875
2812.0,13.671875
2813.0,11.71875
2814.0,13.671875
2815.0,9.765625
2816.0,13.671875
2817.0,9.765625
2818.0,13.671875
2819.0,9.765625
2820.0,13.671875
2821.0,9.765625
2822.0,11.71875
2823.0,7.8125
2824.0,13.671875
2825.0,7.8125
2826.0,11.71875
2827.0,7.8125
2828.0,11.71875
2829.0,7.8125
2830.0,11.71875
2831.0,7.8125
2832.0,11.71875
2833.0,7.8125
2834.0,11.71875
2835.0,5.859375
2836.0,11.71875
2837.0,7.8125
2838.0,9.765625
2839.0,7.8125
2840.0,9.765625
2841.0,5.859375
2842.0,9.765625
2843.0,5.859375
2844.0,9.765625
2845.0,5.859375
2846.0,9.765625
2847.0,5.859375
2848.0,9.765625
2849.0,5.859375
2850.0,9.765625
2851.0,5.859375
2852.0,9.765625
2853.0,3.90625
2854.0,7.8125
2855.0,5.859375
2856.0,7.8125
2857.0,5.859375
2858.0,7.8125
2859.0,3.90625
2860.0,7.8125
2861.0,3.90625
2862.0,7.8125
2863.0,3.90625
2864.0,7.8125
2865.0,3.90625
2866.0,7.8125
2867.0,3.90625
2868.0,7.8125
2869.0,3.90625
2870.0,7.8125
2871.0,5.859375
2872.0,7.8125
2873.0,3.90625
2874.0,7.8125
2875.0,3.90625
2876.0,7.8125
2877.0,3.90625
2878.0,7.8125
2879.0,3.90625
2880.0,7.8125
2881.0,5.859375
2882.0,7.8125
2883.0,3.90625
2884.0,7.8125
2885.0,5.859375
2886.0,9.765625
2887.0,5.859375
2888.0,7.8125
2889.0,5.859375
2890.0,7.8125
2891.0,3.90625
2892.0,9.765625
2893.0,5.859375
2894.0,7.8125
2895.0,5.859375
2896.0,9.765625
2897.0,5.859375
2898.0,9.765625
2899.0,5.859375
2900.0,9.765625
2901.0,7.8125
2902.0,9.765625
2903.0,5.859375
2904.0,9.765625
2905.0,7.8125
2906.0,9.765625
2907.0,7.8125
2908.0,11.71875
2909.0,7.8125
2910.0,11.71875
2911.0,7.8125
2912.0,11.71875
2913.0,7.8125
2914.0,11.71875
2915.0,7.8125
2916.0,11.71875
2917.0,7.8125
2918.0,11.71875
2919.0,7.8125
2920.0,13.671875
2921.0,9.765625
2922.0,11.71875
2923.0,9.765625
2924.0,11.71875
2925.0,7.8125
2926.0,13.671875
2927.0,9.765625
2928.0,13.671875
