2794.0,85.9375
2795.0,78.125
2796.0,85.9375
2797.0,76.171875
2798.0,83.984375
2799.0,76.171875
2800.0,83.984375
2801.0,74.21875
2802.0,82.03125
2803.0,76.171875
2804.0,78.125
2805.0,74.21875
2806.0,76.171875
2807.0,70.3125
2808.0,76.171875
2809.0,68.359375
2810.0,76.171875
2811.0,64.453125
2812.0,74.21875
2813.0,62.5
2814.0,72.265625
2815.0,60.546875
2816.0,68.359375
2817.0,58.59375
2818.0,66.40625
2819.0,56.640625
2820.0,64.453125
2821.0,54.6875
2822.0,58.59375
2823.0,48.828125
2824.0,56.640625
2825.0,46.875
2826.0,54.6875
2827.0,42.96875
2828.0,52.734375
2829.0,41.015625
2830.0,48.828125
2831.0,37.109375
2832.0,46.875
2833.0,35.15625
2834.0,42.96875
2835.0,31.25
2836.0,39.0625
2837.0,29.296875
2838.0,33.203125
2839.0,25.390625
2840.0,29.296875
2841.0,19.53125
2842.0,27.34375
2843.0,15.625
2844.0,25.390625
2845.0,11.71875
2846.0,21.484375
2847.0,7.8125
2848.0,17.578125
2849.0,3.90625
2850.0,13.671875
2851.0,0.0
2852.0,9.765625
2853.0,-1.953125
2854.0,5.859375
2855.0,-5.859375
2856.0,0.0
2857.0,-11.71875
2858.0,-3.90625
2859.0,-15.625
2860.0,-5.859375
2861.0,-19.53125
2862.0,-9.765625
2863.0,-23.4375
2864.0,-13.671875
2865.0,-25.390625
2866.0,-17.578125
2867.0,-29.296875
2868.0,-21.484375
2869.0,-33.203125
2870.0,-25.390625
2871.0,-35.15625
2872.0,-29.296875
2873.0,-39.0625
2874.0,-33.203125
2875.0,-44.921875
2876.0,-35.15625
2877.0,-46.875
2878.0,-39.0625
2879.0,-50.78125
2880.0,-41.015625
2881.0,-52.734375
2882.0,-44.921875
2883.0,-54.6875
2884.0,-46.875
2885.0,-58.59375
2886.0,-48.828125
2887.0,-58.59375
2888.0,-54.6875
2889.0,-60.546875
2890.0,-56.640625
2891.0,-64.453125
2892.0,-56.640625
2893.0,-66.40625
2894.0,-58.59375
2895.0,-68.359375
2896.0,-60.546875
2897.0,-70.3125
2898.0,-60.546875
2899.0,-70.3125
2900.0,-62.5
2901.0,-72.265625
2902.0,-64.453125
2903.0,-72.265625
2904.0,-64.453125
2905.0,-70.3125
2906.0,-68.359375
2907.0,-74.21875
2908.0,-66.40625
2909.0,-74.21875
2910.0,-66.40625
2911.0,-74.21875
2912.0,-66.40625
2913.0,-74.21875
2914.0,-66.40625
2915.0,-74.21875
2916.0,-66.40625
2917.0,-74.21875
2918.0,-66.40625
2919.0,-72.265625
2920.0,-66.40625
2921.0,-70.3125
2922.0,-66.40625
2923.0,-68.359375
2924.0,-66.40625
2925.0,-68.359375
2926.0,-62.5
2927.0,-68.359375
2928.0,-60.546875
2929.0,-66.40625
2930.0,-58.59375
2931.0,-64.453125
2932.0,-56.640625
2933.0,-62.5
2934.0,-54.6875
2935.0,-60.546875
2936.0,-52.734375
2937.0,-58.59375
2938.0,-52.734375
2939.0,-54.6875
2940.0,-50.78125
2941.0,-52.734375
2942.0,-44.921875
2943.0,-50.78125
2944.0,-41.015625
2945.0,-46.875
2946.0,-39.0625
2947.0,-44.921875
2948.0,-35.15625
2949.0,-41.015625
2950.0,-33.203125
2951.0,-39.0625
2952.0,-29.296875
2953.0,-35.15625
2954.0,-27.34375
2955.0,-29.296875
2956.0,-23.4375
2957.0,-25.390625
2958.0,-19.53125
2959.0,-23.4375
2960.0,-13.671875
2961.0,-19.53125
2962.0,-9.765625
2963.0,-15.625
2964.0,-5.859375
2965.0,-11.71875
2966.0,-1.953125
2967.0,-7.8125
2968.0,0.0
2969.0,-3.90625
2970.0,3.90625
2971.0,1.953125
2972.0,5.859375
2973.0,5.859375
2974.0,9.765625
2975.0,7.8125
2976.0,15.625
2977.0,11.71875
2978.0,19.53125
2979.0,13.671875
2980.0,23.4375
2981.0,17.578125
2982.0,27.34375
2983.0,21.484375
2984.0,31.25
2985.0,25.390625
2986.0,35.15625
2987.0,29.296875
2988.0,37.109375
2989.0,35.15625
2990.0,39.0625
2991.0,37.109375
2992.0,44.921875
2993.0,39.0625
2994.0,48.828125
2995.0,42.96875
2996.0,52.734375
2997.0,46.875
2998.0,54.6875
2999.0,48.828125
3000.0,56.640625
3001.0,52.734375
3002.0,60.546875
3003.0,54.6875
3004.0,62.5
3005.0,60.546875
3006.0,64.453125
3007.0,62.5
3008.0,66.40625
3009.0,62.5
3010.0,70.3125
3011.0,64.453125
3012.0,72.265625
3013.0,66.40625
3014.0,74.21875
3015.0,68.359375
3016.0,78.125
3017.0,70.3125
3018.0,80.078125
3019.0,72.265625
3020.0,80.078125
3021.0,74.21875
3022.0,80.078125
3023.0,78.125
3024.0,80.078125
3025.0,78.125
3026.0,83.984375
3027.0,78.125
3028.0,85.9375
3029.0,78.125
3030.0,85.9375
3031.0,80.078125
3032.0,85.9375
3033.0,80.078125
3034.0,85.9375
3035.0,80.078125
3036.0,87.890625
3037.0,80.078125
3038.0,87.890625
3039.0,82.03125
3040.0,85.9375
3041.0,82.03125
3042.0,85.9375
3043.0,80.078125
3044.0,87.890625
3045.0,80.078125
3046.0,85.9375
3047.0,78.125
3048.0,85.9375
3049.0,78.125
3050.0,85.9375
3051.0,76.171875
3052.0,83.984375
3053.0,76.171875
3054.0,82.03125
3055.0,76.171875
3056.0,80.078125
3057.0,74.21875
3058.0,78.125
3059.0,70.3125
3060.0,78.125
3061.0,68.359375
3062.0,76.171875
3063.0,66.40625
3064.0,74.21875
3065.0,64.453125
3066.0,72.265625
3067.0,62.5
3068.0,70.3125
3069.0,58.59375
3070.0,68.359375
3071.0,60.546875
3072.0,66.40625
3073.0,56.640625
3074.0,60.546875
3075.0,52.734375
3076.0,58.59375
3077.0,48.828125
3078.0,58.59375
3079.0,44.921875
3080.0,54.6875
3081.0,42.96875
3082.0,50.78125
3083.0,39.0625
3084.0,48.828125
3085.0,35.15625
3086.0,44.921875
3087.0,33.203125
3088.0,41.015625
3089.0,31.25
3090.0,37.109375
3091.0,27.34375
3092.0,33.203125
3093.0,21.484375
3094.0,29.296875
3095.0,17.578125
3096.0,27.34375
3097.0,13.671875
3098.0,23.4375
3099.0,9.765625
3100.0,19.53125
3101.0,5.859375
3102.0,15.625
3103.0,3.90625
3104.0,11.71875
3105.0,0.0
3106.0,7.8125
3107.0,-3.90625
3108.0,1.953125
3109.0,-9.765625
3110.0,-1.953125
3111.0,-11.71875
3112.0,-3.90625
3113.0,-15.625
3114.0,-7.8125
3115.0,-19.53125
3116.0,-11.71875
3117.0,-25.390625
3118.0,-15.625
3119.0,-27.34375
3120.0,-19.53125
3121.0,-29.296875
3122.0,-23.4375
3123.0,-33.203125
3124.0,-27.34375
3125.0,-37.109375
3126.0,-31.25
3127.0,-41.015625
3128.0,-33.203125
3129.0,-44.921875
3130.0,-37.109375
3131.0,-48.828125
3132.0,-39.0625
3133.0,-50.78125
3134.0,-42.96875
3135.0,-52.734375
3136.0,-44.921875
3137.0,-54.6875
3138.0,-46.875
3139.0,-56.640625
3140.0,-50.78125
3141.0,-58.59375
3142.0,-54.6875
3143.0,-62.5
3144.0,-56.640625
3145.0,-64.453125
3146.0,-56.640625
3147.0,-66.40625
3148.0,-58.59375
3149.0,-68.359375
3150.0,-60.546875
3151.0,-70.3125
3152.0,-62.5
3153.0,-72.265625
3154.0,-64.453125
3155.0,-72.265625
3156.0,-64.453125
3157.0,-70.3125
3158.0,-68.359375
3159.0,-74.21875
3160.0,-66.40625
3161.0,-74.21875
3162.0,-66.40625
3163.0,-74.21875
3164.0,-66.40625
3165.0,-74.21875
3166.0,-66.40625
3167.0,-74.21875
3168.0,-66.40625
3169.0,-74.21875
3170.0,-66.40625
3171.0,-72.265625
3172.0,-66.40625
3173.0,-70.3125
3174.0,-66.40625
3175.0,-68.359375
3176.0,-66.40625
3177.0,-70.3125
3178.0,-62.5
3179.0,-70.3125
3180.0,-60.546875
3181.0,-68.359375
3182.0,-60.546875
3183.0,-66.40625
3184.0,-58.59375
3185.0,-64.453125
3186.0,-56.640625
3187.0,-62.5
3188.0,-54.6875
3189.0,-60.546875
3190.0,-52.734375
3191.0,-54.6875
3192.0,-50.78125
3193.0,-52.734375
3194.0,-46.875
3195.0,-52.734375
3196.0,-42.96875
3197.0,-48.828125
3198.0,-41.015625
3199.0,-46.875
3200.0,-37.109375
3201.0,-42.96875
3202.0,-35.15625
3203.0,-41.015625
3204.0,-31.25
3205.0,-37.109375
3206.0,-29.296875
3207.0,-31.25
3208.0,-25.390625
3209.0,-29.296875
3210.0,-23.4375
3211.0,-25.390625
3212.0,-17.578125
3213.0,-23.4375
3214.0,-13.671875
3215.0,-19.53125
3216.0,-9.765625
3217.0,-15.625
3218.0,-5.859375
3219.0,-9.765625
3220.0,-1.953125
3221.0,-7.8125
3222.0,1.953125
3223.0,-1.953125
3224.0,3.90625
3225.0,1.953125
3226.0,7.8125
3227.0,5.859375
3228.0,13.671875
3229.0,7.8125
3230.0,17.578125
3231.0,11.71875
3232.0,21.484375
3233.0,15.625
3234.0,25.390625
3235.0,19.53125
3236.0,29.296875
3237.0,23.4375
3238.0,33.203125
3239.0,25.390625
3240.0,33.203125
3241.0,33.203125
3242.0,37.109375
3243.0,37.109375
3244.0,41.015625
3245.0,37.109375
3246.0,46.875
3247.0,41.015625
3248.0,50.78125
3249.0,42.96875
3250.0,52.734375
3251.0,46.875
3252.0,54.6875
3253.0,50.78125
3254.0,58.59375
3255.0,52.734375
3256.0,62.5
3257.0,58.59375
3258.0,62.5
3259.0,60.546875
3260.0,64.453125
3261.0,62.5
3262.0,70.3125
3263.0,62.5
3264.0,72.265625
3265.0,66.40625
3266.0,74.21875
3267.0,68.359375
3268.0,76.171875
3269.0,70.3125
3270.0,78.125
3271.0,72.265625
3272.0,80.078125
3273.0,74.21875
3274.0,80.078125
3275.0,76.171875
3276.0,80.078125
3277.0,78.125
3278.0,83.984375
3279.0,78.125
3280.0,83.984375
3281.0,78.125
3282.0,83.984375
3283.0,80.078125
3284.0,85.9375
3285.0,80.078125
3286.0,85.9375
3287.0,80.078125
3288.0,85.9375
3289.0,82.03125
3290.0,85.9375
3291.0,83.984375
3292.0,85.9375
3293.0,82.03125
3294.0,85.9375
3295.0,80.078125
3296.0,87.890625
3297.0,80.078125
3298.0,87.890625
3299.0,80.078125
3300.0,85.9375
3301.0,78.125
3302.0,85.9375
3303.0,78.125
3304.0,83.984375
3305.0,76.171875
3306.0,83.984375
3307.0,78.125
3308.0,82.03125
3309.0,76.171875
3310.0,80.078125
3311.0,72.265625
3312.0,80.078125
3313.0,70.3125
3314.0,80.078125
3315.0,68.359375
3316.0,78.125
3317.0,66.40625
3318.0,74.21875
3319.0,64.453125
3320.0,72.265625
3321.0,62.5
3322.0,70.3125
3323.0,60.546875
3324.0,68.359375
3325.0,58.59375
3326.0,64.453125
3327.0,54.6875
3328.0,60.546875
3329.0,50.78125
3330.0,60.546875
3331.0,48.828125
3332.0,56.640625
3333.0,44.921875
3334.0,54.6875
3335.0,42.96875
3336.0,50.78125
3337.0,39.0625
3338.0,48.828125
3339.0,35.15625
3340.0,44.921875
3341.0,33.203125
3342.0,39.0625
3343.0,29.296875
3344.0,35.15625
3345.0,23.4375
3346.0,33.203125
3347.0,19.53125
3348.0,29.296875
3349.0,17.578125
3350.0,25.390625
3351.0,13.671875
3352.0,23.4375
3353.0,9.765625
3354.0,19.53125
3355.0,5.859375
3356.0,15.625
3357.0,3.90625
3358.0,9.765625
3359.0,0.0
3360.0,5.859375
3361.0,-5.859375
3362.0,1.953125
3363.0,-9.765625
3364.0,0.0
3365.0,-13.671875
3366.0,-3.90625
3367.0,-17.578125
3368.0,-7.8125
3369.0,-21.484375
3370.0,-11.71875
3371.0,-25.390625
3372.0,-15.625
3373.0,-27.34375
3374.0,-19.53125
3375.0,-29.296875
3376.0,-25.390625
3377.0,-33.203125
3378.0,-27.34375
3379.0,-39.0625
3380.0,-31.25
3381.0,-42.96875
3382.0,-33.203125
3383.0,-44.921875
3384.0,-37.109375
3385.0,-48.828125
3386.0,-39.0625
3387.0,-50.78125
3388.0,-42.96875
3389.0,-54.6875
3390.0,-44.921875
3391.0,-54.6875
3392.0,-48.828125
3393.0,-58.59375
3394.0,-52.734375
3395.0,-60.546875
3396.0,-54.6875
3397.0,-62.5
3398.0,-54.6875
3399.0,-66.40625
3400.0,-56.640625
3401.0,-68.359375
3402.0,-58.59375
3403.0,-68.359375
3404.0,-60.546875
3405.0,-70.3125
3406.0,-62.5
3407.0,-70.3125
3408.0,-62.5
3409.0,-70.3125
3410.0,-66.40625
3411.0,-72.265625
3412.0,-66.40625
3413.0,-74.21875
3414.0,-66.40625
3415.0,-74.21875
3416.0,-66.40625
3417.0,-74.21875
3418.0,-66.40625
3419.0,-74.21875
3420.0,-66.40625
3421.0,-74.21875
3422.0,-66.40625
3423.0,-72.265625
3424.0,-66.40625
3425.0,-70.3125
3426.0,-68.359375
3427.0,-70.3125
3428.0,-66.40625
3429.0,-70.3125
3430.0,-62.5
3431.0,-70.3125
3432.0,-62.5
3433.0,-68.359375
3434.0,-60.546875
3435.0,-66.40625
3436.0,-58.59375
3437.0,-64.453125
3438.0,-56.640625
3439.0,-62.5
3440.0,-54.6875
3441.0,-62.5
3442.0,-54.6875
3443.0,-56.640625
3444.0,-52.734375
3445.0,-54.6875
3446.0,-48.828125
3447.0,-52.734375
3448.0,-44.921875
3449.0,-50.78125
3450.0,-42.96875
3451.0,-48.828125
3452.0,-39.0625
3453.0,-44.921875
3454.0,-37.109375
3455.0,-42.96875
3456.0,-33.203125
3457.0,-39.0625
3458.0,-31.25
3459.0,-33.203125
3460.0,-27.34375
3461.0,-29.296875
3462.0,-25.390625
3463.0,-27.34375
3464.0,-19.53125
3465.0,-25.390625
3466.0,-15.625
3467.0,-21.484375
3468.0,-11.71875
3469.0,-17.578125
3470.0,-7.8125
3471.0,-13.671875
3472.0,-3.90625
3473.0,-9.765625
3474.0,0.0
3475.0,-5.859375
3476.0,1.953125
3477.0,0.0
3478.0,5.859375
3479.0,3.90625
3480.0,11.71875
3481.0,5.859375
3482.0,15.625
3483.0,9.765625
3484.0,19.53125
3485.0,13.671875
3486.0,23.4375
3487.0,17.578125
3488.0,25.390625
3489.0,21.484375
3490.0,31.25
3491.0,23.4375
3492.0,33.203125
3493.0,29.296875
3494.0,35.15625
3495.0,33.203125
3496.0,39.0625
3497.0,35.15625
3498.0,44.921875
3499.0,37.109375
3500.0,46.875
3501.0,41.015625
3502.0,50.78125
3503.0,44.921875
3504.0,54.6875
3505.0,48.828125
3506.0,56.640625
3507.0,50.78125
3508.0,60.546875
3509.0,56.640625
3510.0,60.546875
3511.0,58.59375
3512.0,62.5
3513.0,60.546875
3514.0,68.359375
3515.0,62.5
3516.0,70.3125
3517.0,64.453125
3518.0,72.265625
3519.0,66.40625
3520.0,74.21875
3521.0,68.359375
3522.0,76.171875
3523.0,70.3125
3524.0,78.125
3525.0,72.265625
3526.0,78.125
3527.0,76.171875
3528.0,80.078125
3529.0,78.125
3530.0,82.03125
3531.0,76.171875
3532.0,83.984375
3533.0,78.125
3534.0,83.984375
3535.0,78.125
3536.0,85.9375
3537.0,80.078125
3538.0,85.9375
3539.0,80.078125
3540.0,87.890625
3541.0,80.078125
3542.0,87.890625
3543.0,82.03125
3544.0,85.9375
3545.0,83.984375
3546.0,85.9375
3547.0,82.03125
3548.0,87.890625
3549.0,80.078125
3550.0,87.890625
3551.0,80.078125
3552.0,87.890625
3553.0,78.125
3554.0,87.890625
3555.0,78.125
3556.0,85.9375
3557.0,78.125
3558.0,85.9375
3559.0,78.125
3560.0,83.984375
3561.0,78.125
3562.0,80.078125
3563.0,74.21875
3564.0,80.078125
3565.0,72.265625
3566.0,80.078125
3567.0,70.3125
3568.0,78.125
3569.0,68.359375
3570.0,76.171875
3571.0,66.40625
3572.0,74.21875
3573.0,64.453125
3574.0,72.265625
3575.0,62.5
3576.0,70.3125
3577.0,60.546875
3578.0,66.40625
3579.0,58.59375
3580.0,62.5
3581.0,52.734375
3582.0,62.5
3583.0,50.78125
3584.0,58.59375
3585.0,46.875
3586.0,56.640625
3587.0,44.921875
3588.0,52.734375
3589.0,41.015625
3590.0,50.78125
3591.0,37.109375
3592.0,46.875
3593.0,37.109375
3594.0,41.015625
3595.0,33.203125
3596.0,39.0625
3597.0,27.34375
3598.0,35.15625
3599.0,23.4375
3600.0,33.203125
3601.0,19.53125
3602.0,29.296875
3603.0,15.625
3604.0,25.390625
3605.0,11.71875
3606.0,21.484375
3607.0,7.8125
3608.0,17.578125
3609.0,5.859375
3610.0,13.671875
3611.0,1.953125
3612.0,9.765625
3613.0,-3.90625
3614.0,3.90625
3615.0,-7.8125
3616.0,1.953125
3617.0,-9.765625
3618.0,-1.953125
3619.0,-13.671875
3620.0,-5.859375
3621.0,-19.53125
3622.0,-9.765625
3623.0,-21.484375
3624.0,-13.671875
3625.0,-25.390625
3626.0,-17.578125
3627.0,-27.34375
3628.0,-21.484375
3629.0,-31.25
3630.0,-25.390625
3631.0,-37.109375
3632.0,-29.296875
3633.0,-41.015625
3634.0,-31.25
3635.0,-42.96875
3636.0,-33.203125
3637.0,-46.875
3638.0,-37.109375
3639.0,-50.78125
3640.0,-41.015625
3641.0,-50.78125
3642.0,-42.96875
3643.0,-54.6875
3644.0,-44.921875
3645.0,-54.6875
3646.0,-50.78125
3647.0,-58.59375
3648.0,-52.734375
3649.0,-60.546875
3650.0,-52.734375
3651.0,-62.5
3652.0,-56.640625
3653.0,-64.453125
3654.0,-56.640625
3655.0,-66.40625
3656.0,-58.59375
3657.0,-68.359375
3658.0,-60.546875
3659.0,-68.359375
3660.0,-62.5
3661.0,-68.359375
3662.0,-66.40625
3663.0,-70.3125
3664.0,-66.40625
3665.0,-72.265625
3666.0,-66.40625
3667.0,-72.265625
3668.0,-66.40625
3669.0,-74.21875
3670.0,-66.40625
3671.0,-74.21875
3672.0,-66.40625
3673.0,-74.21875
3674.0,-66.40625
3675.0,-72.265625
3676.0,-66.40625
3677.0,-70.3125
3678.0,-68.359375
3679.0,-70.3125
3680.0,-66.40625
3681.0,-70.3125
3682.0,-64.453125
3683.0,-70.3125
3684.0,-62.5
3685.0,-68.359375
3686.0,-60.546875
3687.0,-66.40625
3688.0,-60.546875
3689.0,-66.40625
3690.0,-58.59375
3691.0,-64.453125
3692.0,-56.640625
3693.0,-62.5
3694.0,-54.6875
3695.0,-58.59375
3696.0,-54.6875
3697.0,-54.6875
3698.0,-50.78125
3699.0,-52.734375
3700.0,-48.828125
3701.0,-50.78125
3702.0,-44.921875
3703.0,-46.875
3704.0,-42.96875
3705.0,-44.921875
3706.0,-37.109375
3707.0,-42.96875
3708.0,-35.15625
3709.0,-41.015625
3710.0,-31.25
3711.0,-35.15625
3712.0,-31.25
3713.0,-31.25
3714.0,-27.34375
3715.0,-27.34375
3716.0,-23.4375
3717.0,-25.390625
3718.0,-19.53125
3719.0,-23.4375
3720.0,-15.625
3721.0,-17.578125
3722.0,-9.765625
3723.0,-15.625
3724.0,-5.859375
3725.0,-11.71875
3726.0,-1.953125
3727.0,-7.8125
3728.0,0.0
3729.0,-1.953125
3730.0,3.90625
3731.0,1.953125
3732.0,7.8125
3733.0,5.859375
3734.0,11.71875
3735.0,9.765625
3736.0,15.625
3737.0,13.671875
3738.0,19.53125
3739.0,17.578125
3740.0,23.4375
3741.0,19.53125
3742.0,27.34375
3743.0,23.4375
3744.0,29.296875
3745.0,29.296875
3746.0,33.203125
3747.0,31.25
3748.0,37.109375
3749.0,33.203125
3750.0,41.015625
3751.0,37.109375
3752.0,42.96875
3753.0,42.96875
3754.0,46.875
3755.0,44.921875
3756.0,52.734375
3757.0,46.875
3758.0,54.6875
3759.0,50.78125
3760.0,56.640625
3761.0,54.6875
3762.0,58.59375
3763.0,56.640625
3764.0,62.5
3765.0,58.59375
3766.0,64.453125
3767.0,62.5
3768.0,66.40625
3769.0,64.453125
3770.0,68.359375
3771.0,66.40625
3772.0,72.265625
3773.0,70.3125
3774.0,74.21875
3775.0,70.3125
3776.0,76.171875
3777.0,72.265625
3778.0,78.125
3779.0,74.21875
3780.0,78.125
3781.0,76.171875
3782.0,82.03125
3783.0,78.125
3784.0,82.03125
3785.0,80.078125
3786.0,82.03125
3787.0,80.078125
3788.0,83.984375
3789.0,82.03125
3790.0,83.984375
3791.0,82.03125
3792.0,85.9375
3793.0,82.03125
3794.0,85.9375
3795.0,83.984375
3796.0,85.9375
3797.0,83.984375
3798.0,85.9375
3799.0,82.03125
3800.0,87.890625
3801.0,83.984375
3802.0,87.890625
3803.0,82.03125
3804.0,85.9375
3805.0,82.03125
3806.0,85.9375
3807.0,82.03125
3808.0,85.9375
3809.0,80.078125
3810.0,83.984375
3811.0,80.078125
3812.0,83.984375
3813.0,78.125
3814.0,82.03125
3815.0,76.171875
3816.0,82.03125
3817.0,76.171875
3818.0,80.078125
3819.0,74.21875
3820.0,78.125
3821.0,72.265625
3822.0,76.171875
3823.0,70.3125
3824.0,74.21875
3825.0,68.359375
3826.0,72.265625
3827.0,66.40625
3828.0,70.3125
3829.0,64.453125
3830.0,66.40625
3831.0,60.546875
3832.0,64.453125
3833.0,56.640625
3834.0,62.5
3835.0,54.6875
3836.0,60.546875
3837.0,52.734375
3838.0,56.640625
3839.0,48.828125
3840.0,54.6875
3841.0,46.875
3842.0,50.78125
3843.0,42.96875
3844.0,48.828125
3845.0,39.0625
3846.0,44.921875
3847.0,37.109375
3848.0,41.015625
3849.0,33.203125
3850.0,37.109375
3851.0,29.296875
3852.0,33.203125
3853.0,25.390625
3854.0,29.296875
3855.0,21.484375
3856.0,27.34375
3857.0,17.578125
3858.0,23.4375
3859.0,13.671875
3860.0,19.53125
3861.0,9.765625
3862.0,15.625
3863.0,5.859375
3864.0,11.71875
3865.0,1.953125
3866.0,7.8125
3867.0,-1.953125
3868.0,3.90625
3869.0,-5.859375
3870.0,0.0
3871.0,-9.765625
3872.0,-3.90625
3873.0,-13.671875
3874.0,-7.8125
3875.0,-17.578125
3876.0,-11.71875
3877.0,-21.484375
3878.0,-15.625
3879.0,-23.4375
3880.0,-19.53125
3881.0,-27.34375
3882.0,-23.4375
3883.0,-31.25
3884.0,-27.34375
3885.0,-35.15625
3886.0,-29.296875
3887.0,-39.0625
3888.0,-33.203125
3889.0,-41.015625
3890.0,-37.109375
3891.0,-44.921875
3892.0,-39.0625
3893.0,-46.875
3894.0,-42.96875
3895.0,-50.78125
3896.0,-44.921875
3897.0,-52.734375
3898.0,-48.828125
3899.0,-56.640625
3900.0,-50.78125
3901.0,-56.640625
3902.0,-52.734375
3903.0,-58.59375
3904.0,-54.6875
3905.0,-60.546875
3906.0,-58.59375
3907.0,-64.453125
3908.0,-58.59375
3909.0,-64.453125
3910.0,-60.546875
3911.0,-66.40625
3912.0,-62.5
3913.0,-68.359375
3914.0,-64.453125
3915.0,-68.359375
3916.0,-66.40625
3917.0,-70.3125
3918.0,-64.453125
3919.0,-70.3125
3920.0,-66.40625
3921.0,-70.3125
3922.0,-68.359375
3923.0,-70.3125
3924.0,-68.359375
3925.0,-70.3125
3926.0,-66.40625
3927.0,-70.3125
3928.0,-68.359375
3929.0,-72.265625
3930.0,-66.40625
3931.0,-70.3125
3932.0,-66.40625
3933.0,-68.359375
3934.0,-66.40625
3935.0,-68.359375
3936.0,-64.453125
3937.0,-66.40625
3938.0,-64.453125
3939.0,-66.40625
3940.0,-62.5
3941.0,-64.453125
3942.0,-60.546875
3943.0,-62.5
3944.0,-58.59375
3945.0,-60.546875
3946.0,-56.640625
3947.0,-58.59375
3948.0,-54.6875
3949.0,-56.640625
3950.0,-52.734375
3951.0,-54.6875
3952.0,-48.828125
3953.0,-50.78125
3954.0,-46.875
3955.0,-48.828125
3956.0,-42.96875
3957.0,-46.875
3958.0,-41.015625
3959.0,-44.921875
3960.0,-39.0625
3961.0,-41.015625
3962.0,-35.15625
3963.0,-37.109375
3964.0,-31.25
3965.0,-33.203125
3966.0,-29.296875
3967.0,-31.25
3968.0,-25.390625
3969.0,-27.34375
3970.0,-21.484375
3971.0,-23.4375
3972.0,-17.578125
3973.0,-19.53125
3974.0,-13.671875
3975.0,-15.625
3976.0,-9.765625
3977.0,-11.71875
3978.0,-5.859375
3979.0,-9.765625
3980.0,-3.90625
3981.0,-3.90625
3982.0,1.953125
3983.0,0.0
3984.0,5.859375
3985.0,3.90625
3986.0,9.765625
3987.0,7.8125
3988.0,13.671875
3989.0,11.71875
3990.0,15.625
3991.0,15.625
3992.0,21.484375
3993.0,17.578125
3994.0,23.4375
3995.0,21.484375
3996.0,27.34375
3997.0,25.390625
3998.0,31.25
3999.0,29.296875
4000.0,35.15625
4001.0,33.203125
4002.0,39.0625
4003.0,37.109375
4004.0,42.96875
4005.0,41.015625
4006.0,44.921875
4007.0,44.921875
4008.0,48.828125
4009.0,46.875
4010.0,52.734375
4011.0,48.828125
4012.0,54.6875
4013.0,52.734375
4014.0,58.59375
4015.0,56.640625
4016.0,60.546875
4017.0,58.59375
4018.0,62.5
4019.0,62.5
4020.0,66.40625
4021.0,64.453125
4022.0,68.359375
4023.0,66.40625
4024.0,70.3125
4025.0,68.359375
4026.0,72.265625
4027.0,70.3125
4028.0,76.171875
4029.0,72.265625
4030.0,76.171875
4031.0,74.21875
4032.0,78.125
4033.0,76.171875
4034.0,80.078125
4035.0,78.125
4036.0,82.03125
4037.0,78.125
4038.0,82.03125
4039.0,80.078125
4040.0,83.984375
4041.0,82.03125
4042.0,83.984375
4043.0,82.03125
4044.0,85.9375
4045.0,82.03125
4046.0,85.9375
4047.0,83.984375
4048.0,85.9375
4049.0,83.984375
4050.0,85.9375
4051.0,82.03125
4052.0,87.890625
4053.0,83.984375
4054.0,85.9375
4055.0,83.984375
4056.0,85.9375
4057.0,82.03125
4058.0,85.9375
4059.0,82.03125
4060.0,85.9375
4061.0,82.03125
4062.0,83.984375
4063.0,80.078125
4064.0,83.984375
4065.0,80.078125
4066.0,82.03125
4067.0,78.125
4068.0,82.03125
4069.0,76.171875
4070.0,80.078125
4071.0,74.21875
4072.0,78.125
4073.0,74.21875
4074.0,78.125
4075.0,72.265625
4076.0,76.171875
4077.0,70.3125
4078.0,74.21875
4079.0,66.40625
4080.0,72.265625
4081.0,64.453125
4082.0,68.359375
4083.0,62.5
4084.0,66.40625
4085.0,60.546875
4086.0,64.453125
4087.0,56.640625
4088.0,62.5
4089.0,54.6875
4090.0,58.59375
4091.0,50.78125
4092.0,56.640625
4093.0,48.828125
4094.0,52.734375
4095.0,44.921875
4096.0,50.78125
4097.0,41.015625
4098.0,46.875
4099.0,39.0625
4100.0,42.96875
4101.0,35.15625
4102.0,41.015625
4103.0,31.25
4104.0,37.109375
4105.0,27.34375
4106.0,33.203125
4107.0,23.4375
4108.0,29.296875
4109.0,19.53125
4110.0,25.390625
4111.0,15.625
4112.0,21.484375
4113.0,13.671875
4114.0,17.578125
4115.0,7.8125
4116.0,13.671875
4117.0,3.90625
4118.0,9.765625
4119.0,0.0
4120.0,5.859375
4121.0,-3.90625
4122.0,1.953125
4123.0,-5.859375
4124.0,-1.953125
4125.0,-9.765625
4126.0,-5.859375
4127.0,-13.671875
4128.0,-9.765625
4129.0,-19.53125
4130.0,-11.71875
4131.0,-21.484375
4132.0,-17.578125
4133.0,-25.390625
4134.0,-19.53125
4135.0,-29.296875
4136.0,-23.4375
4137.0,-33.203125
4138.0,-27.34375
4139.0,-35.15625
4140.0,-31.25
4141.0,-39.0625
4142.0,-33.203125
4143.0,-42.96875
4144.0,-37.109375
4145.0,-44.921875
4146.0,-41.015625
4147.0,-48.828125
4148.0,-42.96875
4149.0,-50.78125
