2794.0,72.265625
2795.0,62.5
2796.0,70.3125
2797.0,64.453125
2798.0,68.359375
2799.0,64.453125
2800.0,66.40625
2801.0,60.546875
2802.0,68.359375
2803.0,58.59375
2804.0,66.40625
2805.0,56.640625
2806.0,64.453125
2807.0,54.6875
2808.0,62.5
2809.0,52.734375
2810.0,60.546875
2811.0,50.78125
2812.0,58.59375
2813.0,50.78125
2814.0,56.640625
2815.0,48.828125
2816.0,52.734375
2817.0,44.921875
2818.0,50.78125
2819.0,41.015625
2820.0,50.78125
2821.0,39.0625
2822.0,48.828125
2823.0,37.109375
2824.0,44.921875
2825.0,35.15625
2826.0,42.96875
2827.0,31.25
2828.0,39.0625
2829.0,29.296875
2830.0,37.109375
2831.0,27.34375
2832.0,31.25
2833.0,23.4375
2834.0,29.296875
2835.0,19.53125
2836.0,27.34375
2837.0,15.625
2838.0,25.390625
2839.0,11.71875
2840.0,21.484375
2841.0,9.765625
2842.0,19.53125
2843.0,5.859375
2844.0,15.625
2845.0,3.90625
2846.0,11.71875
2847.0,1.953125
2848.0,5.859375
2849.0,-1.953125
2850.0,3.90625
2851.0,-5.859375
2852.0,0.0
2853.0,-9.765625
2854.0,0.0
2855.0,-13.671875
2856.0,-3.90625
2857.0,-15.625
2858.0,-7.8125
2859.0,-19.53125
2860.0,-11.71875
2861.0,-23.4375
2862.0,-13.671875
2863.0,-23.4375
2864.0,-17.578125
2865.0,-27.34375
2866.0,-21.484375
2867.0,-31.25
2868.0,-25.390625
2869.0,-35.15625
2870.0,-25.390625
2871.0,-37.109375
2872.0,-29.296875
2873.0,-41.015625
2874.0,-31.25
2875.0,-42.96875
2876.0,-33.203125
2877.0,-44.921875
2878.0,-37.109375
2879.0,-46.875
2880.0,-39.0625
2881.0,-46.875
2882.0,-42.96875
2883.0,-48.828125
2884.0,-44.921875
2885.0,-52.734375
2886.0,-46.875
2887.0,-54.6875
2888.0,-46.875
2889.0,-56.640625
2890.0,-48.828125
2891.0,-58.59375
2892.0,-50.78125
2893.0,-60.546875
2894.0,-52.734375
2895.0,-60.546875
2896.0,-52.734375
2897.0,-60.546875
2898.0,-54.6875
2899.0,-60.546875
2900.0,-56.640625
2901.0,-62.5
2902.0,-56.640625
2903.0,-64.453125
2904.0,-56.640625
2905.0,-64.453125
2906.0,-56.640625
2907.0,-64.453125
2908.0,-56.640625
2909.0,-64.453125
2910.0,-58.59375
2911.0,-64.453125
2912.0,-56.640625
2913.0,-64.453125
2914.0,-56.640625
2915.0,-60.546875
2916.0,-58.59375
2917.0,-60.546875
2918.0,-56.640625
2919.0,-62.5
2920.0,-54.6875
2921.0,-60.546875
2922.0,-54.6875
2923.0,-60.546875
2924.0,-52.734375
2925.0,-58.59375
2926.0,-50.78125
2927.0,-56.640625
2928.0,-48.828125
2929.0,-56.640625
2930.0,-48.828125
2931.0,-52.734375
2932.0,-48.828125
2933.0,-50.78125
2934.0,-46.875
2935.0,-48.828125
2936.0,-42.96875
2937.0,-48.828125
2938.0,-41.015625
2939.0,-46.875
2940.0,-37.109375
2941.0,-42.96875
2942.0,-35.15625
2943.0,-41.015625
2944.0,-33.203125
2945.0,-39.0625
2946.0,-29.296875
2947.0,-35.15625
2948.0,-29.296875
2949.0,-31.25
2950.0,-27.34375
2951.0,-27.34375
2952.0,-21.484375
2953.0,-27.34375
2954.0,-19.53125
2955.0,-25.390625
2956.0,-15.625
2957.0,-21.484375
2958.0,-11.71875
2959.0,-17.578125
2960.0,-7.8125
2961.0,-15.625
2962.0,-5.859375
2963.0,-11.71875
2964.0,-3.90625
2965.0,-5.859375
2966.0,-1.953125
2967.0,-1.953125
2968.0,1.953125
2969.0,0.0
2970.0,7.8125
2971.0,1.953125
2972.0,9.765625
2973.0,3.90625
2974.0,13.671875
2975.0,7.8125
2976.0,17.578125
2977.0,11.71875
2978.0,19.53125
2979.0,13.671875
2980.0,23.4375
2981.0,17.578125
2982.0,23.4375
2983.0,23.4375
2984.0,27.34375
2985.0,25.390625
2986.0,33.203125
2987.0,27.34375
2988.0,35.15625
2989.0,29.296875
2990.0,39.0625
2991.0,33.203125
2992.0,41.015625
2993.0,35.15625
2994.0,44.921875
2995.0,39.0625
2996.0,46.875
2997.0,41.015625
2998.0,48.828125
2999.0,44.921875
3000.0,48.828125
3001.0,46.875
3002.0,52.734375
3003.0,46.875
3004.0,56.640625
3005.0,50.78125
3006.0,58.59375
3007.0,50.78125
3008.0,60.546875
3009.0,54.6875
3010.0,62.5
3011.0,56.640625
3012.0,64.453125
3013.0,58.59375
3014.0,64.453125
3015.0,60.546875
3016.0,64.453125
3017.0,62.5
3018.0,66.40625
3019.0,62.5
3020.0,70.3125
3021.0,62.5
3022.0,70.3125
3023.0,64.453125
3024.0,72.265625
3025.0,64.453125
3026.0,72.265625
3027.0,66.40625
3028.0,72.265625
3029.0,66.40625
3030.0,72.265625
3031.0,66.40625
3032.0,72.265625
3033.0,70.3125
3034.0,72.265625
3035.0,68.359375
3036.0,74.21875
3037.0,66.40625
3038.0,74.21875
3039.0,66.40625
3040.0,74.21875
3041.0,66.40625
3042.0,74.21875
3043.0,66.40625
3044.0,72.265625
3045.0,64.453125
3046.0,72.265625
3047.0,64.453125
3048.0,72.265625
3049.0,66.40625
3050.0,68.359375
3051.0,64.453125
3052.0,68.359375
3053.0,60.546875
3054.0,68.359375
3055.0,60.546875
3056.0,66.40625
3057.0,58.59375
3058.0,66.40625
3059.0,56.640625
3060.0,64.453125
3061.0,54.6875
3062.0,62.5
3063.0,52.734375
3064.0,60.546875
3065.0,52.734375
3066.0,58.59375
3067.0,50.78125
3068.0,54.6875
3069.0,46.875
3070.0,52.734375
3071.0,42.96875
3072.0,52.734375
3073.0,41.015625
3074.0,48.828125
3075.0,39.0625
3076.0,46.875
3077.0,37.109375
3078.0,44.921875
3079.0,33.203125
3080.0,42.96875
3081.0,31.25
3082.0,39.0625
3083.0,29.296875
3084.0,33.203125
3085.0,23.4375
3086.0,31.25
3087.0,21.484375
3088.0,29.296875
3089.0,17.578125
3090.0,27.34375
3091.0,15.625
3092.0,23.4375
3093.0,11.71875
3094.0,21.484375
3095.0,7.8125
3096.0,17.578125
3097.0,5.859375
3098.0,13.671875
3099.0,3.90625
3100.0,9.765625
3101.0,0.0
3102.0,5.859375
3103.0,-3.90625
3104.0,3.90625
3105.0,-7.8125
3106.0,1.953125
3107.0,-9.765625
3108.0,-1.953125
3109.0,-13.671875
3110.0,-5.859375
3111.0,-17.578125
3112.0,-7.8125
3113.0,-21.484375
3114.0,-11.71875
3115.0,-21.484375
3116.0,-13.671875
3117.0,-23.4375
3118.0,-19.53125
3119.0,-27.34375
3120.0,-23.4375
3121.0,-33.203125
3122.0,-23.4375
3123.0,-35.15625
3124.0,-27.34375
3125.0,-37.109375
3126.0,-29.296875
3127.0,-41.015625
3128.0,-31.25
3129.0,-42.96875
3130.0,-35.15625
3131.0,-44.921875
3132.0,-37.109375
3133.0,-44.921875
3134.0,-42.96875
3135.0,-46.875
3136.0,-44.921875
3137.0,-52.734375
3138.0,-44.921875
3139.0,-54.6875
3140.0,-44.921875
3141.0,-56.640625
3142.0,-48.828125
3143.0,-58.59375
3144.0,-50.78125
3145.0,-58.59375
3146.0,-50.78125
3147.0,-60.546875
3148.0,-52.734375
3149.0,-60.546875
3150.0,-54.6875
3151.0,-60.546875
3152.0,-56.640625
3153.0,-62.5
3154.0,-56.640625
3155.0,-64.453125
3156.0,-56.640625
3157.0,-64.453125
3158.0,-56.640625
3159.0,-64.453125
3160.0,-56.640625
3161.0,-64.453125
3162.0,-56.640625
3163.0,-64.453125
3164.0,-56.640625
3165.0,-64.453125
3166.0,-56.640625
3167.0,-62.5
3168.0,-58.59375
3169.0,-62.5
3170.0,-58.59375
3171.0,-62.5
3172.0,-56.640625
3173.0,-62.5
3174.0,-54.6875
3175.0,-60.546875
3176.0,-52.734375
3177.0,-60.546875
3178.0,-52.734375
3179.0,-58.59375
3180.0,-50.78125
3181.0,-56.640625
3182.0,-48.828125
3183.0,-54.6875
3184.0,-48.828125
3185.0,-50.78125
3186.0,-48.828125
3187.0,-50.78125
3188.0,-42.96875
3189.0,-50.78125
3190.0,-41.015625
3191.0,-48.828125
3192.0,-39.0625
3193.0,-44.921875
3194.0,-37.109375
3195.0,-42.96875
3196.0,-33.203125
3197.0,-41.015625
3198.0,-33.203125
3199.0,-39.0625
3200.0,-29.296875
3201.0,-33.203125
3202.0,-29.296875
3203.0,-31.25
3204.0,-25.390625
3205.0,-29.296875
3206.0,-19.53125
3207.0,-27.34375
3208.0,-17.578125
3209.0,-23.4375
3210.0,-15.625
3211.0,-19.53125
3212.0,-11.71875
3213.0,-17.578125
3214.0,-7.8125
3215.0,-13.671875
3216.0,-5.859375
3217.0,-7.8125
3218.0,-3.90625
3219.0,-5.859375
3220.0,0.0
3221.0,-3.90625
3222.0,5.859375
3223.0,0.0
3224.0,7.8125
3225.0,1.953125
3226.0,11.71875
3227.0,5.859375
3228.0,13.671875
3229.0,7.8125
3230.0,17.578125
3231.0,11.71875
3232.0,21.484375
3233.0,15.625
3234.0,21.484375
3235.0,21.484375
3236.0,25.390625
3237.0,23.4375
3238.0,31.25
3239.0,25.390625
3240.0,33.203125
3241.0,27.34375
3242.0,35.15625
3243.0,31.25
3244.0,39.0625
3245.0,33.203125
3246.0,41.015625
3247.0,35.15625
3248.0,44.921875
3249.0,39.0625
3250.0,46.875
3251.0,42.96875
3252.0,46.875
3253.0,46.875
3254.0,50.78125
3255.0,46.875
3256.0,54.6875
3257.0,48.828125
3258.0,56.640625
3259.0,50.78125
3260.0,58.59375
3261.0,52.734375
3262.0,60.546875
3263.0,54.6875
3264.0,62.5
3265.0,56.640625
3266.0,64.453125
3267.0,56.640625
3268.0,64.453125
3269.0,62.5
3270.0,64.453125
3271.0,62.5
3272.0,68.359375
3273.0,62.5
3274.0,68.359375
3275.0,64.453125
3276.0,70.3125
3277.0,64.453125
3278.0,70.3125
3279.0,66.40625
3280.0,70.3125
3281.0,66.40625
3282.0,72.265625
3283.0,66.40625
3284.0,72.265625
3285.0,68.359375
3286.0,70.3125
3287.0,68.359375
3288.0,72.265625
3289.0,66.40625
3290.0,74.21875
3291.0,66.40625
3292.0,74.21875
3293.0,66.40625
3294.0,74.21875
3295.0,66.40625
3296.0,72.265625
3297.0,64.453125
3298.0,72.265625
3299.0,64.453125
3300.0,72.265625
3301.0,66.40625
3302.0,68.359375
3303.0,64.453125
3304.0,68.359375
3305.0,62.5
3306.0,70.3125
3307.0,60.546875
3308.0,68.359375
3309.0,58.59375
3310.0,66.40625
3311.0,58.59375
3312.0,64.453125
3313.0,54.6875
3314.0,62.5
3315.0,52.734375
3316.0,62.5
3317.0,52.734375
3318.0,60.546875
3319.0,52.734375
3320.0,54.6875
3321.0,46.875
3322.0,52.734375
3323.0,44.921875
3324.0,52.734375
3325.0,42.96875
3326.0,50.78125
3327.0,39.0625
3328.0,48.828125
3329.0,37.109375
3330.0,46.875
3331.0,35.15625
3332.0,44.921875
3333.0,33.203125
3334.0,41.015625
3335.0,31.25
3336.0,35.15625
3337.0,29.296875
3338.0,33.203125
3339.0,23.4375
3340.0,31.25
3341.0,19.53125
3342.0,29.296875
3343.0,17.578125
3344.0,25.390625
3345.0,13.671875
3346.0,21.484375
3347.0,9.765625
3348.0,19.53125
3349.0,7.8125
3350.0,15.625
3351.0,5.859375
3352.0,13.671875
3353.0,3.90625
3354.0,7.8125
3355.0,-1.953125
3356.0,3.90625
3357.0,-5.859375
3358.0,1.953125
3359.0,-9.765625
3360.0,0.0
3361.0,-11.71875
3362.0,-3.90625
3363.0,-15.625
3364.0,-7.8125
3365.0,-19.53125
3366.0,-9.765625
3367.0,-21.484375
3368.0,-13.671875
3369.0,-23.4375
3370.0,-17.578125
3371.0,-27.34375
3372.0,-21.484375
3373.0,-31.25
3374.0,-23.4375
3375.0,-35.15625
3376.0,-25.390625
3377.0,-37.109375
3378.0,-29.296875
3379.0,-39.0625
3380.0,-31.25
3381.0,-42.96875
3382.0,-33.203125
3383.0,-44.921875
3384.0,-35.15625
3385.0,-44.921875
3386.0,-41.015625
3387.0,-46.875
3388.0,-42.96875
3389.0,-50.78125
3390.0,-42.96875
3391.0,-52.734375
3392.0,-44.921875
3393.0,-54.6875
3394.0,-46.875
3395.0,-56.640625
3396.0,-48.828125
3397.0,-58.59375
3398.0,-50.78125
3399.0,-58.59375
3400.0,-52.734375
3401.0,-60.546875
3402.0,-52.734375
3403.0,-58.59375
3404.0,-56.640625
3405.0,-62.5
3406.0,-56.640625
3407.0,-62.5
3408.0,-56.640625
3409.0,-64.453125
3410.0,-56.640625
3411.0,-64.453125
3412.0,-56.640625
3413.0,-64.453125
3414.0,-58.59375
3415.0,-64.453125
3416.0,-56.640625
3417.0,-64.453125
3418.0,-58.59375
3419.0,-62.5
3420.0,-60.546875
3421.0,-60.546875
3422.0,-58.59375
3423.0,-62.5
3424.0,-56.640625
3425.0,-62.5
3426.0,-54.6875
3427.0,-62.5
3428.0,-54.6875
3429.0,-60.546875
3430.0,-54.6875
3431.0,-58.59375
3432.0,-52.734375
3433.0,-58.59375
3434.0,-50.78125
3435.0,-56.640625
3436.0,-50.78125
3437.0,-52.734375
3438.0,-48.828125
3439.0,-52.734375
3440.0,-44.921875
3441.0,-50.78125
3442.0,-42.96875
3443.0,-48.828125
3444.0,-41.015625
3445.0,-46.875
3446.0,-39.0625
3447.0,-42.96875
3448.0,-37.109375
3449.0,-41.015625
3450.0,-33.203125
3451.0,-39.0625
3452.0,-33.203125
3453.0,-35.15625
3454.0,-31.25
3455.0,-31.25
3456.0,-27.34375
3457.0,-31.25
3458.0,-21.484375
3459.0,-29.296875
3460.0,-19.53125
3461.0,-25.390625
3462.0,-17.578125
3463.0,-19.53125
3464.0,-13.671875
3465.0,-17.578125
3466.0,-11.71875
3467.0,-15.625
3468.0,-7.8125
3469.0,-9.765625
3470.0,-5.859375
3471.0,-7.8125
3472.0,-1.953125
3473.0,-3.90625
3474.0,1.953125
3475.0,-1.953125
3476.0,5.859375
3477.0,1.953125
3478.0,7.8125
3479.0,3.90625
3480.0,9.765625
3481.0,9.765625
3482.0,13.671875
3483.0,11.71875
3484.0,19.53125
3485.0,13.671875
3486.0,21.484375
3487.0,19.53125
3488.0,23.4375
3489.0,21.484375
3490.0,29.296875
3491.0,23.4375
3492.0,31.25
3493.0,25.390625
3494.0,33.203125
3495.0,29.296875
3496.0,35.15625
3497.0,33.203125
3498.0,39.0625
3499.0,37.109375
3500.0,41.015625
3501.0,39.0625
3502.0,44.921875
3503.0,42.96875
3504.0,46.875
3505.0,44.921875
3506.0,48.828125
3507.0,44.921875
3508.0,52.734375
3509.0,48.828125
3510.0,54.6875
3511.0,48.828125
3512.0,54.6875
3513.0,54.6875
3514.0,58.59375
3515.0,54.6875
3516.0,60.546875
3517.0,56.640625
3518.0,62.5
3519.0,58.59375
3520.0,62.5
3521.0,60.546875
3522.0,64.453125
3523.0,62.5
3524.0,68.359375
3525.0,62.5
3526.0,68.359375
3527.0,64.453125
3528.0,68.359375
3529.0,66.40625
3530.0,68.359375
3531.0,66.40625
3532.0,70.3125
3533.0,66.40625
3534.0,70.3125
3535.0,68.359375
3536.0,72.265625
3537.0,68.359375
3538.0,70.3125
3539.0,68.359375
3540.0,72.265625
3541.0,68.359375
3542.0,72.265625
3543.0,68.359375
3544.0,72.265625
3545.0,68.359375
3546.0,72.265625
3547.0,68.359375
3548.0,72.265625
3549.0,68.359375
3550.0,70.3125
3551.0,66.40625
3552.0,70.3125
3553.0,66.40625
3554.0,70.3125
3555.0,66.40625
3556.0,68.359375
3557.0,64.453125
3558.0,68.359375
3559.0,62.5
3560.0,66.40625
3561.0,62.5
3562.0,66.40625
3563.0,60.546875
3564.0,64.453125
3565.0,58.59375
3566.0,62.5
3567.0,56.640625
3568.0,60.546875
3569.0,54.6875
3570.0,60.546875
3571.0,52.734375
3572.0,56.640625
3573.0,50.78125
3574.0,54.6875
3575.0,48.828125
3576.0,52.734375
3577.0,46.875
3578.0,50.78125
3579.0,44.921875
3580.0,48.828125
3581.0,41.015625
3582.0,46.875
3583.0,39.0625
3584.0,42.96875
3585.0,35.15625
3586.0,41.015625
3587.0,33.203125
3588.0,37.109375
3589.0,31.25
3590.0,35.15625
3591.0,27.34375
3592.0,33.203125
3593.0,23.4375
3594.0,29.296875
3595.0,21.484375
3596.0,25.390625
3597.0,17.578125
3598.0,23.4375
3599.0,15.625
3600.0,19.53125
3601.0,9.765625
3602.0,15.625
3603.0,7.8125
3604.0,13.671875
3605.0,3.90625
3606.0,9.765625
3607.0,1.953125
3608.0,5.859375
3609.0,-1.953125
3610.0,3.90625
3611.0,-5.859375
3612.0,0.0
3613.0,-7.8125
3614.0,-3.90625
3615.0,-11.71875
3616.0,-5.859375
3617.0,-15.625
3618.0,-9.765625
3619.0,-17.578125
3620.0,-13.671875
3621.0,-21.484375
3622.0,-15.625
3623.0,-23.4375
3624.0,-19.53125
3625.0,-27.34375
3626.0,-21.484375
3627.0,-29.296875
3628.0,-25.390625
3629.0,-33.203125
3630.0,-29.296875
3631.0,-37.109375
3632.0,-31.25
3633.0,-39.0625
3634.0,-33.203125
3635.0,-41.015625
3636.0,-37.109375
3637.0,-42.96875
3638.0,-39.0625
3639.0,-44.921875
3640.0,-41.015625
3641.0,-48.828125
3642.0,-42.96875
3643.0,-50.78125
3644.0,-44.921875
3645.0,-50.78125
3646.0,-48.828125
3647.0,-52.734375
3648.0,-48.828125
3649.0,-56.640625
3650.0,-50.78125
3651.0,-56.640625
3652.0,-52.734375
3653.0,-58.59375
3654.0,-54.6875
3655.0,-58.59375
3656.0,-56.640625
3657.0,-60.546875
3658.0,-56.640625
3659.0,-60.546875
3660.0,-58.59375
3661.0,-62.5
3662.0,-58.59375
3663.0,-62.5
3664.0,-58.59375
3665.0,-62.5
3666.0,-58.59375
3667.0,-62.5
3668.0,-60.546875
3669.0,-64.453125
3670.0,-58.59375
3671.0,-62.5
3672.0,-60.546875
3673.0,-62.5
3674.0,-60.546875
3675.0,-62.5
3676.0,-58.59375
3677.0,-62.5
3678.0,-58.59375
3679.0,-60.546875
3680.0,-56.640625
3681.0,-58.59375
3682.0,-56.640625
3683.0,-58.59375
3684.0,-54.6875
3685.0,-56.640625
3686.0,-54.6875
3687.0,-56.640625
3688.0,-52.734375
3689.0,-54.6875
3690.0,-50.78125
3691.0,-52.734375
3692.0,-48.828125
3693.0,-50.78125
3694.0,-46.875
3695.0,-48.828125
3696.0,-44.921875
3697.0,-46.875
3698.0,-42.96875
3699.0,-44.921875
3700.0,-39.0625
3701.0,-41.015625
3702.0,-37.109375
3703.0,-39.0625
3704.0,-35.15625
3705.0,-37.109375
3706.0,-33.203125
3707.0,-35.15625
3708.0,-29.296875
3709.0,-33.203125
3710.0,-27.34375
3711.0,-29.296875
3712.0,-23.4375
3713.0,-25.390625
3714.0,-21.484375
3715.0,-21.484375
3716.0,-17.578125
3717.0,-19.53125
3718.0,-15.625
3719.0,-15.625
3720.0,-11.71875
3721.0,-13.671875
3722.0,-7.8125
3723.0,-9.765625
3724.0,-5.859375
3725.0,-5.859375
3726.0,-1.953125
3727.0,-3.90625
3728.0,1.953125
3729.0,0.0
3730.0,3.90625
3731.0,1.953125
3732.0,7.8125
3733.0,5.859375
3734.0,11.71875
3735.0,9.765625
3736.0,15.625
3737.0,13.671875
3738.0,17.578125
3739.0,15.625
3740.0,21.484375
3741.0,19.53125
3742.0,25.390625
3743.0,23.4375
3744.0,27.34375
3745.0,25.390625
3746.0,29.296875
3747.0,27.34375
3748.0,33.203125
3749.0,31.25
3750.0,37.109375
3751.0,33.203125
3752.0,39.0625
3753.0,37.109375
3754.0,42.96875
3755.0,39.0625
3756.0,44.921875
3757.0,42.96875
3758.0,46.875
3759.0,44.921875
3760.0,48.828125
3761.0,46.875
3762.0,50.78125
3763.0,50.78125
3764.0,54.6875
3765.0,52.734375
3766.0,54.6875
3767.0,52.734375
3768.0,58.59375
3769.0,54.6875
3770.0,58.59375
3771.0,56.640625
3772.0,62.5
3773.0,60.546875
3774.0,62.5
3775.0,60.546875
3776.0,64.453125
3777.0,62.5
3778.0,66.40625
3779.0,64.453125
3780.0,66.40625
3781.0,64.453125
3782.0,68.359375
3783.0,66.40625
3784.0,68.359375
3785.0,66.40625
3786.0,70.3125
3787.0,66.40625
3788.0,70.3125
3789.0,68.359375
3790.0,70.3125
3791.0,68.359375
3792.0,70.3125
3793.0,68.359375
3794.0,72.265625
3795.0,68.359375
3796.0,72.265625
3797.0,68.359375
3798.0,72.265625
3799.0,68.359375
3800.0,72.265625
3801.0,68.359375
3802.0,72.265625
3803.0,66.40625
3804.0,70.3125
3805.0,66.40625
3806.0,70.3125
3807.0,66.40625
3808.0,68.359375
3809.0,64.453125
3810.0,68.359375
3811.0,64.453125
3812.0,68.359375
3813.0,62.5
3814.0,66.40625
3815.0,60.546875
3816.0,66.40625
3817.0,60.546875
3818.0,62.5
3819.0,58.59375
3820.0,62.5
3821.0,56.640625
3822.0,60.546875
3823.0,54.6875
3824.0,58.59375
3825.0,50.78125
3826.0,56.640625
3827.0,48.828125
3828.0,54.6875
3829.0,48.828125
3830.0,50.78125
3831.0,44.921875
3832.0,48.828125
3833.0,42.96875
3834.0,46.875
3835.0,39.0625
3836.0,44.921875
3837.0,37.109375
3838.0,41.015625
3839.0,35.15625
3840.0,39.0625
3841.0,31.25
3842.0,35.15625
3843.0,29.296875
3844.0,33.203125
3845.0,25.390625
3846.0,29.296875
3847.0,21.484375
3848.0,27.34375
3849.0,19.53125
3850.0,23.4375
3851.0,15.625
3852.0,21.484375
3853.0,13.671875
3854.0,17.578125
3855.0,9.765625
3856.0,15.625
3857.0,7.8125
3858.0,11.71875
3859.0,1.953125
3860.0,7.8125
3861.0,0.0
3862.0,3.90625
3863.0,-3.90625
3864.0,1.953125
3865.0,-5.859375
3866.0,-1.953125
3867.0,-9.765625
3868.0,-3.90625
3869.0,-13.671875
3870.0,-7.8125
3871.0,-17.578125
3872.0,-11.71875
3873.0,-19.53125
3874.0,-15.625
3875.0,-23.4375
3876.0,-17.578125
3877.0,-25.390625
3878.0,-19.53125
3879.0,-29.296875
3880.0,-23.4375
3881.0,-31.25
3882.0,-27.34375
3883.0,-35.15625
3884.0,-29.296875
3885.0,-37.109375
3886.0,-33.203125
3887.0,-39.0625
3888.0,-35.15625
3889.0,-41.015625
3890.0,-37.109375
3891.0,-44.921875
3892.0,-41.015625
3893.0,-46.875
3894.0,-42.96875
3895.0,-48.828125
3896.0,-44.921875
3897.0,-50.78125
3898.0,-46.875
3899.0,-52.734375
3900.0,-48.828125
3901.0,-54.6875
3902.0,-50.78125
3903.0,-56.640625
3904.0,-52.734375
3905.0,-56.640625
3906.0,-52.734375
3907.0,-58.59375
3908.0,-54.6875
3909.0,-60.546875
3910.0,-56.640625
3911.0,-60.546875
3912.0,-56.640625
3913.0,-62.5
3914.0,-58.59375
3915.0,-62.5
3916.0,-58.59375
3917.0,-62.5
3918.0,-60.546875
3919.0,-62.5
3920.0,-60.546875
3921.0,-64.453125
3922.0,-60.546875
3923.0,-62.5
3924.0,-60.546875
3925.0,-62.5
3926.0,-60.546875
3927.0,-64.453125
3928.0,-58.59375
3929.0,-62.5
3930.0,-58.59375
3931.0,-62.5
3932.0,-58.59375
3933.0,-60.546875
3934.0,-56.640625
3935.0,-60.546875
3936.0,-56.640625
3937.0,-58.59375
3938.0,-54.6875
3939.0,-56.640625
3940.0,-54.6875
3941.0,-54.6875
3942.0,-52.734375
3943.0,-54.6875
3944.0,-48.828125
3945.0,-52.734375
3946.0,-48.828125
3947.0,-50.78125
3948.0,-46.875
3949.0,-48.828125
3950.0,-44.921875
3951.0,-46.875
3952.0,-41.015625
3953.0,-42.96875
3954.0,-39.0625
3955.0,-41.015625
3956.0,-37.109375
3957.0,-39.0625
3958.0,-35.15625
3959.0,-35.15625
3960.0,-31.25
3961.0,-33.203125
3962.0,-29.296875
3963.0,-31.25
3964.0,-25.390625
3965.0,-27.34375
3966.0,-23.4375
3967.0,-25.390625
3968.0,-19.53125
3969.0,-21.484375
3970.0,-17.578125
3971.0,-19.53125
3972.0,-13.671875
3973.0,-15.625
3974.0,-11.71875
3975.0,-13.671875
3976.0,-7.8125
3977.0,-9.765625
3978.0,-3.90625
3979.0,-5.859375
3980.0,0.0
3981.0,-1.953125
3982.0,1.953125
3983.0,0.0
3984.0,5.859375
3985.0,3.90625
3986.0,9.765625
3987.0,7.8125
3988.0,13.671875
3989.0,9.765625
3990.0,15.625
3991.0,13.671875
3992.0,17.578125
3993.0,17.578125
3994.0,23.4375
3995.0,19.53125
3996.0,25.390625
3997.0,23.4375
3998.0,29.296875
3999.0,27.34375
4000.0,31.25
4001.0,29.296875
4002.0,33.203125
4003.0,31.25
4004.0,37.109375
4005.0,35.15625
4006.0,41.015625
4007.0,37.109375
4008.0,42.96875
4009.0,41.015625
4010.0,44.921875
4011.0,42.96875
4012.0,46.875
4013.0,44.921875
4014.0,48.828125
4015.0,48.828125
4016.0,52.734375
4017.0,50.78125
4018.0,54.6875
4019.0,52.734375
4020.0,56.640625
4021.0,54.6875
4022.0,58.59375
4023.0,54.6875
4024.0,60.546875
4025.0,58.59375
4026.0,60.546875
4027.0,60.546875
4028.0,64.453125
4029.0,60.546875
4030.0,64.453125
4031.0,62.5
4032.0,66.40625
4033.0,64.453125
4034.0,66.40625
4035.0,64.453125
4036.0,68.359375
4037.0,66.40625
4038.0,70.3125
4039.0,66.40625
4040.0,70.3125
4041.0,68.359375
4042.0,70.3125
4043.0,68.359375
4044.0,70.3125
4045.0,66.40625
4046.0,72.265625
4047.0,68.359375
4048.0,72.265625
4049.0,68.359375
4050.0,72.265625
4051.0,68.359375
4052.0,72.265625
4053.0,68.359375
4054.0,72.265625
4055.0,68.359375
4056.0,72.265625
4057.0,68.359375
4058.0,70.3125
4059.0,66.40625
4060.0,70.3125
4061.0,64.453125
4062.0,70.3125
4063.0,64.453125
4064.0,68.359375
4065.0,64.453125
4066.0,66.40625
4067.0,62.5
4068.0,66.40625
4069.0,60.546875
4070.0,64.453125
4071.0,58.59375
4072.0,62.5
4073.0,56.640625
4074.0,60.546875
4075.0,56.640625
4076.0,58.59375
4077.0,52.734375
4078.0,56.640625
4079.0,50.78125
4080.0,56.640625
4081.0,48.828125
4082.0,52.734375
4083.0,46.875
4084.0,50.78125
4085.0,44.921875
4086.0,48.828125
4087.0,41.015625
4088.0,46.875
4089.0,37.109375
4090.0,42.96875
4091.0,37.109375
4092.0,41.015625
4093.0,33.203125
4094.0,39.0625
4095.0,31.25
4096.0,35.15625
4097.0,27.34375
4098.0,33.203125
4099.0,25.390625
4100.0,29.296875
4101.0,21.484375
4102.0,25.390625
4103.0,17.578125
4104.0,23.4375
4105.0,15.625
4106.0,19.53125
4107.0,11.71875
4108.0,17.578125
4109.0,7.8125
4110.0,13.671875
4111.0,5.859375
4112.0,9.765625
4113.0,1.953125
4114.0,7.8125
4115.0,-1.953125
4116.0,3.90625
4117.0,-3.90625
4118.0,0.0
4119.0,-7.8125
4120.0,-3.90625
4121.0,-11.71875
4122.0,-5.859375
4123.0,-13.671875
4124.0,-9.765625
4125.0,-17.578125
4126.0,-13.671875
4127.0,-21.484375
4128.0,-15.625
4129.0,-23.4375
4130.0,-19.53125
4131.0,-27.34375
4132.0,-21.484375
4133.0,-29.296875
4134.0,-23.4375
4135.0,-33.203125
4136.0,-27.34375
4137.0,-35.15625
4138.0,-31.25
4139.0,-39.0625
4140.0,-33.203125
4141.0,-41.015625
4142.0,-35.15625
4143.0,-42.96875
4144.0,-39.0625
4145.0,-46.875
4146.0,-41.015625
4147.0,-46.875
4148.0,-42.96875
