2879.0,0.0
2880.0,-3.90625
2881.0,-1.953125
2882.0,-3.90625
2883.0,0.0
2884.0,-3.90625
2885.0,0.0
2886.0,-3.90625
2887.0,0.0
2888.0,-3.90625
2889.0,0.0
2890.0,-3.90625
2891.0,0.0
2892.0,-3.90625
2893.0,0.0
2894.0,-3.90625
2895.0,0.0
2896.0,-1.953125
2897.0,0.0
2898.0,-1.953125
2899.0,0.0
2900.0,-3.90625
2901.0,1.953125
2902.0,-1.953125
2903.0,0.0
2904.0,-1.953125
2905.0,1.953125
2906.0,-1.953125
2907.0,1.953125
2908.0,0.0
2909.0,1.953125
2910.0,0.0
2911.0,1.953125
2912.0,0.0
2913.0,3.90625
2914.0,1.953125
2915.0,3.90625
2916.0,1.953125
2917.0,3.90625
2918.0,0.0
2919.0,3.90625
2920.0,1.953125
2921.0,5.859375
2922.0,1.953125
2923.0,5.859375
2924.0,3.90625
2925.0,5.859375
2926.0,3.90625
2927.0,7.8125
2928.0,3.90625
2929.0,7.8125
2930.0,3.90625
2931.0,7.8125
2932.0,5.859375
2933.0,7.8125
2934.0,7.8125
2935.0,9.765625
2936.0,5.859375
2937.0,9.765625
2938.0,7.8125
2939.0,11.71875
2940.0,7.8125
2941.0,11.71875
2942.0,9.765625
2943.0,11.71875
2944.0,9.765625
2945.0,13.671875
2946.0,9.765625
2947.0,13.671875
2948.0,11.71875
2949.0,13.671875
2950.0,9.765625
2951.0,15.625
2952.0,11.71875
2953.0,15.625
2954.0,11.71875
2955.0,15.625
2956.0,13.671875
2957.0,17.578125
2958.0,13.671875
2959.0,17.578125
2960.0,13.671875
2961.0,17.578125
2962.0,15.625
2963.0,19.53125
2964.0,15.625
2965.0,17.578125
2966.0,15.625
2967.0,19.53125
2968.0,15.625
2969.0,21.484375
2970.0,17.578125
2971.0,19.53125
2972.0,17.578125
2973.0,19.53125
2974.0,17.578125
2975.0,21.484375
2976.0,17.578125
2977.0,21.484375
2978.0,19.53125
2979.0,21.484375
2980.0,19.53125
2981.0,21.484375
2982.0,19.53125
2983.0,21.484375
2984.0,19.53125
2985.0,23.4375
2986.0,19.53125
2987.0,23.4375
2988.0,19.53125
2989.0,23.4375
2990.0,21.484375
2991.0,23.4375
2992.0,19.53125
2993.0,25.390625
2994.0,21.484375
2995.0,25.390625
2996.0,19.53125
2997.0,25.390625
2998.0,21.484375
2999.0,25.390625
3000.0,23.4375
3001.0,25.390625
3002.0,21.484375
3003.0,25.390625
3004.0,21.484375
3005.0,25.390625
3006.0,23.4375
3007.0,25.390625
3008.0,21.484375
3009.0,25.390625
3010.0,21.484375
3011.0,25.390625
3012.0,23.4375
3013.0,25.390625
3014.0,21.484375
3015.0,25.390625
3016.0,23.4375
3017.0,25.390625
3018.0,21.484375
3019.0,25.390625
3020.0,21.484375
3021.0,25.390625
3022.0,21.484375
3023.0,25.390625
3024.0,21.484375
3025.0,25.390625
3026.0,21.484375
3027.0,25.390625
3028.0,21.484375
3029.0,25.390625
3030.0,21.484375
3031.0,25.390625
3032.0,21.484375
3033.0,23.4375
3034.0,21.484375
3035.0,23.4375
3036.0,21.484375
3037.0,23.4375
3038.0,19.53125
3039.0,23.4375
3040.0,19.53125
3041.0,23.4375
3042.0,19.53125
3043.0,23.4375
3044.0,19.53125
3045.0,21.484375
3046.0,17.578125
3047.0,21.484375
3048.0,19.53125
3049.0,21.484375
3050.0,17.578125
3051.0,21.484375
3052.0,15.625
3053.0,21.484375
3054.0,17.578125
3055.0,19.53125
3056.0,15.625
3057.0,19.53125
3058.0,15.625
3059.0,19.53125
3060.0,13.671875
3061.0,17.578125
3062.0,13.671875
3063.0,17.578125
3064.0,13.671875
3065.0,17.578125
3066.0,13.671875
3067.0,15.625
3068.0,11.71875
3069.0,15.625
3070.0,11.71875
3071.0,15.625
3072.0,11.71875
3073.0,13.671875
3074.0,9.765625
3075.0,13.671875
3076.0,9.765625
3077.0,13.671875
3078.0,7.8125
3079.0,11.71875
3080.0,7.8125
3081.0,11.71875
3082.0,7.8125
3083.0,9.765625
3084.0,7.8125
3085.0,9.765625
3086.0,5.859375
3087.0,9.765625
3088.0,5.859375
3089.0,7.8125
3090.0,3.90625
3091.0,7.8125
3092.0,3.90625
3093.0,7.8125
3094.0,3.90625
3095.0,5.859375
3096.0,1.953125
3097.0,5.859375
3098.0,1.953125
3099.0,5.859375
3100.0,1.953125
3101.0,3.90625
3102.0,0.0
3103.0,5.859375
3104.0,0.0
3105.0,3.90625
3106.0,0.0
3107.0,1.953125
3108.0,0.0
3109.0,1.953125
3110.0,-1.953125
3111.0,1.953125
3112.0,-1.953125
3113.0,1.953125
3114.0,-1.953125
3115.0,1.953125
3116.0,-1.953125
3117.0,0.0
3118.0,-3.90625
3119.0,1.953125
3120.0,-3.90625
3121.0,0.0
3122.0,-3.90625
3123.0,0.0
3124.0,-3.90625
3125.0,0.0
3126.0,-3.90625
3127.0,0.0
3128.0,-3.90625
3129.0,0.0
3130.0,-3.90625
3131.0,0.0
3132.0,-3.90625
3133.0,-1.953125
3134.0,-3.90625
3135.0,-1.953125
3136.0,-5.859375
3137.0,0.0
3138.0,-3.90625
3139.0,0.0
3140.0,-3.90625
3141.0,0.0
3142.0,-3.90625
3143.0,0.0
3144.0,-3.90625
3145.0,0.0
3146.0,-1.953125
3147.0,0.0
3148.0,-3.90625
3149.0,0.0
3150.0,-1.953125
3151.0,0.0
3152.0,-3.90625
3153.0,1.953125
3154.0,-1.953125
3155.0,1.953125
3156.0,-1.953125
3157.0,1.953125
3158.0,-1.953125
3159.0,1.953125
3160.0,-1.953125
3161.0,1.953125
3162.0,0.0
3163.0,1.953125
3164.0,0.0
3165.0,3.90625
3166.0,1.953125
3167.0,3.90625
3168.0,1.953125
3169.0,3.90625
3170.0,0.0
3171.0,7.8125
3172.0,1.953125
3173.0,5.859375
3174.0,1.953125
3175.0,5.859375
3176.0,3.90625
3177.0,5.859375
3178.0,3.90625
3179.0,7.8125
3180.0,3.90625
3181.0,7.8125
3182.0,5.859375
3183.0,7.8125
3184.0,5.859375
3185.0,7.8125
3186.0,5.859375
3187.0,11.71875
3188.0,7.8125
3189.0,9.765625
3190.0,7.8125
3191.0,11.71875
3192.0,7.8125
3193.0,11.71875
3194.0,9.765625
3195.0,11.71875
3196.0,9.765625
3197.0,13.671875
3198.0,9.765625
3199.0,13.671875
3200.0,11.71875
3201.0,13.671875
3202.0,11.71875
3203.0,15.625
3204.0,11.71875
3205.0,15.625
3206.0,11.71875
3207.0,15.625
3208.0,13.671875
3209.0,17.578125
3210.0,13.671875
3211.0,17.578125
3212.0,15.625
3213.0,17.578125
3214.0,15.625
3215.0,19.53125
3216.0,15.625
3217.0,17.578125
3218.0,15.625
3219.0,19.53125
3220.0,17.578125
3221.0,19.53125
3222.0,17.578125
3223.0,19.53125
3224.0,17.578125
3225.0,21.484375
3226.0,17.578125
3227.0,21.484375
3228.0,19.53125
3229.0,21.484375
3230.0,19.53125
3231.0,23.4375
3232.0,19.53125
3233.0,23.4375
3234.0,21.484375
3235.0,23.4375
3236.0,19.53125
3237.0,23.4375
3238.0,19.53125
3239.0,23.4375
3240.0,21.484375
3241.0,25.390625
3242.0,21.484375
3243.0,25.390625
3244.0,21.484375
3245.0,25.390625
3246.0,21.484375
3247.0,25.390625
3248.0,21.484375
3249.0,25.390625
3250.0,23.4375
3251.0,25.390625
3252.0,23.4375
3253.0,25.390625
3254.0,21.484375
3255.0,25.390625
3256.0,23.4375
3257.0,25.390625
3258.0,23.4375
3259.0,25.390625
3260.0,23.4375
3261.0,25.390625
3262.0,23.4375
3263.0,27.34375
3264.0,23.4375
3265.0,27.34375
3266.0,21.484375
3267.0,27.34375
3268.0,23.4375
3269.0,25.390625
3270.0,23.4375
3271.0,27.34375
3272.0,23.4375
3273.0,27.34375
3274.0,23.4375
3275.0,25.390625
3276.0,23.4375
3277.0,25.390625
3278.0,21.484375
3279.0,25.390625
3280.0,23.4375
3281.0,25.390625
3282.0,21.484375
3283.0,25.390625
3284.0,21.484375
3285.0,25.390625
3286.0,21.484375
3287.0,23.4375
3288.0,21.484375
3289.0,23.4375
3290.0,21.484375
3291.0,25.390625
3292.0,21.484375
3293.0,23.4375
3294.0,19.53125
3295.0,23.4375
3296.0,19.53125
3297.0,23.4375
3298.0,19.53125
3299.0,23.4375
3300.0,19.53125
3301.0,21.484375
3302.0,19.53125
3303.0,21.484375
3304.0,17.578125
3305.0,21.484375
3306.0,17.578125
3307.0,19.53125
3308.0,17.578125
3309.0,19.53125
3310.0,15.625
3311.0,19.53125
3312.0,15.625
3313.0,19.53125
3314.0,15.625
3315.0,17.578125
3316.0,13.671875
3317.0,17.578125
3318.0,13.671875
3319.0,15.625
3320.0,11.71875
3321.0,17.578125
3322.0,11.71875
3323.0,15.625
3324.0,11.71875
3325.0,15.625
3326.0,11.71875
3327.0,13.671875
3328.0,9.765625
3329.0,13.671875
3330.0,9.765625
3331.0,11.71875
3332.0,7.8125
3333.0,11.71875
3334.0,7.8125
3335.0,11.71875
3336.0,7.8125
3337.0,9.765625
3338.0,5.859375
3339.0,9.765625
3340.0,5.859375
3341.0,9.765625
3342.0,5.859375
3343.0,7.8125
3344.0,3.90625
3345.0,7.8125
3346.0,3.90625
3347.0,7.8125
3348.0,3.90625
3349.0,5.859375
3350.0,1.953125
3351.0,5.859375
3352.0,1.953125
3353.0,3.90625
3354.0,1.953125
3355.0,3.90625
3356.0,0.0
3357.0,3.90625
3358.0,0.0
3359.0,3.90625
3360.0,0.0
3361.0,1.953125
3362.0,0.0
3363.0,1.953125
3364.0,-1.953125
3365.0,1.953125
3366.0,-1.953125
3367.0,1.953125
3368.0,-1.953125
3369.0,1.953125
3370.0,-1.953125
3371.0,0.0
3372.0,-3.90625
3373.0,0.0
3374.0,-1.953125
3375.0,0.0
3376.0,-1.953125
3377.0,0.0
3378.0,-3.90625
3379.0,0.0
3380.0,-1.953125
3381.0,0.0
3382.0,-3.90625
3383.0,-1.953125
3384.0,-3.90625
3385.0,0.0
3386.0,-3.90625
3387.0,-1.953125
3388.0,-3.90625
3389.0,0.0
3390.0,-3.90625
3391.0,0.0
3392.0,-3.90625
3393.0,0.0
3394.0,-3.90625
3395.0,0.0
3396.0,-3.90625
3397.0,0.0
3398.0,-3.90625
3399.0,0.0
3400.0,-3.90625
3401.0,0.0
3402.0,-3.90625
3403.0,0.0
3404.0,-1.953125
3405.0,1.953125
3406.0,-1.953125
3407.0,0.0
3408.0,-1.953125
3409.0,1.953125
3410.0,-1.953125
3411.0,1.953125
3412.0,-1.953125
3413.0,1.953125
3414.0,0.0
3415.0,1.953125
3416.0,0.0
3417.0,3.90625
3418.0,0.0
3419.0,3.90625
3420.0,1.953125
3421.0,3.90625
3422.0,1.953125
3423.0,3.90625
3424.0,1.953125
3425.0,5.859375
3426.0,1.953125
3427.0,5.859375
3428.0,3.90625
3429.0,5.859375
3430.0,3.90625
3431.0,5.859375
3432.0,3.90625
3433.0,7.8125
3434.0,3.90625
3435.0,7.8125
3436.0,5.859375
3437.0,7.8125
3438.0,5.859375
3439.0,9.765625
3440.0,5.859375
3441.0,9.765625
3442.0,7.8125
3443.0,11.71875
3444.0,7.8125
3445.0,11.71875
3446.0,7.8125
3447.0,11.71875
3448.0,9.765625
3449.0,11.71875
3450.0,9.765625
3451.0,13.671875
3452.0,11.71875
3453.0,13.671875
3454.0,11.71875
3455.0,13.671875
3456.0,9.765625
3457.0,15.625
3458.0,11.71875
3459.0,15.625
3460.0,13.671875
3461.0,15.625
3462.0,13.671875
3463.0,17.578125
3464.0,13.671875
3465.0,17.578125
3466.0,15.625
3467.0,17.578125
3468.0,13.671875
3469.0,19.53125
3470.0,15.625
3471.0,17.578125
3472.0,15.625
3473.0,19.53125
3474.0,17.578125
3475.0,19.53125
3476.0,17.578125
3477.0,19.53125
3478.0,17.578125
3479.0,21.484375
3480.0,17.578125
3481.0,21.484375
3482.0,17.578125
3483.0,21.484375
3484.0,17.578125
3485.0,23.4375
3486.0,19.53125
3487.0,21.484375
3488.0,19.53125
3489.0,23.4375
3490.0,19.53125
3491.0,23.4375
3492.0,21.484375
3493.0,23.4375
3494.0,21.484375
3495.0,23.4375
3496.0,21.484375
3497.0,23.4375
3498.0,21.484375
3499.0,25.390625
3500.0,21.484375
3501.0,25.390625
3502.0,21.484375
3503.0,25.390625
3504.0,23.4375
3505.0,25.390625
3506.0,21.484375
3507.0,25.390625
3508.0,21.484375
3509.0,25.390625
3510.0,23.4375
3511.0,25.390625
3512.0,23.4375
3513.0,25.390625
3514.0,23.4375
3515.0,25.390625
3516.0,23.4375
3517.0,25.390625
3518.0,23.4375
3519.0,25.390625
3520.0,23.4375
3521.0,25.390625
3522.0,21.484375
3523.0,25.390625
3524.0,21.484375
3525.0,27.34375
3526.0,23.4375
3527.0,25.390625
3528.0,23.4375
3529.0,25.390625
3530.0,21.484375
3531.0,25.390625
3532.0,21.484375
3533.0,25.390625
3534.0,21.484375
3535.0,25.390625
3536.0,21.484375
3537.0,25.390625
3538.0,21.484375
3539.0,25.390625
3540.0,21.484375
3541.0,25.390625
3542.0,21.484375
3543.0,23.4375
3544.0,21.484375
3545.0,23.4375
3546.0,19.53125
3547.0,23.4375
3548.0,19.53125
3549.0,23.4375
3550.0,19.53125
3551.0,23.4375
3552.0,19.53125
3553.0,21.484375
3554.0,19.53125
3555.0,21.484375
3556.0,17.578125
3557.0,21.484375
3558.0,17.578125
3559.0,21.484375
3560.0,15.625
3561.0,19.53125
3562.0,15.625
3563.0,21.484375
3564.0,15.625
3565.0,19.53125
3566.0,15.625
3567.0,19.53125
3568.0,13.671875
3569.0,17.578125
3570.0,13.671875
3571.0,17.578125
3572.0,11.71875
3573.0,15.625
3574.0,11.71875
3575.0,15.625
3576.0,11.71875
3577.0,15.625
3578.0,11.71875
3579.0,15.625
3580.0,9.765625
3581.0,13.671875
3582.0,9.765625
3583.0,13.671875
3584.0,9.765625
3585.0,11.71875
3586.0,9.765625
3587.0,11.71875
3588.0,7.8125
3589.0,9.765625
3590.0,5.859375
3591.0,11.71875
3592.0,5.859375
3593.0,9.765625
3594.0,5.859375
3595.0,9.765625
3596.0,5.859375
3597.0,7.8125
3598.0,3.90625
3599.0,7.8125
3600.0,3.90625
3601.0,7.8125
3602.0,3.90625
3603.0,5.859375
3604.0,1.953125
3605.0,5.859375
3606.0,0.0
3607.0,5.859375
3608.0,1.953125
3609.0,3.90625
3610.0,0.0
3611.0,3.90625
3612.0,0.0
3613.0,3.90625
3614.0,0.0
3615.0,3.90625
3616.0,0.0
3617.0,1.953125
3618.0,-1.953125
3619.0,1.953125
3620.0,0.0
3621.0,1.953125
3622.0,-1.953125
3623.0,0.0
3624.0,-1.953125
3625.0,1.953125
3626.0,-3.90625
3627.0,1.953125
3628.0,-1.953125
3629.0,0.0
3630.0,-1.953125
3631.0,0.0
3632.0,-3.90625
3633.0,0.0
3634.0,-3.90625
3635.0,0.0
3636.0,-3.90625
3637.0,0.0
3638.0,-1.953125
3639.0,0.0
3640.0,-3.90625
3641.0,0.0
3642.0,-3.90625
3643.0,0.0
3644.0,-3.90625
3645.0,0.0
3646.0,-3.90625
3647.0,0.0
3648.0,-3.90625
3649.0,0.0
3650.0,-3.90625
3651.0,0.0
3652.0,-3.90625
3653.0,0.0
3654.0,-1.953125
3655.0,0.0
3656.0,-1.953125
3657.0,1.953125
3658.0,-1.953125
3659.0,1.953125
3660.0,-1.953125
3661.0,1.953125
3662.0,-1.953125
3663.0,1.953125
3664.0,0.0
3665.0,1.953125
3666.0,0.0
3667.0,1.953125
3668.0,0.0
3669.0,3.90625
3670.0,0.0
3671.0,3.90625
3672.0,0.0
3673.0,3.90625
3674.0,0.0
3675.0,5.859375
3676.0,1.953125
3677.0,5.859375
3678.0,1.953125
3679.0,5.859375
3680.0,3.90625
3681.0,5.859375
3682.0,3.90625
3683.0,7.8125
3684.0,3.90625
3685.0,7.8125
3686.0,3.90625
3687.0,7.8125
3688.0,5.859375
3689.0,7.8125
3690.0,5.859375
3691.0,9.765625
3692.0,5.859375
3693.0,9.765625
3694.0,7.8125
3695.0,11.71875
3696.0,7.8125
3697.0,11.71875
3698.0,7.8125
3699.0,11.71875
3700.0,9.765625
3701.0,13.671875
3702.0,9.765625
3703.0,13.671875
3704.0,11.71875
3705.0,13.671875
3706.0,9.765625
3707.0,13.671875
3708.0,11.71875
3709.0,15.625
3710.0,11.71875
3711.0,15.625
3712.0,13.671875
3713.0,15.625
3714.0,13.671875
3715.0,17.578125
3716.0,13.671875
3717.0,17.578125
3718.0,15.625
3719.0,17.578125
3720.0,15.625
3721.0,19.53125
3722.0,15.625
3723.0,17.578125
3724.0,15.625
3725.0,19.53125
3726.0,17.578125
3727.0,19.53125
3728.0,17.578125
3729.0,21.484375
3730.0,17.578125
3731.0,21.484375
3732.0,17.578125
3733.0,21.484375
3734.0,19.53125
3735.0,21.484375
3736.0,19.53125
3737.0,23.4375
3738.0,19.53125
3739.0,23.4375
3740.0,19.53125
3741.0,23.4375
3742.0,19.53125
3743.0,23.4375
3744.0,21.484375
3745.0,25.390625
3746.0,21.484375
3747.0,25.390625
3748.0,21.484375
3749.0,23.4375
3750.0,21.484375
3751.0,25.390625
3752.0,21.484375
3753.0,25.390625
3754.0,23.4375
3755.0,25.390625
3756.0,23.4375
3757.0,25.390625
3758.0,23.4375
3759.0,25.390625
3760.0,23.4375
3761.0,25.390625
3762.0,23.4375
3763.0,27.34375
3764.0,23.4375
3765.0,27.34375
3766.0,23.4375
3767.0,27.34375
3768.0,23.4375
3769.0,27.34375
3770.0,23.4375
3771.0,27.34375
3772.0,23.4375
3773.0,27.34375
3774.0,23.4375
3775.0,27.34375
3776.0,23.4375
3777.0,27.34375
3778.0,23.4375
3779.0,27.34375
3780.0,23.4375
3781.0,27.34375
3782.0,23.4375
3783.0,25.390625
3784.0,21.484375
3785.0,27.34375
3786.0,23.4375
3787.0,27.34375
3788.0,23.4375
3789.0,25.390625
3790.0,23.4375
3791.0,25.390625
3792.0,21.484375
3793.0,25.390625
3794.0,21.484375
3795.0,25.390625
3796.0,21.484375
3797.0,25.390625
3798.0,21.484375
3799.0,23.4375
3800.0,19.53125
3801.0,23.4375
3802.0,19.53125
3803.0,23.4375
3804.0,19.53125
3805.0,23.4375
3806.0,19.53125
3807.0,21.484375
3808.0,17.578125
3809.0,21.484375
3810.0,19.53125
3811.0,21.484375
3812.0,17.578125
3813.0,21.484375
3814.0,17.578125
3815.0,21.484375
3816.0,15.625
3817.0,19.53125
3818.0,15.625
3819.0,19.53125
3820.0,13.671875
3821.0,19.53125
3822.0,15.625
3823.0,17.578125
3824.0,13.671875
3825.0,17.578125
3826.0,13.671875
3827.0,17.578125
3828.0,11.71875
3829.0,15.625
3830.0,11.71875
3831.0,15.625
3832.0,11.71875
3833.0,15.625
3834.0,9.765625
3835.0,13.671875
3836.0,7.8125
3837.0,13.671875
3838.0,9.765625
3839.0,11.71875
3840.0,7.8125
3841.0,11.71875
3842.0,7.8125
3843.0,11.71875
3844.0,5.859375
3845.0,11.71875
3846.0,5.859375
3847.0,9.765625
3848.0,5.859375
3849.0,9.765625
3850.0,5.859375
3851.0,7.8125
3852.0,3.90625
3853.0,7.8125
3854.0,1.953125
3855.0,7.8125
3856.0,3.90625
3857.0,5.859375
3858.0,1.953125
3859.0,5.859375
3860.0,1.953125
3861.0,5.859375
3862.0,1.953125
3863.0,3.90625
3864.0,0.0
3865.0,3.90625
3866.0,0.0
3867.0,3.90625
3868.0,0.0
3869.0,1.953125
3870.0,0.0
3871.0,1.953125
3872.0,0.0
3873.0,1.953125
3874.0,-1.953125
3875.0,1.953125
3876.0,-1.953125
3877.0,1.953125
3878.0,-1.953125
3879.0,1.953125
3880.0,-1.953125
3881.0,0.0
3882.0,-1.953125
3883.0,0.0
3884.0,-3.90625
3885.0,0.0
3886.0,-3.90625
3887.0,0.0
3888.0,-3.90625
3889.0,0.0
3890.0,-3.90625
3891.0,0.0
3892.0,-3.90625
3893.0,0.0
3894.0,-3.90625
3895.0,0.0
3896.0,-3.90625
3897.0,0.0
3898.0,-3.90625
3899.0,0.0
3900.0,-3.90625
3901.0,0.0
3902.0,-3.90625
3903.0,1.953125
3904.0,-3.90625
3905.0,0.0
3906.0,-1.953125
3907.0,0.0
3908.0,-1.953125
3909.0,0.0
3910.0,-1.953125
3911.0,1.953125
3912.0,-1.953125
3913.0,1.953125
3914.0,-1.953125
3915.0,1.953125
3916.0,-1.953125
3917.0,1.953125
3918.0,-1.953125
3919.0,1.953125
3920.0,0.0
3921.0,3.90625
3922.0,0.0
3923.0,1.953125
3924.0,0.0
3925.0,3.90625
3926.0,0.0
3927.0,3.90625
3928.0,1.953125
3929.0,5.859375
3930.0,1.953125
3931.0,5.859375
3932.0,1.953125
3933.0,5.859375
3934.0,3.90625
3935.0,5.859375
3936.0,3.90625
3937.0,7.8125
3938.0,3.90625
3939.0,7.8125
3940.0,5.859375
3941.0,7.8125
3942.0,3.90625
3943.0,9.765625
3944.0,5.859375
3945.0,9.765625
3946.0,5.859375
3947.0,9.765625
3948.0,7.8125
3949.0,11.71875
3950.0,7.8125
3951.0,11.71875
3952.0,7.8125
3953.0,11.71875
3954.0,9.765625
3955.0,11.71875
3956.0,9.765625
3957.0,11.71875
3958.0,11.71875
3959.0,13.671875
3960.0,9.765625
3961.0,15.625
3962.0,11.71875
3963.0,15.625
3964.0,11.71875
3965.0,15.625
3966.0,13.671875
3967.0,15.625
3968.0,13.671875
3969.0,17.578125
3970.0,13.671875
3971.0,17.578125
3972.0,13.671875
3973.0,17.578125
3974.0,15.625
3975.0,17.578125
3976.0,15.625
3977.0,19.53125
3978.0,15.625
3979.0,19.53125
3980.0,17.578125
3981.0,19.53125
3982.0,17.578125
3983.0,19.53125
3984.0,17.578125
3985.0,21.484375
3986.0,17.578125
3987.0,21.484375
3988.0,17.578125
3989.0,23.4375
3990.0,19.53125
3991.0,21.484375
3992.0,19.53125
3993.0,21.484375
3994.0,19.53125
3995.0,23.4375
3996.0,19.53125
3997.0,23.4375
3998.0,21.484375
3999.0,23.4375
4000.0,21.484375
4001.0,23.4375
4002.0,21.484375
4003.0,25.390625
4004.0,21.484375
4005.0,25.390625
4006.0,21.484375
4007.0,25.390625
4008.0,21.484375
4009.0,25.390625
4010.0,21.484375
4011.0,25.390625
4012.0,21.484375
4013.0,25.390625
4014.0,23.4375
4015.0,25.390625
4016.0,23.4375
4017.0,25.390625
4018.0,23.4375
4019.0,25.390625
4020.0,23.4375
4021.0,27.34375
4022.0,23.4375
4023.0,25.390625
4024.0,23.4375
4025.0,25.390625
4026.0,21.484375
4027.0,27.34375
4028.0,23.4375
4029.0,27.34375
4030.0,23.4375
4031.0,27.34375
4032.0,23.4375
4033.0,25.390625
4034.0,23.4375
4035.0,27.34375
4036.0,21.484375
4037.0,25.390625
4038.0,21.484375
4039.0,27.34375
4040.0,23.4375
4041.0,25.390625
4042.0,23.4375
4043.0,25.390625
4044.0,21.484375
4045.0,25.390625
4046.0,21.484375
4047.0,25.390625
4048.0,21.484375
4049.0,25.390625
4050.0,21.484375
4051.0,25.390625
4052.0,21.484375
4053.0,23.4375
4054.0,19.53125
4055.0,23.4375
4056.0,19.53125
4057.0,23.4375
4058.0,19.53125
4059.0,21.484375
4060.0,17.578125
4061.0,21.484375
4062.0,19.53125
4063.0,21.484375
4064.0,17.578125
4065.0,21.484375
4066.0,17.578125
4067.0,19.53125
4068.0,17.578125
4069.0,21.484375
4070.0,15.625
4071.0,19.53125
4072.0,15.625
4073.0,19.53125
4074.0,15.625
4075.0,17.578125
4076.0,15.625
4077.0,17.578125
4078.0,13.671875
4079.0,17.578125
4080.0,13.671875
4081.0,15.625
4082.0,11.71875
4083.0,15.625
4084.0,11.71875
4085.0,13.671875
4086.0,11.71875
4087.0,13.671875
4088.0,9.765625
4089.0,13.671875
4090.0,9.765625
4091.0,13.671875
4092.0,9.765625
4093.0,11.71875
4094.0,7.8125
4095.0,11.71875
4096.0,7.8125
4097.0,9.765625
4098.0,7.8125
4099.0,9.765625
4100.0,5.859375
4101.0,9.765625
4102.0,3.90625
4103.0,7.8125
4104.0,3.90625
4105.0,7.8125
4106.0,3.90625
4107.0,7.8125
4108.0,3.90625
4109.0,5.859375
4110.0,1.953125
4111.0,5.859375
4112.0,1.953125
4113.0,5.859375
4114.0,1.953125
4115.0,5.859375
4116.0,1.953125
4117.0,3.90625
4118.0,0.0
4119.0,3.90625
4120.0,0.0
4121.0,3.90625
4122.0,-1.953125
4123.0,3.90625
4124.0,0.0
4125.0,1.953125
4126.0,-1.953125
4127.0,1.953125
4128.0,-1.953125
4129.0,1.953125
4130.0,-1.953125
4131.0,1.953125
4132.0,-1.953125
4133.0,1.953125
4134.0,-1.953125
4135.0,0.0
4136.0,-1.953125
4137.0,0.0
4138.0,-1.953125
4139.0,0.0
4140.0,-1.953125
4141.0,0.0
4142.0,-1.953125
4143.0,0.0
4144.0,-3.90625
4145.0,0.0
4146.0,-1.953125
4147.0,0.0
4148.0,-1.953125
4149.0,0.0
4150.0,-3.90625
4151.0,0.0
4152.0,-1.953125
4153.0,0.0
4154.0,-1.953125
4155.0,0.0
4156.0,-3.90625
4157.0,0.0
4158.0,-1.953125
4159.0,0.0
4160.0,-1.953125
4161.0,0.0
4162.0,-1.953125
4163.0,1.953125
4164.0,-1.953125
4165.0,1.953125
4166.0,-1.953125
4167.0,1.953125
4168.0,0.0
4169.0,1.953125
4170.0,-1.953125
4171.0,1.953125
4172.0,0.0
4173.0,3.90625
4174.0,0.0
4175.0,3.90625
4176.0,1.953125
4177.0,3.90625
4178.0,1.953125
4179.0,3.90625
4180.0,1.953125
4181.0,5.859375
4182.0,1.953125
4183.0,5.859375
4184.0,3.90625
4185.0,5.859375
4186.0,1.953125
4187.0,5.859375
4188.0,3.90625
4189.0,7.8125
4190.0,3.90625
4191.0,7.8125
4192.0,5.859375
4193.0,7.8125
4194.0,5.859375
4195.0,9.765625
4196.0,5.859375
4197.0,9.765625
4198.0,5.859375
4199.0,9.765625
4200.0,7.8125
4201.0,11.71875
4202.0,7.8125
4203.0,11.71875
4204.0,7.8125
4205.0,11.71875
4206.0,9.765625
4207.0,13.671875
4208.0,9.765625
4209.0,13.671875
4210.0,11.71875
4211.0,13.671875
4212.0,11.71875
4213.0,15.625
4214.0,11.71875
4215.0,15.625
4216.0,13.671875
4217.0,15.625
4218.0,13.671875
4219.0,15.625
4220.0,13.671875
4221.0,17.578125
4222.0,15.625
4223.0,17.578125
4224.0,15.625
4225.0,19.53125
4226.0,15.625
4227.0,19.53125
4228.0,15.625
4229.0,19.53125
4230.0,17.578125
4231.0,19.53125
4232.0,17.578125
4233.0,21.484375
4234.0,17.578125
4235.0,21.484375
4236.0,17.578125
4237.0,21.484375
4238.0,19.53125
4239.0,21.484375
4240.0,17.578125
4241.0,23.4375
4242.0,19.53125
4243.0,23.4375
4244.0,19.53125
4245.0,23.4375
4246.0,19.53125
4247.0,25.390625
4248.0,21.484375
4249.0,25.390625
4250.0,21.484375
4251.0,23.4375
4252.0,21.484375
4253.0,25.390625
4254.0,21.484375
4255.0,25.390625
4256.0,21.484375
4257.0,25.390625
4258.0,21.484375
4259.0,27.34375
4260.0,23.4375
4261.0,25.390625
4262.0,23.4375
4263.0,27.34375
4264.0,23.4375
4265.0,27.34375
4266.0,23.4375
4267.0,27.34375
4268.0,23.4375
4269.0,27.34375
4270.0,23.4375
4271.0,27.34375
4272.0,23.4375
4273.0,27.34375
4274.0,23.4375
4275.0,27.34375
4276.0,25.390625
4277.0,27.34375
4278.0,23.4375
4279.0,27.34375
4280.0,23.4375
4281.0,27.34375
4282.0,23.4375
4283.0,27.34375
4284.0,23.4375
