2812.0,50.78125
2813.0,58.59375
2814.0,48.828125
2815.0,56.640625
2816.0,48.828125
2817.0,52.734375
2818.0,44.921875
2819.0,52.734375
2820.0,42.96875
2821.0,50.78125
2822.0,41.015625
2823.0,48.828125
2824.0,39.0625
2825.0,46.875
2826.0,37.109375
2827.0,44.921875
2828.0,35.15625
2829.0,42.96875
2830.0,33.203125
2831.0,41.015625
2832.0,31.25
2833.0,37.109375
2834.0,29.296875
2835.0,35.15625
2836.0,25.390625
2837.0,33.203125
2838.0,21.484375
2839.0,31.25
2840.0,19.53125
2841.0,29.296875
2842.0,17.578125
2843.0,25.390625
2844.0,15.625
2845.0,23.4375
2846.0,11.71875
2847.0,19.53125
2848.0,11.71875
2849.0,17.578125
2850.0,9.765625
2851.0,13.671875
2852.0,3.90625
2853.0,11.71875
2854.0,1.953125
2855.0,9.765625
2856.0,-1.953125
2857.0,7.8125
2858.0,-3.90625
2859.0,3.90625
2860.0,-7.8125
2861.0,1.953125
2862.0,-9.765625
2863.0,-1.953125
2864.0,-9.765625
2865.0,-3.90625
2866.0,-11.71875
2867.0,-7.8125
2868.0,-15.625
2869.0,-11.71875
2870.0,-19.53125
2871.0,-11.71875
2872.0,-21.484375
2873.0,-13.671875
2874.0,-23.4375
2875.0,-15.625
2876.0,-27.34375
2877.0,-19.53125
2878.0,-29.296875
2879.0,-21.484375
2880.0,-31.25
2881.0,-23.4375
2882.0,-31.25
2883.0,-27.34375
2884.0,-31.25
2885.0,-29.296875
2886.0,-35.15625
2887.0,-29.296875
2888.0,-37.109375
2889.0,-29.296875
2890.0,-39.0625
2891.0,-31.25
2892.0,-41.015625
2893.0,-31.25
2894.0,-41.015625
2895.0,-35.15625
2896.0,-42.96875
2897.0,-35.15625
2898.0,-42.96875
2899.0,-37.109375
2900.0,-42.96875
2901.0,-39.0625
2902.0,-42.96875
2903.0,-39.0625
2904.0,-46.875
2905.0,-39.0625
2906.0,-46.875
2907.0,-39.0625
2908.0,-46.875
2909.0,-39.0625
2910.0,-46.875
2911.0,-39.0625
2912.0,-46.875
2913.0,-39.0625
2914.0,-44.921875
2915.0,-39.0625
2916.0,-42.96875
2917.0,-41.015625
2918.0,-42.96875
2919.0,-41.015625
2920.0,-44.921875
2921.0,-37.109375
2922.0,-44.921875
2923.0,-37.109375
2924.0,-42.96875
2925.0,-35.15625
2926.0,-41.015625
2927.0,-35.15625
2928.0,-41.015625
2929.0,-33.203125
2930.0,-39.0625
2931.0,-31.25
2932.0,-39.0625
2933.0,-31.25
2934.0,-35.15625
2935.0,-31.25
2936.0,-35.15625
2937.0,-27.34375
2938.0,-33.203125
2939.0,-25.390625
2940.0,-33.203125
2941.0,-23.4375
2942.0,-29.296875
2943.0,-21.484375
2944.0,-27.34375
2945.0,-19.53125
2946.0,-25.390625
2947.0,-17.578125
2948.0,-23.4375
2949.0,-15.625
2950.0,-19.53125
2951.0,-15.625
2952.0,-15.625
2953.0,-11.71875
2954.0,-15.625
2955.0,-7.8125
2956.0,-13.671875
2957.0,-5.859375
2958.0,-11.71875
2959.0,-3.90625
2960.0,-9.765625
2961.0,0.0
2962.0,-5.859375
2963.0,1.953125
2964.0,-3.90625
2965.0,3.90625
2966.0,1.953125
2967.0,5.859375
2968.0,3.90625
2969.0,7.8125
2970.0,5.859375
2971.0,11.71875
2972.0,7.8125
2973.0,15.625
2974.0,9.765625
2975.0,17.578125
2976.0,11.71875
2977.0,21.484375
2978.0,15.625
2979.0,23.4375
2980.0,17.578125
2981.0,25.390625
2982.0,19.53125
2983.0,27.34375
2984.0,25.390625
2985.0,29.296875
2986.0,27.34375
2987.0,33.203125
2988.0,27.34375
2989.0,35.15625
2990.0,31.25
2991.0,37.109375
2992.0,31.25
2993.0,41.015625
2994.0,35.15625
2995.0,42.96875
2996.0,37.109375
2997.0,44.921875
2998.0,39.0625
2999.0,46.875
3000.0,42.96875
3001.0,46.875
3002.0,44.921875
3003.0,48.828125
3004.0,44.921875
3005.0,52.734375
3006.0,46.875
3007.0,54.6875
3008.0,48.828125
3009.0,56.640625
3010.0,50.78125
3011.0,58.59375
3012.0,50.78125
3013.0,58.59375
3014.0,52.734375
3015.0,60.546875
3016.0,52.734375
3017.0,60.546875
3018.0,58.59375
3019.0,60.546875
3020.0,56.640625
3021.0,64.453125
3022.0,58.59375
3023.0,64.453125
3024.0,58.59375
3025.0,66.40625
3026.0,58.59375
3027.0,66.40625
3028.0,60.546875
3029.0,66.40625
3030.0,60.546875
3031.0,68.359375
3032.0,60.546875
3033.0,68.359375
3034.0,64.453125
3035.0,66.40625
3036.0,62.5
3037.0,66.40625
3038.0,60.546875
3039.0,68.359375
3040.0,60.546875
3041.0,68.359375
3042.0,60.546875
3043.0,68.359375
3044.0,60.546875
3045.0,68.359375
3046.0,60.546875
3047.0,66.40625
3048.0,58.59375
3049.0,66.40625
3050.0,62.5
3051.0,64.453125
3052.0,60.546875
3053.0,62.5
3054.0,56.640625
3055.0,64.453125
3056.0,56.640625
3057.0,64.453125
3058.0,54.6875
3059.0,62.5
3060.0,52.734375
3061.0,62.5
3062.0,52.734375
3063.0,60.546875
3064.0,50.78125
3065.0,58.59375
3066.0,50.78125
3067.0,58.59375
3068.0,50.78125
3069.0,52.734375
3070.0,46.875
3071.0,52.734375
3072.0,44.921875
3073.0,52.734375
3074.0,42.96875
3075.0,50.78125
3076.0,41.015625
3077.0,48.828125
3078.0,39.0625
3079.0,46.875
3080.0,35.15625
3081.0,44.921875
3082.0,33.203125
3083.0,42.96875
3084.0,33.203125
3085.0,37.109375
3086.0,31.25
3087.0,35.15625
3088.0,27.34375
3089.0,35.15625
3090.0,23.4375
3091.0,33.203125
3092.0,19.53125
3093.0,29.296875
3094.0,19.53125
3095.0,27.34375
3096.0,15.625
3097.0,25.390625
3098.0,13.671875
3099.0,21.484375
3100.0,13.671875
3101.0,19.53125
3102.0,9.765625
3103.0,15.625
3104.0,5.859375
3105.0,11.71875
3106.0,1.953125
3107.0,11.71875
3108.0,0.0
3109.0,9.765625
3110.0,-1.953125
3111.0,5.859375
3112.0,-5.859375
3113.0,3.90625
3114.0,-7.8125
3115.0,1.953125
3116.0,-9.765625
3117.0,-1.953125
3118.0,-11.71875
3119.0,-7.8125
3120.0,-15.625
3121.0,-9.765625
3122.0,-19.53125
3123.0,-9.765625
3124.0,-19.53125
3125.0,-11.71875
3126.0,-23.4375
3127.0,-13.671875
3128.0,-25.390625
3129.0,-17.578125
3130.0,-27.34375
3131.0,-19.53125
3132.0,-29.296875
3133.0,-21.484375
3134.0,-29.296875
3135.0,-25.390625
3136.0,-31.25
3137.0,-27.34375
3138.0,-35.15625
3139.0,-27.34375
3140.0,-37.109375
3141.0,-29.296875
3142.0,-39.0625
3143.0,-31.25
3144.0,-41.015625
3145.0,-31.25
3146.0,-41.015625
3147.0,-33.203125
3148.0,-42.96875
3149.0,-35.15625
3150.0,-42.96875
3151.0,-35.15625
3152.0,-41.015625
3153.0,-39.0625
3154.0,-44.921875
3155.0,-37.109375
3156.0,-46.875
3157.0,-39.0625
3158.0,-46.875
3159.0,-39.0625
3160.0,-46.875
3161.0,-39.0625
3162.0,-46.875
3163.0,-39.0625
3164.0,-46.875
3165.0,-39.0625
3166.0,-46.875
3167.0,-39.0625
3168.0,-42.96875
3169.0,-41.015625
3170.0,-42.96875
3171.0,-41.015625
3172.0,-44.921875
3173.0,-39.0625
3174.0,-44.921875
3175.0,-37.109375
3176.0,-42.96875
3177.0,-37.109375
3178.0,-42.96875
3179.0,-35.15625
3180.0,-42.96875
3181.0,-33.203125
3182.0,-41.015625
3183.0,-33.203125
3184.0,-39.0625
3185.0,-33.203125
3186.0,-35.15625
3187.0,-33.203125
3188.0,-35.15625
3189.0,-27.34375
3190.0,-35.15625
3191.0,-27.34375
3192.0,-33.203125
3193.0,-25.390625
3194.0,-31.25
3195.0,-23.4375
3196.0,-29.296875
3197.0,-21.484375
3198.0,-27.34375
3199.0,-19.53125
3200.0,-25.390625
3201.0,-17.578125
3202.0,-21.484375
3203.0,-17.578125
3204.0,-17.578125
3205.0,-13.671875
3206.0,-17.578125
3207.0,-9.765625
3208.0,-15.625
3209.0,-7.8125
3210.0,-13.671875
3211.0,-3.90625
3212.0,-11.71875
3213.0,-1.953125
3214.0,-7.8125
3215.0,0.0
3216.0,-5.859375
3217.0,3.90625
3218.0,0.0
3219.0,3.90625
3220.0,1.953125
3221.0,5.859375
3222.0,3.90625
3223.0,11.71875
3224.0,5.859375
3225.0,13.671875
3226.0,7.8125
3227.0,15.625
3228.0,9.765625
3229.0,19.53125
3230.0,13.671875
3231.0,21.484375
3232.0,15.625
3233.0,23.4375
3234.0,17.578125
3235.0,25.390625
3236.0,23.4375
3237.0,27.34375
3238.0,25.390625
3239.0,31.25
3240.0,25.390625
3241.0,35.15625
3242.0,27.34375
3243.0,37.109375
3244.0,31.25
3245.0,39.0625
3246.0,33.203125
3247.0,41.015625
3248.0,35.15625
3249.0,42.96875
3250.0,37.109375
3251.0,44.921875
3252.0,41.015625
3253.0,44.921875
3254.0,44.921875
3255.0,46.875
3256.0,42.96875
3257.0,50.78125
3258.0,44.921875
3259.0,52.734375
3260.0,46.875
3261.0,54.6875
3262.0,48.828125
3263.0,56.640625
3264.0,50.78125
3265.0,58.59375
3266.0,52.734375
3267.0,60.546875
3268.0,52.734375
3269.0,60.546875
3270.0,56.640625
3271.0,60.546875
3272.0,56.640625
3273.0,62.5
3274.0,56.640625
3275.0,64.453125
3276.0,56.640625
3277.0,64.453125
3278.0,58.59375
3279.0,66.40625
3280.0,60.546875
3281.0,66.40625
3282.0,60.546875
3283.0,66.40625
3284.0,60.546875
3285.0,68.359375
3286.0,64.453125
3287.0,66.40625
3288.0,62.5
3289.0,66.40625
3290.0,60.546875
3291.0,68.359375
3292.0,62.5
3293.0,68.359375
3294.0,60.546875
3295.0,68.359375
3296.0,60.546875
3297.0,68.359375
3298.0,60.546875
3299.0,68.359375
3300.0,60.546875
3301.0,68.359375
3302.0,62.5
3303.0,64.453125
3304.0,62.5
3305.0,64.453125
3306.0,58.59375
3307.0,64.453125
3308.0,56.640625
3309.0,64.453125
3310.0,56.640625
3311.0,64.453125
3312.0,54.6875
3313.0,62.5
3314.0,54.6875
3315.0,60.546875
3316.0,52.734375
3317.0,58.59375
3318.0,52.734375
3319.0,56.640625
3320.0,52.734375
3321.0,54.6875
3322.0,48.828125
3323.0,54.6875
3324.0,46.875
3325.0,54.6875
3326.0,42.96875
3327.0,52.734375
3328.0,42.96875
3329.0,50.78125
3330.0,41.015625
3331.0,48.828125
3332.0,41.015625
3333.0,44.921875
3334.0,37.109375
3335.0,42.96875
3336.0,35.15625
3337.0,39.0625
3338.0,33.203125
3339.0,37.109375
3340.0,29.296875
3341.0,35.15625
3342.0,25.390625
3343.0,35.15625
3344.0,23.4375
3345.0,33.203125
3346.0,21.484375
3347.0,29.296875
3348.0,21.484375
3349.0,27.34375
3350.0,17.578125
3351.0,23.4375
3352.0,15.625
3353.0,21.484375
3354.0,13.671875
3355.0,17.578125
3356.0,9.765625
3357.0,13.671875
3358.0,5.859375
3359.0,13.671875
3360.0,1.953125
3361.0,11.71875
3362.0,0.0
3363.0,7.8125
3364.0,-1.953125
3365.0,3.90625
3366.0,-5.859375
3367.0,0.0
3368.0,-5.859375
3369.0,-1.953125
3370.0,-7.8125
3371.0,-3.90625
3372.0,-11.71875
3373.0,-7.8125
3374.0,-13.671875
3375.0,-7.8125
3376.0,-19.53125
3377.0,-9.765625
3378.0,-17.578125
3379.0,-13.671875
3380.0,-23.4375
3381.0,-17.578125
3382.0,-23.4375
3383.0,-19.53125
3384.0,-25.390625
3385.0,-21.484375
3386.0,-27.34375
3387.0,-23.4375
3388.0,-29.296875
3389.0,-25.390625
3390.0,-31.25
3391.0,-27.34375
3392.0,-33.203125
3393.0,-29.296875
3394.0,-35.15625
3395.0,-29.296875
3396.0,-35.15625
3397.0,-33.203125
3398.0,-37.109375
3399.0,-33.203125
3400.0,-39.0625
3401.0,-35.15625
3402.0,-41.015625
3403.0,-37.109375
3404.0,-41.015625
3405.0,-37.109375
3406.0,-41.015625
3407.0,-39.0625
3408.0,-42.96875
3409.0,-39.0625
3410.0,-42.96875
3411.0,-39.0625
3412.0,-42.96875
3413.0,-41.015625
3414.0,-44.921875
3415.0,-41.015625
3416.0,-44.921875
3417.0,-41.015625
3418.0,-44.921875
3419.0,-41.015625
3420.0,-42.96875
3421.0,-41.015625
3422.0,-42.96875
3423.0,-41.015625
3424.0,-44.921875
3425.0,-41.015625
3426.0,-42.96875
3427.0,-39.0625
3428.0,-41.015625
3429.0,-39.0625
3430.0,-41.015625
3431.0,-37.109375
3432.0,-41.015625
3433.0,-37.109375
3434.0,-39.0625
3435.0,-35.15625
3436.0,-39.0625
3437.0,-35.15625
3438.0,-37.109375
3439.0,-33.203125
3440.0,-35.15625
3441.0,-31.25
3442.0,-33.203125
3443.0,-29.296875
3444.0,-31.25
3445.0,-27.34375
3446.0,-29.296875
3447.0,-27.34375
3448.0,-29.296875
3449.0,-23.4375
3450.0,-25.390625
3451.0,-21.484375
3452.0,-25.390625
3453.0,-19.53125
3454.0,-21.484375
3455.0,-17.578125
3456.0,-19.53125
3457.0,-15.625
3458.0,-17.578125
3459.0,-13.671875
3460.0,-15.625
3461.0,-9.765625
3462.0,-11.71875
3463.0,-7.8125
3464.0,-9.765625
3465.0,-5.859375
3466.0,-7.8125
3467.0,-3.90625
3468.0,-5.859375
3469.0,0.0
3470.0,-3.90625
3471.0,1.953125
3472.0,0.0
3473.0,3.90625
3474.0,3.90625
3475.0,7.8125
3476.0,5.859375
3477.0,9.765625
3478.0,7.8125
3479.0,13.671875
3480.0,11.71875
3481.0,15.625
3482.0,13.671875
3483.0,17.578125
3484.0,15.625
3485.0,19.53125
3486.0,19.53125
3487.0,23.4375
3488.0,21.484375
3489.0,25.390625
3490.0,23.4375
3491.0,29.296875
3492.0,25.390625
3493.0,31.25
3494.0,29.296875
3495.0,33.203125
3496.0,31.25
3497.0,35.15625
3498.0,33.203125
3499.0,39.0625
3500.0,35.15625
3501.0,41.015625
3502.0,39.0625
3503.0,42.96875
3504.0,41.015625
3505.0,44.921875
3506.0,42.96875
3507.0,46.875
3508.0,42.96875
3509.0,48.828125
3510.0,46.875
3511.0,50.78125
3512.0,46.875
3513.0,52.734375
3514.0,50.78125
3515.0,52.734375
3516.0,50.78125
3517.0,54.6875
3518.0,52.734375
3519.0,56.640625
3520.0,54.6875
3521.0,58.59375
3522.0,56.640625
3523.0,58.59375
3524.0,56.640625
3525.0,60.546875
3526.0,58.59375
3527.0,62.5
3528.0,58.59375
3529.0,62.5
3530.0,60.546875
3531.0,64.453125
3532.0,60.546875
3533.0,64.453125
3534.0,62.5
3535.0,64.453125
3536.0,62.5
3537.0,66.40625
3538.0,62.5
3539.0,66.40625
3540.0,64.453125
3541.0,66.40625
3542.0,64.453125
3543.0,66.40625
3544.0,64.453125
3545.0,66.40625
3546.0,64.453125
3547.0,66.40625
3548.0,64.453125
3549.0,66.40625
3550.0,62.5
3551.0,66.40625
3552.0,62.5
3553.0,66.40625
3554.0,60.546875
3555.0,66.40625
3556.0,62.5
3557.0,64.453125
3558.0,60.546875
3559.0,64.453125
3560.0,60.546875
3561.0,62.5
3562.0,58.59375
3563.0,62.5
3564.0,58.59375
3565.0,62.5
3566.0,56.640625
3567.0,60.546875
3568.0,54.6875
3569.0,58.59375
3570.0,54.6875
3571.0,58.59375
3572.0,52.734375
3573.0,56.640625
3574.0,48.828125
3575.0,54.6875
3576.0,48.828125
3577.0,52.734375
3578.0,46.875
3579.0,50.78125
3580.0,44.921875
3581.0,48.828125
3582.0,42.96875
3583.0,46.875
3584.0,41.015625
3585.0,44.921875
3586.0,39.0625
3587.0,42.96875
3588.0,37.109375
3589.0,41.015625
3590.0,35.15625
3591.0,39.0625
3592.0,31.25
3593.0,37.109375
3594.0,29.296875
3595.0,33.203125
3596.0,27.34375
3597.0,33.203125
3598.0,25.390625
3599.0,29.296875
3600.0,21.484375
3601.0,27.34375
3602.0,19.53125
3603.0,23.4375
3604.0,17.578125
3605.0,21.484375
3606.0,13.671875
3607.0,19.53125
3608.0,11.71875
3609.0,15.625
3610.0,7.8125
3611.0,13.671875
3612.0,5.859375
3613.0,9.765625
3614.0,3.90625
3615.0,7.8125
3616.0,0.0
3617.0,5.859375
3618.0,-1.953125
3619.0,1.953125
3620.0,-5.859375
3621.0,0.0
3622.0,-7.8125
3623.0,-1.953125
3624.0,-9.765625
3625.0,-5.859375
3626.0,-11.71875
3627.0,-7.8125
3628.0,-15.625
3629.0,-9.765625
3630.0,-17.578125
3631.0,-13.671875
3632.0,-19.53125
3633.0,-15.625
3634.0,-21.484375
3635.0,-17.578125
3636.0,-23.4375
3637.0,-19.53125
3638.0,-25.390625
3639.0,-21.484375
3640.0,-29.296875
3641.0,-25.390625
3642.0,-31.25
3643.0,-27.34375
3644.0,-33.203125
3645.0,-27.34375
3646.0,-33.203125
3647.0,-29.296875
3648.0,-35.15625
3649.0,-31.25
3650.0,-37.109375
3651.0,-33.203125
3652.0,-39.0625
3653.0,-35.15625
3654.0,-39.0625
3655.0,-35.15625
3656.0,-41.015625
3657.0,-37.109375
3658.0,-42.96875
3659.0,-39.0625
3660.0,-42.96875
3661.0,-39.0625
3662.0,-42.96875
3663.0,-39.0625
3664.0,-42.96875
3665.0,-41.015625
3666.0,-42.96875
3667.0,-41.015625
3668.0,-44.921875
3669.0,-41.015625
3670.0,-44.921875
3671.0,-41.015625
3672.0,-42.96875
3673.0,-41.015625
3674.0,-42.96875
3675.0,-41.015625
3676.0,-44.921875
3677.0,-41.015625
3678.0,-42.96875
3679.0,-39.0625
3680.0,-42.96875
3681.0,-39.0625
3682.0,-41.015625
3683.0,-39.0625
3684.0,-41.015625
3685.0,-37.109375
3686.0,-41.015625
3687.0,-37.109375
3688.0,-39.0625
3689.0,-35.15625
3690.0,-39.0625
3691.0,-35.15625
3692.0,-37.109375
3693.0,-33.203125
3694.0,-35.15625
3695.0,-31.25
3696.0,-33.203125
3697.0,-29.296875
3698.0,-31.25
3699.0,-29.296875
3700.0,-29.296875
3701.0,-25.390625
3702.0,-27.34375
3703.0,-23.4375
3704.0,-25.390625
3705.0,-21.484375
3706.0,-23.4375
3707.0,-19.53125
3708.0,-21.484375
3709.0,-17.578125
3710.0,-19.53125
3711.0,-15.625
3712.0,-17.578125
3713.0,-11.71875
3714.0,-13.671875
3715.0,-9.765625
3716.0,-11.71875
3717.0,-7.8125
3718.0,-9.765625
3719.0,-5.859375
3720.0,-7.8125
3721.0,-1.953125
3722.0,-3.90625
3723.0,0.0
3724.0,-1.953125
3725.0,1.953125
3726.0,1.953125
3727.0,5.859375
3728.0,3.90625
3729.0,7.8125
3730.0,5.859375
3731.0,9.765625
3732.0,7.8125
3733.0,13.671875
3734.0,11.71875
3735.0,15.625
3736.0,13.671875
3737.0,19.53125
3738.0,17.578125
3739.0,21.484375
3740.0,19.53125
3741.0,23.4375
3742.0,21.484375
3743.0,27.34375
3744.0,25.390625
3745.0,29.296875
3746.0,27.34375
3747.0,31.25
3748.0,29.296875
3749.0,33.203125
3750.0,31.25
3751.0,35.15625
3752.0,35.15625
3753.0,39.0625
3754.0,37.109375
3755.0,41.015625
3756.0,39.0625
3757.0,42.96875
3758.0,41.015625
3759.0,44.921875
3760.0,42.96875
3761.0,46.875
3762.0,44.921875
3763.0,48.828125
3764.0,46.875
3765.0,50.78125
3766.0,48.828125
3767.0,52.734375
3768.0,50.78125
3769.0,54.6875
3770.0,50.78125
3771.0,56.640625
3772.0,52.734375
3773.0,56.640625
3774.0,54.6875
3775.0,58.59375
3776.0,56.640625
3777.0,60.546875
3778.0,56.640625
3779.0,60.546875
3780.0,58.59375
3781.0,62.5
3782.0,60.546875
3783.0,62.5
3784.0,60.546875
3785.0,62.5
3786.0,60.546875
3787.0,64.453125
3788.0,62.5
3789.0,64.453125
3790.0,62.5
3791.0,64.453125
3792.0,62.5
3793.0,64.453125
3794.0,62.5
3795.0,66.40625
3796.0,62.5
3797.0,66.40625
3798.0,62.5
3799.0,66.40625
3800.0,62.5
3801.0,66.40625
3802.0,62.5
3803.0,66.40625
3804.0,62.5
3805.0,66.40625
3806.0,60.546875
3807.0,66.40625
3808.0,62.5
3809.0,64.453125
3810.0,60.546875
3811.0,64.453125
3812.0,60.546875
3813.0,64.453125
3814.0,58.59375
3815.0,62.5
3816.0,58.59375
3817.0,60.546875
3818.0,56.640625
3819.0,60.546875
3820.0,56.640625
3821.0,60.546875
3822.0,54.6875
3823.0,58.59375
3824.0,52.734375
3825.0,56.640625
3826.0,52.734375
3827.0,54.6875
3828.0,50.78125
3829.0,54.6875
3830.0,48.828125
3831.0,52.734375
3832.0,46.875
3833.0,50.78125
3834.0,44.921875
3835.0,48.828125
3836.0,41.015625
3837.0,46.875
3838.0,39.0625
3839.0,44.921875
3840.0,39.0625
3841.0,42.96875
3842.0,37.109375
3843.0,39.0625
3844.0,33.203125
3845.0,39.0625
3846.0,31.25
3847.0,35.15625
3848.0,29.296875
3849.0,33.203125
3850.0,25.390625
3851.0,31.25
3852.0,23.4375
3853.0,27.34375
3854.0,21.484375
3855.0,25.390625
3856.0,19.53125
3857.0,23.4375
3858.0,15.625
3859.0,19.53125
3860.0,11.71875
3861.0,17.578125
3862.0,9.765625
3863.0,15.625
3864.0,7.8125
3865.0,11.71875
3866.0,5.859375
3867.0,9.765625
3868.0,1.953125
3869.0,7.8125
3870.0,0.0
3871.0,3.90625
3872.0,-3.90625
3873.0,1.953125
3874.0,-5.859375
3875.0,-1.953125
3876.0,-7.8125
3877.0,-3.90625
3878.0,-11.71875
3879.0,-5.859375
3880.0,-13.671875
3881.0,-9.765625
3882.0,-15.625
3883.0,-11.71875
3884.0,-19.53125
3885.0,-13.671875
3886.0,-21.484375
3887.0,-15.625
3888.0,-23.4375
3889.0,-19.53125
3890.0,-25.390625
3891.0,-19.53125
3892.0,-27.34375
3893.0,-23.4375
3894.0,-29.296875
3895.0,-25.390625
3896.0,-31.25
3897.0,-27.34375
3898.0,-33.203125
3899.0,-29.296875
3900.0,-35.15625
3901.0,-29.296875
3902.0,-35.15625
3903.0,-31.25
3904.0,-37.109375
3905.0,-33.203125
3906.0,-39.0625
3907.0,-35.15625
3908.0,-39.0625
3909.0,-37.109375
3910.0,-41.015625
3911.0,-37.109375
3912.0,-41.015625
3913.0,-39.0625
3914.0,-42.96875
3915.0,-39.0625
3916.0,-42.96875
3917.0,-39.0625
3918.0,-42.96875
3919.0,-41.015625
3920.0,-42.96875
3921.0,-41.015625
3922.0,-44.921875
3923.0,-41.015625
3924.0,-42.96875
3925.0,-41.015625
3926.0,-42.96875
3927.0,-41.015625
3928.0,-44.921875
3929.0,-41.015625
3930.0,-42.96875
3931.0,-39.0625
3932.0,-42.96875
3933.0,-39.0625
3934.0,-42.96875
3935.0,-39.0625
3936.0,-41.015625
3937.0,-39.0625
3938.0,-41.015625
3939.0,-37.109375
3940.0,-41.015625
3941.0,-37.109375
3942.0,-39.0625
3943.0,-35.15625
3944.0,-37.109375
3945.0,-33.203125
3946.0,-37.109375
3947.0,-31.25
3948.0,-33.203125
3949.0,-31.25
3950.0,-33.203125
3951.0,-29.296875
3952.0,-31.25
3953.0,-27.34375
3954.0,-29.296875
3955.0,-25.390625
3956.0,-27.34375
3957.0,-21.484375
3958.0,-25.390625
3959.0,-21.484375
3960.0,-23.4375
3961.0,-19.53125
3962.0,-21.484375
3963.0,-15.625
3964.0,-17.578125
3965.0,-13.671875
3966.0,-15.625
3967.0,-11.71875
3968.0,-13.671875
3969.0,-9.765625
3970.0,-11.71875
3971.0,-5.859375
3972.0,-9.765625
3973.0,-3.90625
3974.0,-5.859375
3975.0,-1.953125
3976.0,-3.90625
3977.0,0.0
3978.0,0.0
3979.0,3.90625
3980.0,1.953125
3981.0,5.859375
3982.0,3.90625
3983.0,9.765625
3984.0,5.859375
3985.0,11.71875
3986.0,9.765625
3987.0,13.671875
3988.0,11.71875
3989.0,17.578125
3990.0,15.625
3991.0,19.53125
3992.0,17.578125
3993.0,21.484375
3994.0,21.484375
3995.0,25.390625
3996.0,21.484375
3997.0,27.34375
3998.0,25.390625
3999.0,29.296875
4000.0,27.34375
4001.0,31.25
4002.0,31.25
4003.0,35.15625
4004.0,33.203125
4005.0,37.109375
4006.0,35.15625
4007.0,39.0625
4008.0,37.109375
4009.0,41.015625
4010.0,39.0625
4011.0,42.96875
4012.0,41.015625
4013.0,44.921875
4014.0,42.96875
4015.0,48.828125
4016.0,44.921875
4017.0,48.828125
4018.0,46.875
4019.0,50.78125
4020.0,48.828125
4021.0,52.734375
4022.0,50.78125
4023.0,54.6875
4024.0,52.734375
4025.0,56.640625
4026.0,54.6875
4027.0,56.640625
4028.0,54.6875
4029.0,58.59375
4030.0,56.640625
4031.0,60.546875
4032.0,58.59375
4033.0,60.546875
4034.0,58.59375
4035.0,62.5
4036.0,60.546875
4037.0,62.5
4038.0,60.546875
4039.0,64.453125
4040.0,60.546875
4041.0,64.453125
4042.0,62.5
4043.0,64.453125
4044.0,62.5
4045.0,64.453125
4046.0,62.5
4047.0,66.40625
4048.0,62.5
4049.0,66.40625
4050.0,62.5
4051.0,66.40625
4052.0,64.453125
4053.0,66.40625
4054.0,62.5
4055.0,66.40625
4056.0,62.5
4057.0,66.40625
4058.0,62.5
4059.0,66.40625
4060.0,62.5
4061.0,64.453125
4062.0,60.546875
4063.0,66.40625
4064.0,60.546875
4065.0,64.453125
4066.0,60.546875
4067.0,62.5
4068.0,58.59375
4069.0,62.5
4070.0,58.59375
4071.0,60.546875
4072.0,56.640625
4073.0,60.546875
4074.0,54.6875
4075.0,58.59375
4076.0,54.6875
4077.0,56.640625
4078.0,52.734375
4079.0,56.640625
4080.0,50.78125
4081.0,56.640625
4082.0,48.828125
4083.0,52.734375
4084.0,46.875
4085.0,50.78125
4086.0,44.921875
4087.0,48.828125
4088.0,42.96875
4089.0,46.875
4090.0,41.015625
4091.0,44.921875
4092.0,39.0625
4093.0,44.921875
4094.0,37.109375
4095.0,41.015625
4096.0,35.15625
4097.0,39.0625
4098.0,33.203125
4099.0,37.109375
4100.0,29.296875
4101.0,35.15625
4102.0,27.34375
4103.0,31.25
4104.0,25.390625
4105.0,29.296875
4106.0,21.484375
4107.0,27.34375
4108.0,19.53125
4109.0,23.4375
4110.0,17.578125
4111.0,21.484375
4112.0,13.671875
4113.0,19.53125
4114.0,11.71875
4115.0,17.578125
4116.0,9.765625
4117.0,13.671875
4118.0,5.859375
4119.0,11.71875
4120.0,3.90625
4121.0,7.8125
4122.0,0.0
4123.0,5.859375
4124.0,-1.953125
4125.0,1.953125
4126.0,-3.90625
4127.0,0.0
4128.0,-7.8125
4129.0,-1.953125
4130.0,-9.765625
4131.0,-5.859375
4132.0,-11.71875
4133.0,-7.8125
4134.0,-15.625
4135.0,-9.765625
4136.0,-17.578125
4137.0,-13.671875
4138.0,-19.53125
4139.0,-15.625
4140.0,-21.484375
4141.0,-17.578125
4142.0,-23.4375
4143.0,-19.53125
4144.0,-25.390625
4145.0,-21.484375
4146.0,-29.296875
4147.0,-23.4375
4148.0,-29.296875
4149.0,-27.34375
4150.0,-31.25
4151.0,-27.34375
4152.0,-33.203125
4153.0,-29.296875
4154.0,-35.15625
4155.0,-31.25
4156.0,-37.109375
4157.0,-33.203125
4158.0,-39.0625
4159.0,-33.203125
4160.0,-39.0625
4161.0,-37.109375
4162.0,-41.015625
4163.0,-37.109375
4164.0,-42.96875
4165.0,-37.109375
4166.0,-42.96875
4167.0,-39.0625
4168.0,-42.96875
4169.0,-41.015625
4170.0,-44.921875
4171.0,-41.015625
