2815.0,25.390625
2816.0,33.203125
2817.0,25.390625
2818.0,31.25
2819.0,25.390625
2820.0,27.34375
2821.0,23.4375
2822.0,25.390625
2823.0,19.53125
2824.0,27.34375
2825.0,17.578125
2826.0,25.390625
2827.0,15.625
2828.0,23.4375
2829.0,13.671875
2830.0,21.484375
2831.0,11.71875
2832.0,21.484375
2833.0,11.71875
2834.0,19.53125
2835.0,11.71875
2836.0,17.578125
2837.0,9.765625
2838.0,13.671875
2839.0,5.859375
2840.0,11.71875
2841.0,3.90625
2842.0,11.71875
2843.0,1.953125
2844.0,9.765625
2845.0,0.0
2846.0,7.8125
2847.0,-1.953125
2848.0,5.859375
2849.0,-3.90625
2850.0,3.90625
2851.0,-3.90625
2852.0,3.90625
2853.0,-3.90625
2854.0,-1.953125
2855.0,-7.8125
2856.0,-3.90625
2857.0,-9.765625
2858.0,-1.953125
2859.0,-11.71875
2860.0,-3.90625
2861.0,-13.671875
2862.0,-5.859375
2863.0,-15.625
2864.0,-7.8125
2865.0,-15.625
2866.0,-9.765625
2867.0,-17.578125
2868.0,-9.765625
2869.0,-17.578125
2870.0,-13.671875
2871.0,-17.578125
2872.0,-15.625
2873.0,-21.484375
2874.0,-15.625
2875.0,-21.484375
2876.0,-15.625
2877.0,-23.4375
2878.0,-17.578125
2879.0,-25.390625
2880.0,-17.578125
2881.0,-25.390625
2882.0,-19.53125
2883.0,-27.34375
2884.0,-19.53125
2885.0,-27.34375
2886.0,-21.484375
2887.0,-25.390625
2888.0,-23.4375
2889.0,-29.296875
2890.0,-23.4375
2891.0,-29.296875
2892.0,-23.4375
2893.0,-29.296875
2894.0,-23.4375
2895.0,-31.25
2896.0,-23.4375
2897.0,-31.25
2898.0,-23.4375
2899.0,-31.25
2900.0,-23.4375
2901.0,-31.25
2902.0,-23.4375
2903.0,-29.296875
2904.0,-27.34375
2905.0,-29.296875
2906.0,-27.34375
2907.0,-31.25
2908.0,-23.4375
2909.0,-31.25
2910.0,-23.4375
2911.0,-31.25
2912.0,-23.4375
2913.0,-29.296875
2914.0,-25.390625
2915.0,-29.296875
2916.0,-23.4375
2917.0,-29.296875
2918.0,-21.484375
2919.0,-27.34375
2920.0,-23.4375
2921.0,-25.390625
2922.0,-23.4375
2923.0,-25.390625
2924.0,-19.53125
2925.0,-25.390625
2926.0,-17.578125
2927.0,-23.4375
2928.0,-17.578125
2929.0,-23.4375
2930.0,-17.578125
2931.0,-21.484375
2932.0,-15.625
2933.0,-19.53125
2934.0,-13.671875
2935.0,-19.53125
2936.0,-13.671875
2937.0,-15.625
2938.0,-13.671875
2939.0,-15.625
2940.0,-11.71875
2941.0,-15.625
2942.0,-7.8125
2943.0,-13.671875
2944.0,-7.8125
2945.0,-9.765625
2946.0,-5.859375
2947.0,-7.8125
2948.0,-5.859375
2949.0,-7.8125
2950.0,-3.90625
2951.0,-7.8125
2952.0,0.0
2953.0,-3.90625
2954.0,0.0
2955.0,-1.953125
2956.0,1.953125
2957.0,-1.953125
2958.0,5.859375
2959.0,-1.953125
2960.0,5.859375
2961.0,3.90625
2962.0,7.8125
2963.0,5.859375
2964.0,9.765625
2965.0,7.8125
2966.0,11.71875
2967.0,7.8125
2968.0,13.671875
2969.0,9.765625
2970.0,15.625
2971.0,11.71875
2972.0,15.625
2973.0,13.671875
2974.0,17.578125
2975.0,13.671875
2976.0,19.53125
2977.0,17.578125
2978.0,21.484375
2979.0,19.53125
2980.0,23.4375
2981.0,21.484375
2982.0,23.4375
2983.0,21.484375
2984.0,25.390625
2985.0,23.4375
2986.0,27.34375
2987.0,25.390625
2988.0,29.296875
2989.0,27.34375
2990.0,29.296875
2991.0,27.34375
2992.0,33.203125
2993.0,29.296875
2994.0,33.203125
2995.0,31.25
2996.0,35.15625
2997.0,33.203125
2998.0,37.109375
2999.0,33.203125
3000.0,37.109375
3001.0,35.15625
3002.0,39.0625
3003.0,35.15625
3004.0,39.0625
3005.0,37.109375
3006.0,39.0625
3007.0,37.109375
3008.0,42.96875
3009.0,39.0625
3010.0,42.96875
3011.0,39.0625
3012.0,42.96875
3013.0,39.0625
3014.0,42.96875
3015.0,41.015625
3016.0,44.921875
3017.0,41.015625
3018.0,44.921875
3019.0,41.015625
3020.0,44.921875
3021.0,42.96875
3022.0,44.921875
3023.0,41.015625
3024.0,46.875
3025.0,42.96875
3026.0,44.921875
3027.0,42.96875
3028.0,46.875
3029.0,42.96875
3030.0,46.875
3031.0,42.96875
3032.0,46.875
3033.0,42.96875
3034.0,46.875
3035.0,41.015625
3036.0,46.875
3037.0,42.96875
3038.0,44.921875
3039.0,42.96875
3040.0,44.921875
3041.0,41.015625
3042.0,44.921875
3043.0,41.015625
3044.0,44.921875
3045.0,41.015625
3046.0,42.96875
3047.0,39.0625
3048.0,42.96875
3049.0,39.0625
3050.0,42.96875
3051.0,39.0625
3052.0,41.015625
3053.0,37.109375
3054.0,41.015625
3055.0,37.109375
3056.0,39.0625
3057.0,33.203125
3058.0,39.0625
3059.0,33.203125
3060.0,37.109375
3061.0,33.203125
3062.0,37.109375
3063.0,31.25
3064.0,35.15625
3065.0,29.296875
3066.0,33.203125
3067.0,29.296875
3068.0,33.203125
3069.0,27.34375
3070.0,31.25
3071.0,25.390625
3072.0,29.296875
3073.0,25.390625
3074.0,27.34375
3075.0,21.484375
3076.0,29.296875
3077.0,21.484375
3078.0,25.390625
3079.0,19.53125
3080.0,23.4375
3081.0,17.578125
3082.0,21.484375
3083.0,15.625
3084.0,19.53125
3085.0,13.671875
3086.0,19.53125
3087.0,13.671875
3088.0,17.578125
3089.0,11.71875
3090.0,15.625
3091.0,7.8125
3092.0,13.671875
3093.0,7.8125
3094.0,11.71875
3095.0,5.859375
3096.0,9.765625
3097.0,3.90625
3098.0,7.8125
3099.0,1.953125
3100.0,5.859375
3101.0,0.0
3102.0,3.90625
3103.0,-1.953125
3104.0,1.953125
3105.0,-3.90625
3106.0,0.0
3107.0,-7.8125
3108.0,-1.953125
3109.0,-7.8125
3110.0,-1.953125
3111.0,-7.8125
3112.0,-3.90625
3113.0,-9.765625
3114.0,-5.859375
3115.0,-11.71875
3116.0,-7.8125
3117.0,-13.671875
3118.0,-7.8125
3119.0,-15.625
3120.0,-11.71875
3121.0,-15.625
3122.0,-11.71875
3123.0,-17.578125
3124.0,-13.671875
3125.0,-19.53125
3126.0,-15.625
3127.0,-19.53125
3128.0,-15.625
3129.0,-21.484375
3130.0,-17.578125
3131.0,-23.4375
3132.0,-19.53125
3133.0,-23.4375
3134.0,-19.53125
3135.0,-23.4375
3136.0,-21.484375
3137.0,-25.390625
3138.0,-21.484375
3139.0,-25.390625
3140.0,-23.4375
3141.0,-27.34375
3142.0,-23.4375
3143.0,-27.34375
3144.0,-23.4375
3145.0,-27.34375
3146.0,-23.4375
3147.0,-29.296875
3148.0,-25.390625
3149.0,-29.296875
3150.0,-25.390625
3151.0,-29.296875
3152.0,-25.390625
3153.0,-29.296875
3154.0,-25.390625
3155.0,-29.296875
3156.0,-25.390625
3157.0,-29.296875
3158.0,-27.34375
3159.0,-29.296875
3160.0,-25.390625
3161.0,-29.296875
3162.0,-25.390625
3163.0,-29.296875
3164.0,-25.390625
3165.0,-29.296875
3166.0,-25.390625
3167.0,-27.34375
3168.0,-25.390625
3169.0,-27.34375
3170.0,-25.390625
3171.0,-27.34375
3172.0,-23.4375
3173.0,-25.390625
3174.0,-23.4375
3175.0,-25.390625
3176.0,-21.484375
3177.0,-25.390625
3178.0,-21.484375
3179.0,-23.4375
3180.0,-19.53125
3181.0,-21.484375
3182.0,-19.53125
3183.0,-21.484375
3184.0,-17.578125
3185.0,-19.53125
3186.0,-15.625
3187.0,-19.53125
3188.0,-15.625
3189.0,-17.578125
3190.0,-13.671875
3191.0,-15.625
3192.0,-13.671875
3193.0,-15.625
3194.0,-11.71875
3195.0,-13.671875
3196.0,-9.765625
3197.0,-11.71875
3198.0,-7.8125
3199.0,-9.765625
3200.0,-5.859375
3201.0,-9.765625
3202.0,-5.859375
3203.0,-7.8125
3204.0,-1.953125
3205.0,-5.859375
3206.0,-1.953125
3207.0,-3.90625
3208.0,0.0
3209.0,-1.953125
3210.0,1.953125
3211.0,0.0
3212.0,3.90625
3213.0,1.953125
3214.0,5.859375
3215.0,1.953125
3216.0,7.8125
3217.0,5.859375
3218.0,9.765625
3219.0,7.8125
3220.0,11.71875
3221.0,7.8125
3222.0,13.671875
3223.0,11.71875
3224.0,13.671875
3225.0,11.71875
3226.0,17.578125
3227.0,13.671875
3228.0,17.578125
3229.0,15.625
3230.0,19.53125
3231.0,17.578125
3232.0,21.484375
3233.0,19.53125
3234.0,23.4375
3235.0,21.484375
3236.0,25.390625
3237.0,21.484375
3238.0,25.390625
3239.0,23.4375
3240.0,27.34375
3241.0,25.390625
3242.0,29.296875
3243.0,27.34375
3244.0,31.25
3245.0,29.296875
3246.0,31.25
3247.0,29.296875
3248.0,33.203125
3249.0,31.25
3250.0,35.15625
3251.0,33.203125
3252.0,35.15625
3253.0,33.203125
3254.0,37.109375
3255.0,33.203125
3256.0,39.0625
3257.0,35.15625
3258.0,39.0625
3259.0,37.109375
3260.0,41.015625
3261.0,37.109375
3262.0,41.015625
3263.0,39.0625
3264.0,41.015625
3265.0,39.0625
3266.0,42.96875
3267.0,39.0625
3268.0,42.96875
3269.0,41.015625
3270.0,42.96875
3271.0,41.015625
3272.0,44.921875
3273.0,41.015625
3274.0,44.921875
3275.0,42.96875
3276.0,44.921875
3277.0,42.96875
3278.0,44.921875
3279.0,42.96875
3280.0,44.921875
3281.0,42.96875
3282.0,44.921875
3283.0,42.96875
3284.0,44.921875
3285.0,42.96875
3286.0,44.921875
3287.0,42.96875
3288.0,44.921875
3289.0,42.96875
3290.0,46.875
3291.0,42.96875
3292.0,44.921875
3293.0,41.015625
3294.0,44.921875
3295.0,41.015625
3296.0,44.921875
3297.0,41.015625
3298.0,42.96875
3299.0,39.0625
3300.0,42.96875
3301.0,39.0625
3302.0,42.96875
3303.0,39.0625
3304.0,41.015625
3305.0,37.109375
3306.0,41.015625
3307.0,37.109375
3308.0,39.0625
3309.0,35.15625
3310.0,39.0625
3311.0,33.203125
3312.0,39.0625
3313.0,33.203125
3314.0,37.109375
3315.0,31.25
3316.0,37.109375
3317.0,31.25
3318.0,35.15625
3319.0,29.296875
3320.0,33.203125
3321.0,27.34375
3322.0,31.25
3323.0,27.34375
3324.0,29.296875
3325.0,25.390625
3326.0,29.296875
3327.0,23.4375
3328.0,27.34375
3329.0,21.484375
3330.0,25.390625
3331.0,19.53125
3332.0,23.4375
3333.0,19.53125
3334.0,21.484375
3335.0,15.625
3336.0,21.484375
3337.0,15.625
3338.0,19.53125
3339.0,13.671875
3340.0,17.578125
3341.0,11.71875
3342.0,15.625
3343.0,9.765625
3344.0,13.671875
3345.0,7.8125
3346.0,11.71875
3347.0,5.859375
3348.0,11.71875
3349.0,3.90625
3350.0,9.765625
3351.0,1.953125
3352.0,5.859375
3353.0,1.953125
3354.0,3.90625
3355.0,0.0
3356.0,3.90625
3357.0,-1.953125
3358.0,0.0
3359.0,-3.90625
3360.0,0.0
3361.0,-5.859375
3362.0,-1.953125
3363.0,-7.8125
3364.0,-3.90625
3365.0,-9.765625
3366.0,-5.859375
3367.0,-11.71875
3368.0,-5.859375
3369.0,-11.71875
3370.0,-7.8125
3371.0,-13.671875
3372.0,-9.765625
3373.0,-15.625
3374.0,-11.71875
3375.0,-15.625
3376.0,-13.671875
3377.0,-17.578125
3378.0,-13.671875
3379.0,-19.53125
3380.0,-15.625
3381.0,-21.484375
3382.0,-17.578125
3383.0,-23.4375
3384.0,-17.578125
3385.0,-23.4375
3386.0,-19.53125
3387.0,-23.4375
3388.0,-19.53125
3389.0,-25.390625
3390.0,-21.484375
3391.0,-25.390625
3392.0,-23.4375
3393.0,-27.34375
3394.0,-23.4375
3395.0,-27.34375
3396.0,-23.4375
3397.0,-27.34375
3398.0,-25.390625
3399.0,-29.296875
3400.0,-25.390625
3401.0,-29.296875
3402.0,-25.390625
3403.0,-29.296875
3404.0,-25.390625
3405.0,-31.25
3406.0,-25.390625
3407.0,-29.296875
3408.0,-27.34375
3409.0,-29.296875
3410.0,-27.34375
3411.0,-31.25
3412.0,-27.34375
3413.0,-29.296875
3414.0,-27.34375
3415.0,-29.296875
3416.0,-25.390625
3417.0,-29.296875
3418.0,-25.390625
3419.0,-29.296875
3420.0,-25.390625
3421.0,-29.296875
3422.0,-25.390625
3423.0,-27.34375
3424.0,-25.390625
3425.0,-27.34375
3426.0,-23.4375
3427.0,-27.34375
3428.0,-21.484375
3429.0,-25.390625
3430.0,-21.484375
3431.0,-25.390625
3432.0,-21.484375
3433.0,-23.4375
3434.0,-21.484375
3435.0,-23.4375
3436.0,-17.578125
3437.0,-21.484375
3438.0,-17.578125
3439.0,-21.484375
3440.0,-15.625
3441.0,-17.578125
3442.0,-15.625
3443.0,-17.578125
3444.0,-13.671875
3445.0,-17.578125
3446.0,-11.71875
3447.0,-15.625
3448.0,-9.765625
3449.0,-13.671875
3450.0,-9.765625
3451.0,-11.71875
3452.0,-7.8125
3453.0,-9.765625
3454.0,-5.859375
3455.0,-9.765625
3456.0,-3.90625
3457.0,-7.8125
3458.0,-3.90625
3459.0,-3.90625
3460.0,-1.953125
3461.0,-1.953125
3462.0,0.0
3463.0,-1.953125
3464.0,1.953125
3465.0,0.0
3466.0,3.90625
3467.0,1.953125
3468.0,5.859375
3469.0,3.90625
3470.0,7.8125
3471.0,5.859375
3472.0,9.765625
3473.0,7.8125
3474.0,11.71875
3475.0,9.765625
3476.0,13.671875
3477.0,11.71875
3478.0,15.625
3479.0,11.71875
3480.0,17.578125
3481.0,13.671875
3482.0,17.578125
3483.0,15.625
3484.0,19.53125
3485.0,17.578125
3486.0,21.484375
3487.0,19.53125
3488.0,23.4375
3489.0,21.484375
3490.0,25.390625
3491.0,21.484375
3492.0,27.34375
3493.0,25.390625
3494.0,27.34375
3495.0,25.390625
3496.0,29.296875
3497.0,27.34375
3498.0,31.25
3499.0,29.296875
3500.0,33.203125
3501.0,29.296875
3502.0,33.203125
3503.0,31.25
3504.0,35.15625
3505.0,33.203125
3506.0,37.109375
3507.0,33.203125
3508.0,37.109375
3509.0,35.15625
3510.0,37.109375
3511.0,35.15625
3512.0,41.015625
3513.0,37.109375
3514.0,39.0625
3515.0,37.109375
3516.0,41.015625
3517.0,39.0625
3518.0,41.015625
3519.0,39.0625
3520.0,42.96875
3521.0,41.015625
3522.0,42.96875
3523.0,41.015625
3524.0,42.96875
3525.0,41.015625
3526.0,44.921875
3527.0,42.96875
3528.0,44.921875
3529.0,41.015625
3530.0,44.921875
3531.0,42.96875
3532.0,44.921875
3533.0,42.96875
3534.0,44.921875
3535.0,41.015625
3536.0,46.875
3537.0,42.96875
3538.0,46.875
3539.0,42.96875
3540.0,44.921875
3541.0,42.96875
3542.0,46.875
3543.0,42.96875
3544.0,44.921875
3545.0,41.015625
3546.0,44.921875
3547.0,41.015625
3548.0,44.921875
3549.0,41.015625
3550.0,44.921875
3551.0,41.015625
3552.0,42.96875
3553.0,39.0625
3554.0,42.96875
3555.0,39.0625
3556.0,42.96875
3557.0,39.0625
3558.0,41.015625
3559.0,37.109375
3560.0,39.0625
3561.0,35.15625
3562.0,39.0625
3563.0,35.15625
3564.0,39.0625
3565.0,33.203125
3566.0,37.109375
3567.0,33.203125
3568.0,37.109375
3569.0,31.25
3570.0,35.15625
3571.0,31.25
3572.0,33.203125
3573.0,27.34375
3574.0,33.203125
3575.0,27.34375
3576.0,31.25
3577.0,25.390625
3578.0,29.296875
3579.0,23.4375
3580.0,29.296875
3581.0,23.4375
3582.0,27.34375
3583.0,21.484375
3584.0,25.390625
3585.0,19.53125
3586.0,23.4375
3587.0,17.578125
3588.0,21.484375
3589.0,17.578125
3590.0,19.53125
3591.0,15.625
3592.0,19.53125
3593.0,13.671875
3594.0,15.625
3595.0,11.71875
3596.0,15.625
3597.0,7.8125
3598.0,13.671875
3599.0,7.8125
3600.0,11.71875
3601.0,5.859375
3602.0,9.765625
3603.0,3.90625
3604.0,7.8125
3605.0,1.953125
3606.0,5.859375
3607.0,0.0
3608.0,5.859375
3609.0,-1.953125
3610.0,1.953125
3611.0,-3.90625
3612.0,0.0
3613.0,-3.90625
3614.0,-1.953125
3615.0,-7.8125
3616.0,-1.953125
3617.0,-7.8125
3618.0,-3.90625
3619.0,-9.765625
3620.0,-5.859375
3621.0,-11.71875
3622.0,-7.8125
3623.0,-13.671875
3624.0,-7.8125
3625.0,-13.671875
3626.0,-9.765625
3627.0,-15.625
3628.0,-13.671875
3629.0,-17.578125
3630.0,-13.671875
3631.0,-19.53125
3632.0,-13.671875
3633.0,-19.53125
3634.0,-17.578125
3635.0,-21.484375
3636.0,-17.578125
3637.0,-23.4375
3638.0,-19.53125
3639.0,-23.4375
3640.0,-19.53125
3641.0,-23.4375
3642.0,-21.484375
3643.0,-25.390625
3644.0,-21.484375
3645.0,-27.34375
3646.0,-23.4375
3647.0,-27.34375
3648.0,-23.4375
3649.0,-27.34375
3650.0,-23.4375
3651.0,-27.34375
3652.0,-25.390625
3653.0,-29.296875
3654.0,-25.390625
3655.0,-29.296875
3656.0,-25.390625
3657.0,-31.25
3658.0,-25.390625
3659.0,-29.296875
3660.0,-27.34375
3661.0,-29.296875
3662.0,-27.34375
3663.0,-29.296875
3664.0,-25.390625
3665.0,-29.296875
3666.0,-25.390625
3667.0,-29.296875
3668.0,-27.34375
3669.0,-29.296875
3670.0,-25.390625
3671.0,-29.296875
3672.0,-25.390625
3673.0,-29.296875
3674.0,-25.390625
3675.0,-29.296875
3676.0,-23.4375
3677.0,-27.34375
3678.0,-25.390625
3679.0,-27.34375
3680.0,-23.4375
3681.0,-25.390625
3682.0,-21.484375
3683.0,-25.390625
3684.0,-21.484375
3685.0,-23.4375
3686.0,-21.484375
3687.0,-23.4375
3688.0,-19.53125
3689.0,-21.484375
3690.0,-17.578125
3691.0,-21.484375
3692.0,-15.625
3693.0,-19.53125
3694.0,-15.625
3695.0,-17.578125
3696.0,-15.625
3697.0,-17.578125
3698.0,-13.671875
3699.0,-15.625
3700.0,-11.71875
3701.0,-15.625
3702.0,-9.765625
3703.0,-11.71875
3704.0,-7.8125
3705.0,-11.71875
3706.0,-7.8125
3707.0,-9.765625
3708.0,-5.859375
3709.0,-7.8125
3710.0,-3.90625
3711.0,-5.859375
3712.0,-1.953125
3713.0,-3.90625
3714.0,0.0
3715.0,-1.953125
3716.0,0.0
3717.0,-1.953125
3718.0,1.953125
3719.0,1.953125
3720.0,5.859375
3721.0,1.953125
3722.0,5.859375
3723.0,3.90625
3724.0,7.8125
3725.0,5.859375
3726.0,9.765625
3727.0,7.8125
3728.0,11.71875
3729.0,9.765625
3730.0,13.671875
3731.0,11.71875
3732.0,15.625
3733.0,13.671875
3734.0,17.578125
3735.0,13.671875
3736.0,19.53125
3737.0,17.578125
3738.0,19.53125
3739.0,17.578125
3740.0,23.4375
3741.0,19.53125
3742.0,25.390625
3743.0,21.484375
3744.0,25.390625
3745.0,23.4375
3746.0,27.34375
3747.0,23.4375
3748.0,27.34375
3749.0,25.390625
3750.0,29.296875
3751.0,27.34375
3752.0,31.25
3753.0,29.296875
3754.0,33.203125
3755.0,29.296875
3756.0,35.15625
3757.0,31.25
3758.0,35.15625
3759.0,33.203125
3760.0,37.109375
3761.0,35.15625
3762.0,37.109375
3763.0,35.15625
3764.0,39.0625
3765.0,35.15625
3766.0,39.0625
3767.0,37.109375
3768.0,39.0625
3769.0,37.109375
3770.0,41.015625
3771.0,39.0625
3772.0,42.96875
3773.0,41.015625
3774.0,42.96875
3775.0,39.0625
3776.0,42.96875
3777.0,41.015625
3778.0,42.96875
3779.0,41.015625
3780.0,44.921875
3781.0,41.015625
3782.0,44.921875
3783.0,41.015625
3784.0,44.921875
3785.0,41.015625
3786.0,44.921875
3787.0,41.015625
3788.0,46.875
3789.0,42.96875
3790.0,44.921875
3791.0,41.015625
3792.0,44.921875
3793.0,41.015625
3794.0,44.921875
3795.0,42.96875
3796.0,44.921875
3797.0,41.015625
3798.0,46.875
3799.0,41.015625
3800.0,44.921875
3801.0,41.015625
3802.0,44.921875
3803.0,39.0625
3804.0,42.96875
3805.0,41.015625
3806.0,42.96875
3807.0,39.0625
3808.0,42.96875
3809.0,37.109375
3810.0,42.96875
3811.0,37.109375
3812.0,41.015625
3813.0,37.109375
3814.0,39.0625
3815.0,35.15625
3816.0,39.0625
3817.0,35.15625
3818.0,39.0625
3819.0,33.203125
3820.0,37.109375
3821.0,31.25
3822.0,35.15625
3823.0,31.25
3824.0,35.15625
3825.0,29.296875
3826.0,33.203125
3827.0,29.296875
3828.0,31.25
3829.0,27.34375
3830.0,31.25
3831.0,25.390625
3832.0,29.296875
3833.0,23.4375
3834.0,27.34375
3835.0,23.4375
3836.0,27.34375
3837.0,21.484375
3838.0,25.390625
3839.0,19.53125
3840.0,23.4375
3841.0,17.578125
3842.0,21.484375
3843.0,15.625
3844.0,19.53125
3845.0,13.671875
3846.0,17.578125
3847.0,11.71875
3848.0,15.625
3849.0,9.765625
3850.0,15.625
3851.0,7.8125
3852.0,13.671875
3853.0,5.859375
3854.0,9.765625
3855.0,5.859375
3856.0,9.765625
3857.0,3.90625
3858.0,7.8125
3859.0,0.0
3860.0,5.859375
3861.0,0.0
3862.0,3.90625
3863.0,-1.953125
3864.0,1.953125
3865.0,-3.90625
3866.0,0.0
3867.0,-5.859375
3868.0,-1.953125
3869.0,-7.8125
3870.0,-1.953125
3871.0,-7.8125
3872.0,-5.859375
3873.0,-9.765625
3874.0,-5.859375
3875.0,-13.671875
3876.0,-7.8125
3877.0,-13.671875
3878.0,-9.765625
3879.0,-15.625
3880.0,-11.71875
3881.0,-17.578125
3882.0,-13.671875
3883.0,-17.578125
3884.0,-13.671875
3885.0,-19.53125
3886.0,-15.625
3887.0,-21.484375
3888.0,-17.578125
3889.0,-21.484375
3890.0,-17.578125
3891.0,-23.4375
3892.0,-19.53125
3893.0,-23.4375
3894.0,-19.53125
3895.0,-25.390625
3896.0,-21.484375
3897.0,-25.390625
3898.0,-23.4375
3899.0,-27.34375
3900.0,-23.4375
3901.0,-27.34375
3902.0,-23.4375
3903.0,-27.34375
3904.0,-25.390625
3905.0,-29.296875
3906.0,-25.390625
3907.0,-29.296875
3908.0,-25.390625
3909.0,-29.296875
3910.0,-27.34375
3911.0,-29.296875
3912.0,-25.390625
3913.0,-29.296875
3914.0,-27.34375
3915.0,-31.25
3916.0,-25.390625
3917.0,-29.296875
3918.0,-25.390625
3919.0,-29.296875
3920.0,-27.34375
3921.0,-29.296875
3922.0,-27.34375
3923.0,-29.296875
3924.0,-27.34375
3925.0,-29.296875
3926.0,-25.390625
3927.0,-29.296875
3928.0,-25.390625
3929.0,-27.34375
3930.0,-25.390625
3931.0,-27.34375
3932.0,-23.4375
3933.0,-27.34375
3934.0,-23.4375
3935.0,-25.390625
3936.0,-23.4375
3937.0,-25.390625
3938.0,-21.484375
3939.0,-23.4375
3940.0,-21.484375
3941.0,-23.4375
3942.0,-19.53125
3943.0,-21.484375
3944.0,-17.578125
3945.0,-19.53125
3946.0,-17.578125
3947.0,-19.53125
3948.0,-15.625
3949.0,-19.53125
3950.0,-13.671875
3951.0,-17.578125
3952.0,-13.671875
3953.0,-15.625
3954.0,-11.71875
3955.0,-13.671875
3956.0,-9.765625
3957.0,-13.671875
3958.0,-7.8125
3959.0,-11.71875
3960.0,-7.8125
3961.0,-9.765625
3962.0,-5.859375
3963.0,-7.8125
3964.0,-3.90625
3965.0,-5.859375
3966.0,-1.953125
3967.0,-3.90625
3968.0,0.0
3969.0,-1.953125
3970.0,1.953125
3971.0,0.0
3972.0,1.953125
3973.0,1.953125
3974.0,5.859375
3975.0,3.90625
3976.0,7.8125
3977.0,3.90625
3978.0,9.765625
3979.0,7.8125
3980.0,11.71875
3981.0,7.8125
3982.0,11.71875
3983.0,7.8125
3984.0,13.671875
3985.0,11.71875
3986.0,15.625
3987.0,13.671875
3988.0,17.578125
3989.0,15.625
3990.0,19.53125
3991.0,17.578125
3992.0,21.484375
3993.0,19.53125
3994.0,23.4375
3995.0,19.53125
3996.0,23.4375
3997.0,23.4375
3998.0,25.390625
3999.0,23.4375
4000.0,27.34375
4001.0,25.390625
4002.0,29.296875
4003.0,27.34375
4004.0,31.25
4005.0,29.296875
4006.0,31.25
4007.0,29.296875
4008.0,33.203125
4009.0,31.25
4010.0,35.15625
4011.0,31.25
4012.0,35.15625
4013.0,33.203125
4014.0,37.109375
4015.0,35.15625
4016.0,39.0625
4017.0,35.15625
4018.0,39.0625
4019.0,37.109375
4020.0,39.0625
4021.0,37.109375
4022.0,41.015625
4023.0,39.0625
4024.0,42.96875
4025.0,39.0625
4026.0,42.96875
4027.0,39.0625
4028.0,42.96875
4029.0,41.015625
4030.0,42.96875
4031.0,41.015625
4032.0,42.96875
4033.0,41.015625
4034.0,44.921875
4035.0,41.015625
4036.0,44.921875
4037.0,41.015625
4038.0,46.875
4039.0,42.96875
4040.0,44.921875
4041.0,42.96875
4042.0,46.875
4043.0,42.96875
4044.0,44.921875
4045.0,42.96875
4046.0,44.921875
4047.0,42.96875
4048.0,44.921875
4049.0,41.015625
4050.0,44.921875
4051.0,41.015625
4052.0,44.921875
4053.0,41.015625
4054.0,44.921875
4055.0,41.015625
4056.0,42.96875
4057.0,41.015625
4058.0,44.921875
4059.0,39.0625
4060.0,42.96875
4061.0,39.0625
4062.0,42.96875
4063.0,39.0625
4064.0,41.015625
4065.0,37.109375
4066.0,41.015625
4067.0,37.109375
4068.0,41.015625
4069.0,35.15625
4070.0,39.0625
4071.0,35.15625
4072.0,37.109375
4073.0,33.203125
4074.0,37.109375
4075.0,31.25
4076.0,35.15625
4077.0,31.25
4078.0,35.15625
4079.0,29.296875
4080.0,33.203125
4081.0,29.296875
4082.0,31.25
4083.0,27.34375
4084.0,31.25
4085.0,25.390625
4086.0,29.296875
4087.0,23.4375
4088.0,27.34375
4089.0,21.484375
4090.0,27.34375
4091.0,21.484375
4092.0,23.4375
4093.0,19.53125
4094.0,23.4375
4095.0,17.578125
4096.0,21.484375
4097.0,15.625
4098.0,19.53125
4099.0,11.71875
4100.0,17.578125
4101.0,11.71875
4102.0,15.625
4103.0,9.765625
4104.0,13.671875
4105.0,7.8125
4106.0,11.71875
4107.0,5.859375
4108.0,9.765625
4109.0,3.90625
4110.0,9.765625
4111.0,3.90625
4112.0,5.859375
4113.0,1.953125
4114.0,3.90625
4115.0,0.0
4116.0,1.953125
4117.0,-1.953125
4118.0,1.953125
4119.0,-3.90625
4120.0,0.0
4121.0,-5.859375
4122.0,-1.953125
4123.0,-7.8125
4124.0,-3.90625
4125.0,-9.765625
4126.0,-5.859375
4127.0,-9.765625
4128.0,-7.8125
4129.0,-11.71875
4130.0,-7.8125
4131.0,-13.671875
4132.0,-9.765625
4133.0,-15.625
4134.0,-11.71875
4135.0,-17.578125
4136.0,-13.671875
4137.0,-19.53125
4138.0,-13.671875
4139.0,-19.53125
4140.0,-15.625
4141.0,-21.484375
4142.0,-17.578125
4143.0,-21.484375
4144.0,-17.578125
4145.0,-23.4375
4146.0,-19.53125
4147.0,-23.4375
4148.0,-21.484375
4149.0,-25.390625
4150.0,-21.484375
4151.0,-25.390625
4152.0,-21.484375
4153.0,-27.34375
4154.0,-23.4375
4155.0,-27.34375
4156.0,-23.4375
4157.0,-27.34375
4158.0,-25.390625
4159.0,-29.296875
4160.0,-25.390625
4161.0,-29.296875
4162.0,-25.390625
4163.0,-29.296875
4164.0,-25.390625
4165.0,-29.296875
4166.0,-27.34375
4167.0,-29.296875
4168.0,-25.390625
4169.0,-29.296875
