1462.0,13.671875
1463.0,17.578125
1464.0,15.625
1465.0,17.578125
1466.0,15.625
1467.0,19.53125
1468.0,17.578125
1469.0,19.53125
1470.0,17.578125
1471.0,19.53125
1472.0,17.578125
1473.0,21.484375
1474.0,17.578125
1475.0,21.484375
1476.0,19.53125
1477.0,21.484375
1478.0,19.53125
1479.0,23.4375
1480.0,19.53125
1481.0,23.4375
1482.0,21.484375
1483.0,25.390625
1484.0,21.484375
1485.0,23.4375
1486.0,21.484375
1487.0,25.390625
1488.0,23.4375
1489.0,25.390625
1490.0,21.484375
1491.0,27.34375
1492.0,23.4375
1493.0,25.390625
1494.0,23.4375
1495.0,27.34375
1496.0,23.4375
1497.0,27.34375
1498.0,25.390625
1499.0,27.34375
1500.0,25.390625
1501.0,27.34375
1502.0,25.390625
1503.0,29.296875
1504.0,25.390625
1505.0,29.296875
1506.0,25.390625
1507.0,29.296875
1508.0,25.390625
1509.0,29.296875
1510.0,25.390625
1511.0,29.296875
1512.0,25.390625
1513.0,29.296875
1514.0,25.390625
1515.0,29.296875
1516.0,25.390625
1517.0,29.296875
1518.0,25.390625
1519.0,29.296875
1520.0,25.390625
1521.0,29.296875
1522.0,25.390625
1523.0,29.296875
1524.0,25.390625
1525.0,29.296875
1526.0,25.390625
1527.0,27.34375
1528.0,23.4375
1529.0,27.34375
1530.0,23.4375
1531.0,27.34375
1532.0,25.390625
1533.0,27.34375
1534.0,23.4375
1535.0,27.34375
1536.0,23.4375
1537.0,27.34375
1538.0,23.4375
1539.0,25.390625
1540.0,23.4375
1541.0,25.390625
1542.0,23.4375
1543.0,25.390625
1544.0,21.484375
1545.0,25.390625
1546.0,19.53125
1547.0,25.390625
1548.0,21.484375
1549.0,23.4375
1550.0,19.53125
1551.0,23.4375
1552.0,19.53125
1553.0,21.484375
1554.0,17.578125
1555.0,21.484375
1556.0,17.578125
1557.0,21.484375
1558.0,17.578125
1559.0,21.484375
1560.0,17.578125
1561.0,19.53125
1562.0,15.625
1563.0,19.53125
1564.0,15.625
1565.0,17.578125
1566.0,13.671875
1567.0,17.578125
1568.0,13.671875
1569.0,17.578125
1570.0,11.71875
1571.0,15.625
1572.0,11.71875
1573.0,13.671875
1574.0,9.765625
1575.0,13.671875
1576.0,9.765625
1577.0,11.71875
1578.0,9.765625
1579.0,11.71875
1580.0,7.8125
1581.0,11.71875
1582.0,7.8125
1583.0,9.765625
1584.0,5.859375
1585.0,9.765625
1586.0,3.90625
1587.0,7.8125
1588.0,3.90625
1589.0,7.8125
1590.0,3.90625
1591.0,5.859375
1592.0,1.953125
1593.0,5.859375
1594.0,1.953125
1595.0,3.90625
1596.0,0.0
1597.0,3.90625
1598.0,0.0
1599.0,3.90625
1600.0,0.0
1601.0,1.953125
1602.0,-1.953125
1603.0,1.953125
1604.0,-3.90625
1605.0,0.0
1606.0,-3.90625
1607.0,0.0
1608.0,-3.90625
1609.0,0.0
1610.0,-3.90625
1611.0,-1.953125
1612.0,-5.859375
1613.0,-1.953125
1614.0,-5.859375
1615.0,-1.953125
1616.0,-5.859375
1617.0,-3.90625
1618.0,-7.8125
1619.0,-3.90625
1620.0,-7.8125
1621.0,-3.90625
1622.0,-7.8125
1623.0,-3.90625
1624.0,-7.8125
1625.0,-5.859375
1626.0,-7.8125
1627.0,-5.859375
1628.0,-9.765625
1629.0,-5.859375
1630.0,-9.765625
1631.0,-5.859375
1632.0,-9.765625
1633.0,-5.859375
1634.0,-9.765625
1635.0,-5.859375
1636.0,-9.765625
1637.0,-5.859375
1638.0,-9.765625
1639.0,-5.859375
1640.0,-9.765625
1641.0,-5.859375
1642.0,-9.765625
1643.0,-5.859375
1644.0,-9.765625
1645.0,-5.859375
1646.0,-9.765625
1647.0,-5.859375
1648.0,-9.765625
1649.0,-5.859375
1650.0,-7.8125
1651.0,-3.90625
1652.0,-9.765625
1653.0,-5.859375
1654.0,-7.8125
1655.0,-3.90625
1656.0,-7.8125
1657.0,-3.90625
1658.0,-7.8125
1659.0,-3.90625
1660.0,-5.859375
1661.0,-3.90625
1662.0,-5.859375
1663.0,-3.90625
1664.0,-5.859375
1665.0,-1.953125
1666.0,-5.859375
1667.0,-1.953125
1668.0,-3.90625
1669.0,-1.953125
1670.0,-3.90625
1671.0,0.0
1672.0,-3.90625
1673.0,0.0
1674.0,-1.953125
1675.0,1.953125
1676.0,-1.953125
1677.0,1.953125
1678.0,0.0
1679.0,1.953125
1680.0,-1.953125
1681.0,3.90625
1682.0,0.0
1683.0,3.90625
1684.0,1.953125
1685.0,3.90625
1686.0,1.953125
1687.0,5.859375
1688.0,1.953125
1689.0,5.859375
1690.0,3.90625
1691.0,7.8125
1692.0,3.90625
1693.0,7.8125
1694.0,5.859375
1695.0,7.8125
1696.0,5.859375
1697.0,9.765625
1698.0,5.859375
1699.0,9.765625
1700.0,7.8125
1701.0,11.71875
1702.0,9.765625
1703.0,11.71875
1704.0,9.765625
1705.0,13.671875
1706.0,9.765625
1707.0,13.671875
1708.0,11.71875
1709.0,15.625
1710.0,11.71875
1711.0,15.625
1712.0,13.671875
1713.0,15.625
1714.0,13.671875
1715.0,17.578125
1716.0,13.671875
1717.0,17.578125
1718.0,15.625
1719.0,19.53125
1720.0,15.625
1721.0,19.53125
1722.0,17.578125
1723.0,19.53125
1724.0,17.578125
1725.0,21.484375
1726.0,17.578125
1727.0,21.484375
1728.0,19.53125
1729.0,21.484375
1730.0,19.53125
1731.0,23.4375
1732.0,19.53125
1733.0,23.4375
1734.0,21.484375
1735.0,23.4375
1736.0,21.484375
1737.0,25.390625
1738.0,21.484375
1739.0,25.390625
1740.0,21.484375
1741.0,25.390625
1742.0,23.4375
1743.0,25.390625
1744.0,23.4375
1745.0,25.390625
1746.0,23.4375
1747.0,27.34375
1748.0,23.4375
1749.0,29.296875
1750.0,25.390625
1751.0,27.34375
1752.0,25.390625
1753.0,27.34375
1754.0,25.390625
1755.0,27.34375
1756.0,25.390625
1757.0,29.296875
1758.0,25.390625
1759.0,29.296875
1760.0,25.390625
1761.0,29.296875
1762.0,27.34375
1763.0,29.296875
1764.0,25.390625
1765.0,31.25
1766.0,25.390625
1767.0,29.296875
1768.0,25.390625
1769.0,29.296875
1770.0,25.390625
1771.0,29.296875
1772.0,25.390625
1773.0,29.296875
1774.0,25.390625
1775.0,29.296875
1776.0,25.390625
1777.0,29.296875
1778.0,25.390625
1779.0,29.296875
1780.0,25.390625
1781.0,27.34375
1782.0,23.4375
1783.0,29.296875
1784.0,25.390625
1785.0,27.34375
1786.0,25.390625
1787.0,27.34375
1788.0,23.4375
1789.0,29.296875
1790.0,23.4375
1791.0,27.34375
1792.0,23.4375
1793.0,27.34375
1794.0,23.4375
1795.0,25.390625
1796.0,23.4375
1797.0,25.390625
1798.0,21.484375
1799.0,25.390625
1800.0,21.484375
1801.0,25.390625
1802.0,19.53125
1803.0,23.4375
1804.0,19.53125
1805.0,23.4375
1806.0,19.53125
1807.0,23.4375
1808.0,17.578125
1809.0,21.484375
1810.0,17.578125
1811.0,21.484375
1812.0,17.578125
1813.0,19.53125
1814.0,15.625
1815.0,19.53125
1816.0,15.625
1817.0,19.53125
1818.0,15.625
1819.0,17.578125
1820.0,13.671875
1821.0,17.578125
1822.0,13.671875
1823.0,15.625
1824.0,11.71875
1825.0,15.625
1826.0,9.765625
1827.0,13.671875
1828.0,9.765625
1829.0,13.671875
1830.0,9.765625
1831.0,11.71875
1832.0,7.8125
1833.0,11.71875
1834.0,7.8125
1835.0,11.71875
1836.0,5.859375
1837.0,9.765625
1838.0,5.859375
1839.0,7.8125
1840.0,3.90625
1841.0,7.8125
1842.0,3.90625
1843.0,7.8125
1844.0,1.953125
1845.0,7.8125
1846.0,1.953125
1847.0,5.859375
1848.0,1.953125
1849.0,3.90625
1850.0,0.0
1851.0,3.90625
1852.0,-1.953125
1853.0,1.953125
1854.0,-1.953125
1855.0,1.953125
1856.0,-1.953125
1857.0,1.953125
1858.0,-1.953125
1859.0,0.0
1860.0,-3.90625
1861.0,0.0
1862.0,-3.90625
1863.0,-1.953125
1864.0,-3.90625
1865.0,-1.953125
1866.0,-5.859375
1867.0,-1.953125
1868.0,-5.859375
1869.0,-1.953125
1870.0,-5.859375
1871.0,-1.953125
1872.0,-7.8125
1873.0,-3.90625
1874.0,-7.8125
1875.0,-3.90625
1876.0,-7.8125
1877.0,-3.90625
1878.0,-7.8125
1879.0,-3.90625
1880.0,-7.8125
1881.0,-5.859375
1882.0,-9.765625
1883.0,-3.90625
1884.0,-7.8125
1885.0,-5.859375
1886.0,-7.8125
1887.0,-5.859375
1888.0,-9.765625
1889.0,-5.859375
1890.0,-9.765625
1891.0,-5.859375
1892.0,-9.765625
1893.0,-5.859375
1894.0,-9.765625
1895.0,-5.859375
1896.0,-7.8125
1897.0,-5.859375
1898.0,-9.765625
1899.0,-5.859375
1900.0,-9.765625
1901.0,-5.859375
1902.0,-9.765625
1903.0,-5.859375
1904.0,-7.8125
1905.0,-5.859375
1906.0,-7.8125
1907.0,-3.90625
1908.0,-7.8125
1909.0,-3.90625
1910.0,-7.8125
1911.0,-3.90625
1912.0,-5.859375
1913.0,-3.90625
1914.0,-5.859375
1915.0,-3.90625
1916.0,-5.859375
1917.0,-1.953125
1918.0,-3.90625
1919.0,-1.953125
1920.0,-3.90625
1921.0,-1.953125
1922.0,-3.90625
1923.0,0.0
1924.0,-3.90625
1925.0,0.0
1926.0,-1.953125
1927.0,1.953125
1928.0,-1.953125
1929.0,1.953125
1930.0,0.0
1931.0,1.953125
1932.0,0.0
1933.0,3.90625
1934.0,0.0
1935.0,3.90625
1936.0,1.953125
1937.0,5.859375
1938.0,1.953125
1939.0,5.859375
1940.0,1.953125
1941.0,5.859375
1942.0,3.90625
1943.0,7.8125
1944.0,3.90625
1945.0,9.765625
1946.0,5.859375
1947.0,7.8125
1948.0,5.859375
1949.0,9.765625
1950.0,7.8125
1951.0,9.765625
1952.0,7.8125
1953.0,11.71875
1954.0,9.765625
1955.0,11.71875
1956.0,9.765625
1957.0,11.71875
1958.0,11.71875
1959.0,13.671875
1960.0,11.71875
1961.0,13.671875
1962.0,11.71875
1963.0,15.625
1964.0,13.671875
1965.0,15.625
1966.0,13.671875
1967.0,17.578125
1968.0,15.625
1969.0,17.578125
1970.0,15.625
1971.0,17.578125
1972.0,15.625
1973.0,19.53125
1974.0,17.578125
1975.0,21.484375
1976.0,17.578125
1977.0,21.484375
1978.0,17.578125
1979.0,21.484375
1980.0,19.53125
1981.0,21.484375
1982.0,19.53125
1983.0,23.4375
1984.0,19.53125
1985.0,23.4375
1986.0,21.484375
1987.0,23.4375
1988.0,21.484375
1989.0,25.390625
1990.0,21.484375
1991.0,25.390625
1992.0,23.4375
1993.0,25.390625
1994.0,23.4375
1995.0,27.34375
1996.0,23.4375
1997.0,25.390625
1998.0,25.390625
1999.0,27.34375
2000.0,23.4375
2001.0,27.34375
2002.0,23.4375
2003.0,27.34375
2004.0,25.390625
2005.0,27.34375
2006.0,25.390625
2007.0,29.296875
2008.0,25.390625
2009.0,29.296875
2010.0,25.390625
2011.0,29.296875
2012.0,25.390625
2013.0,29.296875
2014.0,27.34375
2015.0,29.296875
2016.0,25.390625
2017.0,29.296875
2018.0,25.390625
2019.0,29.296875
2020.0,25.390625
2021.0,29.296875
2022.0,25.390625
2023.0,29.296875
2024.0,25.390625
2025.0,29.296875
2026.0,27.34375
2027.0,29.296875
2028.0,25.390625
2029.0,29.296875
2030.0,27.34375
2031.0,29.296875
2032.0,25.390625
2033.0,29.296875
2034.0,25.390625
2035.0,29.296875
2036.0,25.390625
2037.0,29.296875
2038.0,25.390625
2039.0,29.296875
2040.0,23.4375
2041.0,27.34375
2042.0,23.4375
2043.0,27.34375
2044.0,23.4375
2045.0,27.34375
2046.0,21.484375
2047.0,27.34375
2048.0,23.4375
2049.0,25.390625
2050.0,21.484375
2051.0,25.390625
2052.0,21.484375
2053.0,25.390625
2054.0,21.484375
2055.0,23.4375
2056.0,19.53125
2057.0,23.4375
2058.0,19.53125
2059.0,23.4375
2060.0,19.53125
2061.0,21.484375
2062.0,17.578125
2063.0,21.484375
2064.0,17.578125
2065.0,19.53125
2066.0,15.625
2067.0,19.53125
2068.0,15.625
2069.0,19.53125
2070.0,15.625
2071.0,17.578125
2072.0,13.671875
2073.0,17.578125
2074.0,13.671875
2075.0,15.625
2076.0,11.71875
2077.0,15.625
2078.0,9.765625
2079.0,15.625
2080.0,11.71875
2081.0,13.671875
2082.0,9.765625
2083.0,11.71875
2084.0,7.8125
2085.0,11.71875
2086.0,7.8125
2087.0,11.71875
2088.0,5.859375
2089.0,9.765625
2090.0,5.859375
2091.0,9.765625
2092.0,5.859375
2093.0,7.8125
2094.0,3.90625
2095.0,7.8125
2096.0,3.90625
2097.0,7.8125
2098.0,1.953125
2099.0,5.859375
2100.0,0.0
2101.0,5.859375
2102.0,1.953125
2103.0,3.90625
2104.0,0.0
2105.0,3.90625
2106.0,0.0
2107.0,1.953125
2108.0,-1.953125
2109.0,1.953125
2110.0,-1.953125
2111.0,0.0
2112.0,-3.90625
2113.0,0.0
2114.0,-3.90625
2115.0,0.0
2116.0,-3.90625
2117.0,-1.953125
2118.0,-5.859375
2119.0,0.0
2120.0,-5.859375
2121.0,-1.953125
2122.0,-5.859375
2123.0,-3.90625
2124.0,-5.859375
2125.0,-3.90625
2126.0,-7.8125
2127.0,-3.90625
2128.0,-7.8125
2129.0,-3.90625
2130.0,-7.8125
2131.0,-3.90625
2132.0,-7.8125
2133.0,-3.90625
2134.0,-9.765625
2135.0,-5.859375
2136.0,-7.8125
2137.0,-5.859375
2138.0,-9.765625
2139.0,-5.859375
2140.0,-9.765625
2141.0,-5.859375
2142.0,-7.8125
2143.0,-5.859375
2144.0,-9.765625
2145.0,-5.859375
2146.0,-7.8125
2147.0,-5.859375
2148.0,-7.8125
2149.0,-5.859375
2150.0,-9.765625
2151.0,-5.859375
2152.0,-9.765625
2153.0,-5.859375
2154.0,-7.8125
2155.0,-5.859375
2156.0,-7.8125
2157.0,-5.859375
2158.0,-7.8125
2159.0,-3.90625
2160.0,-7.8125
2161.0,-3.90625
2162.0,-5.859375
2163.0,-3.90625
2164.0,-5.859375
2165.0,-3.90625
2166.0,-5.859375
2167.0,-3.90625
2168.0,-5.859375
2169.0,-1.953125
2170.0,-5.859375
2171.0,-1.953125
2172.0,-3.90625
2173.0,-1.953125
2174.0,-3.90625
2175.0,0.0
2176.0,-3.90625
2177.0,0.0
2178.0,-1.953125
2179.0,1.953125
2180.0,-1.953125
2181.0,1.953125
2182.0,0.0
2183.0,1.953125
2184.0,0.0
2185.0,3.90625
2186.0,0.0
2187.0,3.90625
2188.0,1.953125
2189.0,3.90625
2190.0,1.953125
2191.0,5.859375
2192.0,1.953125
2193.0,5.859375
2194.0,3.90625
2195.0,7.8125
2196.0,3.90625
2197.0,7.8125
2198.0,5.859375
2199.0,7.8125
2200.0,5.859375
2201.0,9.765625
2202.0,5.859375
2203.0,9.765625
2204.0,7.8125
2205.0,11.71875
2206.0,9.765625
2207.0,11.71875
2208.0,9.765625
2209.0,13.671875
2210.0,11.71875
2211.0,13.671875
2212.0,11.71875
2213.0,15.625
2214.0,11.71875
2215.0,15.625
2216.0,13.671875
2217.0,15.625
2218.0,13.671875
2219.0,17.578125
2220.0,15.625
2221.0,17.578125
2222.0,15.625
2223.0,17.578125
2224.0,15.625
2225.0,19.53125
2226.0,17.578125
2227.0,19.53125
2228.0,17.578125
2229.0,21.484375
2230.0,17.578125
2231.0,23.4375
2232.0,19.53125
2233.0,21.484375
2234.0,19.53125
2235.0,23.4375
2236.0,19.53125
2237.0,23.4375
2238.0,21.484375
2239.0,23.4375
2240.0,21.484375
2241.0,25.390625
2242.0,21.484375
2243.0,25.390625
2244.0,23.4375
2245.0,25.390625
2246.0,23.4375
2247.0,27.34375
2248.0,23.4375
2249.0,27.34375
2250.0,25.390625
2251.0,27.34375
2252.0,23.4375
2253.0,27.34375
2254.0,23.4375
2255.0,27.34375
2256.0,25.390625
2257.0,27.34375
2258.0,25.390625
2259.0,29.296875
2260.0,25.390625
2261.0,29.296875
2262.0,25.390625
2263.0,29.296875
2264.0,25.390625
2265.0,29.296875
2266.0,27.34375
2267.0,29.296875
2268.0,27.34375
2269.0,29.296875
2270.0,27.34375
2271.0,29.296875
2272.0,27.34375
2273.0,29.296875
2274.0,25.390625
2275.0,31.25
2276.0,27.34375
2277.0,29.296875
2278.0,27.34375
2279.0,29.296875
2280.0,25.390625
2281.0,29.296875
2282.0,27.34375
2283.0,29.296875
2284.0,25.390625
2285.0,29.296875
2286.0,25.390625
2287.0,29.296875
2288.0,25.390625
2289.0,29.296875
2290.0,25.390625
2291.0,27.34375
2292.0,25.390625
2293.0,29.296875
2294.0,23.4375
2295.0,27.34375
2296.0,23.4375
2297.0,27.34375
2298.0,23.4375
2299.0,27.34375
2300.0,23.4375
2301.0,25.390625
2302.0,21.484375
2303.0,25.390625
2304.0,21.484375
2305.0,25.390625
2306.0,21.484375
2307.0,25.390625
2308.0,21.484375
2309.0,23.4375
2310.0,19.53125
2311.0,23.4375
2312.0,19.53125
2313.0,21.484375
2314.0,17.578125
2315.0,21.484375
2316.0,17.578125
2317.0,21.484375
2318.0,17.578125
2319.0,19.53125
2320.0,15.625
2321.0,19.53125
2322.0,15.625
2323.0,19.53125
2324.0,15.625
2325.0,17.578125
2326.0,13.671875
2327.0,17.578125
2328.0,13.671875
2329.0,15.625
2330.0,11.71875
2331.0,15.625
2332.0,11.71875
2333.0,15.625
2334.0,11.71875
2335.0,13.671875
2336.0,9.765625
2337.0,11.71875
2338.0,7.8125
2339.0,11.71875
2340.0,7.8125
2341.0,11.71875
2342.0,5.859375
2343.0,9.765625
2344.0,5.859375
2345.0,9.765625
2346.0,5.859375
2347.0,7.8125
2348.0,3.90625
2349.0,7.8125
2350.0,3.90625
2351.0,5.859375
2352.0,1.953125
2353.0,5.859375
2354.0,1.953125
2355.0,3.90625
2356.0,0.0
2357.0,3.90625
2358.0,0.0
2359.0,3.90625
2360.0,-1.953125
2361.0,1.953125
2362.0,-1.953125
2363.0,1.953125
2364.0,-1.953125
2365.0,1.953125
2366.0,-1.953125
2367.0,0.0
2368.0,-3.90625
2369.0,0.0
2370.0,-5.859375
2371.0,0.0
2372.0,-5.859375
2373.0,-1.953125
2374.0,-5.859375
2375.0,-1.953125
2376.0,-5.859375
2377.0,-3.90625
2378.0,-5.859375
2379.0,-1.953125
2380.0,-5.859375
2381.0,-3.90625
2382.0,-7.8125
2383.0,-3.90625
2384.0,-7.8125
2385.0,-3.90625
2386.0,-7.8125
2387.0,-5.859375
2388.0,-7.8125
2389.0,-5.859375
2390.0,-7.8125
2391.0,-5.859375
2392.0,-7.8125
2393.0,-5.859375
2394.0,-7.8125
2395.0,-5.859375
2396.0,-7.8125
2397.0,-5.859375
2398.0,-9.765625
2399.0,-3.90625
2400.0,-7.8125
2401.0,-5.859375
2402.0,-7.8125
2403.0,-5.859375
2404.0,-7.8125
2405.0,-5.859375
2406.0,-7.8125
2407.0,-5.859375
2408.0,-7.8125
2409.0,-3.90625
2410.0,-7.8125
2411.0,-3.90625
2412.0,-7.8125
2413.0,-3.90625
2414.0,-5.859375
2415.0,-3.90625
2416.0,-7.8125
2417.0,-1.953125
2418.0,-5.859375
2419.0,-3.90625
2420.0,-5.859375
2421.0,-1.953125
2422.0,-3.90625
2423.0,-1.953125
2424.0,-3.90625
2425.0,0.0
2426.0,-3.90625
2427.0,0.0
2428.0,-1.953125
2429.0,0.0
2430.0,-1.953125
2431.0,1.953125
2432.0,-1.953125
2433.0,1.953125
2434.0,0.0
2435.0,1.953125
2436.0,0.0
2437.0,3.90625
2438.0,0.0
2439.0,3.90625
2440.0,1.953125
2441.0,3.90625
2442.0,1.953125
2443.0,5.859375
2444.0,3.90625
2445.0,5.859375
2446.0,3.90625
2447.0,7.8125
2448.0,3.90625
2449.0,9.765625
2450.0,5.859375
2451.0,7.8125
2452.0,7.8125
2453.0,9.765625
2454.0,7.8125
2455.0,11.71875
2456.0,7.8125
2457.0,11.71875
2458.0,9.765625
2459.0,13.671875
2460.0,9.765625
2461.0,13.671875
2462.0,11.71875
2463.0,13.671875
2464.0,11.71875
2465.0,15.625
2466.0,11.71875
2467.0,15.625
2468.0,13.671875
2469.0,15.625
2470.0,13.671875
2471.0,17.578125
2472.0,15.625
2473.0,17.578125
2474.0,15.625
2475.0,19.53125
2476.0,17.578125
2477.0,19.53125
2478.0,17.578125
2479.0,19.53125
2480.0,17.578125
2481.0,21.484375
2482.0,17.578125
2483.0,21.484375
2484.0,19.53125
2485.0,21.484375
2486.0,19.53125
2487.0,23.4375
2488.0,19.53125
2489.0,25.390625
2490.0,21.484375
2491.0,23.4375
2492.0,21.484375
2493.0,25.390625
2494.0,21.484375
2495.0,25.390625
2496.0,23.4375
2497.0,25.390625
2498.0,23.4375
2499.0,27.34375
2500.0,23.4375
2501.0,27.34375
2502.0,25.390625
2503.0,27.34375
2504.0,23.4375
2505.0,29.296875
2506.0,25.390625
2507.0,29.296875
2508.0,25.390625
2509.0,29.296875
2510.0,25.390625
2511.0,29.296875
2512.0,25.390625
2513.0,29.296875
2514.0,27.34375
2515.0,29.296875
2516.0,25.390625
2517.0,31.25
2518.0,27.34375
2519.0,29.296875
2520.0,25.390625
2521.0,29.296875
2522.0,27.34375
2523.0,29.296875
2524.0,27.34375
2525.0,31.25
2526.0,27.34375
2527.0,29.296875
2528.0,27.34375
2529.0,29.296875
2530.0,27.34375
2531.0,29.296875
2532.0,25.390625
2533.0,31.25
2534.0,27.34375
2535.0,29.296875
2536.0,27.34375
2537.0,29.296875
2538.0,25.390625
2539.0,29.296875
2540.0,25.390625
2541.0,29.296875
2542.0,25.390625
2543.0,29.296875
2544.0,25.390625
2545.0,29.296875
2546.0,25.390625
2547.0,27.34375
2548.0,25.390625
2549.0,27.34375
2550.0,23.4375
2551.0,27.34375
2552.0,23.4375
2553.0,25.390625
2554.0,21.484375
2555.0,25.390625
2556.0,21.484375
2557.0,25.390625
2558.0,21.484375
2559.0,25.390625
2560.0,21.484375
2561.0,25.390625
2562.0,21.484375
2563.0,23.4375
2564.0,19.53125
2565.0,23.4375
2566.0,19.53125
2567.0,23.4375
2568.0,19.53125
2569.0,21.484375
2570.0,17.578125
2571.0,21.484375
2572.0,17.578125
2573.0,19.53125
2574.0,15.625
2575.0,19.53125
2576.0,15.625
2577.0,19.53125
2578.0,13.671875
2579.0,17.578125
2580.0,13.671875
2581.0,17.578125
2582.0,11.71875
2583.0,15.625
2584.0,11.71875
2585.0,15.625
2586.0,11.71875
2587.0,13.671875
2588.0,9.765625
2589.0,13.671875
2590.0,9.765625
2591.0,11.71875
2592.0,7.8125
2593.0,11.71875
2594.0,7.8125
2595.0,9.765625
2596.0,5.859375
2597.0,9.765625
2598.0,5.859375
2599.0,7.8125
2600.0,3.90625
2601.0,7.8125
2602.0,3.90625
2603.0,5.859375
2604.0,1.953125
2605.0,5.859375
2606.0,0.0
2607.0,5.859375
2608.0,0.0
2609.0,3.90625
2610.0,0.0
2611.0,3.90625
2612.0,0.0
2613.0,1.953125
2614.0,-1.953125
2615.0,1.953125
2616.0,-3.90625
2617.0,1.953125
2618.0,-1.953125
2619.0,0.0
2620.0,-3.90625
2621.0,0.0
2622.0,-3.90625
2623.0,0.0
2624.0,-5.859375
2625.0,-1.953125
2626.0,-5.859375
2627.0,-1.953125
2628.0,-5.859375
2629.0,-1.953125
2630.0,-5.859375
2631.0,-3.90625
2632.0,-7.8125
2633.0,-3.90625
2634.0,-7.8125
2635.0,-3.90625
2636.0,-7.8125
2637.0,-5.859375
2638.0,-7.8125
2639.0,-3.90625
2640.0,-7.8125
2641.0,-3.90625
2642.0,-7.8125
2643.0,-5.859375
2644.0,-7.8125
2645.0,-5.859375
2646.0,-7.8125
2647.0,-5.859375
2648.0,-7.8125
2649.0,-5.859375
2650.0,-9.765625
2651.0,-3.90625
2652.0,-7.8125
2653.0,-5.859375
2654.0,-7.8125
2655.0,-5.859375
2656.0,-9.765625
2657.0,-3.90625
2658.0,-7.8125
2659.0,-3.90625
2660.0,-7.8125
2661.0,-5.859375
2662.0,-7.8125
2663.0,-3.90625
2664.0,-7.8125
2665.0,-3.90625
2666.0,-5.859375
2667.0,-3.90625
2668.0,-7.8125
2669.0,-3.90625
2670.0,-5.859375
2671.0,-3.90625
2672.0,-5.859375
2673.0,-1.953125
2674.0,-3.90625
2675.0,-1.953125
2676.0,-3.90625
2677.0,-1.953125
2678.0,-3.90625
2679.0,0.0
2680.0,-1.953125
2681.0,0.0
2682.0,-1.953125
2683.0,0.0
2684.0,-1.953125
2685.0,1.953125
2686.0,0.0
2687.0,1.953125
2688.0,0.0
2689.0,3.90625
2690.0,0.0
2691.0,3.90625
2692.0,1.953125
2693.0,3.90625
2694.0,1.953125
2695.0,5.859375
2696.0,1.953125
2697.0,5.859375
2698.0,3.90625
2699.0,7.8125
2700.0,3.90625
2701.0,7.8125
2702.0,5.859375
2703.0,7.8125
2704.0,5.859375
2705.0,9.765625
2706.0,5.859375
2707.0,9.765625
2708.0,7.8125
2709.0,11.71875
2710.0,9.765625
2711.0,13.671875
2712.0,9.765625
2713.0,13.671875
2714.0,9.765625
2715.0,13.671875
2716.0,11.71875
2717.0,13.671875
2718.0,11.71875
2719.0,15.625
2720.0,13.671875
2721.0,15.625
2722.0,13.671875
2723.0,17.578125
2724.0,13.671875
2725.0,17.578125
2726.0,15.625
2727.0,19.53125
2728.0,15.625
2729.0,19.53125
2730.0,15.625
2731.0,19.53125
2732.0,17.578125
2733.0,21.484375
2734.0,17.578125
2735.0,21.484375
2736.0,19.53125
2737.0,21.484375
2738.0,19.53125
2739.0,21.484375
2740.0,19.53125
2741.0,23.4375
2742.0,21.484375
2743.0,23.4375
2744.0,21.484375
2745.0,25.390625
2746.0,21.484375
2747.0,25.390625
2748.0,23.4375
2749.0,25.390625
2750.0,23.4375
2751.0,27.34375
2752.0,23.4375
2753.0,27.34375
2754.0,25.390625
2755.0,27.34375
2756.0,25.390625
2757.0,27.34375
2758.0,25.390625
2759.0,29.296875
2760.0,25.390625
2761.0,29.296875
2762.0,25.390625
2763.0,29.296875
2764.0,25.390625
2765.0,29.296875
2766.0,25.390625
2767.0,29.296875
2768.0,25.390625
2769.0,31.25
2770.0,27.34375
2771.0,29.296875
2772.0,27.34375
2773.0,29.296875
2774.0,25.390625
2775.0,31.25
2776.0,27.34375
2777.0,31.25
2778.0,27.34375
2779.0,29.296875
2780.0,27.34375
2781.0,29.296875
2782.0,27.34375
2783.0,29.296875
2784.0,27.34375
2785.0,29.296875
2786.0,25.390625
2787.0,29.296875
2788.0,27.34375
2789.0,29.296875
2790.0,27.34375
2791.0,29.296875
2792.0,27.34375
2793.0,29.296875
2794.0,25.390625
2795.0,29.296875
2796.0,25.390625
2797.0,27.34375
2798.0,25.390625
2799.0,27.34375
2800.0,25.390625
2801.0,27.34375
2802.0,23.4375
2803.0,27.34375
2804.0,23.4375
2805.0,27.34375
2806.0,21.484375
2807.0,27.34375
2808.0,21.484375
2809.0,25.390625
2810.0,21.484375
2811.0,25.390625
2812.0,21.484375
2813.0,25.390625
2814.0,21.484375
2815.0,23.4375
2816.0,19.53125
2817.0,23.4375
2818.0,19.53125
2819.0,23.4375
2820.0,17.578125
2821.0,23.4375
2822.0,17.578125
2823.0,21.484375
2824.0,17.578125
2825.0,21.484375
2826.0,17.578125
2827.0,19.53125
2828.0,15.625
2829.0,19.53125
2830.0,13.671875
2831.0,17.578125
2832.0,13.671875
2833.0,17.578125
2834.0,13.671875
2835.0,17.578125
2836.0,11.71875
2837.0,15.625
2838.0,11.71875
2839.0,13.671875
