2810.0,60.546875
2811.0,50.78125
2812.0,60.546875
2813.0,50.78125
2814.0,58.59375
2815.0,48.828125
2816.0,56.640625
2817.0,48.828125
2818.0,54.6875
2819.0,48.828125
2820.0,52.734375
2821.0,44.921875
2822.0,50.78125
2823.0,42.96875
2824.0,50.78125
2825.0,41.015625
2826.0,48.828125
2827.0,37.109375
2828.0,46.875
2829.0,35.15625
2830.0,44.921875
2831.0,35.15625
2832.0,42.96875
2833.0,31.25
2834.0,39.0625
2835.0,31.25
2836.0,35.15625
2837.0,29.296875
2838.0,33.203125
2839.0,23.4375
2840.0,33.203125
2841.0,21.484375
2842.0,31.25
2843.0,19.53125
2844.0,27.34375
2845.0,15.625
2846.0,25.390625
2847.0,13.671875
2848.0,21.484375
2849.0,11.71875
2850.0,19.53125
2851.0,11.71875
2852.0,17.578125
2853.0,7.8125
2854.0,13.671875
2855.0,3.90625
2856.0,9.765625
2857.0,0.0
2858.0,9.765625
2859.0,-1.953125
2860.0,5.859375
2861.0,-3.90625
2862.0,3.90625
2863.0,-7.8125
2864.0,0.0
2865.0,-9.765625
2866.0,-1.953125
2867.0,-11.71875
2868.0,-3.90625
2869.0,-13.671875
2870.0,-9.765625
2871.0,-15.625
2872.0,-11.71875
2873.0,-19.53125
2874.0,-11.71875
2875.0,-21.484375
2876.0,-13.671875
2877.0,-25.390625
2878.0,-17.578125
2879.0,-27.34375
2880.0,-19.53125
2881.0,-29.296875
2882.0,-21.484375
2883.0,-31.25
2884.0,-23.4375
2885.0,-31.25
2886.0,-27.34375
2887.0,-33.203125
2888.0,-29.296875
2889.0,-37.109375
2890.0,-31.25
2891.0,-39.0625
2892.0,-31.25
2893.0,-41.015625
2894.0,-33.203125
2895.0,-42.96875
2896.0,-33.203125
2897.0,-42.96875
2898.0,-35.15625
2899.0,-44.921875
2900.0,-37.109375
2901.0,-44.921875
2902.0,-37.109375
2903.0,-44.921875
2904.0,-41.015625
2905.0,-46.875
2906.0,-42.96875
2907.0,-48.828125
2908.0,-41.015625
2909.0,-48.828125
2910.0,-41.015625
2911.0,-48.828125
2912.0,-42.96875
2913.0,-48.828125
2914.0,-42.96875
2915.0,-48.828125
2916.0,-42.96875
2917.0,-48.828125
2918.0,-42.96875
2919.0,-46.875
2920.0,-44.921875
2921.0,-46.875
2922.0,-44.921875
2923.0,-48.828125
2924.0,-41.015625
2925.0,-46.875
2926.0,-41.015625
2927.0,-46.875
2928.0,-39.0625
2929.0,-46.875
2930.0,-39.0625
2931.0,-44.921875
2932.0,-37.109375
2933.0,-44.921875
2934.0,-37.109375
2935.0,-42.96875
2936.0,-37.109375
2937.0,-39.0625
2938.0,-37.109375
2939.0,-39.0625
2940.0,-33.203125
2941.0,-39.0625
2942.0,-31.25
2943.0,-37.109375
2944.0,-29.296875
2945.0,-35.15625
2946.0,-27.34375
2947.0,-33.203125
2948.0,-25.390625
2949.0,-31.25
2950.0,-23.4375
2951.0,-29.296875
2952.0,-21.484375
2953.0,-23.4375
2954.0,-19.53125
2955.0,-21.484375
2956.0,-17.578125
2957.0,-21.484375
2958.0,-13.671875
2959.0,-19.53125
2960.0,-11.71875
2961.0,-17.578125
2962.0,-7.8125
2963.0,-13.671875
2964.0,-5.859375
2965.0,-11.71875
2966.0,-3.90625
2967.0,-9.765625
2968.0,0.0
2969.0,-5.859375
2970.0,0.0
2971.0,-1.953125
2972.0,1.953125
2973.0,0.0
2974.0,7.8125
2975.0,1.953125
2976.0,9.765625
2977.0,3.90625
2978.0,13.671875
2979.0,5.859375
2980.0,15.625
2981.0,9.765625
2982.0,17.578125
2983.0,11.71875
2984.0,21.484375
2985.0,15.625
2986.0,21.484375
2987.0,19.53125
2988.0,23.4375
2989.0,21.484375
2990.0,27.34375
2991.0,21.484375
2992.0,31.25
2993.0,25.390625
2994.0,33.203125
2995.0,27.34375
2996.0,35.15625
2997.0,29.296875
2998.0,37.109375
2999.0,31.25
3000.0,41.015625
3001.0,33.203125
3002.0,41.015625
3003.0,39.0625
3004.0,42.96875
3005.0,41.015625
3006.0,44.921875
3007.0,41.015625
3008.0,48.828125
3009.0,42.96875
3010.0,48.828125
3011.0,44.921875
3012.0,52.734375
3013.0,44.921875
3014.0,54.6875
3015.0,46.875
3016.0,54.6875
3017.0,48.828125
3018.0,56.640625
3019.0,50.78125
3020.0,56.640625
3021.0,54.6875
3022.0,56.640625
3023.0,52.734375
3024.0,60.546875
3025.0,52.734375
3026.0,62.5
3027.0,54.6875
3028.0,62.5
3029.0,54.6875
3030.0,62.5
3031.0,56.640625
3032.0,64.453125
3033.0,56.640625
3034.0,64.453125
3035.0,56.640625
3036.0,64.453125
3037.0,60.546875
3038.0,62.5
3039.0,60.546875
3040.0,64.453125
3041.0,58.59375
3042.0,66.40625
3043.0,58.59375
3044.0,66.40625
3045.0,58.59375
3046.0,64.453125
3047.0,58.59375
3048.0,66.40625
3049.0,58.59375
3050.0,64.453125
3051.0,58.59375
3052.0,64.453125
3053.0,56.640625
3054.0,64.453125
3055.0,58.59375
3056.0,62.5
3057.0,54.6875
3058.0,62.5
3059.0,54.6875
3060.0,62.5
3061.0,52.734375
3062.0,60.546875
3063.0,50.78125
3064.0,60.546875
3065.0,50.78125
3066.0,58.59375
3067.0,48.828125
3068.0,56.640625
3069.0,48.828125
3070.0,54.6875
3071.0,48.828125
3072.0,52.734375
3073.0,44.921875
3074.0,50.78125
3075.0,42.96875
3076.0,50.78125
3077.0,41.015625
3078.0,48.828125
3079.0,39.0625
3080.0,46.875
3081.0,37.109375
3082.0,44.921875
3083.0,35.15625
3084.0,42.96875
3085.0,31.25
3086.0,41.015625
3087.0,31.25
3088.0,35.15625
3089.0,29.296875
3090.0,35.15625
3091.0,25.390625
3092.0,33.203125
3093.0,21.484375
3094.0,31.25
3095.0,19.53125
3096.0,29.296875
3097.0,17.578125
3098.0,27.34375
3099.0,15.625
3100.0,25.390625
3101.0,11.71875
3102.0,21.484375
3103.0,11.71875
3104.0,17.578125
3105.0,9.765625
3106.0,13.671875
3107.0,3.90625
3108.0,11.71875
3109.0,1.953125
3110.0,9.765625
3111.0,0.0
3112.0,7.8125
3113.0,-3.90625
3114.0,3.90625
3115.0,-5.859375
3116.0,1.953125
3117.0,-7.8125
3118.0,0.0
3119.0,-11.71875
3120.0,-3.90625
3121.0,-11.71875
3122.0,-7.8125
3123.0,-15.625
3124.0,-11.71875
3125.0,-19.53125
3126.0,-11.71875
3127.0,-21.484375
3128.0,-13.671875
3129.0,-25.390625
3130.0,-15.625
3131.0,-27.34375
3132.0,-19.53125
3133.0,-29.296875
3134.0,-21.484375
3135.0,-31.25
3136.0,-23.4375
3137.0,-31.25
3138.0,-25.390625
3139.0,-33.203125
3140.0,-29.296875
3141.0,-39.0625
3142.0,-29.296875
3143.0,-39.0625
3144.0,-31.25
3145.0,-41.015625
3146.0,-33.203125
3147.0,-41.015625
3148.0,-35.15625
3149.0,-42.96875
3150.0,-35.15625
3151.0,-44.921875
3152.0,-37.109375
3153.0,-44.921875
3154.0,-37.109375
3155.0,-44.921875
3156.0,-41.015625
3157.0,-44.921875
3158.0,-42.96875
3159.0,-46.875
3160.0,-41.015625
3161.0,-48.828125
3162.0,-41.015625
3163.0,-48.828125
3164.0,-41.015625
3165.0,-48.828125
3166.0,-42.96875
3167.0,-48.828125
3168.0,-42.96875
3169.0,-48.828125
3170.0,-42.96875
3171.0,-46.875
3172.0,-44.921875
3173.0,-46.875
3174.0,-44.921875
3175.0,-46.875
3176.0,-42.96875
3177.0,-48.828125
3178.0,-41.015625
3179.0,-46.875
3180.0,-39.0625
3181.0,-46.875
3182.0,-39.0625
3183.0,-44.921875
3184.0,-39.0625
3185.0,-44.921875
3186.0,-37.109375
3187.0,-42.96875
3188.0,-37.109375
3189.0,-39.0625
3190.0,-37.109375
3191.0,-39.0625
3192.0,-33.203125
3193.0,-39.0625
3194.0,-31.25
3195.0,-37.109375
3196.0,-29.296875
3197.0,-35.15625
3198.0,-27.34375
3199.0,-33.203125
3200.0,-25.390625
3201.0,-31.25
3202.0,-23.4375
3203.0,-29.296875
3204.0,-21.484375
3205.0,-25.390625
3206.0,-21.484375
3207.0,-21.484375
3208.0,-19.53125
3209.0,-21.484375
3210.0,-13.671875
3211.0,-19.53125
3212.0,-11.71875
3213.0,-17.578125
3214.0,-9.765625
3215.0,-11.71875
3216.0,-7.8125
3217.0,-11.71875
3218.0,-5.859375
3219.0,-9.765625
3220.0,-1.953125
3221.0,-7.8125
3222.0,0.0
3223.0,-1.953125
3224.0,1.953125
3225.0,0.0
3226.0,5.859375
3227.0,1.953125
3228.0,9.765625
3229.0,3.90625
3230.0,11.71875
3231.0,5.859375
3232.0,13.671875
3233.0,11.71875
3234.0,17.578125
3235.0,11.71875
3236.0,19.53125
3237.0,15.625
3238.0,21.484375
3239.0,19.53125
3240.0,23.4375
3241.0,21.484375
3242.0,27.34375
3243.0,21.484375
3244.0,31.25
3245.0,25.390625
3246.0,31.25
3247.0,29.296875
3248.0,33.203125
3249.0,31.25
3250.0,35.15625
3251.0,33.203125
3252.0,39.0625
3253.0,33.203125
3254.0,41.015625
3255.0,37.109375
3256.0,41.015625
3257.0,41.015625
3258.0,42.96875
3259.0,41.015625
3260.0,48.828125
3261.0,41.015625
3262.0,50.78125
3263.0,44.921875
3264.0,50.78125
3265.0,46.875
3266.0,50.78125
3267.0,48.828125
3268.0,52.734375
3269.0,50.78125
3270.0,54.6875
3271.0,50.78125
3272.0,56.640625
3273.0,54.6875
3274.0,56.640625
3275.0,54.6875
3276.0,58.59375
3277.0,56.640625
3278.0,58.59375
3279.0,56.640625
3280.0,60.546875
3281.0,58.59375
3282.0,60.546875
3283.0,58.59375
3284.0,62.5
3285.0,58.59375
3286.0,62.5
3287.0,58.59375
3288.0,64.453125
3289.0,60.546875
3290.0,62.5
3291.0,60.546875
3292.0,62.5
3293.0,60.546875
3294.0,64.453125
3295.0,62.5
3296.0,64.453125
3297.0,60.546875
3298.0,64.453125
3299.0,60.546875
3300.0,62.5
3301.0,60.546875
3302.0,62.5
3303.0,60.546875
3304.0,62.5
3305.0,58.59375
3306.0,62.5
3307.0,58.59375
3308.0,60.546875
3309.0,56.640625
3310.0,60.546875
3311.0,56.640625
3312.0,60.546875
3313.0,56.640625
3314.0,60.546875
3315.0,54.6875
3316.0,58.59375
3317.0,52.734375
3318.0,56.640625
3319.0,50.78125
3320.0,56.640625
3321.0,50.78125
3322.0,54.6875
3323.0,48.828125
3324.0,52.734375
3325.0,46.875
3326.0,50.78125
3327.0,46.875
3328.0,48.828125
3329.0,42.96875
3330.0,46.875
3331.0,41.015625
3332.0,46.875
3333.0,39.0625
3334.0,42.96875
3335.0,37.109375
3336.0,42.96875
3337.0,35.15625
3338.0,39.0625
3339.0,33.203125
3340.0,37.109375
3341.0,31.25
3342.0,35.15625
3343.0,27.34375
3344.0,33.203125
3345.0,25.390625
3346.0,31.25
3347.0,23.4375
3348.0,27.34375
3349.0,21.484375
3350.0,25.390625
3351.0,17.578125
3352.0,21.484375
3353.0,15.625
3354.0,19.53125
3355.0,11.71875
3356.0,17.578125
3357.0,9.765625
3358.0,13.671875
3359.0,7.8125
3360.0,11.71875
3361.0,3.90625
3362.0,9.765625
3363.0,1.953125
3364.0,5.859375
3365.0,-1.953125
3366.0,3.90625
3367.0,-3.90625
3368.0,0.0
3369.0,-5.859375
3370.0,-1.953125
3371.0,-9.765625
3372.0,-3.90625
3373.0,-11.71875
3374.0,-7.8125
3375.0,-13.671875
3376.0,-9.765625
3377.0,-17.578125
3378.0,-11.71875
3379.0,-19.53125
3380.0,-15.625
3381.0,-21.484375
3382.0,-17.578125
3383.0,-25.390625
3384.0,-19.53125
3385.0,-25.390625
3386.0,-21.484375
3387.0,-29.296875
3388.0,-23.4375
3389.0,-31.25
3390.0,-25.390625
3391.0,-31.25
3392.0,-29.296875
3393.0,-35.15625
3394.0,-31.25
3395.0,-35.15625
3396.0,-33.203125
3397.0,-37.109375
3398.0,-33.203125
3399.0,-39.0625
3400.0,-35.15625
3401.0,-41.015625
3402.0,-37.109375
3403.0,-42.96875
3404.0,-39.0625
3405.0,-42.96875
3406.0,-39.0625
3407.0,-44.921875
3408.0,-41.015625
3409.0,-44.921875
3410.0,-42.96875
3411.0,-46.875
3412.0,-42.96875
3413.0,-46.875
3414.0,-42.96875
3415.0,-46.875
3416.0,-42.96875
3417.0,-46.875
3418.0,-44.921875
3419.0,-46.875
3420.0,-44.921875
3421.0,-48.828125
3422.0,-44.921875
3423.0,-46.875
3424.0,-44.921875
3425.0,-46.875
3426.0,-44.921875
3427.0,-46.875
3428.0,-42.96875
3429.0,-46.875
3430.0,-42.96875
3431.0,-44.921875
3432.0,-42.96875
3433.0,-44.921875
3434.0,-41.015625
3435.0,-44.921875
3436.0,-41.015625
3437.0,-42.96875
3438.0,-39.0625
3439.0,-42.96875
3440.0,-37.109375
3441.0,-41.015625
3442.0,-37.109375
3443.0,-39.0625
3444.0,-35.15625
3445.0,-37.109375
3446.0,-33.203125
3447.0,-35.15625
3448.0,-31.25
3449.0,-35.15625
3450.0,-31.25
3451.0,-31.25
3452.0,-27.34375
3453.0,-29.296875
3454.0,-25.390625
3455.0,-27.34375
3456.0,-23.4375
3457.0,-25.390625
3458.0,-21.484375
3459.0,-23.4375
3460.0,-19.53125
3461.0,-21.484375
3462.0,-17.578125
3463.0,-19.53125
3464.0,-15.625
3465.0,-17.578125
3466.0,-11.71875
3467.0,-13.671875
3468.0,-9.765625
3469.0,-11.71875
3470.0,-7.8125
3471.0,-7.8125
3472.0,-3.90625
3473.0,-5.859375
3474.0,-1.953125
3475.0,-3.90625
3476.0,0.0
3477.0,0.0
3478.0,3.90625
3479.0,1.953125
3480.0,5.859375
3481.0,3.90625
3482.0,9.765625
3483.0,7.8125
3484.0,11.71875
3485.0,9.765625
3486.0,13.671875
3487.0,11.71875
3488.0,17.578125
3489.0,15.625
3490.0,19.53125
3491.0,17.578125
3492.0,21.484375
3493.0,21.484375
3494.0,25.390625
3495.0,23.4375
3496.0,27.34375
3497.0,25.390625
3498.0,29.296875
3499.0,27.34375
3500.0,31.25
3501.0,31.25
3502.0,35.15625
3503.0,33.203125
3504.0,37.109375
3505.0,35.15625
3506.0,39.0625
3507.0,35.15625
3508.0,41.015625
3509.0,39.0625
3510.0,42.96875
3511.0,41.015625
3512.0,44.921875
3513.0,42.96875
3514.0,46.875
3515.0,44.921875
3516.0,48.828125
3517.0,46.875
3518.0,50.78125
3519.0,48.828125
3520.0,52.734375
3521.0,50.78125
3522.0,54.6875
3523.0,52.734375
3524.0,54.6875
3525.0,52.734375
3526.0,56.640625
3527.0,54.6875
3528.0,58.59375
3529.0,54.6875
3530.0,58.59375
3531.0,56.640625
3532.0,60.546875
3533.0,56.640625
3534.0,60.546875
3535.0,58.59375
3536.0,62.5
3537.0,58.59375
3538.0,62.5
3539.0,58.59375
3540.0,62.5
3541.0,60.546875
3542.0,62.5
3543.0,60.546875
3544.0,62.5
3545.0,60.546875
3546.0,64.453125
3547.0,60.546875
3548.0,64.453125
3549.0,60.546875
3550.0,64.453125
3551.0,60.546875
3552.0,64.453125
3553.0,60.546875
3554.0,64.453125
3555.0,60.546875
3556.0,62.5
3557.0,58.59375
3558.0,62.5
3559.0,58.59375
3560.0,62.5
3561.0,58.59375
3562.0,62.5
3563.0,56.640625
3564.0,60.546875
3565.0,56.640625
3566.0,58.59375
3567.0,54.6875
3568.0,58.59375
3569.0,52.734375
3570.0,56.640625
3571.0,52.734375
3572.0,56.640625
3573.0,50.78125
3574.0,54.6875
3575.0,48.828125
3576.0,52.734375
3577.0,48.828125
3578.0,50.78125
3579.0,46.875
3580.0,50.78125
3581.0,44.921875
3582.0,48.828125
3583.0,42.96875
3584.0,46.875
3585.0,41.015625
3586.0,42.96875
3587.0,39.0625
3588.0,42.96875
3589.0,35.15625
3590.0,41.015625
3591.0,33.203125
3592.0,39.0625
3593.0,31.25
3594.0,35.15625
3595.0,29.296875
3596.0,33.203125
3597.0,25.390625
3598.0,31.25
3599.0,23.4375
3600.0,27.34375
3601.0,21.484375
3602.0,25.390625
3603.0,19.53125
3604.0,23.4375
3605.0,15.625
3606.0,21.484375
3607.0,13.671875
3608.0,17.578125
3609.0,11.71875
3610.0,15.625
3611.0,7.8125
3612.0,11.71875
3613.0,3.90625
3614.0,9.765625
3615.0,1.953125
3616.0,5.859375
3617.0,0.0
3618.0,3.90625
3619.0,-1.953125
3620.0,1.953125
3621.0,-5.859375
3622.0,0.0
3623.0,-9.765625
3624.0,-3.90625
3625.0,-9.765625
3626.0,-5.859375
3627.0,-13.671875
3628.0,-9.765625
3629.0,-15.625
3630.0,-11.71875
3631.0,-17.578125
3632.0,-13.671875
3633.0,-21.484375
3634.0,-15.625
3635.0,-23.4375
3636.0,-17.578125
3637.0,-25.390625
3638.0,-21.484375
3639.0,-27.34375
3640.0,-23.4375
3641.0,-29.296875
3642.0,-25.390625
3643.0,-31.25
3644.0,-27.34375
3645.0,-33.203125
3646.0,-29.296875
3647.0,-35.15625
3648.0,-31.25
3649.0,-37.109375
3650.0,-33.203125
3651.0,-39.0625
3652.0,-35.15625
3653.0,-41.015625
3654.0,-37.109375
3655.0,-41.015625
3656.0,-37.109375
3657.0,-42.96875
3658.0,-39.0625
3659.0,-42.96875
3660.0,-41.015625
3661.0,-44.921875
3662.0,-41.015625
3663.0,-44.921875
3664.0,-41.015625
3665.0,-46.875
3666.0,-42.96875
3667.0,-46.875
3668.0,-42.96875
3669.0,-46.875
3670.0,-44.921875
3671.0,-46.875
3672.0,-44.921875
3673.0,-46.875
3674.0,-44.921875
3675.0,-46.875
3676.0,-44.921875
3677.0,-46.875
3678.0,-44.921875
3679.0,-46.875
3680.0,-42.96875
3681.0,-46.875
3682.0,-42.96875
3683.0,-44.921875
3684.0,-41.015625
3685.0,-44.921875
3686.0,-41.015625
3687.0,-42.96875
3688.0,-41.015625
3689.0,-42.96875
3690.0,-39.0625
3691.0,-42.96875
3692.0,-39.0625
3693.0,-39.0625
3694.0,-37.109375
3695.0,-39.0625
3696.0,-35.15625
3697.0,-37.109375
3698.0,-33.203125
3699.0,-35.15625
3700.0,-31.25
3701.0,-33.203125
3702.0,-31.25
3703.0,-33.203125
3704.0,-27.34375
3705.0,-31.25
3706.0,-25.390625
3707.0,-27.34375
3708.0,-23.4375
3709.0,-25.390625
3710.0,-21.484375
3711.0,-23.4375
3712.0,-19.53125
3713.0,-21.484375
3714.0,-15.625
3715.0,-19.53125
3716.0,-15.625
3717.0,-17.578125
3718.0,-11.71875
3719.0,-13.671875
3720.0,-9.765625
3721.0,-11.71875
3722.0,-7.8125
3723.0,-9.765625
3724.0,-3.90625
3725.0,-7.8125
3726.0,-1.953125
3727.0,-3.90625
3728.0,0.0
3729.0,0.0
3730.0,3.90625
3731.0,1.953125
3732.0,5.859375
3733.0,3.90625
3734.0,9.765625
3735.0,5.859375
3736.0,11.71875
3737.0,9.765625
3738.0,13.671875
3739.0,11.71875
3740.0,17.578125
3741.0,13.671875
3742.0,19.53125
3743.0,17.578125
3744.0,21.484375
3745.0,19.53125
3746.0,25.390625
3747.0,21.484375
3748.0,27.34375
3749.0,25.390625
3750.0,29.296875
3751.0,27.34375
3752.0,33.203125
3753.0,31.25
3754.0,35.15625
3755.0,33.203125
3756.0,37.109375
3757.0,35.15625
3758.0,39.0625
3759.0,35.15625
3760.0,41.015625
3761.0,39.0625
3762.0,42.96875
3763.0,41.015625
3764.0,44.921875
3765.0,42.96875
3766.0,46.875
3767.0,44.921875
3768.0,48.828125
3769.0,46.875
3770.0,50.78125
3771.0,48.828125
3772.0,52.734375
3773.0,50.78125
3774.0,54.6875
3775.0,50.78125
3776.0,54.6875
3777.0,52.734375
3778.0,56.640625
3779.0,54.6875
3780.0,58.59375
3781.0,54.6875
3782.0,60.546875
3783.0,56.640625
3784.0,60.546875
3785.0,56.640625
3786.0,60.546875
3787.0,58.59375
3788.0,62.5
3789.0,58.59375
3790.0,62.5
3791.0,60.546875
3792.0,64.453125
3793.0,60.546875
3794.0,64.453125
3795.0,60.546875
3796.0,64.453125
3797.0,60.546875
3798.0,64.453125
3799.0,60.546875
3800.0,64.453125
3801.0,60.546875
3802.0,64.453125
3803.0,60.546875
3804.0,64.453125
3805.0,60.546875
3806.0,64.453125
3807.0,60.546875
3808.0,64.453125
3809.0,60.546875
3810.0,64.453125
3811.0,60.546875
3812.0,62.5
3813.0,58.59375
3814.0,62.5
3815.0,58.59375
3816.0,62.5
3817.0,56.640625
3818.0,60.546875
3819.0,56.640625
3820.0,58.59375
3821.0,54.6875
3822.0,58.59375
3823.0,52.734375
3824.0,56.640625
3825.0,50.78125
3826.0,56.640625
3827.0,50.78125
3828.0,52.734375
3829.0,48.828125
3830.0,52.734375
3831.0,46.875
3832.0,50.78125
3833.0,44.921875
3834.0,48.828125
3835.0,42.96875
3836.0,46.875
3837.0,41.015625
3838.0,44.921875
3839.0,39.0625
3840.0,42.96875
3841.0,37.109375
3842.0,41.015625
3843.0,35.15625
3844.0,39.0625
3845.0,31.25
3846.0,37.109375
3847.0,29.296875
3848.0,35.15625
3849.0,27.34375
3850.0,31.25
3851.0,25.390625
3852.0,29.296875
3853.0,21.484375
3854.0,27.34375
3855.0,19.53125
3856.0,23.4375
3857.0,17.578125
3858.0,21.484375
3859.0,13.671875
3860.0,19.53125
3861.0,11.71875
3862.0,15.625
3863.0,7.8125
3864.0,13.671875
3865.0,5.859375
3866.0,9.765625
3867.0,3.90625
3868.0,7.8125
3869.0,1.953125
3870.0,5.859375
3871.0,-1.953125
3872.0,1.953125
3873.0,-5.859375
3874.0,0.0
3875.0,-7.8125
3876.0,-1.953125
3877.0,-9.765625
3878.0,-5.859375
3879.0,-11.71875
3880.0,-7.8125
3881.0,-15.625
3882.0,-9.765625
3883.0,-17.578125
3884.0,-11.71875
3885.0,-19.53125
3886.0,-15.625
3887.0,-21.484375
3888.0,-17.578125
3889.0,-25.390625
3890.0,-19.53125
3891.0,-27.34375
3892.0,-23.4375
3893.0,-29.296875
3894.0,-25.390625
3895.0,-31.25
3896.0,-27.34375
3897.0,-33.203125
3898.0,-29.296875
3899.0,-35.15625
3900.0,-31.25
3901.0,-37.109375
3902.0,-31.25
3903.0,-37.109375
3904.0,-35.15625
3905.0,-41.015625
3906.0,-35.15625
3907.0,-41.015625
3908.0,-37.109375
3909.0,-42.96875
3910.0,-39.0625
3911.0,-42.96875
3912.0,-39.0625
3913.0,-44.921875
3914.0,-41.015625
3915.0,-44.921875
3916.0,-41.015625
3917.0,-44.921875
3918.0,-42.96875
3919.0,-46.875
3920.0,-42.96875
3921.0,-46.875
3922.0,-42.96875
3923.0,-46.875
3924.0,-44.921875
3925.0,-46.875
3926.0,-44.921875
3927.0,-48.828125
3928.0,-42.96875
3929.0,-46.875
3930.0,-44.921875
3931.0,-46.875
3932.0,-42.96875
3933.0,-46.875
3934.0,-42.96875
3935.0,-46.875
3936.0,-42.96875
3937.0,-44.921875
3938.0,-41.015625
3939.0,-44.921875
3940.0,-41.015625
3941.0,-42.96875
3942.0,-39.0625
3943.0,-42.96875
3944.0,-39.0625
3945.0,-41.015625
3946.0,-37.109375
3947.0,-39.0625
3948.0,-35.15625
3949.0,-39.0625
3950.0,-33.203125
3951.0,-37.109375
3952.0,-31.25
3953.0,-35.15625
3954.0,-31.25
3955.0,-33.203125
3956.0,-29.296875
3957.0,-31.25
3958.0,-27.34375
3959.0,-29.296875
3960.0,-23.4375
3961.0,-25.390625
3962.0,-23.4375
3963.0,-23.4375
3964.0,-19.53125
3965.0,-21.484375
3966.0,-17.578125
3967.0,-19.53125
3968.0,-15.625
3969.0,-17.578125
3970.0,-11.71875
3971.0,-15.625
3972.0,-9.765625
3973.0,-11.71875
3974.0,-7.8125
3975.0,-9.765625
3976.0,-5.859375
3977.0,-7.8125
3978.0,-1.953125
3979.0,-3.90625
3980.0,0.0
3981.0,-1.953125
3982.0,3.90625
3983.0,0.0
3984.0,5.859375
3985.0,3.90625
3986.0,7.8125
3987.0,5.859375
3988.0,11.71875
3989.0,7.8125
3990.0,13.671875
3991.0,11.71875
3992.0,15.625
3993.0,13.671875
3994.0,19.53125
3995.0,17.578125
3996.0,21.484375
3997.0,19.53125
3998.0,23.4375
3999.0,21.484375
4000.0,27.34375
4001.0,25.390625
4002.0,29.296875
4003.0,27.34375
4004.0,31.25
4005.0,29.296875
4006.0,35.15625
4007.0,31.25
4008.0,37.109375
4009.0,35.15625
4010.0,39.0625
4011.0,35.15625
4012.0,41.015625
4013.0,39.0625
4014.0,42.96875
4015.0,41.015625
4016.0,44.921875
4017.0,42.96875
4018.0,46.875
4019.0,44.921875
4020.0,48.828125
4021.0,46.875
4022.0,50.78125
4023.0,48.828125
4024.0,52.734375
4025.0,48.828125
4026.0,54.6875
4027.0,50.78125
4028.0,54.6875
4029.0,52.734375
4030.0,56.640625
4031.0,54.6875
4032.0,56.640625
4033.0,54.6875
4034.0,58.59375
4035.0,56.640625
4036.0,60.546875
4037.0,56.640625
4038.0,60.546875
4039.0,58.59375
4040.0,62.5
4041.0,58.59375
4042.0,62.5
4043.0,60.546875
4044.0,62.5
4045.0,60.546875
4046.0,62.5
4047.0,60.546875
4048.0,62.5
4049.0,60.546875
4050.0,64.453125
4051.0,60.546875
4052.0,64.453125
4053.0,60.546875
4054.0,64.453125
4055.0,60.546875
4056.0,64.453125
4057.0,60.546875
4058.0,64.453125
4059.0,60.546875
4060.0,64.453125
4061.0,60.546875
4062.0,64.453125
4063.0,60.546875
4064.0,62.5
4065.0,58.59375
4066.0,62.5
4067.0,58.59375
4068.0,60.546875
4069.0,56.640625
4070.0,60.546875
4071.0,56.640625
4072.0,60.546875
4073.0,54.6875
4074.0,58.59375
4075.0,54.6875
4076.0,56.640625
4077.0,50.78125
4078.0,56.640625
4079.0,50.78125
4080.0,54.6875
4081.0,48.828125
4082.0,52.734375
4083.0,46.875
4084.0,50.78125
4085.0,44.921875
4086.0,48.828125
4087.0,42.96875
4088.0,46.875
4089.0,41.015625
4090.0,44.921875
4091.0,39.0625
4092.0,44.921875
4093.0,37.109375
4094.0,42.96875
4095.0,35.15625
4096.0,39.0625
4097.0,33.203125
4098.0,37.109375
4099.0,29.296875
4100.0,35.15625
4101.0,27.34375
4102.0,31.25
4103.0,25.390625
4104.0,29.296875
4105.0,23.4375
4106.0,27.34375
4107.0,19.53125
4108.0,25.390625
4109.0,17.578125
4110.0,21.484375
4111.0,15.625
4112.0,19.53125
4113.0,11.71875
4114.0,15.625
4115.0,9.765625
4116.0,13.671875
4117.0,5.859375
4118.0,11.71875
4119.0,3.90625
4120.0,9.765625
4121.0,1.953125
4122.0,5.859375
4123.0,-1.953125
4124.0,3.90625
4125.0,-3.90625
4126.0,0.0
4127.0,-5.859375
4128.0,-1.953125
4129.0,-9.765625
4130.0,-3.90625
4131.0,-11.71875
4132.0,-7.8125
4133.0,-13.671875
4134.0,-9.765625
4135.0,-15.625
4136.0,-13.671875
4137.0,-19.53125
4138.0,-15.625
4139.0,-21.484375
4140.0,-17.578125
4141.0,-23.4375
4142.0,-19.53125
4143.0,-25.390625
4144.0,-21.484375
4145.0,-29.296875
4146.0,-23.4375
4147.0,-29.296875
4148.0,-25.390625
4149.0,-33.203125
4150.0,-29.296875
4151.0,-33.203125
4152.0,-29.296875
4153.0,-35.15625
4154.0,-31.25
4155.0,-37.109375
4156.0,-33.203125
4157.0,-39.0625
4158.0,-35.15625
4159.0,-41.015625
4160.0,-37.109375
4161.0,-42.96875
4162.0,-37.109375
4163.0,-42.96875
4164.0,-39.0625
4165.0,-44.921875
4166.0,-41.015625
4167.0,-44.921875
4168.0,-41.015625
4169.0,-46.875
4170.0,-42.96875
