2842.0,3.90625
2843.0,7.8125
2844.0,1.953125
2845.0,7.8125
2846.0,1.953125
2847.0,5.859375
2848.0,0.0
2849.0,3.90625
2850.0,0.0
2851.0,3.90625
2852.0,-1.953125
2853.0,1.953125
2854.0,-1.953125
2855.0,1.953125
2856.0,-3.90625
2857.0,0.0
2858.0,-3.90625
2859.0,0.0
2860.0,-5.859375
2861.0,-1.953125
2862.0,-5.859375
2863.0,-1.953125
2864.0,-5.859375
2865.0,-3.90625
2866.0,-7.8125
2867.0,-3.90625
2868.0,-7.8125
2869.0,-3.90625
2870.0,-9.765625
2871.0,-5.859375
2872.0,-9.765625
2873.0,-7.8125
2874.0,-9.765625
2875.0,-7.8125
2876.0,-11.71875
2877.0,-7.8125
2878.0,-11.71875
2879.0,-7.8125
2880.0,-11.71875
2881.0,-9.765625
2882.0,-13.671875
2883.0,-7.8125
2884.0,-13.671875
2885.0,-9.765625
2886.0,-13.671875
2887.0,-9.765625
2888.0,-13.671875
2889.0,-9.765625
2890.0,-13.671875
2891.0,-9.765625
2892.0,-13.671875
2893.0,-9.765625
2894.0,-13.671875
2895.0,-9.765625
2896.0,-13.671875
2897.0,-9.765625
2898.0,-13.671875
2899.0,-9.765625
2900.0,-13.671875
2901.0,-9.765625
2902.0,-13.671875
2903.0,-9.765625
2904.0,-13.671875
2905.0,-9.765625
2906.0,-11.71875
2907.0,-7.8125
2908.0,-11.71875
2909.0,-9.765625
2910.0,-11.71875
2911.0,-7.8125
2912.0,-11.71875
2913.0,-7.8125
2914.0,-9.765625
2915.0,-7.8125
2916.0,-9.765625
2917.0,-5.859375
2918.0,-9.765625
2919.0,-5.859375
2920.0,-9.765625
2921.0,-5.859375
2922.0,-7.8125
2923.0,-5.859375
2924.0,-7.8125
2925.0,-3.90625
2926.0,-5.859375
2927.0,-1.953125
2928.0,-5.859375
2929.0,-1.953125
2930.0,-3.90625
2931.0,-1.953125
2932.0,-3.90625
2933.0,0.0
2934.0,-3.90625
2935.0,0.0
2936.0,-1.953125
2937.0,1.953125
2938.0,-1.953125
2939.0,1.953125
2940.0,0.0
2941.0,3.90625
2942.0,1.953125
2943.0,3.90625
2944.0,1.953125
2945.0,5.859375
2946.0,3.90625
2947.0,7.8125
2948.0,3.90625
2949.0,7.8125
2950.0,3.90625
2951.0,9.765625
2952.0,7.8125
2953.0,9.765625
2954.0,7.8125
2955.0,11.71875
2956.0,9.765625
2957.0,11.71875
2958.0,9.765625
2959.0,13.671875
2960.0,11.71875
2961.0,15.625
2962.0,11.71875
2963.0,15.625
2964.0,13.671875
2965.0,17.578125
2966.0,13.671875
2967.0,17.578125
2968.0,15.625
2969.0,19.53125
2970.0,17.578125
2971.0,21.484375
2972.0,17.578125
2973.0,21.484375
2974.0,19.53125
2975.0,23.4375
2976.0,19.53125
2977.0,23.4375
2978.0,19.53125
2979.0,25.390625
2980.0,21.484375
2981.0,25.390625
2982.0,23.4375
2983.0,27.34375
2984.0,23.4375
2985.0,27.34375
2986.0,23.4375
2987.0,27.34375
2988.0,25.390625
2989.0,29.296875
2990.0,25.390625
2991.0,29.296875
2992.0,27.34375
2993.0,31.25
2994.0,27.34375
2995.0,31.25
2996.0,29.296875
2997.0,31.25
2998.0,29.296875
2999.0,31.25
3000.0,29.296875
3001.0,33.203125
3002.0,29.296875
3003.0,33.203125
3004.0,29.296875
3005.0,35.15625
3006.0,29.296875
3007.0,35.15625
3008.0,31.25
3009.0,35.15625
3010.0,31.25
3011.0,35.15625
3012.0,31.25
3013.0,35.15625
3014.0,33.203125
3015.0,35.15625
3016.0,31.25
3017.0,37.109375
3018.0,31.25
3019.0,35.15625
3020.0,31.25
3021.0,37.109375
3022.0,33.203125
3023.0,35.15625
3024.0,31.25
3025.0,35.15625
3026.0,31.25
3027.0,35.15625
3028.0,31.25
3029.0,35.15625
3030.0,31.25
3031.0,35.15625
3032.0,31.25
3033.0,35.15625
3034.0,31.25
3035.0,35.15625
3036.0,29.296875
3037.0,35.15625
3038.0,31.25
3039.0,33.203125
3040.0,31.25
3041.0,33.203125
3042.0,29.296875
3043.0,33.203125
3044.0,29.296875
3045.0,33.203125
3046.0,27.34375
3047.0,33.203125
3048.0,27.34375
3049.0,31.25
3050.0,27.34375
3051.0,31.25
3052.0,27.34375
3053.0,29.296875
3054.0,25.390625
3055.0,29.296875
3056.0,25.390625
3057.0,27.34375
3058.0,23.4375
3059.0,27.34375
3060.0,23.4375
3061.0,27.34375
3062.0,21.484375
3063.0,25.390625
3064.0,21.484375
3065.0,25.390625
3066.0,19.53125
3067.0,23.4375
3068.0,17.578125
3069.0,23.4375
3070.0,17.578125
3071.0,21.484375
3072.0,17.578125
3073.0,21.484375
3074.0,15.625
3075.0,19.53125
3076.0,15.625
3077.0,19.53125
3078.0,13.671875
3079.0,17.578125
3080.0,13.671875
3081.0,15.625
3082.0,11.71875
3083.0,15.625
3084.0,9.765625
3085.0,15.625
3086.0,9.765625
3087.0,13.671875
3088.0,7.8125
3089.0,11.71875
3090.0,7.8125
3091.0,11.71875
3092.0,5.859375
3093.0,9.765625
3094.0,3.90625
3095.0,7.8125
3096.0,3.90625
3097.0,7.8125
3098.0,1.953125
3099.0,5.859375
3100.0,0.0
3101.0,3.90625
3102.0,0.0
3103.0,3.90625
3104.0,0.0
3105.0,1.953125
3106.0,-1.953125
3107.0,1.953125
3108.0,-1.953125
3109.0,0.0
3110.0,-3.90625
3111.0,0.0
3112.0,-5.859375
3113.0,-1.953125
3114.0,-5.859375
3115.0,-1.953125
3116.0,-5.859375
3117.0,-3.90625
3118.0,-7.8125
3119.0,-1.953125
3120.0,-7.8125
3121.0,-3.90625
3122.0,-9.765625
3123.0,-3.90625
3124.0,-9.765625
3125.0,-5.859375
3126.0,-9.765625
3127.0,-7.8125
3128.0,-11.71875
3129.0,-7.8125
3130.0,-11.71875
3131.0,-7.8125
3132.0,-11.71875
3133.0,-9.765625
3134.0,-13.671875
3135.0,-7.8125
3136.0,-13.671875
3137.0,-9.765625
3138.0,-13.671875
3139.0,-9.765625
3140.0,-13.671875
3141.0,-9.765625
3142.0,-13.671875
3143.0,-9.765625
3144.0,-13.671875
3145.0,-9.765625
3146.0,-13.671875
3147.0,-9.765625
3148.0,-13.671875
3149.0,-11.71875
3150.0,-15.625
3151.0,-7.8125
3152.0,-15.625
3153.0,-9.765625
3154.0,-13.671875
3155.0,-9.765625
3156.0,-13.671875
3157.0,-9.765625
3158.0,-13.671875
3159.0,-9.765625
3160.0,-13.671875
3161.0,-9.765625
3162.0,-13.671875
3163.0,-7.8125
3164.0,-11.71875
3165.0,-9.765625
3166.0,-11.71875
3167.0,-7.8125
3168.0,-11.71875
3169.0,-5.859375
3170.0,-11.71875
3171.0,-7.8125
3172.0,-9.765625
3173.0,-5.859375
3174.0,-9.765625
3175.0,-5.859375
3176.0,-7.8125
3177.0,-3.90625
3178.0,-7.8125
3179.0,-3.90625
3180.0,-5.859375
3181.0,-3.90625
3182.0,-5.859375
3183.0,-1.953125
3184.0,-3.90625
3185.0,-1.953125
3186.0,-3.90625
3187.0,0.0
3188.0,-3.90625
3189.0,0.0
3190.0,-1.953125
3191.0,1.953125
3192.0,-1.953125
3193.0,1.953125
3194.0,0.0
3195.0,3.90625
3196.0,0.0
3197.0,5.859375
3198.0,1.953125
3199.0,5.859375
3200.0,3.90625
3201.0,5.859375
3202.0,3.90625
3203.0,7.8125
3204.0,5.859375
3205.0,9.765625
3206.0,5.859375
3207.0,9.765625
3208.0,7.8125
3209.0,11.71875
3210.0,7.8125
3211.0,11.71875
3212.0,9.765625
3213.0,13.671875
3214.0,11.71875
3215.0,15.625
3216.0,13.671875
3217.0,15.625
3218.0,13.671875
3219.0,17.578125
3220.0,15.625
3221.0,17.578125
3222.0,15.625
3223.0,19.53125
3224.0,15.625
3225.0,19.53125
3226.0,17.578125
3227.0,21.484375
3228.0,19.53125
3229.0,23.4375
3230.0,19.53125
3231.0,23.4375
3232.0,21.484375
3233.0,23.4375
3234.0,21.484375
3235.0,25.390625
3236.0,21.484375
3237.0,25.390625
3238.0,23.4375
3239.0,27.34375
3240.0,23.4375
3241.0,27.34375
3242.0,25.390625
3243.0,27.34375
3244.0,25.390625
3245.0,29.296875
3246.0,27.34375
3247.0,29.296875
3248.0,27.34375
3249.0,31.25
3250.0,27.34375
3251.0,31.25
3252.0,29.296875
3253.0,31.25
3254.0,29.296875
3255.0,33.203125
3256.0,29.296875
3257.0,33.203125
3258.0,29.296875
3259.0,33.203125
3260.0,31.25
3261.0,33.203125
3262.0,29.296875
3263.0,35.15625
3264.0,31.25
3265.0,35.15625
3266.0,31.25
3267.0,33.203125
3268.0,31.25
3269.0,35.15625
3270.0,31.25
3271.0,35.15625
3272.0,31.25
3273.0,35.15625
3274.0,31.25
3275.0,35.15625
3276.0,31.25
3277.0,35.15625
3278.0,31.25
3279.0,35.15625
3280.0,31.25
3281.0,35.15625
3282.0,31.25
3283.0,35.15625
3284.0,31.25
3285.0,35.15625
3286.0,29.296875
3287.0,35.15625
3288.0,31.25
3289.0,33.203125
3290.0,29.296875
3291.0,33.203125
3292.0,29.296875
3293.0,33.203125
3294.0,29.296875
3295.0,33.203125
3296.0,27.34375
3297.0,33.203125
3298.0,27.34375
3299.0,31.25
3300.0,27.34375
3301.0,31.25
3302.0,25.390625
3303.0,31.25
3304.0,25.390625
3305.0,29.296875
3306.0,25.390625
3307.0,29.296875
3308.0,25.390625
3309.0,27.34375
3310.0,23.4375
3311.0,27.34375
3312.0,23.4375
3313.0,25.390625
3314.0,21.484375
3315.0,25.390625
3316.0,21.484375
3317.0,23.4375
3318.0,19.53125
3319.0,23.4375
3320.0,19.53125
3321.0,23.4375
3322.0,17.578125
3323.0,21.484375
3324.0,15.625
3325.0,21.484375
3326.0,15.625
3327.0,19.53125
3328.0,15.625
3329.0,17.578125
3330.0,13.671875
3331.0,17.578125
3332.0,11.71875
3333.0,17.578125
3334.0,11.71875
3335.0,15.625
3336.0,9.765625
3337.0,13.671875
3338.0,9.765625
3339.0,11.71875
3340.0,7.8125
3341.0,11.71875
3342.0,7.8125
3343.0,9.765625
3344.0,5.859375
3345.0,9.765625
3346.0,5.859375
3347.0,7.8125
3348.0,3.90625
3349.0,5.859375
3350.0,3.90625
3351.0,5.859375
3352.0,0.0
3353.0,5.859375
3354.0,0.0
3355.0,3.90625
3356.0,-1.953125
3357.0,3.90625
3358.0,-1.953125
3359.0,1.953125
3360.0,-1.953125
3361.0,0.0
3362.0,-3.90625
3363.0,0.0
3364.0,-5.859375
3365.0,-1.953125
3366.0,-5.859375
3367.0,-1.953125
3368.0,-5.859375
3369.0,-3.90625
3370.0,-7.8125
3371.0,-3.90625
3372.0,-7.8125
3373.0,-3.90625
3374.0,-9.765625
3375.0,-5.859375
3376.0,-9.765625
3377.0,-5.859375
3378.0,-11.71875
3379.0,-7.8125
3380.0,-11.71875
3381.0,-7.8125
3382.0,-11.71875
3383.0,-7.8125
3384.0,-11.71875
3385.0,-9.765625
3386.0,-13.671875
3387.0,-9.765625
3388.0,-13.671875
3389.0,-9.765625
3390.0,-13.671875
3391.0,-9.765625
3392.0,-13.671875
3393.0,-9.765625
3394.0,-13.671875
3395.0,-9.765625
3396.0,-13.671875
3397.0,-11.71875
3398.0,-15.625
3399.0,-9.765625
3400.0,-13.671875
3401.0,-11.71875
3402.0,-13.671875
3403.0,-11.71875
3404.0,-15.625
3405.0,-9.765625
3406.0,-13.671875
3407.0,-11.71875
3408.0,-13.671875
3409.0,-11.71875
3410.0,-13.671875
3411.0,-9.765625
3412.0,-13.671875
3413.0,-9.765625
3414.0,-13.671875
3415.0,-9.765625
3416.0,-11.71875
3417.0,-9.765625
3418.0,-11.71875
3419.0,-9.765625
3420.0,-11.71875
3421.0,-7.8125
3422.0,-11.71875
3423.0,-7.8125
3424.0,-9.765625
3425.0,-7.8125
3426.0,-9.765625
3427.0,-5.859375
3428.0,-9.765625
3429.0,-5.859375
3430.0,-7.8125
3431.0,-3.90625
3432.0,-7.8125
3433.0,-3.90625
3434.0,-5.859375
3435.0,-3.90625
3436.0,-5.859375
3437.0,-1.953125
3438.0,-5.859375
3439.0,-1.953125
3440.0,-3.90625
3441.0,0.0
3442.0,-1.953125
3443.0,0.0
3444.0,-1.953125
3445.0,1.953125
3446.0,-1.953125
3447.0,1.953125
3448.0,0.0
3449.0,3.90625
3450.0,1.953125
3451.0,3.90625
3452.0,1.953125
3453.0,5.859375
3454.0,3.90625
3455.0,7.8125
3456.0,3.90625
3457.0,7.8125
3458.0,5.859375
3459.0,9.765625
3460.0,7.8125
3461.0,9.765625
3462.0,7.8125
3463.0,11.71875
3464.0,7.8125
3465.0,11.71875
3466.0,9.765625
3467.0,13.671875
3468.0,11.71875
3469.0,15.625
3470.0,13.671875
3471.0,17.578125
3472.0,13.671875
3473.0,17.578125
3474.0,15.625
3475.0,17.578125
3476.0,15.625
3477.0,19.53125
3478.0,17.578125
3479.0,21.484375
3480.0,17.578125
3481.0,21.484375
3482.0,19.53125
3483.0,23.4375
3484.0,19.53125
3485.0,23.4375
3486.0,21.484375
3487.0,23.4375
3488.0,21.484375
3489.0,25.390625
3490.0,23.4375
3491.0,27.34375
3492.0,23.4375
3493.0,27.34375
3494.0,25.390625
3495.0,29.296875
3496.0,25.390625
3497.0,29.296875
3498.0,25.390625
3499.0,29.296875
3500.0,25.390625
3501.0,29.296875
3502.0,27.34375
3503.0,31.25
3504.0,27.34375
3505.0,31.25
3506.0,29.296875
3507.0,33.203125
3508.0,29.296875
3509.0,33.203125
3510.0,29.296875
3511.0,33.203125
3512.0,31.25
3513.0,33.203125
3514.0,31.25
3515.0,33.203125
3516.0,31.25
3517.0,35.15625
3518.0,31.25
3519.0,35.15625
3520.0,31.25
3521.0,35.15625
3522.0,31.25
3523.0,35.15625
3524.0,31.25
3525.0,35.15625
3526.0,31.25
3527.0,35.15625
3528.0,31.25
3529.0,35.15625
3530.0,31.25
3531.0,35.15625
3532.0,31.25
3533.0,35.15625
3534.0,31.25
3535.0,33.203125
3536.0,31.25
3537.0,33.203125
3538.0,29.296875
3539.0,35.15625
3540.0,31.25
3541.0,33.203125
3542.0,29.296875
3543.0,33.203125
3544.0,31.25
3545.0,33.203125
3546.0,29.296875
3547.0,33.203125
3548.0,29.296875
3549.0,33.203125
3550.0,29.296875
3551.0,33.203125
3552.0,27.34375
3553.0,31.25
3554.0,25.390625
3555.0,31.25
3556.0,27.34375
3557.0,31.25
3558.0,25.390625
3559.0,29.296875
3560.0,25.390625
3561.0,29.296875
3562.0,23.4375
3563.0,27.34375
3564.0,23.4375
3565.0,27.34375
3566.0,21.484375
3567.0,27.34375
3568.0,21.484375
3569.0,25.390625
3570.0,21.484375
3571.0,23.4375
3572.0,19.53125
3573.0,23.4375
3574.0,19.53125
3575.0,21.484375
3576.0,17.578125
3577.0,21.484375
3578.0,15.625
3579.0,19.53125
3580.0,15.625
3581.0,19.53125
3582.0,13.671875
3583.0,17.578125
3584.0,13.671875
3585.0,17.578125
3586.0,11.71875
3587.0,15.625
3588.0,11.71875
3589.0,15.625
3590.0,9.765625
3591.0,13.671875
3592.0,7.8125
3593.0,11.71875
3594.0,7.8125
3595.0,11.71875
3596.0,5.859375
3597.0,9.765625
3598.0,5.859375
3599.0,9.765625
3600.0,3.90625
3601.0,7.8125
3602.0,3.90625
3603.0,5.859375
3604.0,1.953125
3605.0,5.859375
3606.0,1.953125
3607.0,5.859375
3608.0,0.0
3609.0,3.90625
3610.0,-1.953125
3611.0,1.953125
3612.0,-1.953125
3613.0,1.953125
3614.0,-3.90625
3615.0,0.0
3616.0,-5.859375
3617.0,0.0
3618.0,-3.90625
3619.0,-1.953125
3620.0,-5.859375
3621.0,-3.90625
3622.0,-7.8125
3623.0,-3.90625
3624.0,-7.8125
3625.0,-3.90625
3626.0,-9.765625
3627.0,-5.859375
3628.0,-9.765625
3629.0,-5.859375
3630.0,-9.765625
3631.0,-5.859375
3632.0,-11.71875
3633.0,-7.8125
3634.0,-11.71875
3635.0,-7.8125
3636.0,-11.71875
3637.0,-9.765625
3638.0,-13.671875
3639.0,-9.765625
3640.0,-13.671875
3641.0,-9.765625
3642.0,-13.671875
3643.0,-9.765625
3644.0,-13.671875
3645.0,-11.71875
3646.0,-13.671875
3647.0,-9.765625
3648.0,-13.671875
3649.0,-11.71875
3650.0,-15.625
3651.0,-9.765625
3652.0,-13.671875
3653.0,-11.71875
3654.0,-13.671875
3655.0,-11.71875
3656.0,-15.625
3657.0,-11.71875
3658.0,-13.671875
3659.0,-11.71875
3660.0,-13.671875
3661.0,-11.71875
3662.0,-15.625
3663.0,-9.765625
3664.0,-13.671875
3665.0,-9.765625
3666.0,-13.671875
3667.0,-9.765625
3668.0,-13.671875
3669.0,-9.765625
3670.0,-11.71875
3671.0,-9.765625
3672.0,-13.671875
3673.0,-7.8125
3674.0,-11.71875
3675.0,-7.8125
3676.0,-11.71875
3677.0,-7.8125
3678.0,-11.71875
3679.0,-5.859375
3680.0,-9.765625
3681.0,-5.859375
3682.0,-9.765625
3683.0,-5.859375
3684.0,-7.8125
3685.0,-3.90625
3686.0,-7.8125
3687.0,-3.90625
3688.0,-7.8125
3689.0,-1.953125
3690.0,-5.859375
3691.0,-1.953125
3692.0,-5.859375
3693.0,-1.953125
3694.0,-3.90625
3695.0,0.0
3696.0,-1.953125
3697.0,0.0
3698.0,-1.953125
3699.0,1.953125
3700.0,0.0
3701.0,3.90625
3702.0,0.0
3703.0,3.90625
3704.0,1.953125
3705.0,3.90625
3706.0,1.953125
3707.0,5.859375
3708.0,3.90625
3709.0,7.8125
3710.0,3.90625
3711.0,9.765625
3712.0,5.859375
3713.0,9.765625
3714.0,7.8125
3715.0,11.71875
3716.0,7.8125
3717.0,11.71875
3718.0,7.8125
3719.0,13.671875
3720.0,11.71875
3721.0,13.671875
3722.0,11.71875
3723.0,15.625
3724.0,11.71875
3725.0,17.578125
3726.0,13.671875
3727.0,17.578125
3728.0,13.671875
3729.0,17.578125
3730.0,15.625
3731.0,19.53125
3732.0,17.578125
3733.0,19.53125
3734.0,17.578125
3735.0,21.484375
3736.0,19.53125
3737.0,21.484375
3738.0,21.484375
3739.0,23.4375
3740.0,21.484375
3741.0,25.390625
3742.0,21.484375
3743.0,25.390625
3744.0,21.484375
3745.0,27.34375
3746.0,23.4375
3747.0,27.34375
3748.0,23.4375
3749.0,27.34375
3750.0,25.390625
3751.0,29.296875
3752.0,25.390625
3753.0,29.296875
3754.0,27.34375
3755.0,29.296875
3756.0,25.390625
3757.0,31.25
3758.0,27.34375
3759.0,31.25
3760.0,29.296875
3761.0,33.203125
3762.0,29.296875
3763.0,33.203125
3764.0,29.296875
3765.0,33.203125
3766.0,29.296875
3767.0,33.203125
3768.0,31.25
3769.0,33.203125
3770.0,31.25
3771.0,33.203125
3772.0,31.25
3773.0,33.203125
3774.0,29.296875
3775.0,35.15625
3776.0,31.25
3777.0,33.203125
3778.0,31.25
3779.0,35.15625
3780.0,31.25
3781.0,35.15625
3782.0,31.25
3783.0,35.15625
3784.0,31.25
3785.0,35.15625
3786.0,31.25
3787.0,33.203125
3788.0,31.25
3789.0,33.203125
3790.0,31.25
3791.0,35.15625
3792.0,31.25
3793.0,33.203125
3794.0,29.296875
3795.0,33.203125
3796.0,29.296875
3797.0,33.203125
3798.0,29.296875
3799.0,33.203125
3800.0,29.296875
3801.0,33.203125
3802.0,27.34375
3803.0,31.25
3804.0,27.34375
3805.0,31.25
3806.0,27.34375
3807.0,31.25
3808.0,25.390625
3809.0,29.296875
3810.0,25.390625
3811.0,29.296875
3812.0,25.390625
3813.0,29.296875
3814.0,23.4375
3815.0,27.34375
3816.0,23.4375
3817.0,27.34375
3818.0,21.484375
3819.0,27.34375
3820.0,21.484375
3821.0,25.390625
3822.0,21.484375
3823.0,23.4375
3824.0,19.53125
3825.0,23.4375
3826.0,19.53125
3827.0,23.4375
3828.0,17.578125
3829.0,21.484375
3830.0,17.578125
3831.0,19.53125
3832.0,15.625
3833.0,19.53125
3834.0,15.625
3835.0,19.53125
3836.0,13.671875
3837.0,17.578125
3838.0,13.671875
3839.0,15.625
3840.0,11.71875
3841.0,15.625
3842.0,9.765625
3843.0,13.671875
3844.0,9.765625
3845.0,13.671875
3846.0,7.8125
3847.0,11.71875
3848.0,5.859375
3849.0,9.765625
3850.0,5.859375
3851.0,9.765625
3852.0,3.90625
3853.0,7.8125
3854.0,3.90625
3855.0,5.859375
3856.0,1.953125
3857.0,5.859375
3858.0,0.0
3859.0,5.859375
3860.0,0.0
3861.0,3.90625
3862.0,0.0
3863.0,1.953125
3864.0,-1.953125
3865.0,1.953125
3866.0,-1.953125
3867.0,0.0
3868.0,-3.90625
3869.0,0.0
3870.0,-5.859375
3871.0,-1.953125
3872.0,-5.859375
3873.0,-1.953125
3874.0,-5.859375
3875.0,-3.90625
3876.0,-7.8125
3877.0,-3.90625
3878.0,-9.765625
3879.0,-5.859375
3880.0,-9.765625
3881.0,-5.859375
3882.0,-9.765625
3883.0,-7.8125
3884.0,-9.765625
3885.0,-5.859375
3886.0,-11.71875
3887.0,-7.8125
3888.0,-11.71875
3889.0,-9.765625
3890.0,-13.671875
3891.0,-9.765625
3892.0,-13.671875
3893.0,-9.765625
3894.0,-13.671875
3895.0,-9.765625
3896.0,-13.671875
3897.0,-9.765625
3898.0,-13.671875
3899.0,-11.71875
3900.0,-15.625
3901.0,-11.71875
3902.0,-15.625
3903.0,-11.71875
3904.0,-15.625
3905.0,-11.71875
3906.0,-13.671875
3907.0,-11.71875
3908.0,-15.625
3909.0,-11.71875
3910.0,-15.625
3911.0,-11.71875
3912.0,-13.671875
3913.0,-11.71875
3914.0,-13.671875
3915.0,-11.71875
3916.0,-13.671875
3917.0,-9.765625
3918.0,-13.671875
3919.0,-9.765625
3920.0,-13.671875
3921.0,-9.765625
3922.0,-13.671875
3923.0,-9.765625
3924.0,-13.671875
3925.0,-7.8125
3926.0,-11.71875
3927.0,-9.765625
3928.0,-11.71875
3929.0,-7.8125
3930.0,-9.765625
3931.0,-7.8125
3932.0,-9.765625
3933.0,-7.8125
3934.0,-9.765625
3935.0,-5.859375
3936.0,-9.765625
3937.0,-3.90625
3938.0,-7.8125
3939.0,-5.859375
3940.0,-7.8125
3941.0,-3.90625
3942.0,-5.859375
3943.0,-1.953125
3944.0,-5.859375
3945.0,-1.953125
3946.0,-3.90625
3947.0,-1.953125
3948.0,-3.90625
3949.0,0.0
3950.0,-1.953125
3951.0,0.0
3952.0,-1.953125
3953.0,1.953125
3954.0,-1.953125
3955.0,3.90625
3956.0,0.0
3957.0,3.90625
3958.0,1.953125
3959.0,5.859375
3960.0,1.953125
3961.0,5.859375
3962.0,3.90625
3963.0,7.8125
3964.0,5.859375
3965.0,9.765625
3966.0,5.859375
3967.0,9.765625
3968.0,7.8125
3969.0,11.71875
3970.0,7.8125
3971.0,11.71875
3972.0,9.765625
3973.0,13.671875
3974.0,11.71875
3975.0,15.625
3976.0,11.71875
3977.0,15.625
3978.0,13.671875
3979.0,15.625
3980.0,13.671875
3981.0,17.578125
3982.0,15.625
3983.0,19.53125
3984.0,15.625
3985.0,19.53125
3986.0,17.578125
3987.0,21.484375
3988.0,19.53125
3989.0,21.484375
3990.0,19.53125
3991.0,23.4375
3992.0,19.53125
3993.0,25.390625
3994.0,21.484375
3995.0,25.390625
3996.0,21.484375
3997.0,25.390625
3998.0,23.4375
3999.0,27.34375
4000.0,23.4375
4001.0,27.34375
4002.0,25.390625
4003.0,27.34375
4004.0,25.390625
4005.0,29.296875
4006.0,27.34375
4007.0,29.296875
4008.0,27.34375
4009.0,31.25
4010.0,27.34375
4011.0,31.25
4012.0,27.34375
4013.0,31.25
4014.0,29.296875
4015.0,33.203125
4016.0,29.296875
4017.0,33.203125
4018.0,29.296875
4019.0,33.203125
4020.0,29.296875
4021.0,33.203125
4022.0,31.25
4023.0,33.203125
4024.0,31.25
4025.0,33.203125
4026.0,31.25
4027.0,33.203125
4028.0,31.25
4029.0,35.15625
4030.0,31.25
4031.0,35.15625
4032.0,31.25
4033.0,35.15625
4034.0,31.25
4035.0,35.15625
4036.0,31.25
4037.0,35.15625
4038.0,31.25
4039.0,35.15625
4040.0,31.25
4041.0,33.203125
4042.0,29.296875
4043.0,35.15625
4044.0,31.25
4045.0,33.203125
4046.0,29.296875
4047.0,33.203125
4048.0,31.25
4049.0,33.203125
4050.0,29.296875
4051.0,33.203125
4052.0,29.296875
4053.0,33.203125
4054.0,29.296875
4055.0,31.25
4056.0,29.296875
4057.0,31.25
4058.0,27.34375
4059.0,31.25
4060.0,27.34375
4061.0,31.25
4062.0,25.390625
4063.0,29.296875
4064.0,25.390625
4065.0,29.296875
4066.0,25.390625
4067.0,27.34375
4068.0,23.4375
4069.0,27.34375
4070.0,21.484375
4071.0,27.34375
4072.0,23.4375
4073.0,25.390625
4074.0,21.484375
4075.0,23.4375
4076.0,19.53125
4077.0,25.390625
4078.0,19.53125
4079.0,23.4375
4080.0,17.578125
4081.0,21.484375
4082.0,17.578125
4083.0,21.484375
4084.0,15.625
4085.0,19.53125
4086.0,15.625
4087.0,19.53125
4088.0,13.671875
4089.0,17.578125
4090.0,13.671875
4091.0,15.625
4092.0,11.71875
4093.0,15.625
4094.0,9.765625
4095.0,13.671875
4096.0,9.765625
4097.0,13.671875
4098.0,7.8125
4099.0,11.71875
4100.0,7.8125
4101.0,11.71875
4102.0,5.859375
4103.0,9.765625
4104.0,5.859375
4105.0,9.765625
4106.0,3.90625
4107.0,7.8125
4108.0,3.90625
4109.0,5.859375
4110.0,1.953125
4111.0,5.859375
4112.0,0.0
4113.0,5.859375
4114.0,0.0
4115.0,1.953125
4116.0,-1.953125
4117.0,1.953125
4118.0,-1.953125
4119.0,0.0
4120.0,-3.90625
4121.0,0.0
4122.0,-3.90625
4123.0,0.0
4124.0,-5.859375
4125.0,-1.953125
4126.0,-7.8125
4127.0,-1.953125
4128.0,-7.8125
4129.0,-3.90625
4130.0,-7.8125
4131.0,-3.90625
4132.0,-9.765625
4133.0,-5.859375
4134.0,-9.765625
4135.0,-5.859375
4136.0,-9.765625
4137.0,-5.859375
4138.0,-11.71875
4139.0,-7.8125
4140.0,-11.71875
4141.0,-9.765625
4142.0,-11.71875
4143.0,-9.765625
4144.0,-13.671875
4145.0,-9.765625
4146.0,-13.671875
4147.0,-9.765625
4148.0,-13.671875
4149.0,-9.765625
4150.0,-13.671875
4151.0,-9.765625
4152.0,-15.625
4153.0,-11.71875
4154.0,-15.625
4155.0,-11.71875
4156.0,-13.671875
4157.0,-11.71875
4158.0,-15.625
4159.0,-11.71875
4160.0,-15.625
4161.0,-11.71875
4162.0,-15.625
4163.0,-11.71875
4164.0,-15.625
4165.0,-11.71875
4166.0,-15.625
4167.0,-11.71875
4168.0,-15.625
4169.0,-11.71875
4170.0,-15.625
4171.0,-11.71875
4172.0,-15.625
4173.0,-9.765625
4174.0,-13.671875
4175.0,-11.71875
4176.0,-13.671875
4177.0,-9.765625
4178.0,-11.71875
4179.0,-9.765625
4180.0,-11.71875
4181.0,-9.765625
4182.0,-11.71875
4183.0,-9.765625
4184.0,-9.765625
4185.0,-7.8125
4186.0,-9.765625
4187.0,-7.8125
4188.0,-9.765625
4189.0,-5.859375
4190.0,-7.8125
4191.0,-5.859375
4192.0,-7.8125
4193.0,-5.859375
4194.0,-7.8125
4195.0,-3.90625
4196.0,-5.859375
4197.0,-1.953125
4198.0,-5.859375
4199.0,-1.953125
4200.0,-3.90625
4201.0,-1.953125
4202.0,-3.90625
4203.0,0.0
4204.0,-1.953125
4205.0,1.953125
4206.0,-1.953125
4207.0,1.953125
4208.0,0.0
4209.0,1.953125
4210.0,1.953125
4211.0,5.859375
