2810.0,35.15625
2811.0,39.0625
2812.0,33.203125
2813.0,37.109375
2814.0,33.203125
2815.0,35.15625
2816.0,31.25
2817.0,35.15625
2818.0,27.34375
2819.0,33.203125
2820.0,27.34375
2821.0,31.25
2822.0,25.390625
2823.0,29.296875
2824.0,23.4375
2825.0,29.296875
2826.0,23.4375
2827.0,27.34375
2828.0,21.484375
2829.0,25.390625
2830.0,19.53125
2831.0,23.4375
2832.0,17.578125
2833.0,21.484375
2834.0,15.625
2835.0,19.53125
2836.0,13.671875
2837.0,17.578125
2838.0,11.71875
2839.0,15.625
2840.0,9.765625
2841.0,13.671875
2842.0,7.8125
2843.0,11.71875
2844.0,5.859375
2845.0,11.71875
2846.0,3.90625
2847.0,7.8125
2848.0,1.953125
2849.0,5.859375
2850.0,0.0
2851.0,3.90625
2852.0,-1.953125
2853.0,3.90625
2854.0,-1.953125
2855.0,0.0
2856.0,-3.90625
2857.0,-1.953125
2858.0,-5.859375
2859.0,-1.953125
2860.0,-7.8125
2861.0,-3.90625
2862.0,-9.765625
2863.0,-5.859375
2864.0,-11.71875
2865.0,-7.8125
2866.0,-13.671875
2867.0,-9.765625
2868.0,-15.625
2869.0,-11.71875
2870.0,-15.625
2871.0,-11.71875
2872.0,-17.578125
2873.0,-13.671875
2874.0,-19.53125
2875.0,-15.625
2876.0,-19.53125
2877.0,-17.578125
2878.0,-21.484375
2879.0,-17.578125
2880.0,-23.4375
2881.0,-17.578125
2882.0,-23.4375
2883.0,-19.53125
2884.0,-23.4375
2885.0,-19.53125
2886.0,-25.390625
2887.0,-21.484375
2888.0,-25.390625
2889.0,-23.4375
2890.0,-27.34375
2891.0,-23.4375
2892.0,-27.34375
2893.0,-23.4375
2894.0,-27.34375
2895.0,-25.390625
2896.0,-29.296875
2897.0,-25.390625
2898.0,-29.296875
2899.0,-25.390625
2900.0,-29.296875
2901.0,-25.390625
2902.0,-29.296875
2903.0,-25.390625
2904.0,-29.296875
2905.0,-25.390625
2906.0,-29.296875
2907.0,-25.390625
2908.0,-29.296875
2909.0,-25.390625
2910.0,-29.296875
2911.0,-25.390625
2912.0,-27.34375
2913.0,-25.390625
2914.0,-27.34375
2915.0,-25.390625
2916.0,-27.34375
2917.0,-23.4375
2918.0,-27.34375
2919.0,-23.4375
2920.0,-25.390625
2921.0,-23.4375
2922.0,-25.390625
2923.0,-21.484375
2924.0,-23.4375
2925.0,-19.53125
2926.0,-23.4375
2927.0,-19.53125
2928.0,-21.484375
2929.0,-19.53125
2930.0,-21.484375
2931.0,-17.578125
2932.0,-19.53125
2933.0,-15.625
2934.0,-19.53125
2935.0,-15.625
2936.0,-17.578125
2937.0,-13.671875
2938.0,-15.625
2939.0,-11.71875
2940.0,-13.671875
2941.0,-9.765625
2942.0,-13.671875
2943.0,-7.8125
2944.0,-11.71875
2945.0,-5.859375
2946.0,-9.765625
2947.0,-3.90625
2948.0,-7.8125
2949.0,-3.90625
2950.0,-5.859375
2951.0,-1.953125
2952.0,-3.90625
2953.0,0.0
2954.0,-3.90625
2955.0,1.953125
2956.0,0.0
2957.0,3.90625
2958.0,1.953125
2959.0,5.859375
2960.0,1.953125
2961.0,5.859375
2962.0,3.90625
2963.0,9.765625
2964.0,5.859375
2965.0,11.71875
2966.0,7.8125
2967.0,11.71875
2968.0,9.765625
2969.0,15.625
2970.0,11.71875
2971.0,15.625
2972.0,13.671875
2973.0,17.578125
2974.0,15.625
2975.0,19.53125
2976.0,17.578125
2977.0,23.4375
2978.0,19.53125
2979.0,23.4375
2980.0,21.484375
2981.0,25.390625
2982.0,23.4375
2983.0,27.34375
2984.0,25.390625
2985.0,29.296875
2986.0,25.390625
2987.0,31.25
2988.0,27.34375
2989.0,31.25
2990.0,29.296875
2991.0,33.203125
2992.0,31.25
2993.0,35.15625
2994.0,33.203125
2995.0,37.109375
2996.0,33.203125
2997.0,39.0625
2998.0,35.15625
2999.0,39.0625
3000.0,37.109375
3001.0,41.015625
3002.0,37.109375
3003.0,41.015625
3004.0,39.0625
3005.0,42.96875
3006.0,41.015625
3007.0,42.96875
3008.0,41.015625
3009.0,44.921875
3010.0,41.015625
3011.0,44.921875
3012.0,42.96875
3013.0,46.875
3014.0,42.96875
3015.0,46.875
3016.0,44.921875
3017.0,46.875
3018.0,44.921875
3019.0,46.875
3020.0,44.921875
3021.0,48.828125
3022.0,44.921875
3023.0,48.828125
3024.0,46.875
3025.0,48.828125
3026.0,44.921875
3027.0,50.78125
3028.0,44.921875
3029.0,50.78125
3030.0,46.875
3031.0,48.828125
3032.0,46.875
3033.0,48.828125
3034.0,46.875
3035.0,48.828125
3036.0,46.875
3037.0,48.828125
3038.0,44.921875
3039.0,48.828125
3040.0,46.875
3041.0,48.828125
3042.0,44.921875
3043.0,48.828125
3044.0,44.921875
3045.0,48.828125
3046.0,42.96875
3047.0,46.875
3048.0,42.96875
3049.0,46.875
3050.0,42.96875
3051.0,44.921875
3052.0,41.015625
3053.0,44.921875
3054.0,41.015625
3055.0,44.921875
3056.0,39.0625
3057.0,42.96875
3058.0,37.109375
3059.0,41.015625
3060.0,37.109375
3061.0,41.015625
3062.0,35.15625
3063.0,39.0625
3064.0,35.15625
3065.0,39.0625
3066.0,33.203125
3067.0,37.109375
3068.0,31.25
3069.0,35.15625
3070.0,29.296875
3071.0,35.15625
3072.0,29.296875
3073.0,33.203125
3074.0,27.34375
3075.0,31.25
3076.0,25.390625
3077.0,29.296875
3078.0,23.4375
3079.0,27.34375
3080.0,21.484375
3081.0,27.34375
3082.0,19.53125
3083.0,23.4375
3084.0,17.578125
3085.0,23.4375
3086.0,15.625
3087.0,21.484375
3088.0,15.625
3089.0,19.53125
3090.0,13.671875
3091.0,17.578125
3092.0,11.71875
3093.0,15.625
3094.0,9.765625
3095.0,13.671875
3096.0,7.8125
3097.0,11.71875
3098.0,5.859375
3099.0,9.765625
3100.0,3.90625
3101.0,7.8125
3102.0,1.953125
3103.0,5.859375
3104.0,0.0
3105.0,3.90625
3106.0,-1.953125
3107.0,1.953125
3108.0,-3.90625
3109.0,0.0
3110.0,-5.859375
3111.0,-1.953125
3112.0,-7.8125
3113.0,-3.90625
3114.0,-9.765625
3115.0,-5.859375
3116.0,-11.71875
3117.0,-7.8125
3118.0,-11.71875
3119.0,-7.8125
3120.0,-13.671875
3121.0,-9.765625
3122.0,-15.625
3123.0,-11.71875
3124.0,-17.578125
3125.0,-13.671875
3126.0,-19.53125
3127.0,-13.671875
3128.0,-19.53125
3129.0,-15.625
3130.0,-21.484375
3131.0,-17.578125
3132.0,-21.484375
3133.0,-19.53125
3134.0,-23.4375
3135.0,-19.53125
3136.0,-25.390625
3137.0,-21.484375
3138.0,-25.390625
3139.0,-21.484375
3140.0,-25.390625
3141.0,-23.4375
3142.0,-27.34375
3143.0,-23.4375
3144.0,-27.34375
3145.0,-23.4375
3146.0,-29.296875
3147.0,-25.390625
3148.0,-29.296875
3149.0,-25.390625
3150.0,-29.296875
3151.0,-25.390625
3152.0,-29.296875
3153.0,-25.390625
3154.0,-31.25
3155.0,-25.390625
3156.0,-29.296875
3157.0,-27.34375
3158.0,-29.296875
3159.0,-27.34375
3160.0,-29.296875
3161.0,-25.390625
3162.0,-29.296875
3163.0,-27.34375
3164.0,-29.296875
3165.0,-25.390625
3166.0,-29.296875
3167.0,-25.390625
3168.0,-29.296875
3169.0,-25.390625
3170.0,-27.34375
3171.0,-25.390625
3172.0,-27.34375
3173.0,-23.4375
3174.0,-27.34375
3175.0,-23.4375
3176.0,-25.390625
3177.0,-21.484375
3178.0,-25.390625
3179.0,-21.484375
3180.0,-23.4375
3181.0,-19.53125
3182.0,-23.4375
3183.0,-19.53125
3184.0,-21.484375
3185.0,-17.578125
3186.0,-21.484375
3187.0,-17.578125
3188.0,-19.53125
3189.0,-15.625
3190.0,-17.578125
3191.0,-13.671875
3192.0,-17.578125
3193.0,-13.671875
3194.0,-15.625
3195.0,-11.71875
3196.0,-13.671875
3197.0,-9.765625
3198.0,-11.71875
3199.0,-7.8125
3200.0,-9.765625
3201.0,-5.859375
3202.0,-7.8125
3203.0,-3.90625
3204.0,-7.8125
3205.0,-1.953125
3206.0,-5.859375
3207.0,-1.953125
3208.0,-3.90625
3209.0,1.953125
3210.0,-1.953125
3211.0,3.90625
3212.0,0.0
3213.0,3.90625
3214.0,1.953125
3215.0,5.859375
3216.0,3.90625
3217.0,7.8125
3218.0,5.859375
3219.0,9.765625
3220.0,7.8125
3221.0,11.71875
3222.0,9.765625
3223.0,13.671875
3224.0,11.71875
3225.0,15.625
3226.0,13.671875
3227.0,17.578125
3228.0,13.671875
3229.0,19.53125
3230.0,15.625
3231.0,21.484375
3232.0,17.578125
3233.0,23.4375
3234.0,21.484375
3235.0,25.390625
3236.0,21.484375
3237.0,27.34375
3238.0,23.4375
3239.0,29.296875
3240.0,25.390625
3241.0,29.296875
3242.0,27.34375
3243.0,31.25
3244.0,29.296875
3245.0,33.203125
3246.0,29.296875
3247.0,35.15625
3248.0,31.25
3249.0,35.15625
3250.0,33.203125
3251.0,37.109375
3252.0,35.15625
3253.0,39.0625
3254.0,35.15625
3255.0,39.0625
3256.0,37.109375
3257.0,41.015625
3258.0,39.0625
3259.0,41.015625
3260.0,39.0625
3261.0,42.96875
3262.0,39.0625
3263.0,44.921875
3264.0,41.015625
3265.0,44.921875
3266.0,41.015625
3267.0,44.921875
3268.0,42.96875
3269.0,46.875
3270.0,42.96875
3271.0,46.875
3272.0,42.96875
3273.0,46.875
3274.0,44.921875
3275.0,46.875
3276.0,44.921875
3277.0,46.875
3278.0,44.921875
3279.0,48.828125
3280.0,44.921875
3281.0,48.828125
3282.0,44.921875
3283.0,48.828125
3284.0,44.921875
3285.0,48.828125
3286.0,44.921875
3287.0,48.828125
3288.0,44.921875
3289.0,48.828125
3290.0,44.921875
3291.0,48.828125
3292.0,44.921875
3293.0,46.875
3294.0,44.921875
3295.0,48.828125
3296.0,42.96875
3297.0,46.875
3298.0,42.96875
3299.0,46.875
3300.0,42.96875
3301.0,44.921875
3302.0,41.015625
3303.0,44.921875
3304.0,41.015625
3305.0,44.921875
3306.0,39.0625
3307.0,44.921875
3308.0,39.0625
3309.0,42.96875
3310.0,39.0625
3311.0,41.015625
3312.0,37.109375
3313.0,41.015625
3314.0,35.15625
3315.0,39.0625
3316.0,35.15625
3317.0,39.0625
3318.0,33.203125
3319.0,37.109375
3320.0,31.25
3321.0,35.15625
3322.0,29.296875
3323.0,35.15625
3324.0,29.296875
3325.0,33.203125
3326.0,27.34375
3327.0,31.25
3328.0,25.390625
3329.0,29.296875
3330.0,23.4375
3331.0,27.34375
3332.0,23.4375
3333.0,25.390625
3334.0,21.484375
3335.0,25.390625
3336.0,19.53125
3337.0,23.4375
3338.0,17.578125
3339.0,21.484375
3340.0,15.625
3341.0,19.53125
3342.0,13.671875
3343.0,17.578125
3344.0,9.765625
3345.0,15.625
3346.0,9.765625
3347.0,13.671875
3348.0,7.8125
3349.0,11.71875
3350.0,5.859375
3351.0,9.765625
3352.0,3.90625
3353.0,7.8125
3354.0,1.953125
3355.0,7.8125
3356.0,0.0
3357.0,3.90625
3358.0,-1.953125
3359.0,1.953125
3360.0,-3.90625
3361.0,0.0
3362.0,-5.859375
3363.0,0.0
3364.0,-7.8125
3365.0,-1.953125
3366.0,-7.8125
3367.0,-3.90625
3368.0,-9.765625
3369.0,-5.859375
3370.0,-11.71875
3371.0,-7.8125
3372.0,-13.671875
3373.0,-9.765625
3374.0,-15.625
3375.0,-9.765625
3376.0,-15.625
3377.0,-13.671875
3378.0,-17.578125
3379.0,-13.671875
3380.0,-19.53125
3381.0,-15.625
3382.0,-21.484375
3383.0,-17.578125
3384.0,-21.484375
3385.0,-17.578125
3386.0,-23.4375
3387.0,-19.53125
3388.0,-23.4375
3389.0,-21.484375
3390.0,-25.390625
3391.0,-21.484375
3392.0,-25.390625
3393.0,-23.4375
3394.0,-27.34375
3395.0,-23.4375
3396.0,-27.34375
3397.0,-23.4375
3398.0,-29.296875
3399.0,-23.4375
3400.0,-29.296875
3401.0,-25.390625
3402.0,-29.296875
3403.0,-25.390625
3404.0,-29.296875
3405.0,-25.390625
3406.0,-29.296875
3407.0,-25.390625
3408.0,-29.296875
3409.0,-27.34375
3410.0,-29.296875
3411.0,-27.34375
3412.0,-31.25
3413.0,-25.390625
3414.0,-29.296875
3415.0,-27.34375
3416.0,-29.296875
3417.0,-27.34375
3418.0,-29.296875
3419.0,-25.390625
3420.0,-29.296875
3421.0,-25.390625
3422.0,-29.296875
3423.0,-25.390625
3424.0,-29.296875
3425.0,-25.390625
3426.0,-27.34375
3427.0,-23.4375
3428.0,-25.390625
3429.0,-23.4375
3430.0,-25.390625
3431.0,-21.484375
3432.0,-25.390625
3433.0,-19.53125
3434.0,-23.4375
3435.0,-21.484375
3436.0,-23.4375
3437.0,-19.53125
3438.0,-21.484375
3439.0,-17.578125
3440.0,-19.53125
3441.0,-15.625
3442.0,-17.578125
3443.0,-15.625
3444.0,-17.578125
3445.0,-13.671875
3446.0,-15.625
3447.0,-11.71875
3448.0,-13.671875
3449.0,-11.71875
3450.0,-11.71875
3451.0,-7.8125
3452.0,-11.71875
3453.0,-7.8125
3454.0,-9.765625
3455.0,-5.859375
3456.0,-7.8125
3457.0,-3.90625
3458.0,-5.859375
3459.0,-1.953125
3460.0,-3.90625
3461.0,0.0
3462.0,-1.953125
3463.0,1.953125
3464.0,0.0
3465.0,3.90625
3466.0,1.953125
3467.0,5.859375
3468.0,1.953125
3469.0,7.8125
3470.0,3.90625
3471.0,9.765625
3472.0,7.8125
3473.0,9.765625
3474.0,7.8125
3475.0,13.671875
3476.0,11.71875
3477.0,13.671875
3478.0,11.71875
3479.0,15.625
3480.0,13.671875
3481.0,17.578125
3482.0,15.625
3483.0,19.53125
3484.0,17.578125
3485.0,21.484375
3486.0,19.53125
3487.0,23.4375
3488.0,21.484375
3489.0,25.390625
3490.0,23.4375
3491.0,27.34375
3492.0,23.4375
3493.0,29.296875
3494.0,27.34375
3495.0,29.296875
3496.0,27.34375
3497.0,31.25
3498.0,29.296875
3499.0,33.203125
3500.0,31.25
3501.0,35.15625
3502.0,33.203125
3503.0,37.109375
3504.0,33.203125
3505.0,37.109375
3506.0,35.15625
3507.0,39.0625
3508.0,35.15625
3509.0,39.0625
3510.0,37.109375
3511.0,41.015625
3512.0,39.0625
3513.0,42.96875
3514.0,39.0625
3515.0,42.96875
3516.0,41.015625
3517.0,42.96875
3518.0,41.015625
3519.0,44.921875
3520.0,42.96875
3521.0,44.921875
3522.0,42.96875
3523.0,46.875
3524.0,42.96875
3525.0,46.875
3526.0,44.921875
3527.0,46.875
3528.0,44.921875
3529.0,46.875
3530.0,44.921875
3531.0,48.828125
3532.0,44.921875
3533.0,48.828125
3534.0,44.921875
3535.0,48.828125
3536.0,44.921875
3537.0,48.828125
3538.0,44.921875
3539.0,48.828125
3540.0,44.921875
3541.0,48.828125
3542.0,44.921875
3543.0,48.828125
3544.0,44.921875
3545.0,46.875
3546.0,42.96875
3547.0,48.828125
3548.0,42.96875
3549.0,46.875
3550.0,42.96875
3551.0,46.875
3552.0,42.96875
3553.0,46.875
3554.0,41.015625
3555.0,44.921875
3556.0,41.015625
3557.0,44.921875
3558.0,39.0625
3559.0,44.921875
3560.0,39.0625
3561.0,42.96875
3562.0,39.0625
3563.0,41.015625
3564.0,37.109375
3565.0,41.015625
3566.0,35.15625
3567.0,41.015625
3568.0,35.15625
3569.0,39.0625
3570.0,33.203125
3571.0,37.109375
3572.0,33.203125
3573.0,37.109375
3574.0,31.25
3575.0,35.15625
3576.0,29.296875
3577.0,35.15625
3578.0,29.296875
3579.0,31.25
3580.0,27.34375
3581.0,31.25
3582.0,25.390625
3583.0,29.296875
3584.0,23.4375
3585.0,27.34375
3586.0,21.484375
3587.0,25.390625
3588.0,19.53125
3589.0,23.4375
3590.0,17.578125
3591.0,21.484375
3592.0,15.625
3593.0,19.53125
3594.0,13.671875
3595.0,17.578125
3596.0,9.765625
3597.0,15.625
3598.0,9.765625
3599.0,15.625
3600.0,9.765625
3601.0,13.671875
3602.0,7.8125
3603.0,11.71875
3604.0,5.859375
3605.0,9.765625
3606.0,1.953125
3607.0,7.8125
3608.0,0.0
3609.0,5.859375
3610.0,0.0
3611.0,3.90625
3612.0,-1.953125
3613.0,1.953125
3614.0,-3.90625
3615.0,0.0
3616.0,-5.859375
3617.0,-1.953125
3618.0,-7.8125
3619.0,-3.90625
3620.0,-9.765625
3621.0,-5.859375
3622.0,-11.71875
3623.0,-7.8125
3624.0,-11.71875
3625.0,-9.765625
3626.0,-13.671875
3627.0,-9.765625
3628.0,-15.625
3629.0,-11.71875
3630.0,-17.578125
3631.0,-13.671875
3632.0,-19.53125
3633.0,-15.625
3634.0,-21.484375
3635.0,-17.578125
3636.0,-21.484375
3637.0,-17.578125
3638.0,-23.4375
3639.0,-19.53125
3640.0,-23.4375
3641.0,-19.53125
3642.0,-25.390625
3643.0,-21.484375
3644.0,-25.390625
3645.0,-23.4375
3646.0,-27.34375
3647.0,-23.4375
3648.0,-27.34375
3649.0,-23.4375
3650.0,-27.34375
3651.0,-25.390625
3652.0,-29.296875
3653.0,-25.390625
3654.0,-29.296875
3655.0,-25.390625
3656.0,-29.296875
3657.0,-27.34375
3658.0,-29.296875
3659.0,-27.34375
3660.0,-31.25
3661.0,-27.34375
3662.0,-29.296875
3663.0,-27.34375
3664.0,-31.25
3665.0,-27.34375
3666.0,-31.25
3667.0,-27.34375
3668.0,-31.25
3669.0,-27.34375
3670.0,-31.25
3671.0,-27.34375
3672.0,-29.296875
3673.0,-27.34375
3674.0,-29.296875
3675.0,-25.390625
3676.0,-29.296875
3677.0,-25.390625
3678.0,-27.34375
3679.0,-25.390625
3680.0,-27.34375
3681.0,-23.4375
3682.0,-27.34375
3683.0,-23.4375
3684.0,-25.390625
3685.0,-23.4375
3686.0,-25.390625
3687.0,-21.484375
3688.0,-23.4375
3689.0,-21.484375
3690.0,-23.4375
3691.0,-19.53125
3692.0,-21.484375
3693.0,-17.578125
3694.0,-19.53125
3695.0,-17.578125
3696.0,-19.53125
3697.0,-15.625
3698.0,-17.578125
3699.0,-13.671875
3700.0,-17.578125
3701.0,-11.71875
3702.0,-13.671875
3703.0,-9.765625
3704.0,-13.671875
3705.0,-9.765625
3706.0,-11.71875
3707.0,-7.8125
3708.0,-9.765625
3709.0,-5.859375
3710.0,-9.765625
3711.0,-3.90625
3712.0,-5.859375
3713.0,-1.953125
3714.0,-3.90625
3715.0,0.0
3716.0,-1.953125
3717.0,1.953125
3718.0,0.0
3719.0,3.90625
3720.0,0.0
3721.0,5.859375
3722.0,3.90625
3723.0,7.8125
3724.0,3.90625
3725.0,9.765625
3726.0,5.859375
3727.0,11.71875
3728.0,9.765625
3729.0,13.671875
3730.0,11.71875
3731.0,13.671875
3732.0,11.71875
3733.0,15.625
3734.0,13.671875
3735.0,17.578125
3736.0,15.625
3737.0,19.53125
3738.0,17.578125
3739.0,21.484375
3740.0,19.53125
3741.0,23.4375
3742.0,21.484375
3743.0,25.390625
3744.0,23.4375
3745.0,27.34375
3746.0,25.390625
3747.0,29.296875
3748.0,25.390625
3749.0,31.25
3750.0,27.34375
3751.0,31.25
3752.0,29.296875
3753.0,33.203125
3754.0,31.25
3755.0,35.15625
3756.0,31.25
3757.0,37.109375
3758.0,33.203125
3759.0,39.0625
3760.0,35.15625
3761.0,39.0625
3762.0,37.109375
3763.0,39.0625
3764.0,37.109375
3765.0,41.015625
3766.0,37.109375
3767.0,42.96875
3768.0,39.0625
3769.0,42.96875
3770.0,41.015625
3771.0,44.921875
3772.0,41.015625
3773.0,44.921875
3774.0,41.015625
3775.0,44.921875
3776.0,42.96875
3777.0,46.875
3778.0,42.96875
3779.0,46.875
3780.0,44.921875
3781.0,46.875
3782.0,42.96875
3783.0,48.828125
3784.0,44.921875
3785.0,48.828125
3786.0,44.921875
3787.0,48.828125
3788.0,44.921875
3789.0,48.828125
3790.0,44.921875
3791.0,48.828125
3792.0,44.921875
3793.0,48.828125
3794.0,44.921875
3795.0,48.828125
3796.0,44.921875
3797.0,46.875
3798.0,44.921875
3799.0,46.875
3800.0,42.96875
3801.0,46.875
3802.0,44.921875
3803.0,46.875
3804.0,42.96875
3805.0,46.875
3806.0,41.015625
3807.0,44.921875
3808.0,42.96875
3809.0,44.921875
3810.0,41.015625
3811.0,44.921875
3812.0,41.015625
3813.0,42.96875
3814.0,39.0625
3815.0,42.96875
3816.0,37.109375
3817.0,42.96875
3818.0,37.109375
3819.0,41.015625
3820.0,35.15625
3821.0,39.0625
3822.0,35.15625
3823.0,39.0625
3824.0,33.203125
3825.0,37.109375
3826.0,31.25
3827.0,37.109375
3828.0,31.25
3829.0,35.15625
3830.0,29.296875
3831.0,33.203125
3832.0,27.34375
3833.0,31.25
3834.0,25.390625
3835.0,29.296875
3836.0,23.4375
3837.0,27.34375
3838.0,23.4375
3839.0,27.34375
3840.0,19.53125
3841.0,25.390625
3842.0,19.53125
3843.0,23.4375
3844.0,17.578125
3845.0,21.484375
3846.0,15.625
3847.0,19.53125
3848.0,13.671875
3849.0,17.578125
3850.0,11.71875
3851.0,17.578125
3852.0,9.765625
3853.0,13.671875
3854.0,7.8125
3855.0,11.71875
3856.0,5.859375
3857.0,9.765625
3858.0,3.90625
3859.0,7.8125
3860.0,1.953125
3861.0,7.8125
3862.0,0.0
3863.0,5.859375
3864.0,-1.953125
3865.0,1.953125
3866.0,-3.90625
3867.0,0.0
3868.0,-5.859375
3869.0,-1.953125
3870.0,-5.859375
3871.0,-1.953125
3872.0,-7.8125
3873.0,-3.90625
3874.0,-9.765625
3875.0,-5.859375
3876.0,-11.71875
3877.0,-7.8125
3878.0,-13.671875
3879.0,-9.765625
3880.0,-13.671875
3881.0,-11.71875
3882.0,-17.578125
3883.0,-13.671875
3884.0,-17.578125
3885.0,-13.671875
3886.0,-19.53125
3887.0,-15.625
3888.0,-19.53125
3889.0,-15.625
3890.0,-21.484375
3891.0,-17.578125
3892.0,-23.4375
3893.0,-19.53125
3894.0,-23.4375
3895.0,-19.53125
3896.0,-25.390625
3897.0,-21.484375
3898.0,-25.390625
3899.0,-23.4375
3900.0,-27.34375
3901.0,-23.4375
3902.0,-27.34375
3903.0,-23.4375
3904.0,-27.34375
3905.0,-25.390625
3906.0,-29.296875
3907.0,-25.390625
3908.0,-29.296875
3909.0,-25.390625
3910.0,-29.296875
3911.0,-27.34375
3912.0,-31.25
3913.0,-27.34375
3914.0,-29.296875
3915.0,-27.34375
3916.0,-31.25
3917.0,-25.390625
3918.0,-31.25
3919.0,-27.34375
3920.0,-29.296875
3921.0,-27.34375
3922.0,-29.296875
3923.0,-27.34375
3924.0,-29.296875
3925.0,-25.390625
3926.0,-29.296875
3927.0,-25.390625
3928.0,-29.296875
3929.0,-25.390625
3930.0,-27.34375
3931.0,-25.390625
3932.0,-27.34375
3933.0,-25.390625
3934.0,-27.34375
3935.0,-23.4375
3936.0,-25.390625
3937.0,-21.484375
3938.0,-25.390625
3939.0,-21.484375
3940.0,-23.4375
3941.0,-19.53125
3942.0,-23.4375
3943.0,-19.53125
3944.0,-23.4375
3945.0,-17.578125
3946.0,-21.484375
3947.0,-17.578125
3948.0,-19.53125
3949.0,-15.625
3950.0,-17.578125
3951.0,-13.671875
3952.0,-17.578125
3953.0,-11.71875
3954.0,-15.625
3955.0,-11.71875
3956.0,-13.671875
3957.0,-9.765625
3958.0,-11.71875
3959.0,-7.8125
3960.0,-11.71875
3961.0,-5.859375
3962.0,-9.765625
3963.0,-3.90625
3964.0,-5.859375
3965.0,-3.90625
3966.0,-5.859375
3967.0,0.0
3968.0,-3.90625
3969.0,1.953125
3970.0,-1.953125
3971.0,1.953125
3972.0,0.0
3973.0,3.90625
3974.0,1.953125
3975.0,5.859375
3976.0,3.90625
3977.0,7.8125
3978.0,5.859375
3979.0,9.765625
3980.0,7.8125
3981.0,11.71875
3982.0,9.765625
3983.0,13.671875
3984.0,11.71875
3985.0,15.625
3986.0,13.671875
3987.0,17.578125
3988.0,15.625
3989.0,19.53125
3990.0,15.625
3991.0,21.484375
3992.0,19.53125
3993.0,23.4375
3994.0,21.484375
3995.0,23.4375
3996.0,21.484375
3997.0,25.390625
3998.0,23.4375
3999.0,27.34375
4000.0,25.390625
4001.0,29.296875
4002.0,27.34375
4003.0,31.25
4004.0,29.296875
4005.0,33.203125
4006.0,31.25
4007.0,33.203125
4008.0,31.25
4009.0,35.15625
4010.0,33.203125
4011.0,37.109375
4012.0,33.203125
4013.0,39.0625
4014.0,35.15625
4015.0,39.0625
4016.0,37.109375
4017.0,41.015625
4018.0,37.109375
4019.0,41.015625
4020.0,39.0625
4021.0,42.96875
4022.0,39.0625
4023.0,42.96875
4024.0,41.015625
4025.0,44.921875
4026.0,41.015625
4027.0,44.921875
4028.0,42.96875
4029.0,44.921875
4030.0,42.96875
4031.0,46.875
4032.0,42.96875
4033.0,46.875
4034.0,42.96875
4035.0,46.875
4036.0,44.921875
4037.0,48.828125
4038.0,44.921875
4039.0,48.828125
4040.0,44.921875
4041.0,48.828125
4042.0,44.921875
4043.0,48.828125
4044.0,44.921875
4045.0,48.828125
4046.0,44.921875
4047.0,48.828125
4048.0,44.921875
4049.0,46.875
4050.0,44.921875
4051.0,48.828125
4052.0,42.96875
4053.0,48.828125
4054.0,42.96875
4055.0,46.875
4056.0,42.96875
4057.0,46.875
4058.0,42.96875
4059.0,46.875
4060.0,42.96875
4061.0,44.921875
4062.0,41.015625
4063.0,44.921875
4064.0,41.015625
4065.0,42.96875
4066.0,41.015625
4067.0,42.96875
4068.0,39.0625
4069.0,42.96875
4070.0,37.109375
4071.0,41.015625
4072.0,37.109375
4073.0,39.0625
4074.0,35.15625
4075.0,39.0625
4076.0,33.203125
4077.0,37.109375
4078.0,33.203125
4079.0,37.109375
4080.0,31.25
4081.0,37.109375
4082.0,29.296875
4083.0,33.203125
4084.0,27.34375
4085.0,31.25
4086.0,27.34375
4087.0,31.25
4088.0,25.390625
4089.0,29.296875
4090.0,23.4375
4091.0,27.34375
4092.0,21.484375
4093.0,25.390625
4094.0,19.53125
4095.0,23.4375
4096.0,17.578125
4097.0,21.484375
4098.0,15.625
4099.0,19.53125
4100.0,15.625
4101.0,17.578125
4102.0,11.71875
4103.0,17.578125
4104.0,9.765625
4105.0,15.625
4106.0,7.8125
4107.0,13.671875
4108.0,7.8125
4109.0,11.71875
4110.0,5.859375
4111.0,9.765625
4112.0,1.953125
4113.0,7.8125
4114.0,1.953125
4115.0,5.859375
4116.0,0.0
4117.0,3.90625
4118.0,-1.953125
4119.0,1.953125
4120.0,-3.90625
4121.0,0.0
4122.0,-5.859375
4123.0,-1.953125
4124.0,-7.8125
4125.0,-3.90625
4126.0,-9.765625
4127.0,-5.859375
4128.0,-11.71875
4129.0,-5.859375
4130.0,-13.671875
4131.0,-7.8125
4132.0,-13.671875
4133.0,-11.71875
4134.0,-15.625
4135.0,-13.671875
4136.0,-17.578125
4137.0,-13.671875
4138.0,-19.53125
4139.0,-15.625
4140.0,-19.53125
4141.0,-15.625
4142.0,-21.484375
4143.0,-17.578125
4144.0,-23.4375
4145.0,-19.53125
4146.0,-25.390625
4147.0,-19.53125
4148.0,-25.390625
4149.0,-21.484375
4150.0,-25.390625
4151.0,-23.4375
4152.0,-27.34375
4153.0,-23.4375
4154.0,-27.34375
4155.0,-25.390625
4156.0,-29.296875
4157.0,-25.390625
4158.0,-29.296875
4159.0,-25.390625
4160.0,-31.25
4161.0,-27.34375
4162.0,-31.25
4163.0,-27.34375
4164.0,-31.25
4165.0,-27.34375
4166.0,-31.25
4167.0,-29.296875
4168.0,-31.25
4169.0,-27.34375
