2813.0,31.25
2814.0,35.15625
2815.0,29.296875
2816.0,33.203125
2817.0,29.296875
2818.0,31.25
2819.0,25.390625
2820.0,31.25
2821.0,25.390625
2822.0,29.296875
2823.0,23.4375
2824.0,27.34375
2825.0,21.484375
2826.0,25.390625
2827.0,21.484375
2828.0,23.4375
2829.0,19.53125
2830.0,23.4375
2831.0,15.625
2832.0,21.484375
2833.0,15.625
2834.0,19.53125
2835.0,13.671875
2836.0,17.578125
2837.0,11.71875
2838.0,15.625
2839.0,9.765625
2840.0,13.671875
2841.0,7.8125
2842.0,11.71875
2843.0,5.859375
2844.0,11.71875
2845.0,3.90625
2846.0,7.8125
2847.0,3.90625
2848.0,7.8125
2849.0,1.953125
2850.0,3.90625
2851.0,0.0
2852.0,3.90625
2853.0,-1.953125
2854.0,1.953125
2855.0,-3.90625
2856.0,0.0
2857.0,-5.859375
2858.0,-1.953125
2859.0,-7.8125
2860.0,-3.90625
2861.0,-9.765625
2862.0,-5.859375
2863.0,-9.765625
2864.0,-7.8125
2865.0,-11.71875
2866.0,-7.8125
2867.0,-13.671875
2868.0,-9.765625
2869.0,-13.671875
2870.0,-11.71875
2871.0,-15.625
2872.0,-11.71875
2873.0,-17.578125
2874.0,-13.671875
2875.0,-19.53125
2876.0,-15.625
2877.0,-19.53125
2878.0,-15.625
2879.0,-21.484375
2880.0,-17.578125
2881.0,-21.484375
2882.0,-19.53125
2883.0,-23.4375
2884.0,-19.53125
2885.0,-23.4375
2886.0,-21.484375
2887.0,-25.390625
2888.0,-21.484375
2889.0,-25.390625
2890.0,-23.4375
2891.0,-25.390625
2892.0,-23.4375
2893.0,-25.390625
2894.0,-23.4375
2895.0,-27.34375
2896.0,-23.4375
2897.0,-27.34375
2898.0,-23.4375
2899.0,-27.34375
2900.0,-25.390625
2901.0,-27.34375
2902.0,-25.390625
2903.0,-27.34375
2904.0,-23.4375
2905.0,-27.34375
2906.0,-23.4375
2907.0,-27.34375
2908.0,-25.390625
2909.0,-29.296875
2910.0,-23.4375
2911.0,-27.34375
2912.0,-23.4375
2913.0,-27.34375
2914.0,-23.4375
2915.0,-25.390625
2916.0,-23.4375
2917.0,-25.390625
2918.0,-21.484375
2919.0,-25.390625
2920.0,-21.484375
2921.0,-23.4375
2922.0,-21.484375
2923.0,-23.4375
2924.0,-21.484375
2925.0,-21.484375
2926.0,-19.53125
2927.0,-21.484375
2928.0,-17.578125
2929.0,-21.484375
2930.0,-17.578125
2931.0,-19.53125
2932.0,-15.625
2933.0,-19.53125
2934.0,-13.671875
2935.0,-17.578125
2936.0,-13.671875
2937.0,-15.625
2938.0,-11.71875
2939.0,-15.625
2940.0,-9.765625
2941.0,-11.71875
2942.0,-9.765625
2943.0,-11.71875
2944.0,-7.8125
2945.0,-9.765625
2946.0,-5.859375
2947.0,-7.8125
2948.0,-3.90625
2949.0,-5.859375
2950.0,-1.953125
2951.0,-3.90625
2952.0,0.0
2953.0,-3.90625
2954.0,0.0
2955.0,-1.953125
2956.0,1.953125
2957.0,0.0
2958.0,3.90625
2959.0,1.953125
2960.0,5.859375
2961.0,3.90625
2962.0,7.8125
2963.0,5.859375
2964.0,9.765625
2965.0,7.8125
2966.0,11.71875
2967.0,9.765625
2968.0,13.671875
2969.0,11.71875
2970.0,15.625
2971.0,13.671875
2972.0,17.578125
2973.0,15.625
2974.0,17.578125
2975.0,17.578125
2976.0,19.53125
2977.0,17.578125
2978.0,21.484375
2979.0,19.53125
2980.0,23.4375
2981.0,21.484375
2982.0,25.390625
2983.0,23.4375
2984.0,27.34375
2985.0,23.4375
2986.0,27.34375
2987.0,25.390625
2988.0,31.25
2989.0,27.34375
2990.0,31.25
2991.0,29.296875
2992.0,33.203125
2993.0,29.296875
2994.0,35.15625
2995.0,31.25
2996.0,35.15625
2997.0,33.203125
2998.0,37.109375
2999.0,35.15625
3000.0,37.109375
3001.0,35.15625
3002.0,39.0625
3003.0,37.109375
3004.0,41.015625
3005.0,37.109375
3006.0,41.015625
3007.0,39.0625
3008.0,41.015625
3009.0,39.0625
3010.0,42.96875
3011.0,39.0625
3012.0,44.921875
3013.0,41.015625
3014.0,44.921875
3015.0,42.96875
3016.0,44.921875
3017.0,42.96875
3018.0,46.875
3019.0,42.96875
3020.0,46.875
3021.0,42.96875
3022.0,46.875
3023.0,42.96875
3024.0,46.875
3025.0,44.921875
3026.0,46.875
3027.0,44.921875
3028.0,48.828125
3029.0,44.921875
3030.0,46.875
3031.0,44.921875
3032.0,46.875
3033.0,44.921875
3034.0,46.875
3035.0,44.921875
3036.0,46.875
3037.0,42.96875
3038.0,46.875
3039.0,42.96875
3040.0,46.875
3041.0,42.96875
3042.0,44.921875
3043.0,42.96875
3044.0,46.875
3045.0,41.015625
3046.0,44.921875
3047.0,41.015625
3048.0,44.921875
3049.0,41.015625
3050.0,44.921875
3051.0,39.0625
3052.0,42.96875
3053.0,39.0625
3054.0,42.96875
3055.0,37.109375
3056.0,41.015625
3057.0,37.109375
3058.0,39.0625
3059.0,35.15625
3060.0,39.0625
3061.0,33.203125
3062.0,39.0625
3063.0,33.203125
3064.0,37.109375
3065.0,31.25
3066.0,35.15625
3067.0,31.25
3068.0,33.203125
3069.0,29.296875
3070.0,33.203125
3071.0,27.34375
3072.0,33.203125
3073.0,27.34375
3074.0,31.25
3075.0,25.390625
3076.0,27.34375
3077.0,21.484375
3078.0,27.34375
3079.0,21.484375
3080.0,25.390625
3081.0,19.53125
3082.0,23.4375
3083.0,19.53125
3084.0,21.484375
3085.0,17.578125
3086.0,19.53125
3087.0,15.625
3088.0,19.53125
3089.0,11.71875
3090.0,17.578125
3091.0,11.71875
3092.0,15.625
3093.0,9.765625
3094.0,13.671875
3095.0,7.8125
3096.0,11.71875
3097.0,5.859375
3098.0,9.765625
3099.0,3.90625
3100.0,7.8125
3101.0,1.953125
3102.0,5.859375
3103.0,0.0
3104.0,3.90625
3105.0,-1.953125
3106.0,3.90625
3107.0,-1.953125
3108.0,1.953125
3109.0,-3.90625
3110.0,-1.953125
3111.0,-7.8125
3112.0,-1.953125
3113.0,-7.8125
3114.0,-3.90625
3115.0,-9.765625
3116.0,-5.859375
3117.0,-11.71875
3118.0,-7.8125
3119.0,-13.671875
3120.0,-9.765625
3121.0,-13.671875
3122.0,-9.765625
3123.0,-15.625
3124.0,-11.71875
3125.0,-15.625
3126.0,-13.671875
3127.0,-19.53125
3128.0,-15.625
3129.0,-19.53125
3130.0,-15.625
3131.0,-19.53125
3132.0,-17.578125
3133.0,-21.484375
3134.0,-17.578125
3135.0,-21.484375
3136.0,-19.53125
3137.0,-23.4375
3138.0,-19.53125
3139.0,-25.390625
3140.0,-21.484375
3141.0,-25.390625
3142.0,-21.484375
3143.0,-25.390625
3144.0,-23.4375
3145.0,-27.34375
3146.0,-23.4375
3147.0,-27.34375
3148.0,-23.4375
3149.0,-27.34375
3150.0,-23.4375
3151.0,-27.34375
3152.0,-25.390625
3153.0,-27.34375
3154.0,-25.390625
3155.0,-27.34375
3156.0,-25.390625
3157.0,-29.296875
3158.0,-23.4375
3159.0,-27.34375
3160.0,-25.390625
3161.0,-27.34375
3162.0,-23.4375
3163.0,-27.34375
3164.0,-23.4375
3165.0,-27.34375
3166.0,-23.4375
3167.0,-25.390625
3168.0,-23.4375
3169.0,-25.390625
3170.0,-23.4375
3171.0,-25.390625
3172.0,-21.484375
3173.0,-25.390625
3174.0,-21.484375
3175.0,-23.4375
3176.0,-21.484375
3177.0,-23.4375
3178.0,-19.53125
3179.0,-21.484375
3180.0,-19.53125
3181.0,-21.484375
3182.0,-17.578125
3183.0,-19.53125
3184.0,-17.578125
3185.0,-19.53125
3186.0,-15.625
3187.0,-17.578125
3188.0,-13.671875
3189.0,-17.578125
3190.0,-13.671875
3191.0,-15.625
3192.0,-11.71875
3193.0,-13.671875
3194.0,-9.765625
3195.0,-13.671875
3196.0,-7.8125
3197.0,-9.765625
3198.0,-7.8125
3199.0,-9.765625
3200.0,-5.859375
3201.0,-7.8125
3202.0,-3.90625
3203.0,-5.859375
3204.0,-1.953125
3205.0,-3.90625
3206.0,0.0
3207.0,-1.953125
3208.0,1.953125
3209.0,0.0
3210.0,3.90625
3211.0,0.0
3212.0,5.859375
3213.0,1.953125
3214.0,5.859375
3215.0,3.90625
3216.0,7.8125
3217.0,5.859375
3218.0,9.765625
3219.0,7.8125
3220.0,11.71875
3221.0,9.765625
3222.0,13.671875
3223.0,11.71875
3224.0,15.625
3225.0,13.671875
3226.0,17.578125
3227.0,15.625
3228.0,19.53125
3229.0,17.578125
3230.0,21.484375
3231.0,17.578125
3232.0,21.484375
3233.0,19.53125
3234.0,25.390625
3235.0,21.484375
3236.0,25.390625
3237.0,23.4375
3238.0,27.34375
3239.0,25.390625
3240.0,29.296875
3241.0,25.390625
3242.0,31.25
3243.0,27.34375
3244.0,31.25
3245.0,29.296875
3246.0,33.203125
3247.0,31.25
3248.0,35.15625
3249.0,33.203125
3250.0,37.109375
3251.0,33.203125
3252.0,37.109375
3253.0,35.15625
3254.0,39.0625
3255.0,37.109375
3256.0,39.0625
3257.0,37.109375
3258.0,41.015625
3259.0,39.0625
3260.0,41.015625
3261.0,39.0625
3262.0,41.015625
3263.0,39.0625
3264.0,42.96875
3265.0,41.015625
3266.0,44.921875
3267.0,41.015625
3268.0,44.921875
3269.0,41.015625
3270.0,44.921875
3271.0,42.96875
3272.0,44.921875
3273.0,42.96875
3274.0,46.875
3275.0,42.96875
3276.0,46.875
3277.0,44.921875
3278.0,46.875
3279.0,42.96875
3280.0,48.828125
3281.0,42.96875
3282.0,46.875
3283.0,44.921875
3284.0,46.875
3285.0,44.921875
3286.0,46.875
3287.0,44.921875
3288.0,46.875
3289.0,42.96875
3290.0,46.875
3291.0,42.96875
3292.0,46.875
3293.0,42.96875
3294.0,46.875
3295.0,42.96875
3296.0,44.921875
3297.0,41.015625
3298.0,44.921875
3299.0,42.96875
3300.0,44.921875
3301.0,41.015625
3302.0,44.921875
3303.0,41.015625
3304.0,42.96875
3305.0,39.0625
3306.0,42.96875
3307.0,37.109375
3308.0,42.96875
3309.0,37.109375
3310.0,41.015625
3311.0,37.109375
3312.0,39.0625
3313.0,35.15625
3314.0,39.0625
3315.0,35.15625
3316.0,39.0625
3317.0,33.203125
3318.0,37.109375
3319.0,31.25
3320.0,35.15625
3321.0,31.25
3322.0,35.15625
3323.0,29.296875
3324.0,33.203125
3325.0,27.34375
3326.0,31.25
3327.0,25.390625
3328.0,29.296875
3329.0,23.4375
3330.0,27.34375
3331.0,21.484375
3332.0,27.34375
3333.0,21.484375
3334.0,25.390625
3335.0,19.53125
3336.0,23.4375
3337.0,17.578125
3338.0,21.484375
3339.0,15.625
3340.0,19.53125
3341.0,13.671875
3342.0,17.578125
3343.0,13.671875
3344.0,15.625
3345.0,11.71875
3346.0,13.671875
3347.0,9.765625
3348.0,11.71875
3349.0,7.8125
3350.0,11.71875
3351.0,3.90625
3352.0,9.765625
3353.0,3.90625
3354.0,7.8125
3355.0,1.953125
3356.0,5.859375
3357.0,0.0
3358.0,3.90625
3359.0,-1.953125
3360.0,1.953125
3361.0,-3.90625
3362.0,0.0
3363.0,-5.859375
3364.0,-1.953125
3365.0,-5.859375
3366.0,-1.953125
3367.0,-7.8125
3368.0,-3.90625
3369.0,-9.765625
3370.0,-5.859375
3371.0,-11.71875
3372.0,-7.8125
3373.0,-13.671875
3374.0,-9.765625
3375.0,-15.625
3376.0,-9.765625
3377.0,-15.625
3378.0,-11.71875
3379.0,-17.578125
3380.0,-13.671875
3381.0,-17.578125
3382.0,-13.671875
3383.0,-19.53125
3384.0,-15.625
3385.0,-21.484375
3386.0,-17.578125
3387.0,-21.484375
3388.0,-19.53125
3389.0,-23.4375
3390.0,-19.53125
3391.0,-25.390625
3392.0,-19.53125
3393.0,-23.4375
3394.0,-21.484375
3395.0,-25.390625
3396.0,-21.484375
3397.0,-27.34375
3398.0,-23.4375
3399.0,-27.34375
3400.0,-23.4375
3401.0,-27.34375
3402.0,-23.4375
3403.0,-27.34375
3404.0,-23.4375
3405.0,-27.34375
3406.0,-23.4375
3407.0,-27.34375
3408.0,-25.390625
3409.0,-27.34375
3410.0,-25.390625
3411.0,-27.34375
3412.0,-25.390625
3413.0,-27.34375
3414.0,-23.4375
3415.0,-27.34375
3416.0,-23.4375
3417.0,-27.34375
3418.0,-23.4375
3419.0,-27.34375
3420.0,-23.4375
3421.0,-25.390625
3422.0,-23.4375
3423.0,-25.390625
3424.0,-23.4375
3425.0,-25.390625
3426.0,-21.484375
3427.0,-23.4375
3428.0,-21.484375
3429.0,-23.4375
3430.0,-21.484375
3431.0,-23.4375
3432.0,-19.53125
3433.0,-21.484375
3434.0,-19.53125
3435.0,-21.484375
3436.0,-17.578125
3437.0,-19.53125
3438.0,-15.625
3439.0,-17.578125
3440.0,-15.625
3441.0,-17.578125
3442.0,-13.671875
3443.0,-17.578125
3444.0,-11.71875
3445.0,-13.671875
3446.0,-11.71875
3447.0,-13.671875
3448.0,-9.765625
3449.0,-11.71875
3450.0,-7.8125
3451.0,-11.71875
3452.0,-5.859375
3453.0,-7.8125
3454.0,-3.90625
3455.0,-7.8125
3456.0,-3.90625
3457.0,-5.859375
3458.0,-1.953125
3459.0,-3.90625
3460.0,0.0
3461.0,-1.953125
3462.0,1.953125
3463.0,0.0
3464.0,3.90625
3465.0,0.0
3466.0,5.859375
3467.0,3.90625
3468.0,7.8125
3469.0,5.859375
3470.0,9.765625
3471.0,7.8125
3472.0,11.71875
3473.0,7.8125
3474.0,13.671875
3475.0,9.765625
3476.0,15.625
3477.0,11.71875
3478.0,15.625
3479.0,13.671875
3480.0,17.578125
3481.0,15.625
3482.0,19.53125
3483.0,17.578125
3484.0,21.484375
3485.0,19.53125
3486.0,23.4375
3487.0,19.53125
3488.0,23.4375
3489.0,21.484375
3490.0,27.34375
3491.0,23.4375
3492.0,27.34375
3493.0,25.390625
3494.0,29.296875
3495.0,27.34375
3496.0,31.25
3497.0,27.34375
3498.0,33.203125
3499.0,29.296875
3500.0,33.203125
3501.0,31.25
3502.0,35.15625
3503.0,33.203125
3504.0,37.109375
3505.0,33.203125
3506.0,37.109375
3507.0,35.15625
3508.0,39.0625
3509.0,35.15625
3510.0,41.015625
3511.0,37.109375
3512.0,41.015625
3513.0,39.0625
3514.0,41.015625
3515.0,39.0625
3516.0,42.96875
3517.0,41.015625
3518.0,42.96875
3519.0,41.015625
3520.0,44.921875
3521.0,41.015625
3522.0,44.921875
3523.0,42.96875
3524.0,44.921875
3525.0,42.96875
3526.0,46.875
3527.0,42.96875
3528.0,46.875
3529.0,44.921875
3530.0,46.875
3531.0,42.96875
3532.0,46.875
3533.0,44.921875
3534.0,46.875
3535.0,44.921875
3536.0,46.875
3537.0,44.921875
3538.0,46.875
3539.0,44.921875
3540.0,46.875
3541.0,44.921875
3542.0,46.875
3543.0,44.921875
3544.0,46.875
3545.0,44.921875
3546.0,46.875
3547.0,42.96875
3548.0,46.875
3549.0,42.96875
3550.0,46.875
3551.0,42.96875
3552.0,44.921875
3553.0,41.015625
3554.0,44.921875
3555.0,41.015625
3556.0,42.96875
3557.0,41.015625
3558.0,42.96875
3559.0,39.0625
3560.0,42.96875
3561.0,39.0625
3562.0,42.96875
3563.0,37.109375
3564.0,41.015625
3565.0,37.109375
3566.0,41.015625
3567.0,35.15625
3568.0,39.0625
3569.0,33.203125
3570.0,37.109375
3571.0,33.203125
3572.0,37.109375
3573.0,31.25
3574.0,35.15625
3575.0,29.296875
3576.0,33.203125
3577.0,27.34375
3578.0,33.203125
3579.0,27.34375
3580.0,31.25
3581.0,25.390625
3582.0,29.296875
3583.0,23.4375
3584.0,27.34375
3585.0,21.484375
3586.0,25.390625
3587.0,21.484375
3588.0,23.4375
3589.0,19.53125
3590.0,23.4375
3591.0,17.578125
3592.0,21.484375
3593.0,13.671875
3594.0,19.53125
3595.0,13.671875
3596.0,17.578125
3597.0,11.71875
3598.0,15.625
3599.0,9.765625
3600.0,13.671875
3601.0,7.8125
3602.0,11.71875
3603.0,7.8125
3604.0,9.765625
3605.0,5.859375
3606.0,7.8125
3607.0,3.90625
3608.0,5.859375
3609.0,1.953125
3610.0,3.90625
3611.0,0.0
3612.0,3.90625
3613.0,-1.953125
3614.0,1.953125
3615.0,-5.859375
3616.0,0.0
3617.0,-5.859375
3618.0,-1.953125
3619.0,-7.8125
3620.0,-3.90625
3621.0,-7.8125
3622.0,-5.859375
3623.0,-11.71875
3624.0,-7.8125
3625.0,-13.671875
3626.0,-7.8125
3627.0,-13.671875
3628.0,-9.765625
3629.0,-13.671875
3630.0,-11.71875
3631.0,-15.625
3632.0,-13.671875
3633.0,-17.578125
3634.0,-13.671875
3635.0,-19.53125
3636.0,-15.625
3637.0,-19.53125
3638.0,-17.578125
3639.0,-21.484375
3640.0,-17.578125
3641.0,-21.484375
3642.0,-19.53125
3643.0,-23.4375
3644.0,-19.53125
3645.0,-25.390625
3646.0,-19.53125
3647.0,-23.4375
3648.0,-21.484375
3649.0,-25.390625
3650.0,-21.484375
3651.0,-25.390625
3652.0,-23.4375
3653.0,-27.34375
3654.0,-23.4375
3655.0,-27.34375
3656.0,-23.4375
3657.0,-27.34375
3658.0,-23.4375
3659.0,-27.34375
3660.0,-23.4375
3661.0,-27.34375
3662.0,-23.4375
3663.0,-27.34375
3664.0,-25.390625
3665.0,-27.34375
3666.0,-23.4375
3667.0,-27.34375
3668.0,-25.390625
3669.0,-27.34375
3670.0,-23.4375
3671.0,-27.34375
3672.0,-23.4375
3673.0,-27.34375
3674.0,-23.4375
3675.0,-25.390625
3676.0,-23.4375
3677.0,-25.390625
3678.0,-21.484375
3679.0,-23.4375
3680.0,-21.484375
3681.0,-23.4375
3682.0,-21.484375
3683.0,-23.4375
3684.0,-19.53125
3685.0,-23.4375
3686.0,-19.53125
3687.0,-21.484375
3688.0,-17.578125
3689.0,-19.53125
3690.0,-17.578125
3691.0,-19.53125
3692.0,-15.625
3693.0,-17.578125
3694.0,-15.625
3695.0,-17.578125
3696.0,-13.671875
3697.0,-15.625
3698.0,-11.71875
3699.0,-13.671875
3700.0,-9.765625
3701.0,-13.671875
3702.0,-9.765625
3703.0,-11.71875
3704.0,-7.8125
3705.0,-9.765625
3706.0,-5.859375
3707.0,-7.8125
3708.0,-3.90625
3709.0,-5.859375
3710.0,-1.953125
3711.0,-5.859375
3712.0,0.0
3713.0,-1.953125
3714.0,0.0
3715.0,-1.953125
3716.0,1.953125
3717.0,0.0
3718.0,3.90625
3719.0,1.953125
3720.0,5.859375
3721.0,3.90625
3722.0,7.8125
3723.0,5.859375
3724.0,9.765625
3725.0,7.8125
3726.0,11.71875
3727.0,9.765625
3728.0,13.671875
3729.0,9.765625
3730.0,13.671875
3731.0,13.671875
3732.0,15.625
3733.0,13.671875
3734.0,17.578125
3735.0,15.625
3736.0,19.53125
3737.0,17.578125
3738.0,23.4375
3739.0,19.53125
3740.0,23.4375
3741.0,21.484375
3742.0,25.390625
3743.0,23.4375
3744.0,27.34375
3745.0,23.4375
3746.0,27.34375
3747.0,27.34375
3748.0,29.296875
3749.0,27.34375
3750.0,31.25
3751.0,29.296875
3752.0,33.203125
3753.0,31.25
3754.0,35.15625
3755.0,31.25
3756.0,35.15625
3757.0,33.203125
3758.0,37.109375
3759.0,33.203125
3760.0,37.109375
3761.0,35.15625
3762.0,39.0625
3763.0,37.109375
3764.0,39.0625
3765.0,37.109375
3766.0,41.015625
3767.0,39.0625
3768.0,42.96875
3769.0,41.015625
3770.0,42.96875
3771.0,41.015625
3772.0,42.96875
3773.0,41.015625
3774.0,44.921875
3775.0,42.96875
3776.0,44.921875
3777.0,42.96875
3778.0,44.921875
3779.0,42.96875
3780.0,46.875
3781.0,42.96875
3782.0,46.875
3783.0,44.921875
3784.0,46.875
3785.0,42.96875
3786.0,46.875
3787.0,44.921875
3788.0,46.875
3789.0,44.921875
3790.0,46.875
3791.0,44.921875
3792.0,46.875
3793.0,44.921875
3794.0,46.875
3795.0,42.96875
3796.0,46.875
3797.0,44.921875
3798.0,46.875
3799.0,44.921875
3800.0,46.875
3801.0,42.96875
3802.0,46.875
3803.0,42.96875
3804.0,44.921875
3805.0,42.96875
3806.0,44.921875
3807.0,41.015625
3808.0,44.921875
3809.0,41.015625
3810.0,42.96875
3811.0,41.015625
3812.0,42.96875
3813.0,39.0625
3814.0,42.96875
3815.0,39.0625
3816.0,41.015625
3817.0,35.15625
3818.0,41.015625
3819.0,35.15625
3820.0,39.0625
3821.0,35.15625
3822.0,37.109375
3823.0,33.203125
3824.0,37.109375
3825.0,31.25
3826.0,35.15625
3827.0,31.25
3828.0,35.15625
3829.0,29.296875
3830.0,33.203125
3831.0,27.34375
3832.0,31.25
3833.0,25.390625
3834.0,29.296875
3835.0,25.390625
3836.0,29.296875
3837.0,23.4375
3838.0,27.34375
3839.0,21.484375
3840.0,25.390625
3841.0,19.53125
3842.0,23.4375
3843.0,19.53125
3844.0,21.484375
3845.0,15.625
3846.0,19.53125
3847.0,15.625
3848.0,17.578125
3849.0,13.671875
3850.0,17.578125
3851.0,11.71875
3852.0,15.625
3853.0,9.765625
3854.0,13.671875
3855.0,7.8125
3856.0,11.71875
3857.0,5.859375
3858.0,9.765625
3859.0,3.90625
3860.0,7.8125
3861.0,1.953125
3862.0,5.859375
3863.0,0.0
3864.0,5.859375
3865.0,0.0
3866.0,1.953125
3867.0,-3.90625
3868.0,0.0
3869.0,-5.859375
3870.0,0.0
3871.0,-5.859375
3872.0,-1.953125
3873.0,-7.8125
3874.0,-3.90625
3875.0,-9.765625
3876.0,-5.859375
3877.0,-11.71875
3878.0,-7.8125
3879.0,-13.671875
3880.0,-7.8125
3881.0,-13.671875
3882.0,-11.71875
3883.0,-15.625
3884.0,-11.71875
3885.0,-17.578125
3886.0,-13.671875
3887.0,-17.578125
3888.0,-13.671875
3889.0,-19.53125
3890.0,-15.625
3891.0,-21.484375
3892.0,-17.578125
3893.0,-21.484375
3894.0,-17.578125
3895.0,-23.4375
3896.0,-19.53125
3897.0,-23.4375
3898.0,-19.53125
3899.0,-23.4375
3900.0,-21.484375
3901.0,-25.390625
3902.0,-21.484375
3903.0,-25.390625
3904.0,-23.4375
3905.0,-27.34375
3906.0,-23.4375
3907.0,-27.34375
3908.0,-23.4375
3909.0,-27.34375
3910.0,-23.4375
3911.0,-27.34375
3912.0,-23.4375
3913.0,-29.296875
3914.0,-23.4375
3915.0,-27.34375
3916.0,-25.390625
3917.0,-27.34375
3918.0,-23.4375
3919.0,-27.34375
3920.0,-23.4375
3921.0,-27.34375
3922.0,-25.390625
3923.0,-27.34375
3924.0,-23.4375
3925.0,-27.34375
3926.0,-23.4375
3927.0,-27.34375
3928.0,-23.4375
3929.0,-27.34375
3930.0,-21.484375
3931.0,-25.390625
3932.0,-21.484375
3933.0,-25.390625
3934.0,-21.484375
3935.0,-25.390625
3936.0,-19.53125
3937.0,-23.4375
3938.0,-19.53125
3939.0,-21.484375
3940.0,-17.578125
3941.0,-21.484375
3942.0,-17.578125
3943.0,-19.53125
3944.0,-15.625
3945.0,-19.53125
3946.0,-15.625
3947.0,-17.578125
3948.0,-13.671875
3949.0,-15.625
3950.0,-13.671875
3951.0,-15.625
3952.0,-9.765625
3953.0,-13.671875
3954.0,-9.765625
3955.0,-11.71875
3956.0,-7.8125
3957.0,-9.765625
3958.0,-7.8125
3959.0,-9.765625
3960.0,-5.859375
3961.0,-7.8125
3962.0,-3.90625
3963.0,-5.859375
3964.0,-1.953125
3965.0,-3.90625
3966.0,0.0
3967.0,-1.953125
3968.0,1.953125
3969.0,-1.953125
3970.0,3.90625
3971.0,1.953125
3972.0,3.90625
3973.0,1.953125
3974.0,5.859375
3975.0,3.90625
3976.0,9.765625
3977.0,5.859375
3978.0,9.765625
3979.0,7.8125
3980.0,13.671875
3981.0,7.8125
3982.0,13.671875
3983.0,11.71875
3984.0,15.625
3985.0,13.671875
3986.0,17.578125
3987.0,15.625
3988.0,19.53125
3989.0,17.578125
3990.0,21.484375
3991.0,19.53125
3992.0,23.4375
3993.0,21.484375
3994.0,23.4375
3995.0,21.484375
3996.0,25.390625
3997.0,23.4375
3998.0,27.34375
3999.0,25.390625
4000.0,29.296875
4001.0,27.34375
4002.0,31.25
4003.0,27.34375
4004.0,31.25
4005.0,29.296875
4006.0,33.203125
4007.0,31.25
4008.0,35.15625
4009.0,31.25
4010.0,35.15625
4011.0,33.203125
4012.0,37.109375
4013.0,35.15625
4014.0,39.0625
4015.0,37.109375
4016.0,39.0625
4017.0,37.109375
4018.0,39.0625
4019.0,37.109375
4020.0,41.015625
4021.0,39.0625
4022.0,42.96875
4023.0,41.015625
4024.0,42.96875
4025.0,41.015625
4026.0,44.921875
4027.0,41.015625
4028.0,44.921875
4029.0,42.96875
4030.0,44.921875
4031.0,42.96875
4032.0,44.921875
4033.0,42.96875
4034.0,44.921875
4035.0,42.96875
4036.0,46.875
4037.0,42.96875
4038.0,46.875
4039.0,42.96875
4040.0,46.875
4041.0,44.921875
4042.0,46.875
4043.0,44.921875
4044.0,46.875
4045.0,44.921875
4046.0,46.875
4047.0,42.96875
4048.0,46.875
4049.0,44.921875
4050.0,46.875
4051.0,44.921875
4052.0,46.875
4053.0,42.96875
4054.0,46.875
4055.0,42.96875
4056.0,46.875
4057.0,42.96875
4058.0,44.921875
4059.0,41.015625
4060.0,44.921875
4061.0,41.015625
4062.0,44.921875
4063.0,39.0625
4064.0,42.96875
4065.0,39.0625
4066.0,42.96875
4067.0,39.0625
4068.0,41.015625
4069.0,37.109375
4070.0,41.015625
4071.0,37.109375
4072.0,39.0625
4073.0,35.15625
4074.0,39.0625
4075.0,33.203125
4076.0,37.109375
4077.0,33.203125
4078.0,37.109375
4079.0,31.25
4080.0,35.15625
4081.0,29.296875
4082.0,33.203125
4083.0,29.296875
4084.0,31.25
4085.0,27.34375
4086.0,31.25
4087.0,25.390625
4088.0,29.296875
4089.0,25.390625
4090.0,29.296875
4091.0,23.4375
4092.0,27.34375
4093.0,21.484375
4094.0,25.390625
4095.0,19.53125
4096.0,23.4375
4097.0,17.578125
4098.0,21.484375
4099.0,15.625
4100.0,19.53125
4101.0,13.671875
4102.0,17.578125
4103.0,11.71875
4104.0,15.625
4105.0,9.765625
4106.0,15.625
4107.0,9.765625
4108.0,11.71875
4109.0,5.859375
4110.0,11.71875
4111.0,3.90625
4112.0,9.765625
4113.0,3.90625
4114.0,5.859375
4115.0,1.953125
4116.0,5.859375
4117.0,0.0
4118.0,3.90625
4119.0,-3.90625
4120.0,1.953125
4121.0,-3.90625
4122.0,0.0
4123.0,-5.859375
4124.0,-1.953125
4125.0,-5.859375
4126.0,-1.953125
4127.0,-9.765625
4128.0,-3.90625
4129.0,-9.765625
4130.0,-5.859375
4131.0,-13.671875
4132.0,-7.8125
4133.0,-13.671875
4134.0,-9.765625
4135.0,-13.671875
4136.0,-11.71875
4137.0,-15.625
4138.0,-11.71875
4139.0,-17.578125
4140.0,-13.671875
4141.0,-17.578125
4142.0,-15.625
4143.0,-19.53125
4144.0,-15.625
4145.0,-21.484375
4146.0,-17.578125
4147.0,-21.484375
4148.0,-19.53125
4149.0,-23.4375
4150.0,-19.53125
4151.0,-23.4375
4152.0,-21.484375
4153.0,-25.390625
4154.0,-21.484375
4155.0,-25.390625
4156.0,-21.484375
4157.0,-25.390625
4158.0,-21.484375
4159.0,-27.34375
4160.0,-23.4375
4161.0,-27.34375
4162.0,-23.4375
4163.0,-27.34375
4164.0,-23.4375
4165.0,-27.34375
4166.0,-23.4375
4167.0,-27.34375
4168.0,-25.390625
4169.0,-27.34375
4170.0,-25.390625
4171.0,-29.296875
4172.0,-25.390625
4173.0,-27.34375
4174.0,-25.390625
