1444.0,-3.90625
1445.0,0.0
1446.0,-3.90625
1447.0,3.90625
1448.0,-1.953125
1449.0,7.8125
1450.0,0.0
1451.0,9.765625
1452.0,3.90625
1453.0,11.71875
1454.0,5.859375
1455.0,13.671875
1456.0,7.8125
1457.0,15.625
1458.0,9.765625
1459.0,17.578125
1460.0,15.625
1461.0,19.53125
1462.0,17.578125
1463.0,23.4375
1464.0,17.578125
1465.0,27.34375
1466.0,19.53125
1467.0,27.34375
1468.0,23.4375
1469.0,31.25
1470.0,25.390625
1471.0,33.203125
1472.0,27.34375
1473.0,35.15625
1474.0,29.296875
1475.0,37.109375
1476.0,33.203125
1477.0,37.109375
1478.0,35.15625
1479.0,39.0625
1480.0,35.15625
1481.0,42.96875
1482.0,37.109375
1483.0,44.921875
1484.0,39.0625
1485.0,46.875
1486.0,41.015625
1487.0,48.828125
1488.0,42.96875
1489.0,50.78125
1490.0,42.96875
1491.0,52.734375
1492.0,46.875
1493.0,52.734375
1494.0,48.828125
1495.0,52.734375
1496.0,50.78125
1497.0,56.640625
1498.0,50.78125
1499.0,56.640625
1500.0,50.78125
1501.0,58.59375
1502.0,50.78125
1503.0,58.59375
1504.0,52.734375
1505.0,60.546875
1506.0,52.734375
1507.0,60.546875
1508.0,54.6875
1509.0,60.546875
1510.0,56.640625
1511.0,60.546875
1512.0,58.59375
1513.0,60.546875
1514.0,56.640625
1515.0,62.5
1516.0,56.640625
1517.0,62.5
1518.0,56.640625
1519.0,62.5
1520.0,56.640625
1521.0,62.5
1522.0,56.640625
1523.0,62.5
1524.0,54.6875
1525.0,62.5
1526.0,56.640625
1527.0,62.5
1528.0,56.640625
1529.0,60.546875
1530.0,54.6875
1531.0,60.546875
1532.0,54.6875
1533.0,60.546875
1534.0,52.734375
1535.0,60.546875
1536.0,52.734375
1537.0,58.59375
1538.0,50.78125
1539.0,58.59375
1540.0,48.828125
1541.0,56.640625
1542.0,48.828125
1543.0,56.640625
1544.0,48.828125
1545.0,52.734375
1546.0,46.875
1547.0,50.78125
1548.0,44.921875
1549.0,52.734375
1550.0,42.96875
1551.0,50.78125
1552.0,41.015625
1553.0,48.828125
1554.0,39.0625
1555.0,46.875
1556.0,37.109375
1557.0,44.921875
1558.0,35.15625
1559.0,42.96875
1560.0,35.15625
1561.0,39.0625
1562.0,33.203125
1563.0,37.109375
1564.0,27.34375
1565.0,35.15625
1566.0,27.34375
1567.0,35.15625
1568.0,23.4375
1569.0,33.203125
1570.0,21.484375
1571.0,29.296875
1572.0,19.53125
1573.0,27.34375
1574.0,17.578125
1575.0,25.390625
1576.0,15.625
1577.0,21.484375
1578.0,13.671875
1579.0,17.578125
1580.0,7.8125
1581.0,15.625
1582.0,5.859375
1583.0,15.625
1584.0,3.90625
1585.0,11.71875
1586.0,1.953125
1587.0,9.765625
1588.0,-1.953125
1589.0,7.8125
1590.0,-3.90625
1591.0,3.90625
1592.0,-5.859375
1593.0,1.953125
1594.0,-5.859375
1595.0,-1.953125
1596.0,-9.765625
1597.0,-5.859375
1598.0,-13.671875
1599.0,-5.859375
1600.0,-17.578125
1601.0,-7.8125
1602.0,-19.53125
1603.0,-9.765625
1604.0,-21.484375
1605.0,-11.71875
1606.0,-23.4375
1607.0,-15.625
1608.0,-25.390625
1609.0,-17.578125
1610.0,-25.390625
1611.0,-19.53125
1612.0,-27.34375
1613.0,-23.4375
1614.0,-33.203125
1615.0,-25.390625
1616.0,-33.203125
1617.0,-25.390625
1618.0,-35.15625
1619.0,-27.34375
1620.0,-37.109375
1621.0,-29.296875
1622.0,-39.0625
1623.0,-31.25
1624.0,-39.0625
1625.0,-33.203125
1626.0,-41.015625
1627.0,-33.203125
1628.0,-39.0625
1629.0,-37.109375
1630.0,-42.96875
1631.0,-37.109375
1632.0,-44.921875
1633.0,-37.109375
1634.0,-44.921875
1635.0,-37.109375
1636.0,-46.875
1637.0,-39.0625
1638.0,-46.875
1639.0,-39.0625
1640.0,-46.875
1641.0,-39.0625
1642.0,-46.875
1643.0,-39.0625
1644.0,-44.921875
1645.0,-42.96875
1646.0,-44.921875
1647.0,-41.015625
1648.0,-46.875
1649.0,-39.0625
1650.0,-46.875
1651.0,-39.0625
1652.0,-46.875
1653.0,-39.0625
1654.0,-44.921875
1655.0,-39.0625
1656.0,-44.921875
1657.0,-37.109375
1658.0,-42.96875
1659.0,-37.109375
1660.0,-42.96875
1661.0,-37.109375
1662.0,-39.0625
1663.0,-37.109375
1664.0,-39.0625
1665.0,-33.203125
1666.0,-39.0625
1667.0,-31.25
1668.0,-37.109375
1669.0,-31.25
1670.0,-37.109375
1671.0,-29.296875
1672.0,-35.15625
1673.0,-27.34375
1674.0,-33.203125
1675.0,-25.390625
1676.0,-31.25
1677.0,-23.4375
1678.0,-27.34375
1679.0,-23.4375
1680.0,-25.390625
1681.0,-21.484375
1682.0,-25.390625
1683.0,-15.625
1684.0,-23.4375
1685.0,-13.671875
1686.0,-19.53125
1687.0,-11.71875
1688.0,-17.578125
1689.0,-9.765625
1690.0,-17.578125
1691.0,-7.8125
1692.0,-13.671875
1693.0,-3.90625
1694.0,-11.71875
1695.0,-3.90625
1696.0,-7.8125
1697.0,-1.953125
1698.0,-3.90625
1699.0,1.953125
1700.0,-3.90625
1701.0,5.859375
1702.0,-1.953125
1703.0,7.8125
1704.0,1.953125
1705.0,9.765625
1706.0,3.90625
1707.0,13.671875
1708.0,5.859375
1709.0,15.625
1710.0,9.765625
1711.0,15.625
1712.0,13.671875
1713.0,17.578125
1714.0,15.625
1715.0,23.4375
1716.0,17.578125
1717.0,23.4375
1718.0,19.53125
1719.0,27.34375
1720.0,21.484375
1721.0,29.296875
1722.0,23.4375
1723.0,33.203125
1724.0,25.390625
1725.0,35.15625
1726.0,27.34375
1727.0,37.109375
1728.0,33.203125
1729.0,35.15625
1730.0,35.15625
1731.0,39.0625
1732.0,35.15625
1733.0,42.96875
1734.0,37.109375
1735.0,44.921875
1736.0,37.109375
1737.0,46.875
1738.0,39.0625
1739.0,46.875
1740.0,41.015625
1741.0,48.828125
1742.0,42.96875
1743.0,50.78125
1744.0,44.921875
1745.0,50.78125
1746.0,48.828125
1747.0,52.734375
1748.0,46.875
1749.0,56.640625
1750.0,48.828125
1751.0,56.640625
1752.0,50.78125
1753.0,58.59375
1754.0,50.78125
1755.0,58.59375
1756.0,52.734375
1757.0,58.59375
1758.0,52.734375
1759.0,60.546875
1760.0,54.6875
1761.0,60.546875
1762.0,56.640625
1763.0,58.59375
1764.0,56.640625
1765.0,60.546875
1766.0,56.640625
1767.0,62.5
1768.0,54.6875
1769.0,62.5
1770.0,54.6875
1771.0,62.5
1772.0,54.6875
1773.0,62.5
1774.0,54.6875
1775.0,62.5
1776.0,56.640625
1777.0,62.5
1778.0,56.640625
1779.0,62.5
1780.0,56.640625
1781.0,60.546875
1782.0,54.6875
1783.0,60.546875
1784.0,52.734375
1785.0,60.546875
1786.0,52.734375
1787.0,60.546875
1788.0,52.734375
1789.0,60.546875
1790.0,50.78125
1791.0,58.59375
1792.0,50.78125
1793.0,58.59375
1794.0,50.78125
1795.0,56.640625
1796.0,50.78125
1797.0,52.734375
1798.0,46.875
1799.0,52.734375
1800.0,44.921875
1801.0,52.734375
1802.0,42.96875
1803.0,50.78125
1804.0,41.015625
1805.0,48.828125
1806.0,39.0625
1807.0,46.875
1808.0,37.109375
1809.0,46.875
1810.0,35.15625
1811.0,44.921875
1812.0,35.15625
1813.0,39.0625
1814.0,33.203125
1815.0,37.109375
1816.0,29.296875
1817.0,37.109375
1818.0,27.34375
1819.0,35.15625
1820.0,25.390625
1821.0,33.203125
1822.0,23.4375
1823.0,31.25
1824.0,19.53125
1825.0,29.296875
1826.0,17.578125
1827.0,25.390625
1828.0,17.578125
1829.0,23.4375
1830.0,15.625
1831.0,19.53125
1832.0,11.71875
1833.0,17.578125
1834.0,7.8125
1835.0,15.625
1836.0,5.859375
1837.0,13.671875
1838.0,1.953125
1839.0,9.765625
1840.0,0.0
1841.0,7.8125
1842.0,-3.90625
1843.0,5.859375
1844.0,-3.90625
1845.0,3.90625
1846.0,-5.859375
1847.0,-1.953125
1848.0,-7.8125
1849.0,-3.90625
1850.0,-13.671875
1851.0,-5.859375
1852.0,-15.625
1853.0,-7.8125
1854.0,-15.625
1855.0,-11.71875
1856.0,-19.53125
1857.0,-11.71875
1858.0,-21.484375
1859.0,-13.671875
1860.0,-23.4375
1861.0,-15.625
1862.0,-25.390625
1863.0,-19.53125
1864.0,-27.34375
1865.0,-23.4375
1866.0,-29.296875
1867.0,-25.390625
1868.0,-31.25
1869.0,-27.34375
1870.0,-31.25
1871.0,-27.34375
1872.0,-37.109375
1873.0,-29.296875
1874.0,-37.109375
1875.0,-29.296875
1876.0,-39.0625
1877.0,-31.25
1878.0,-41.015625
1879.0,-33.203125
1880.0,-39.0625
1881.0,-37.109375
1882.0,-41.015625
1883.0,-37.109375
1884.0,-41.015625
1885.0,-37.109375
1886.0,-42.96875
1887.0,-39.0625
1888.0,-42.96875
1889.0,-39.0625
1890.0,-44.921875
1891.0,-39.0625
1892.0,-46.875
1893.0,-39.0625
1894.0,-46.875
1895.0,-39.0625
1896.0,-44.921875
1897.0,-42.96875
1898.0,-44.921875
1899.0,-42.96875
1900.0,-44.921875
1901.0,-41.015625
1902.0,-44.921875
1903.0,-41.015625
1904.0,-44.921875
1905.0,-41.015625
1906.0,-42.96875
1907.0,-41.015625
1908.0,-44.921875
1909.0,-39.0625
1910.0,-44.921875
1911.0,-37.109375
1912.0,-42.96875
1913.0,-39.0625
1914.0,-41.015625
1915.0,-37.109375
1916.0,-39.0625
1917.0,-35.15625
1918.0,-39.0625
1919.0,-35.15625
1920.0,-37.109375
1921.0,-33.203125
1922.0,-35.15625
1923.0,-31.25
1924.0,-33.203125
1925.0,-29.296875
1926.0,-33.203125
1927.0,-25.390625
1928.0,-31.25
1929.0,-25.390625
1930.0,-27.34375
1931.0,-25.390625
1932.0,-25.390625
1933.0,-23.4375
1934.0,-25.390625
1935.0,-19.53125
1936.0,-21.484375
1937.0,-17.578125
1938.0,-19.53125
1939.0,-15.625
1940.0,-17.578125
1941.0,-13.671875
1942.0,-15.625
1943.0,-11.71875
1944.0,-13.671875
1945.0,-7.8125
1946.0,-9.765625
1947.0,-5.859375
1948.0,-7.8125
1949.0,-3.90625
1950.0,-5.859375
1951.0,-1.953125
1952.0,-3.90625
1953.0,1.953125
1954.0,0.0
1955.0,3.90625
1956.0,1.953125
1957.0,5.859375
1958.0,3.90625
1959.0,7.8125
1960.0,7.8125
1961.0,13.671875
1962.0,9.765625
1963.0,13.671875
1964.0,11.71875
1965.0,15.625
1966.0,13.671875
1967.0,19.53125
1968.0,17.578125
1969.0,21.484375
1970.0,19.53125
1971.0,23.4375
1972.0,21.484375
1973.0,25.390625
1974.0,25.390625
1975.0,29.296875
1976.0,27.34375
1977.0,31.25
1978.0,29.296875
1979.0,33.203125
1980.0,29.296875
1981.0,35.15625
1982.0,33.203125
1983.0,37.109375
1984.0,35.15625
1985.0,39.0625
1986.0,37.109375
1987.0,41.015625
1988.0,39.0625
1989.0,42.96875
1990.0,41.015625
1991.0,44.921875
1992.0,42.96875
1993.0,46.875
1994.0,44.921875
1995.0,48.828125
1996.0,46.875
1997.0,50.78125
1998.0,48.828125
1999.0,50.78125
2000.0,48.828125
2001.0,52.734375
2002.0,50.78125
2003.0,54.6875
2004.0,50.78125
2005.0,54.6875
2006.0,52.734375
2007.0,56.640625
2008.0,54.6875
2009.0,56.640625
2010.0,54.6875
2011.0,58.59375
2012.0,54.6875
2013.0,60.546875
2014.0,56.640625
2015.0,58.59375
2016.0,56.640625
2017.0,60.546875
2018.0,56.640625
2019.0,60.546875
2020.0,58.59375
2021.0,60.546875
2022.0,58.59375
2023.0,60.546875
2024.0,58.59375
2025.0,62.5
2026.0,58.59375
2027.0,62.5
2028.0,58.59375
2029.0,60.546875
2030.0,56.640625
2031.0,62.5
2032.0,58.59375
2033.0,60.546875
2034.0,56.640625
2035.0,60.546875
2036.0,56.640625
2037.0,60.546875
2038.0,56.640625
2039.0,58.59375
2040.0,54.6875
2041.0,58.59375
2042.0,54.6875
2043.0,58.59375
2044.0,52.734375
2045.0,56.640625
2046.0,50.78125
2047.0,56.640625
2048.0,50.78125
2049.0,54.6875
2050.0,50.78125
2051.0,52.734375
2052.0,48.828125
2053.0,52.734375
2054.0,46.875
2055.0,50.78125
2056.0,44.921875
2057.0,48.828125
2058.0,42.96875
2059.0,46.875
2060.0,41.015625
2061.0,44.921875
2062.0,39.0625
2063.0,44.921875
2064.0,39.0625
2065.0,42.96875
2066.0,35.15625
2067.0,39.0625
2068.0,33.203125
2069.0,37.109375
2070.0,31.25
2071.0,35.15625
2072.0,29.296875
2073.0,33.203125
2074.0,27.34375
2075.0,31.25
2076.0,25.390625
2077.0,29.296875
2078.0,21.484375
2079.0,27.34375
2080.0,19.53125
2081.0,23.4375
2082.0,17.578125
2083.0,21.484375
2084.0,13.671875
2085.0,19.53125
2086.0,11.71875
2087.0,17.578125
2088.0,9.765625
2089.0,13.671875
2090.0,7.8125
2091.0,11.71875
2092.0,3.90625
2093.0,7.8125
2094.0,1.953125
2095.0,5.859375
2096.0,-1.953125
2097.0,3.90625
2098.0,-3.90625
2099.0,0.0
2100.0,-5.859375
2101.0,-1.953125
2102.0,-9.765625
2103.0,-3.90625
2104.0,-11.71875
2105.0,-7.8125
2106.0,-13.671875
2107.0,-9.765625
2108.0,-15.625
2109.0,-11.71875
2110.0,-17.578125
2111.0,-13.671875
2112.0,-19.53125
2113.0,-15.625
2114.0,-23.4375
2115.0,-17.578125
2116.0,-25.390625
2117.0,-21.484375
2118.0,-27.34375
2119.0,-23.4375
2120.0,-29.296875
2121.0,-25.390625
2122.0,-31.25
2123.0,-27.34375
2124.0,-33.203125
2125.0,-27.34375
2126.0,-35.15625
2127.0,-31.25
2128.0,-35.15625
2129.0,-31.25
2130.0,-37.109375
2131.0,-33.203125
2132.0,-39.0625
2133.0,-35.15625
2134.0,-39.0625
2135.0,-37.109375
2136.0,-41.015625
2137.0,-37.109375
2138.0,-41.015625
2139.0,-37.109375
2140.0,-42.96875
2141.0,-39.0625
2142.0,-42.96875
2143.0,-39.0625
2144.0,-42.96875
2145.0,-41.015625
2146.0,-44.921875
2147.0,-41.015625
2148.0,-44.921875
2149.0,-41.015625
2150.0,-44.921875
2151.0,-41.015625
2152.0,-44.921875
2153.0,-41.015625
2154.0,-44.921875
2155.0,-41.015625
2156.0,-44.921875
2157.0,-41.015625
2158.0,-42.96875
2159.0,-41.015625
2160.0,-42.96875
2161.0,-41.015625
2162.0,-42.96875
2163.0,-39.0625
2164.0,-42.96875
2165.0,-37.109375
2166.0,-41.015625
2167.0,-37.109375
2168.0,-39.0625
2169.0,-37.109375
2170.0,-39.0625
2171.0,-35.15625
2172.0,-37.109375
2173.0,-33.203125
2174.0,-37.109375
2175.0,-31.25
2176.0,-33.203125
2177.0,-29.296875
2178.0,-33.203125
2179.0,-29.296875
2180.0,-31.25
2181.0,-25.390625
2182.0,-29.296875
2183.0,-25.390625
2184.0,-27.34375
2185.0,-23.4375
2186.0,-25.390625
2187.0,-21.484375
2188.0,-23.4375
2189.0,-19.53125
2190.0,-21.484375
2191.0,-17.578125
2192.0,-17.578125
2193.0,-15.625
2194.0,-17.578125
2195.0,-11.71875
2196.0,-13.671875
2197.0,-9.765625
2198.0,-11.71875
2199.0,-7.8125
2200.0,-9.765625
2201.0,-5.859375
2202.0,-7.8125
2203.0,-1.953125
2204.0,-3.90625
2205.0,0.0
2206.0,-1.953125
2207.0,3.90625
2208.0,0.0
2209.0,5.859375
2210.0,3.90625
2211.0,7.8125
2212.0,5.859375
2213.0,9.765625
2214.0,7.8125
2215.0,13.671875
2216.0,11.71875
2217.0,15.625
2218.0,13.671875
2219.0,17.578125
2220.0,13.671875
2221.0,19.53125
2222.0,17.578125
2223.0,23.4375
2224.0,21.484375
2225.0,25.390625
2226.0,23.4375
2227.0,27.34375
2228.0,25.390625
2229.0,29.296875
2230.0,27.34375
2231.0,33.203125
2232.0,29.296875
2233.0,35.15625
2234.0,31.25
2235.0,35.15625
2236.0,35.15625
2237.0,39.0625
2238.0,37.109375
2239.0,41.015625
2240.0,39.0625
2241.0,42.96875
2242.0,41.015625
2243.0,44.921875
2244.0,42.96875
2245.0,44.921875
2246.0,42.96875
2247.0,46.875
2248.0,44.921875
2249.0,48.828125
2250.0,46.875
2251.0,50.78125
2252.0,48.828125
2253.0,52.734375
2254.0,50.78125
2255.0,54.6875
2256.0,50.78125
2257.0,54.6875
2258.0,52.734375
2259.0,54.6875
2260.0,52.734375
2261.0,56.640625
2262.0,54.6875
2263.0,58.59375
2264.0,54.6875
2265.0,60.546875
2266.0,56.640625
2267.0,58.59375
2268.0,56.640625
2269.0,58.59375
2270.0,56.640625
2271.0,60.546875
2272.0,56.640625
2273.0,60.546875
2274.0,58.59375
2275.0,62.5
2276.0,58.59375
2277.0,60.546875
2278.0,58.59375
2279.0,62.5
2280.0,58.59375
2281.0,60.546875
2282.0,58.59375
2283.0,62.5
2284.0,58.59375
2285.0,60.546875
2286.0,56.640625
2287.0,60.546875
2288.0,56.640625
2289.0,60.546875
2290.0,56.640625
2291.0,60.546875
2292.0,54.6875
2293.0,58.59375
2294.0,54.6875
2295.0,58.59375
2296.0,54.6875
2297.0,56.640625
2298.0,52.734375
2299.0,56.640625
2300.0,52.734375
2301.0,54.6875
2302.0,50.78125
2303.0,52.734375
2304.0,48.828125
2305.0,54.6875
2306.0,46.875
2307.0,50.78125
2308.0,46.875
2309.0,50.78125
2310.0,44.921875
2311.0,48.828125
2312.0,42.96875
2313.0,46.875
2314.0,41.015625
2315.0,44.921875
2316.0,39.0625
2317.0,42.96875
2318.0,37.109375
2319.0,41.015625
2320.0,35.15625
2321.0,39.0625
2322.0,33.203125
2323.0,37.109375
2324.0,31.25
2325.0,35.15625
2326.0,27.34375
2327.0,33.203125
2328.0,25.390625
2329.0,31.25
2330.0,23.4375
2331.0,27.34375
2332.0,21.484375
2333.0,25.390625
2334.0,19.53125
2335.0,23.4375
2336.0,15.625
2337.0,19.53125
2338.0,13.671875
2339.0,17.578125
2340.0,11.71875
2341.0,15.625
2342.0,7.8125
2343.0,13.671875
2344.0,5.859375
2345.0,9.765625
2346.0,3.90625
2347.0,7.8125
2348.0,0.0
2349.0,5.859375
2350.0,-1.953125
2351.0,1.953125
2352.0,-3.90625
2353.0,0.0
2354.0,-7.8125
2355.0,-1.953125
2356.0,-9.765625
2357.0,-3.90625
2358.0,-11.71875
2359.0,-7.8125
2360.0,-13.671875
2361.0,-9.765625
2362.0,-17.578125
2363.0,-11.71875
2364.0,-19.53125
2365.0,-15.625
2366.0,-21.484375
2367.0,-17.578125
2368.0,-23.4375
2369.0,-19.53125
2370.0,-25.390625
2371.0,-21.484375
2372.0,-27.34375
2373.0,-23.4375
2374.0,-29.296875
2375.0,-25.390625
2376.0,-31.25
2377.0,-27.34375
2378.0,-33.203125
2379.0,-29.296875
2380.0,-35.15625
2381.0,-31.25
2382.0,-37.109375
2383.0,-33.203125
2384.0,-37.109375
2385.0,-33.203125
2386.0,-39.0625
2387.0,-35.15625
2388.0,-39.0625
2389.0,-35.15625
2390.0,-41.015625
2391.0,-37.109375
2392.0,-42.96875
2393.0,-37.109375
2394.0,-42.96875
2395.0,-39.0625
2396.0,-42.96875
2397.0,-39.0625
2398.0,-44.921875
2399.0,-41.015625
2400.0,-44.921875
2401.0,-41.015625
2402.0,-42.96875
2403.0,-41.015625
2404.0,-44.921875
2405.0,-41.015625
2406.0,-44.921875
2407.0,-41.015625
2408.0,-44.921875
2409.0,-41.015625
2410.0,-42.96875
2411.0,-41.015625
2412.0,-42.96875
2413.0,-41.015625
2414.0,-42.96875
2415.0,-39.0625
2416.0,-41.015625
2417.0,-39.0625
2418.0,-41.015625
2419.0,-37.109375
2420.0,-39.0625
2421.0,-37.109375
2422.0,-41.015625
2423.0,-35.15625
2424.0,-39.0625
2425.0,-35.15625
2426.0,-37.109375
2427.0,-33.203125
2428.0,-35.15625
2429.0,-31.25
2430.0,-33.203125
2431.0,-29.296875
2432.0,-31.25
2433.0,-27.34375
2434.0,-29.296875
2435.0,-27.34375
2436.0,-27.34375
2437.0,-23.4375
2438.0,-27.34375
2439.0,-21.484375
2440.0,-25.390625
2441.0,-19.53125
2442.0,-21.484375
2443.0,-17.578125
2444.0,-19.53125
2445.0,-15.625
2446.0,-17.578125
2447.0,-13.671875
2448.0,-15.625
2449.0,-11.71875
2450.0,-13.671875
2451.0,-7.8125
2452.0,-9.765625
2453.0,-5.859375
2454.0,-7.8125
2455.0,-3.90625
2456.0,-5.859375
2457.0,0.0
2458.0,-3.90625
2459.0,1.953125
2460.0,-1.953125
2461.0,5.859375
2462.0,1.953125
2463.0,5.859375
2464.0,3.90625
2465.0,9.765625
2466.0,7.8125
2467.0,11.71875
2468.0,9.765625
2469.0,13.671875
2470.0,11.71875
2471.0,15.625
2472.0,13.671875
2473.0,19.53125
2474.0,17.578125
2475.0,21.484375
2476.0,19.53125
2477.0,23.4375
2478.0,21.484375
2479.0,27.34375
2480.0,25.390625
2481.0,29.296875
2482.0,25.390625
2483.0,31.25
2484.0,29.296875
2485.0,33.203125
2486.0,31.25
2487.0,35.15625
2488.0,33.203125
2489.0,39.0625
2490.0,35.15625
2491.0,39.0625
2492.0,37.109375
2493.0,41.015625
2494.0,39.0625
2495.0,42.96875
2496.0,41.015625
2497.0,44.921875
2498.0,42.96875
2499.0,46.875
2500.0,44.921875
2501.0,48.828125
2502.0,46.875
2503.0,50.78125
2504.0,48.828125
2505.0,50.78125
2506.0,48.828125
2507.0,52.734375
2508.0,50.78125
2509.0,54.6875
2510.0,52.734375
2511.0,54.6875
2512.0,52.734375
2513.0,56.640625
2514.0,54.6875
2515.0,58.59375
2516.0,54.6875
2517.0,58.59375
2518.0,56.640625
2519.0,58.59375
2520.0,56.640625
2521.0,60.546875
2522.0,56.640625
2523.0,60.546875
2524.0,58.59375
2525.0,60.546875
2526.0,58.59375
2527.0,62.5
2528.0,58.59375
2529.0,62.5
2530.0,58.59375
2531.0,62.5
2532.0,58.59375
2533.0,62.5
2534.0,58.59375
2535.0,62.5
2536.0,58.59375
2537.0,60.546875
2538.0,56.640625
2539.0,60.546875
2540.0,56.640625
2541.0,60.546875
2542.0,56.640625
2543.0,60.546875
2544.0,56.640625
2545.0,60.546875
2546.0,56.640625
2547.0,58.59375
2548.0,54.6875
2549.0,58.59375
2550.0,54.6875
2551.0,58.59375
2552.0,52.734375
2553.0,56.640625
2554.0,52.734375
2555.0,54.6875
2556.0,50.78125
2557.0,54.6875
2558.0,48.828125
2559.0,52.734375
2560.0,46.875
2561.0,52.734375
2562.0,46.875
2563.0,48.828125
2564.0,44.921875
2565.0,48.828125
2566.0,42.96875
2567.0,46.875
2568.0,41.015625
2569.0,44.921875
2570.0,39.0625
2571.0,42.96875
2572.0,35.15625
2573.0,41.015625
2574.0,33.203125
2575.0,39.0625
2576.0,31.25
2577.0,37.109375
2578.0,31.25
2579.0,35.15625
2580.0,27.34375
2581.0,31.25
2582.0,25.390625
2583.0,29.296875
2584.0,23.4375
2585.0,27.34375
2586.0,19.53125
2587.0,25.390625
2588.0,17.578125
2589.0,23.4375
2590.0,15.625
2591.0,21.484375
2592.0,13.671875
2593.0,17.578125
2594.0,9.765625
2595.0,15.625
2596.0,7.8125
2597.0,11.71875
2598.0,3.90625
2599.0,9.765625
2600.0,3.90625
2601.0,7.8125
2602.0,0.0
2603.0,5.859375
2604.0,-1.953125
2605.0,1.953125
2606.0,-5.859375
2607.0,0.0
2608.0,-7.8125
2609.0,-1.953125
2610.0,-9.765625
2611.0,-5.859375
2612.0,-13.671875
2613.0,-7.8125
2614.0,-13.671875
2615.0,-9.765625
2616.0,-17.578125
2617.0,-11.71875
2618.0,-19.53125
2619.0,-15.625
2620.0,-21.484375
2621.0,-17.578125
2622.0,-25.390625
2623.0,-19.53125
2624.0,-25.390625
2625.0,-21.484375
2626.0,-27.34375
2627.0,-23.4375
2628.0,-31.25
2629.0,-25.390625
2630.0,-31.25
2631.0,-27.34375
2632.0,-33.203125
2633.0,-29.296875
2634.0,-35.15625
2635.0,-31.25
2636.0,-35.15625
2637.0,-33.203125
2638.0,-37.109375
2639.0,-35.15625
2640.0,-39.0625
2641.0,-33.203125
2642.0,-39.0625
2643.0,-37.109375
2644.0,-41.015625
2645.0,-37.109375
2646.0,-41.015625
2647.0,-39.0625
2648.0,-42.96875
2649.0,-39.0625
2650.0,-42.96875
2651.0,-39.0625
2652.0,-42.96875
2653.0,-39.0625
2654.0,-42.96875
2655.0,-41.015625
2656.0,-42.96875
2657.0,-41.015625
2658.0,-44.921875
2659.0,-41.015625
2660.0,-44.921875
2661.0,-41.015625
2662.0,-42.96875
2663.0,-41.015625
2664.0,-42.96875
2665.0,-39.0625
2666.0,-42.96875
2667.0,-39.0625
2668.0,-42.96875
2669.0,-39.0625
2670.0,-41.015625
2671.0,-39.0625
2672.0,-41.015625
2673.0,-37.109375
2674.0,-39.0625
2675.0,-37.109375
2676.0,-39.0625
2677.0,-35.15625
2678.0,-37.109375
2679.0,-33.203125
2680.0,-35.15625
2681.0,-31.25
2682.0,-35.15625
2683.0,-31.25
2684.0,-33.203125
2685.0,-29.296875
2686.0,-31.25
2687.0,-27.34375
2688.0,-29.296875
2689.0,-25.390625
2690.0,-27.34375
2691.0,-23.4375
2692.0,-25.390625
2693.0,-21.484375
2694.0,-23.4375
2695.0,-19.53125
2696.0,-21.484375
2697.0,-17.578125
2698.0,-19.53125
2699.0,-15.625
2700.0,-17.578125
2701.0,-11.71875
2702.0,-13.671875
2703.0,-9.765625
2704.0,-11.71875
2705.0,-7.8125
2706.0,-9.765625
2707.0,-3.90625
2708.0,-7.8125
2709.0,-1.953125
2710.0,-3.90625
2711.0,0.0
2712.0,-1.953125
2713.0,1.953125
2714.0,0.0
2715.0,3.90625
2716.0,1.953125
2717.0,7.8125
2718.0,5.859375
2719.0,9.765625
2720.0,7.8125
2721.0,11.71875
2722.0,9.765625
2723.0,13.671875
2724.0,13.671875
2725.0,17.578125
2726.0,15.625
2727.0,19.53125
2728.0,17.578125
2729.0,23.4375
2730.0,19.53125
2731.0,25.390625
2732.0,21.484375
2733.0,27.34375
2734.0,23.4375
2735.0,31.25
2736.0,27.34375
2737.0,31.25
2738.0,29.296875
2739.0,33.203125
2740.0,31.25
2741.0,35.15625
2742.0,33.203125
2743.0,39.0625
2744.0,35.15625
2745.0,41.015625
2746.0,39.0625
2747.0,42.96875
2748.0,39.0625
2749.0,42.96875
2750.0,41.015625
2751.0,44.921875
2752.0,42.96875
2753.0,46.875
2754.0,44.921875
2755.0,48.828125
2756.0,46.875
2757.0,50.78125
2758.0,46.875
2759.0,52.734375
2760.0,48.828125
2761.0,52.734375
2762.0,50.78125
2763.0,54.6875
2764.0,52.734375
2765.0,56.640625
2766.0,52.734375
2767.0,56.640625
2768.0,54.6875
2769.0,58.59375
2770.0,54.6875
2771.0,58.59375
2772.0,56.640625
2773.0,58.59375
2774.0,56.640625
2775.0,60.546875
2776.0,56.640625
2777.0,60.546875
2778.0,58.59375
2779.0,60.546875
2780.0,58.59375
2781.0,60.546875
2782.0,58.59375
2783.0,62.5
2784.0,58.59375
2785.0,60.546875
2786.0,58.59375
2787.0,62.5
2788.0,58.59375
2789.0,60.546875
2790.0,58.59375
2791.0,62.5
2792.0,58.59375
2793.0,60.546875
2794.0,58.59375
2795.0,60.546875
2796.0,56.640625
2797.0,60.546875
2798.0,56.640625
2799.0,58.59375
2800.0,54.6875
2801.0,58.59375
2802.0,54.6875
2803.0,56.640625
