2859.0,0.0
2860.0,-3.90625
2861.0,-1.953125
2862.0,-5.859375
2863.0,-1.953125
2864.0,-5.859375
2865.0,-1.953125
2866.0,-5.859375
2867.0,-1.953125
2868.0,-5.859375
2869.0,-3.90625
2870.0,-7.8125
2871.0,-1.953125
2872.0,-5.859375
2873.0,-3.90625
2874.0,-5.859375
2875.0,-3.90625
2876.0,-5.859375
2877.0,-3.90625
2878.0,-7.8125
2879.0,-3.90625
2880.0,-7.8125
2881.0,-3.90625
2882.0,-5.859375
2883.0,-3.90625
2884.0,-5.859375
2885.0,-3.90625
2886.0,-7.8125
2887.0,-3.90625
2888.0,-7.8125
2889.0,-3.90625
2890.0,-5.859375
2891.0,-3.90625
2892.0,-5.859375
2893.0,-3.90625
2894.0,-5.859375
2895.0,-1.953125
2896.0,-5.859375
2897.0,-1.953125
2898.0,-5.859375
2899.0,-1.953125
2900.0,-3.90625
2901.0,-1.953125
2902.0,-3.90625
2903.0,-1.953125
2904.0,-3.90625
2905.0,-1.953125
2906.0,-3.90625
2907.0,0.0
2908.0,-3.90625
2909.0,0.0
2910.0,-1.953125
2911.0,0.0
2912.0,-1.953125
2913.0,1.953125
2914.0,-1.953125
2915.0,1.953125
2916.0,-1.953125
2917.0,1.953125
2918.0,0.0
2919.0,1.953125
2920.0,0.0
2921.0,3.90625
2922.0,0.0
2923.0,3.90625
2924.0,1.953125
2925.0,5.859375
2926.0,1.953125
2927.0,5.859375
2928.0,3.90625
2929.0,5.859375
2930.0,3.90625
2931.0,7.8125
2932.0,3.90625
2933.0,9.765625
2934.0,5.859375
2935.0,7.8125
2936.0,5.859375
2937.0,9.765625
2938.0,5.859375
2939.0,9.765625
2940.0,7.8125
2941.0,11.71875
2942.0,9.765625
2943.0,11.71875
2944.0,9.765625
2945.0,13.671875
2946.0,9.765625
2947.0,13.671875
2948.0,11.71875
2949.0,15.625
2950.0,11.71875
2951.0,15.625
2952.0,13.671875
2953.0,15.625
2954.0,13.671875
2955.0,17.578125
2956.0,13.671875
2957.0,17.578125
2958.0,15.625
2959.0,19.53125
2960.0,15.625
2961.0,19.53125
2962.0,17.578125
2963.0,19.53125
2964.0,17.578125
2965.0,21.484375
2966.0,17.578125
2967.0,21.484375
2968.0,19.53125
2969.0,21.484375
2970.0,19.53125
2971.0,23.4375
2972.0,19.53125
2973.0,23.4375
2974.0,19.53125
2975.0,23.4375
2976.0,21.484375
2977.0,23.4375
2978.0,21.484375
2979.0,25.390625
2980.0,21.484375
2981.0,25.390625
2982.0,21.484375
2983.0,25.390625
2984.0,23.4375
2985.0,25.390625
2986.0,23.4375
2987.0,25.390625
2988.0,23.4375
2989.0,27.34375
2990.0,25.390625
2991.0,27.34375
2992.0,25.390625
2993.0,29.296875
2994.0,25.390625
2995.0,27.34375
2996.0,25.390625
2997.0,27.34375
2998.0,25.390625
2999.0,29.296875
3000.0,25.390625
3001.0,29.296875
3002.0,25.390625
3003.0,27.34375
3004.0,25.390625
3005.0,29.296875
3006.0,25.390625
3007.0,27.34375
3008.0,25.390625
3009.0,29.296875
3010.0,25.390625
3011.0,29.296875
3012.0,25.390625
3013.0,29.296875
3014.0,25.390625
3015.0,29.296875
3016.0,25.390625
3017.0,29.296875
3018.0,25.390625
3019.0,27.34375
3020.0,25.390625
3021.0,27.34375
3022.0,23.4375
3023.0,27.34375
3024.0,23.4375
3025.0,27.34375
3026.0,23.4375
3027.0,27.34375
3028.0,23.4375
3029.0,27.34375
3030.0,23.4375
3031.0,27.34375
3032.0,23.4375
3033.0,25.390625
3034.0,23.4375
3035.0,25.390625
3036.0,23.4375
3037.0,25.390625
3038.0,21.484375
3039.0,25.390625
3040.0,21.484375
3041.0,25.390625
3042.0,19.53125
3043.0,23.4375
3044.0,21.484375
3045.0,23.4375
3046.0,19.53125
3047.0,23.4375
3048.0,19.53125
3049.0,21.484375
3050.0,17.578125
3051.0,21.484375
3052.0,17.578125
3053.0,19.53125
3054.0,17.578125
3055.0,19.53125
3056.0,15.625
3057.0,19.53125
3058.0,15.625
3059.0,19.53125
3060.0,15.625
3061.0,17.578125
3062.0,13.671875
3063.0,17.578125
3064.0,13.671875
3065.0,17.578125
3066.0,11.71875
3067.0,15.625
3068.0,11.71875
3069.0,15.625
3070.0,11.71875
3071.0,13.671875
3072.0,9.765625
3073.0,13.671875
3074.0,9.765625
3075.0,13.671875
3076.0,7.8125
3077.0,11.71875
3078.0,7.8125
3079.0,11.71875
3080.0,7.8125
3081.0,11.71875
3082.0,5.859375
3083.0,9.765625
3084.0,5.859375
3085.0,9.765625
3086.0,5.859375
3087.0,7.8125
3088.0,3.90625
3089.0,7.8125
3090.0,3.90625
3091.0,7.8125
3092.0,1.953125
3093.0,5.859375
3094.0,1.953125
3095.0,5.859375
3096.0,1.953125
3097.0,3.90625
3098.0,0.0
3099.0,3.90625
3100.0,-1.953125
3101.0,3.90625
3102.0,0.0
3103.0,1.953125
3104.0,-1.953125
3105.0,1.953125
3106.0,-1.953125
3107.0,1.953125
3108.0,-1.953125
3109.0,0.0
3110.0,-3.90625
3111.0,0.0
3112.0,-3.90625
3113.0,0.0
3114.0,-3.90625
3115.0,0.0
3116.0,-3.90625
3117.0,-1.953125
3118.0,-5.859375
3119.0,0.0
3120.0,-3.90625
3121.0,-1.953125
3122.0,-5.859375
3123.0,-1.953125
3124.0,-5.859375
3125.0,-1.953125
3126.0,-5.859375
3127.0,-1.953125
3128.0,-5.859375
3129.0,-1.953125
3130.0,-5.859375
3131.0,-1.953125
3132.0,-5.859375
3133.0,-3.90625
3134.0,-7.8125
3135.0,-1.953125
3136.0,-5.859375
3137.0,-3.90625
3138.0,-5.859375
3139.0,-3.90625
3140.0,-7.8125
3141.0,-3.90625
3142.0,-5.859375
3143.0,-3.90625
3144.0,-5.859375
3145.0,-3.90625
3146.0,-5.859375
3147.0,-3.90625
3148.0,-5.859375
3149.0,-1.953125
3150.0,-5.859375
3151.0,-1.953125
3152.0,-5.859375
3153.0,-1.953125
3154.0,-3.90625
3155.0,-1.953125
3156.0,-5.859375
3157.0,0.0
3158.0,-3.90625
3159.0,0.0
3160.0,-3.90625
3161.0,0.0
3162.0,-3.90625
3163.0,0.0
3164.0,-1.953125
3165.0,1.953125
3166.0,-1.953125
3167.0,1.953125
3168.0,-1.953125
3169.0,1.953125
3170.0,0.0
3171.0,1.953125
3172.0,0.0
3173.0,3.90625
3174.0,0.0
3175.0,3.90625
3176.0,1.953125
3177.0,3.90625
3178.0,1.953125
3179.0,5.859375
3180.0,1.953125
3181.0,5.859375
3182.0,3.90625
3183.0,5.859375
3184.0,3.90625
3185.0,7.8125
3186.0,5.859375
3187.0,7.8125
3188.0,5.859375
3189.0,9.765625
3190.0,5.859375
3191.0,9.765625
3192.0,7.8125
3193.0,9.765625
3194.0,7.8125
3195.0,11.71875
3196.0,9.765625
3197.0,13.671875
3198.0,9.765625
3199.0,13.671875
3200.0,9.765625
3201.0,13.671875
3202.0,9.765625
3203.0,15.625
3204.0,11.71875
3205.0,15.625
3206.0,13.671875
3207.0,15.625
3208.0,13.671875
3209.0,17.578125
3210.0,13.671875
3211.0,17.578125
3212.0,15.625
3213.0,17.578125
3214.0,15.625
3215.0,19.53125
3216.0,15.625
3217.0,19.53125
3218.0,17.578125
3219.0,21.484375
3220.0,17.578125
3221.0,21.484375
3222.0,19.53125
3223.0,21.484375
3224.0,17.578125
3225.0,23.4375
3226.0,19.53125
3227.0,23.4375
3228.0,19.53125
3229.0,23.4375
3230.0,21.484375
3231.0,23.4375
3232.0,21.484375
3233.0,23.4375
3234.0,21.484375
3235.0,25.390625
3236.0,21.484375
3237.0,25.390625
3238.0,23.4375
3239.0,25.390625
3240.0,23.4375
3241.0,27.34375
3242.0,23.4375
3243.0,27.34375
3244.0,23.4375
3245.0,27.34375
3246.0,23.4375
3247.0,27.34375
3248.0,25.390625
3249.0,27.34375
3250.0,25.390625
3251.0,27.34375
3252.0,23.4375
3253.0,29.296875
3254.0,25.390625
3255.0,27.34375
3256.0,25.390625
3257.0,27.34375
3258.0,25.390625
3259.0,29.296875
3260.0,25.390625
3261.0,27.34375
3262.0,25.390625
3263.0,27.34375
3264.0,25.390625
3265.0,27.34375
3266.0,25.390625
3267.0,27.34375
3268.0,23.4375
3269.0,29.296875
3270.0,25.390625
3271.0,27.34375
3272.0,25.390625
3273.0,27.34375
3274.0,23.4375
3275.0,27.34375
3276.0,23.4375
3277.0,27.34375
3278.0,23.4375
3279.0,27.34375
3280.0,23.4375
3281.0,27.34375
3282.0,23.4375
3283.0,25.390625
3284.0,23.4375
3285.0,25.390625
3286.0,21.484375
3287.0,25.390625
3288.0,21.484375
3289.0,25.390625
3290.0,19.53125
3291.0,25.390625
3292.0,21.484375
3293.0,23.4375
3294.0,19.53125
3295.0,23.4375
3296.0,19.53125
3297.0,23.4375
3298.0,19.53125
3299.0,23.4375
3300.0,19.53125
3301.0,21.484375
3302.0,17.578125
3303.0,21.484375
3304.0,17.578125
3305.0,19.53125
3306.0,17.578125
3307.0,19.53125
3308.0,15.625
3309.0,19.53125
3310.0,15.625
3311.0,19.53125
3312.0,15.625
3313.0,17.578125
3314.0,13.671875
3315.0,17.578125
3316.0,13.671875
3317.0,15.625
3318.0,11.71875
3319.0,15.625
3320.0,11.71875
3321.0,15.625
3322.0,11.71875
3323.0,13.671875
3324.0,9.765625
3325.0,13.671875
3326.0,9.765625
3327.0,13.671875
3328.0,7.8125
3329.0,11.71875
3330.0,7.8125
3331.0,11.71875
3332.0,7.8125
3333.0,9.765625
3334.0,5.859375
3335.0,9.765625
3336.0,3.90625
3337.0,9.765625
3338.0,5.859375
3339.0,7.8125
3340.0,3.90625
3341.0,5.859375
3342.0,3.90625
3343.0,5.859375
3344.0,1.953125
3345.0,5.859375
3346.0,1.953125
3347.0,5.859375
3348.0,1.953125
3349.0,3.90625
3350.0,0.0
3351.0,3.90625
3352.0,-1.953125
3353.0,3.90625
3354.0,0.0
3355.0,1.953125
3356.0,-1.953125
3357.0,1.953125
3358.0,-3.90625
3359.0,1.953125
3360.0,-1.953125
3361.0,0.0
3362.0,-3.90625
3363.0,0.0
3364.0,-3.90625
3365.0,0.0
3366.0,-3.90625
3367.0,0.0
3368.0,-3.90625
3369.0,-1.953125
3370.0,-5.859375
3371.0,-1.953125
3372.0,-3.90625
3373.0,-1.953125
3374.0,-7.8125
3375.0,-1.953125
3376.0,-5.859375
3377.0,-1.953125
3378.0,-5.859375
3379.0,-1.953125
3380.0,-5.859375
3381.0,-3.90625
3382.0,-5.859375
3383.0,-3.90625
3384.0,-5.859375
3385.0,-3.90625
3386.0,-7.8125
3387.0,-3.90625
3388.0,-5.859375
3389.0,-3.90625
3390.0,-5.859375
3391.0,-3.90625
3392.0,-5.859375
3393.0,-3.90625
3394.0,-7.8125
3395.0,-3.90625
3396.0,-5.859375
3397.0,-3.90625
3398.0,-5.859375
3399.0,-3.90625
3400.0,-5.859375
3401.0,-1.953125
3402.0,-5.859375
3403.0,-1.953125
3404.0,-5.859375
3405.0,-1.953125
3406.0,-3.90625
3407.0,-1.953125
3408.0,-3.90625
3409.0,-1.953125
3410.0,-3.90625
3411.0,-1.953125
3412.0,-3.90625
3413.0,0.0
3414.0,-3.90625
3415.0,0.0
3416.0,-1.953125
3417.0,0.0
3418.0,-1.953125
3419.0,1.953125
3420.0,-1.953125
3421.0,1.953125
3422.0,0.0
3423.0,1.953125
3424.0,0.0
3425.0,3.90625
3426.0,0.0
3427.0,3.90625
3428.0,0.0
3429.0,3.90625
3430.0,1.953125
3431.0,3.90625
3432.0,1.953125
3433.0,5.859375
3434.0,1.953125
3435.0,5.859375
3436.0,3.90625
3437.0,7.8125
3438.0,5.859375
3439.0,7.8125
3440.0,5.859375
3441.0,7.8125
3442.0,5.859375
3443.0,9.765625
3444.0,7.8125
3445.0,9.765625
3446.0,7.8125
3447.0,11.71875
3448.0,9.765625
3449.0,11.71875
3450.0,9.765625
3451.0,13.671875
3452.0,9.765625
3453.0,13.671875
3454.0,9.765625
3455.0,13.671875
3456.0,11.71875
3457.0,15.625
3458.0,13.671875
3459.0,15.625
3460.0,13.671875
3461.0,17.578125
3462.0,13.671875
3463.0,17.578125
3464.0,15.625
3465.0,17.578125
3466.0,15.625
3467.0,19.53125
3468.0,15.625
3469.0,19.53125
3470.0,15.625
3471.0,21.484375
3472.0,17.578125
3473.0,21.484375
3474.0,19.53125
3475.0,21.484375
3476.0,19.53125
3477.0,23.4375
3478.0,19.53125
3479.0,23.4375
3480.0,21.484375
3481.0,23.4375
3482.0,21.484375
3483.0,25.390625
3484.0,21.484375
3485.0,25.390625
3486.0,21.484375
3487.0,25.390625
3488.0,21.484375
3489.0,25.390625
3490.0,23.4375
3491.0,25.390625
3492.0,23.4375
3493.0,27.34375
3494.0,23.4375
3495.0,27.34375
3496.0,23.4375
3497.0,27.34375
3498.0,25.390625
3499.0,27.34375
3500.0,23.4375
3501.0,29.296875
3502.0,25.390625
3503.0,29.296875
3504.0,25.390625
3505.0,27.34375
3506.0,25.390625
3507.0,27.34375
3508.0,25.390625
3509.0,29.296875
3510.0,25.390625
3511.0,29.296875
3512.0,25.390625
3513.0,29.296875
3514.0,25.390625
3515.0,27.34375
3516.0,25.390625
3517.0,27.34375
3518.0,25.390625
3519.0,27.34375
3520.0,25.390625
3521.0,29.296875
3522.0,25.390625
3523.0,27.34375
3524.0,25.390625
3525.0,27.34375
3526.0,25.390625
3527.0,29.296875
3528.0,25.390625
3529.0,29.296875
3530.0,25.390625
3531.0,27.34375
3532.0,23.4375
3533.0,27.34375
3534.0,23.4375
3535.0,27.34375
3536.0,23.4375
3537.0,27.34375
3538.0,23.4375
3539.0,27.34375
3540.0,23.4375
3541.0,25.390625
3542.0,23.4375
3543.0,25.390625
3544.0,21.484375
3545.0,25.390625
3546.0,21.484375
3547.0,25.390625
3548.0,21.484375
3549.0,25.390625
3550.0,19.53125
3551.0,23.4375
3552.0,19.53125
3553.0,23.4375
3554.0,17.578125
3555.0,23.4375
3556.0,19.53125
3557.0,21.484375
3558.0,17.578125
3559.0,21.484375
3560.0,17.578125
3561.0,21.484375
3562.0,15.625
3563.0,19.53125
3564.0,15.625
3565.0,19.53125
3566.0,15.625
3567.0,17.578125
3568.0,13.671875
3569.0,17.578125
3570.0,13.671875
3571.0,17.578125
3572.0,13.671875
3573.0,15.625
3574.0,11.71875
3575.0,15.625
3576.0,11.71875
3577.0,15.625
3578.0,11.71875
3579.0,13.671875
3580.0,9.765625
3581.0,13.671875
3582.0,7.8125
3583.0,11.71875
3584.0,7.8125
3585.0,11.71875
3586.0,7.8125
3587.0,9.765625
3588.0,5.859375
3589.0,9.765625
3590.0,5.859375
3591.0,7.8125
3592.0,5.859375
3593.0,7.8125
3594.0,3.90625
3595.0,7.8125
3596.0,3.90625
3597.0,7.8125
3598.0,1.953125
3599.0,5.859375
3600.0,1.953125
3601.0,5.859375
3602.0,0.0
3603.0,5.859375
3604.0,0.0
3605.0,5.859375
3606.0,0.0
3607.0,3.90625
3608.0,0.0
3609.0,1.953125
3610.0,0.0
3611.0,1.953125
3612.0,-1.953125
3613.0,1.953125
3614.0,-1.953125
3615.0,1.953125
3616.0,-3.90625
3617.0,0.0
3618.0,-3.90625
3619.0,0.0
3620.0,-3.90625
3621.0,0.0
3622.0,-3.90625
3623.0,0.0
3624.0,-3.90625
3625.0,-1.953125
3626.0,-5.859375
3627.0,-1.953125
3628.0,-5.859375
3629.0,-1.953125
3630.0,-5.859375
3631.0,-1.953125
3632.0,-5.859375
3633.0,-1.953125
3634.0,-5.859375
3635.0,-1.953125
3636.0,-5.859375
3637.0,-3.90625
3638.0,-5.859375
3639.0,-3.90625
3640.0,-5.859375
3641.0,-3.90625
3642.0,-5.859375
3643.0,-3.90625
3644.0,-7.8125
3645.0,-1.953125
3646.0,-5.859375
3647.0,-3.90625
3648.0,-5.859375
3649.0,-3.90625
3650.0,-5.859375
3651.0,-3.90625
3652.0,-5.859375
3653.0,-1.953125
3654.0,-5.859375
3655.0,-1.953125
3656.0,-5.859375
3657.0,-1.953125
3658.0,-5.859375
3659.0,-1.953125
3660.0,-5.859375
3661.0,-1.953125
3662.0,-3.90625
3663.0,-1.953125
3664.0,-3.90625
3665.0,0.0
3666.0,-3.90625
3667.0,-1.953125
3668.0,-3.90625
3669.0,0.0
3670.0,-1.953125
3671.0,0.0
3672.0,-1.953125
3673.0,1.953125
3674.0,-1.953125
3675.0,1.953125
3676.0,0.0
3677.0,1.953125
3678.0,-1.953125
3679.0,3.90625
3680.0,0.0
3681.0,3.90625
3682.0,0.0
3683.0,3.90625
3684.0,1.953125
3685.0,5.859375
3686.0,1.953125
3687.0,5.859375
3688.0,3.90625
3689.0,5.859375
3690.0,3.90625
3691.0,7.8125
3692.0,5.859375
3693.0,7.8125
3694.0,5.859375
3695.0,7.8125
3696.0,5.859375
3697.0,9.765625
3698.0,7.8125
3699.0,9.765625
3700.0,7.8125
3701.0,11.71875
3702.0,7.8125
3703.0,11.71875
3704.0,9.765625
3705.0,11.71875
3706.0,9.765625
3707.0,13.671875
3708.0,11.71875
3709.0,13.671875
3710.0,11.71875
3711.0,15.625
3712.0,11.71875
3713.0,15.625
3714.0,13.671875
3715.0,15.625
3716.0,13.671875
3717.0,17.578125
3718.0,15.625
3719.0,17.578125
3720.0,15.625
3721.0,19.53125
3722.0,15.625
3723.0,19.53125
3724.0,17.578125
3725.0,19.53125
3726.0,17.578125
3727.0,19.53125
3728.0,17.578125
3729.0,21.484375
3730.0,19.53125
3731.0,21.484375
3732.0,19.53125
3733.0,23.4375
3734.0,19.53125
3735.0,23.4375
3736.0,21.484375
3737.0,23.4375
3738.0,21.484375
3739.0,23.4375
3740.0,21.484375
3741.0,25.390625
3742.0,21.484375
3743.0,25.390625
3744.0,21.484375
3745.0,25.390625
3746.0,23.4375
3747.0,25.390625
3748.0,23.4375
3749.0,27.34375
3750.0,23.4375
3751.0,27.34375
3752.0,23.4375
3753.0,27.34375
3754.0,23.4375
3755.0,27.34375
3756.0,23.4375
3757.0,27.34375
3758.0,25.390625
3759.0,27.34375
3760.0,25.390625
3761.0,27.34375
3762.0,23.4375
3763.0,27.34375
3764.0,25.390625
3765.0,27.34375
3766.0,25.390625
3767.0,27.34375
3768.0,25.390625
3769.0,29.296875
3770.0,25.390625
3771.0,27.34375
3772.0,25.390625
3773.0,29.296875
3774.0,25.390625
3775.0,29.296875
3776.0,25.390625
3777.0,27.34375
3778.0,23.4375
3779.0,27.34375
3780.0,23.4375
3781.0,27.34375
3782.0,23.4375
3783.0,27.34375
3784.0,23.4375
3785.0,27.34375
3786.0,23.4375
3787.0,27.34375
3788.0,23.4375
3789.0,27.34375
3790.0,21.484375
3791.0,25.390625
3792.0,21.484375
3793.0,25.390625
3794.0,21.484375
3795.0,25.390625
3796.0,21.484375
3797.0,25.390625
3798.0,21.484375
3799.0,23.4375
3800.0,21.484375
3801.0,23.4375
3802.0,19.53125
3803.0,23.4375
3804.0,19.53125
3805.0,23.4375
3806.0,17.578125
3807.0,21.484375
3808.0,17.578125
3809.0,21.484375
3810.0,17.578125
3811.0,19.53125
3812.0,17.578125
3813.0,21.484375
3814.0,15.625
3815.0,19.53125
3816.0,15.625
3817.0,19.53125
3818.0,15.625
3819.0,17.578125
3820.0,13.671875
3821.0,17.578125
3822.0,13.671875
3823.0,15.625
3824.0,11.71875
3825.0,17.578125
3826.0,11.71875
3827.0,15.625
3828.0,11.71875
3829.0,13.671875
3830.0,9.765625
3831.0,13.671875
3832.0,9.765625
3833.0,13.671875
3834.0,9.765625
3835.0,11.71875
3836.0,7.8125
3837.0,11.71875
3838.0,7.8125
3839.0,9.765625
3840.0,5.859375
3841.0,9.765625
3842.0,5.859375
3843.0,7.8125
3844.0,5.859375
3845.0,7.8125
3846.0,3.90625
3847.0,7.8125
3848.0,3.90625
3849.0,5.859375
3850.0,1.953125
3851.0,5.859375
3852.0,1.953125
3853.0,5.859375
3854.0,1.953125
3855.0,3.90625
3856.0,0.0
3857.0,3.90625
3858.0,0.0
3859.0,3.90625
3860.0,0.0
3861.0,1.953125
3862.0,-1.953125
3863.0,1.953125
3864.0,-1.953125
3865.0,1.953125
3866.0,-1.953125
3867.0,0.0
3868.0,-3.90625
3869.0,0.0
3870.0,-3.90625
3871.0,0.0
3872.0,-3.90625
3873.0,0.0
3874.0,-5.859375
3875.0,-1.953125
3876.0,-3.90625
3877.0,-1.953125
3878.0,-5.859375
3879.0,-1.953125
3880.0,-5.859375
3881.0,-1.953125
3882.0,-5.859375
3883.0,-3.90625
3884.0,-5.859375
3885.0,-1.953125
3886.0,-5.859375
3887.0,-3.90625
3888.0,-7.8125
3889.0,-3.90625
3890.0,-7.8125
3891.0,-3.90625
3892.0,-5.859375
3893.0,-3.90625
3894.0,-5.859375
3895.0,-3.90625
3896.0,-7.8125
3897.0,-3.90625
3898.0,-7.8125
3899.0,-3.90625
3900.0,-7.8125
3901.0,-3.90625
3902.0,-5.859375
3903.0,-3.90625
3904.0,-5.859375
3905.0,-3.90625
3906.0,-5.859375
3907.0,-1.953125
3908.0,-5.859375
3909.0,-3.90625
3910.0,-5.859375
3911.0,-3.90625
3912.0,-5.859375
3913.0,-1.953125
3914.0,-5.859375
3915.0,-1.953125
3916.0,-5.859375
3917.0,-1.953125
3918.0,-3.90625
3919.0,-1.953125
3920.0,-3.90625
3921.0,0.0
3922.0,-3.90625
3923.0,0.0
3924.0,-1.953125
3925.0,0.0
3926.0,-1.953125
3927.0,0.0
3928.0,-1.953125
3929.0,1.953125
3930.0,-1.953125
3931.0,1.953125
3932.0,0.0
3933.0,3.90625
3934.0,0.0
3935.0,3.90625
3936.0,0.0
3937.0,3.90625
3938.0,1.953125
3939.0,5.859375
3940.0,1.953125
3941.0,5.859375
3942.0,1.953125
3943.0,5.859375
3944.0,3.90625
3945.0,7.8125
3946.0,3.90625
3947.0,7.8125
3948.0,5.859375
3949.0,9.765625
3950.0,5.859375
3951.0,9.765625
3952.0,7.8125
3953.0,11.71875
3954.0,7.8125
3955.0,11.71875
3956.0,7.8125
3957.0,11.71875
3958.0,9.765625
3959.0,13.671875
3960.0,11.71875
3961.0,13.671875
3962.0,11.71875
3963.0,15.625
3964.0,11.71875
3965.0,15.625
3966.0,13.671875
3967.0,15.625
3968.0,13.671875
3969.0,17.578125
3970.0,13.671875
3971.0,17.578125
3972.0,15.625
3973.0,17.578125
3974.0,15.625
3975.0,19.53125
3976.0,17.578125
3977.0,19.53125
3978.0,17.578125
3979.0,19.53125
3980.0,17.578125
3981.0,21.484375
3982.0,19.53125
3983.0,21.484375
3984.0,19.53125
3985.0,23.4375
3986.0,19.53125
3987.0,23.4375
3988.0,21.484375
3989.0,23.4375
3990.0,21.484375
3991.0,23.4375
3992.0,21.484375
3993.0,25.390625
3994.0,23.4375
3995.0,25.390625
3996.0,21.484375
3997.0,25.390625
3998.0,23.4375
3999.0,25.390625
4000.0,23.4375
4001.0,27.34375
4002.0,23.4375
4003.0,27.34375
4004.0,23.4375
4005.0,27.34375
4006.0,25.390625
4007.0,27.34375
4008.0,23.4375
4009.0,27.34375
4010.0,25.390625
4011.0,27.34375
4012.0,25.390625
4013.0,27.34375
4014.0,25.390625
4015.0,29.296875
4016.0,25.390625
4017.0,29.296875
4018.0,25.390625
4019.0,27.34375
4020.0,25.390625
4021.0,29.296875
4022.0,25.390625
4023.0,29.296875
4024.0,25.390625
4025.0,27.34375
4026.0,25.390625
4027.0,29.296875
4028.0,25.390625
4029.0,27.34375
4030.0,23.4375
4031.0,27.34375
4032.0,25.390625
4033.0,27.34375
4034.0,25.390625
4035.0,27.34375
4036.0,23.4375
4037.0,27.34375
4038.0,23.4375
4039.0,27.34375
4040.0,23.4375
4041.0,27.34375
4042.0,23.4375
4043.0,27.34375
4044.0,23.4375
4045.0,25.390625
4046.0,21.484375
4047.0,27.34375
4048.0,21.484375
4049.0,25.390625
4050.0,21.484375
4051.0,25.390625
4052.0,21.484375
4053.0,23.4375
4054.0,21.484375
4055.0,23.4375
4056.0,19.53125
4057.0,23.4375
4058.0,19.53125
4059.0,23.4375
4060.0,19.53125
4061.0,21.484375
4062.0,19.53125
4063.0,21.484375
4064.0,17.578125
4065.0,21.484375
4066.0,17.578125
4067.0,21.484375
4068.0,15.625
4069.0,19.53125
4070.0,15.625
4071.0,19.53125
4072.0,15.625
4073.0,17.578125
4074.0,13.671875
4075.0,17.578125
4076.0,13.671875
4077.0,17.578125
4078.0,13.671875
4079.0,15.625
4080.0,11.71875
4081.0,15.625
4082.0,11.71875
4083.0,15.625
4084.0,9.765625
4085.0,13.671875
4086.0,9.765625
4087.0,13.671875
4088.0,9.765625
4089.0,11.71875
4090.0,7.8125
4091.0,11.71875
4092.0,5.859375
4093.0,11.71875
4094.0,7.8125
4095.0,9.765625
4096.0,5.859375
4097.0,7.8125
4098.0,5.859375
4099.0,7.8125
4100.0,3.90625
4101.0,7.8125
4102.0,3.90625
4103.0,7.8125
4104.0,1.953125
4105.0,5.859375
4106.0,1.953125
4107.0,5.859375
4108.0,1.953125
4109.0,5.859375
4110.0,0.0
4111.0,3.90625
4112.0,0.0
4113.0,1.953125
4114.0,-1.953125
4115.0,1.953125
4116.0,-1.953125
4117.0,1.953125
4118.0,-1.953125
4119.0,1.953125
4120.0,-1.953125
4121.0,0.0
4122.0,-3.90625
4123.0,0.0
4124.0,-3.90625
4125.0,0.0
4126.0,-3.90625
4127.0,0.0
4128.0,-3.90625
4129.0,-1.953125
4130.0,-5.859375
4131.0,-1.953125
4132.0,-5.859375
4133.0,-1.953125
4134.0,-5.859375
4135.0,-1.953125
4136.0,-5.859375
4137.0,-1.953125
4138.0,-5.859375
4139.0,-3.90625
4140.0,-5.859375
4141.0,-3.90625
4142.0,-7.8125
4143.0,-3.90625
4144.0,-5.859375
4145.0,-3.90625
4146.0,-5.859375
4147.0,-3.90625
4148.0,-7.8125
4149.0,-3.90625
4150.0,-7.8125
4151.0,-3.90625
4152.0,-5.859375
4153.0,-3.90625
4154.0,-5.859375
4155.0,-3.90625
4156.0,-5.859375
4157.0,-3.90625
4158.0,-5.859375
4159.0,-3.90625
4160.0,-7.8125
4161.0,-1.953125
4162.0,-5.859375
4163.0,-3.90625
4164.0,-5.859375
4165.0,-1.953125
4166.0,-5.859375
4167.0,-1.953125
4168.0,-5.859375
4169.0,-1.953125
4170.0,-5.859375
4171.0,-1.953125
4172.0,-3.90625
4173.0,-1.953125
4174.0,-3.90625
4175.0,0.0
4176.0,-3.90625
4177.0,0.0
4178.0,-1.953125
4179.0,0.0
4180.0,-1.953125
4181.0,0.0
4182.0,-1.953125
4183.0,1.953125
4184.0,-1.953125
4185.0,1.953125
4186.0,0.0
4187.0,1.953125
4188.0,0.0
4189.0,3.90625
4190.0,0.0
4191.0,3.90625
4192.0,1.953125
4193.0,5.859375
4194.0,1.953125
4195.0,5.859375
4196.0,3.90625
4197.0,5.859375
4198.0,3.90625
4199.0,7.8125
4200.0,3.90625
4201.0,7.8125
4202.0,5.859375
4203.0,7.8125
4204.0,5.859375
4205.0,9.765625
4206.0,7.8125
4207.0,9.765625
4208.0,7.8125
4209.0,11.71875
4210.0,7.8125
4211.0,11.71875
4212.0,9.765625
4213.0,11.71875
4214.0,9.765625
4215.0,13.671875
4216.0,9.765625
4217.0,15.625
4218.0,11.71875
4219.0,15.625
4220.0,11.71875
4221.0,15.625
4222.0,13.671875
4223.0,15.625
4224.0,13.671875
4225.0,17.578125
4226.0,13.671875
4227.0,19.53125
4228.0,15.625
4229.0,17.578125
4230.0,17.578125
4231.0,19.53125
4232.0,17.578125
4233.0,21.484375
4234.0,17.578125
4235.0,21.484375
4236.0,17.578125
4237.0,21.484375
4238.0,19.53125
