2805.0,68.359375
2806.0,76.171875
2807.0,68.359375
2808.0,74.21875
2809.0,66.40625
2810.0,74.21875
2811.0,64.453125
2812.0,72.265625
2813.0,64.453125
2814.0,70.3125
2815.0,62.5
2816.0,66.40625
2817.0,58.59375
2818.0,64.453125
2819.0,56.640625
2820.0,64.453125
2821.0,54.6875
2822.0,62.5
2823.0,50.78125
2824.0,58.59375
2825.0,48.828125
2826.0,56.640625
2827.0,46.875
2828.0,54.6875
2829.0,44.921875
2830.0,52.734375
2831.0,42.96875
2832.0,46.875
2833.0,37.109375
2834.0,44.921875
2835.0,35.15625
2836.0,42.96875
2837.0,31.25
2838.0,41.015625
2839.0,29.296875
2840.0,37.109375
2841.0,25.390625
2842.0,35.15625
2843.0,23.4375
2844.0,31.25
2845.0,21.484375
2846.0,27.34375
2847.0,17.578125
2848.0,23.4375
2849.0,13.671875
2850.0,19.53125
2851.0,9.765625
2852.0,17.578125
2853.0,7.8125
2854.0,15.625
2855.0,3.90625
2856.0,11.71875
2857.0,0.0
2858.0,9.765625
2859.0,-3.90625
2860.0,5.859375
2861.0,-5.859375
2862.0,1.953125
2863.0,-7.8125
2864.0,0.0
2865.0,-9.765625
2866.0,-5.859375
2867.0,-15.625
2868.0,-9.765625
2869.0,-19.53125
2870.0,-9.765625
2871.0,-21.484375
2872.0,-13.671875
2873.0,-25.390625
2874.0,-15.625
2875.0,-27.34375
2876.0,-19.53125
2877.0,-29.296875
2878.0,-21.484375
2879.0,-31.25
2880.0,-25.390625
2881.0,-33.203125
2882.0,-29.296875
2883.0,-35.15625
2884.0,-31.25
2885.0,-39.0625
2886.0,-31.25
2887.0,-41.015625
2888.0,-33.203125
2889.0,-42.96875
2890.0,-35.15625
2891.0,-46.875
2892.0,-37.109375
2893.0,-46.875
2894.0,-39.0625
2895.0,-48.828125
2896.0,-41.015625
2897.0,-48.828125
2898.0,-42.96875
2899.0,-48.828125
2900.0,-46.875
2901.0,-52.734375
2902.0,-46.875
2903.0,-54.6875
2904.0,-44.921875
2905.0,-54.6875
2906.0,-46.875
2907.0,-54.6875
2908.0,-46.875
2909.0,-54.6875
2910.0,-46.875
2911.0,-54.6875
2912.0,-48.828125
2913.0,-54.6875
2914.0,-48.828125
2915.0,-52.734375
2916.0,-50.78125
2917.0,-52.734375
2918.0,-48.828125
2919.0,-54.6875
2920.0,-46.875
2921.0,-54.6875
2922.0,-46.875
2923.0,-52.734375
2924.0,-44.921875
2925.0,-52.734375
2926.0,-44.921875
2927.0,-50.78125
2928.0,-42.96875
2929.0,-48.828125
2930.0,-42.96875
2931.0,-46.875
2932.0,-42.96875
2933.0,-44.921875
2934.0,-41.015625
2935.0,-44.921875
2936.0,-37.109375
2937.0,-42.96875
2938.0,-35.15625
2939.0,-41.015625
2940.0,-33.203125
2941.0,-41.015625
2942.0,-31.25
2943.0,-37.109375
2944.0,-29.296875
2945.0,-35.15625
2946.0,-27.34375
2947.0,-31.25
2948.0,-25.390625
2949.0,-27.34375
2950.0,-23.4375
2951.0,-25.390625
2952.0,-19.53125
2953.0,-25.390625
2954.0,-15.625
2955.0,-21.484375
2956.0,-13.671875
2957.0,-17.578125
2958.0,-9.765625
2959.0,-15.625
2960.0,-7.8125
2961.0,-11.71875
2962.0,-3.90625
2963.0,-9.765625
2964.0,-1.953125
2965.0,-3.90625
2966.0,1.953125
2967.0,0.0
2968.0,3.90625
2969.0,0.0
2970.0,9.765625
2971.0,3.90625
2972.0,11.71875
2973.0,5.859375
2974.0,15.625
2975.0,9.765625
2976.0,17.578125
2977.0,13.671875
2978.0,21.484375
2979.0,15.625
2980.0,25.390625
2981.0,19.53125
2982.0,27.34375
2983.0,25.390625
2984.0,29.296875
2985.0,27.34375
2986.0,35.15625
2987.0,29.296875
2988.0,37.109375
2989.0,31.25
2990.0,41.015625
2991.0,35.15625
2992.0,42.96875
2993.0,37.109375
2994.0,46.875
2995.0,41.015625
2996.0,48.828125
2997.0,44.921875
2998.0,50.78125
2999.0,48.828125
3000.0,52.734375
3001.0,50.78125
3002.0,56.640625
3003.0,52.734375
3004.0,58.59375
3005.0,54.6875
3006.0,62.5
3007.0,56.640625
3008.0,64.453125
3009.0,58.59375
3010.0,66.40625
3011.0,60.546875
3012.0,68.359375
3013.0,62.5
3014.0,70.3125
3015.0,66.40625
3016.0,70.3125
3017.0,68.359375
3018.0,70.3125
3019.0,68.359375
3020.0,74.21875
3021.0,68.359375
3022.0,76.171875
3023.0,70.3125
3024.0,76.171875
3025.0,72.265625
3026.0,78.125
3027.0,72.265625
3028.0,80.078125
3029.0,72.265625
3030.0,80.078125
3031.0,74.21875
3032.0,80.078125
3033.0,76.171875
3034.0,78.125
3035.0,76.171875
3036.0,82.03125
3037.0,74.21875
3038.0,82.03125
3039.0,76.171875
3040.0,82.03125
3041.0,76.171875
3042.0,82.03125
3043.0,74.21875
3044.0,82.03125
3045.0,74.21875
3046.0,82.03125
3047.0,74.21875
3048.0,82.03125
3049.0,76.171875
3050.0,80.078125
3051.0,76.171875
3052.0,78.125
3053.0,72.265625
3054.0,80.078125
3055.0,70.3125
3056.0,78.125
3057.0,70.3125
3058.0,78.125
3059.0,68.359375
3060.0,76.171875
3061.0,66.40625
3062.0,74.21875
3063.0,64.453125
3064.0,72.265625
3065.0,66.40625
3066.0,72.265625
3067.0,64.453125
3068.0,68.359375
3069.0,60.546875
3070.0,66.40625
3071.0,58.59375
3072.0,66.40625
3073.0,56.640625
3074.0,62.5
3075.0,52.734375
3076.0,60.546875
3077.0,50.78125
3078.0,58.59375
3079.0,48.828125
3080.0,56.640625
3081.0,46.875
3082.0,54.6875
3083.0,44.921875
3084.0,48.828125
3085.0,41.015625
3086.0,46.875
3087.0,37.109375
3088.0,44.921875
3089.0,33.203125
3090.0,42.96875
3091.0,31.25
3092.0,39.0625
3093.0,27.34375
3094.0,37.109375
3095.0,25.390625
3096.0,33.203125
3097.0,23.4375
3098.0,31.25
3099.0,21.484375
3100.0,25.390625
3101.0,17.578125
3102.0,21.484375
3103.0,11.71875
3104.0,19.53125
3105.0,7.8125
3106.0,17.578125
3107.0,5.859375
3108.0,13.671875
3109.0,1.953125
3110.0,9.765625
3111.0,0.0
3112.0,7.8125
3113.0,-3.90625
3114.0,3.90625
3115.0,-5.859375
3116.0,1.953125
3117.0,-7.8125
3118.0,-3.90625
3119.0,-13.671875
3120.0,-5.859375
3121.0,-17.578125
3122.0,-7.8125
3123.0,-19.53125
3124.0,-11.71875
3125.0,-21.484375
3126.0,-13.671875
3127.0,-25.390625
3128.0,-17.578125
3129.0,-27.34375
3130.0,-19.53125
3131.0,-31.25
3132.0,-21.484375
3133.0,-31.25
3134.0,-27.34375
3135.0,-33.203125
3136.0,-29.296875
3137.0,-39.0625
3138.0,-29.296875
3139.0,-41.015625
3140.0,-33.203125
3141.0,-42.96875
3142.0,-35.15625
3143.0,-44.921875
3144.0,-37.109375
3145.0,-46.875
3146.0,-39.0625
3147.0,-48.828125
3148.0,-41.015625
3149.0,-48.828125
3150.0,-42.96875
3151.0,-48.828125
3152.0,-44.921875
3153.0,-50.78125
3154.0,-44.921875
3155.0,-52.734375
3156.0,-44.921875
3157.0,-52.734375
3158.0,-46.875
3159.0,-54.6875
3160.0,-46.875
3161.0,-54.6875
3162.0,-48.828125
3163.0,-54.6875
3164.0,-48.828125
3165.0,-56.640625
3166.0,-48.828125
3167.0,-52.734375
3168.0,-50.78125
3169.0,-54.6875
3170.0,-48.828125
3171.0,-54.6875
3172.0,-48.828125
3173.0,-54.6875
3174.0,-46.875
3175.0,-54.6875
3176.0,-46.875
3177.0,-52.734375
3178.0,-44.921875
3179.0,-52.734375
3180.0,-44.921875
3181.0,-50.78125
3182.0,-42.96875
3183.0,-46.875
3184.0,-44.921875
3185.0,-46.875
3186.0,-42.96875
3187.0,-46.875
3188.0,-39.0625
3189.0,-46.875
3190.0,-37.109375
3191.0,-42.96875
3192.0,-35.15625
3193.0,-42.96875
3194.0,-33.203125
3195.0,-39.0625
3196.0,-29.296875
3197.0,-37.109375
3198.0,-27.34375
3199.0,-35.15625
3200.0,-27.34375
3201.0,-29.296875
3202.0,-25.390625
3203.0,-27.34375
3204.0,-21.484375
3205.0,-25.390625
3206.0,-17.578125
3207.0,-23.4375
3208.0,-15.625
3209.0,-21.484375
3210.0,-11.71875
3211.0,-17.578125
3212.0,-9.765625
3213.0,-15.625
3214.0,-5.859375
3215.0,-11.71875
3216.0,-3.90625
3217.0,-5.859375
3218.0,-1.953125
3219.0,-3.90625
3220.0,1.953125
3221.0,-1.953125
3222.0,5.859375
3223.0,1.953125
3224.0,9.765625
3225.0,3.90625
3226.0,13.671875
3227.0,7.8125
3228.0,15.625
3229.0,11.71875
3230.0,19.53125
3231.0,13.671875
3232.0,23.4375
3233.0,17.578125
3234.0,23.4375
3235.0,23.4375
3236.0,27.34375
3237.0,25.390625
3238.0,33.203125
3239.0,27.34375
3240.0,35.15625
3241.0,29.296875
3242.0,39.0625
3243.0,33.203125
3244.0,41.015625
3245.0,35.15625
3246.0,44.921875
3247.0,39.0625
3248.0,46.875
3249.0,42.96875
3250.0,48.828125
3251.0,46.875
3252.0,50.78125
3253.0,48.828125
3254.0,52.734375
3255.0,48.828125
3256.0,58.59375
3257.0,50.78125
3258.0,60.546875
3259.0,54.6875
3260.0,62.5
3261.0,56.640625
3262.0,64.453125
3263.0,58.59375
3264.0,66.40625
3265.0,60.546875
3266.0,68.359375
3267.0,64.453125
3268.0,68.359375
3269.0,66.40625
3270.0,70.3125
3271.0,66.40625
3272.0,74.21875
3273.0,66.40625
3274.0,76.171875
3275.0,68.359375
3276.0,76.171875
3277.0,70.3125
3278.0,78.125
3279.0,70.3125
3280.0,80.078125
3281.0,72.265625
3282.0,80.078125
3283.0,74.21875
3284.0,80.078125
3285.0,76.171875
3286.0,78.125
3287.0,76.171875
3288.0,82.03125
3289.0,76.171875
3290.0,82.03125
3291.0,76.171875
3292.0,82.03125
3293.0,74.21875
3294.0,82.03125
3295.0,74.21875
3296.0,82.03125
3297.0,76.171875
3298.0,82.03125
3299.0,74.21875
3300.0,82.03125
3301.0,76.171875
3302.0,78.125
3303.0,76.171875
3304.0,78.125
3305.0,72.265625
3306.0,80.078125
3307.0,72.265625
3308.0,78.125
3309.0,70.3125
3310.0,78.125
3311.0,70.3125
3312.0,76.171875
3313.0,68.359375
3314.0,76.171875
3315.0,66.40625
3316.0,74.21875
3317.0,66.40625
3318.0,72.265625
3319.0,66.40625
3320.0,68.359375
3321.0,60.546875
3322.0,68.359375
3323.0,58.59375
3324.0,66.40625
3325.0,56.640625
3326.0,66.40625
3327.0,54.6875
3328.0,62.5
3329.0,52.734375
3330.0,60.546875
3331.0,50.78125
3332.0,58.59375
3333.0,46.875
3334.0,54.6875
3335.0,46.875
3336.0,50.78125
3337.0,44.921875
3338.0,48.828125
3339.0,39.0625
3340.0,46.875
3341.0,37.109375
3342.0,42.96875
3343.0,33.203125
3344.0,41.015625
3345.0,31.25
3346.0,39.0625
3347.0,27.34375
3348.0,35.15625
3349.0,25.390625
3350.0,33.203125
3351.0,23.4375
3352.0,29.296875
3353.0,19.53125
3354.0,23.4375
3355.0,15.625
3356.0,21.484375
3357.0,11.71875
3358.0,19.53125
3359.0,7.8125
3360.0,17.578125
3361.0,3.90625
3362.0,13.671875
3363.0,1.953125
3364.0,9.765625
3365.0,-1.953125
3366.0,5.859375
3367.0,-3.90625
3368.0,3.90625
3369.0,-5.859375
3370.0,-1.953125
3371.0,-11.71875
3372.0,-3.90625
3373.0,-15.625
3374.0,-5.859375
3375.0,-17.578125
3376.0,-9.765625
3377.0,-21.484375
3378.0,-11.71875
3379.0,-23.4375
3380.0,-15.625
3381.0,-27.34375
3382.0,-17.578125
3383.0,-27.34375
3384.0,-19.53125
3385.0,-29.296875
3386.0,-25.390625
3387.0,-33.203125
3388.0,-27.34375
3389.0,-37.109375
3390.0,-29.296875
3391.0,-39.0625
3392.0,-31.25
3393.0,-41.015625
3394.0,-33.203125
3395.0,-42.96875
3396.0,-35.15625
3397.0,-44.921875
3398.0,-37.109375
3399.0,-46.875
3400.0,-39.0625
3401.0,-46.875
3402.0,-39.0625
3403.0,-46.875
3404.0,-44.921875
3405.0,-50.78125
3406.0,-44.921875
3407.0,-52.734375
3408.0,-44.921875
3409.0,-52.734375
3410.0,-44.921875
3411.0,-52.734375
3412.0,-46.875
3413.0,-54.6875
3414.0,-46.875
3415.0,-54.6875
3416.0,-48.828125
3417.0,-54.6875
3418.0,-48.828125
3419.0,-52.734375
3420.0,-50.78125
3421.0,-52.734375
3422.0,-50.78125
3423.0,-54.6875
3424.0,-48.828125
3425.0,-54.6875
3426.0,-48.828125
3427.0,-54.6875
3428.0,-46.875
3429.0,-52.734375
3430.0,-46.875
3431.0,-52.734375
3432.0,-44.921875
3433.0,-52.734375
3434.0,-44.921875
3435.0,-50.78125
3436.0,-44.921875
3437.0,-46.875
3438.0,-42.96875
3439.0,-46.875
3440.0,-41.015625
3441.0,-46.875
3442.0,-39.0625
3443.0,-44.921875
3444.0,-37.109375
3445.0,-42.96875
3446.0,-35.15625
3447.0,-41.015625
3448.0,-33.203125
3449.0,-37.109375
3450.0,-31.25
3451.0,-35.15625
3452.0,-29.296875
3453.0,-31.25
3454.0,-27.34375
3455.0,-29.296875
3456.0,-23.4375
3457.0,-27.34375
3458.0,-19.53125
3459.0,-25.390625
3460.0,-17.578125
3461.0,-21.484375
3462.0,-15.625
3463.0,-19.53125
3464.0,-11.71875
3465.0,-17.578125
3466.0,-9.765625
3467.0,-11.71875
3468.0,-5.859375
3469.0,-7.8125
3470.0,-3.90625
3471.0,-5.859375
3472.0,-1.953125
3473.0,-1.953125
3474.0,1.953125
3475.0,-1.953125
3476.0,5.859375
3477.0,1.953125
3478.0,9.765625
3479.0,5.859375
3480.0,13.671875
3481.0,7.8125
3482.0,15.625
3483.0,13.671875
3484.0,17.578125
3485.0,15.625
3486.0,21.484375
3487.0,19.53125
3488.0,25.390625
3489.0,23.4375
3490.0,29.296875
3491.0,27.34375
3492.0,31.25
3493.0,29.296875
3494.0,35.15625
3495.0,33.203125
3496.0,37.109375
3497.0,35.15625
3498.0,41.015625
3499.0,39.0625
3500.0,42.96875
3501.0,41.015625
3502.0,46.875
3503.0,44.921875
3504.0,48.828125
3505.0,46.875
3506.0,50.78125
3507.0,48.828125
3508.0,54.6875
3509.0,50.78125
3510.0,56.640625
3511.0,54.6875
3512.0,58.59375
3513.0,56.640625
3514.0,60.546875
3515.0,58.59375
3516.0,62.5
3517.0,60.546875
3518.0,66.40625
3519.0,62.5
3520.0,66.40625
3521.0,64.453125
3522.0,68.359375
3523.0,66.40625
3524.0,70.3125
3525.0,68.359375
3526.0,74.21875
3527.0,70.3125
3528.0,74.21875
3529.0,70.3125
3530.0,74.21875
3531.0,72.265625
3532.0,76.171875
3533.0,72.265625
3534.0,78.125
3535.0,74.21875
3536.0,78.125
3537.0,76.171875
3538.0,78.125
3539.0,76.171875
3540.0,78.125
3541.0,76.171875
3542.0,80.078125
3543.0,76.171875
3544.0,80.078125
3545.0,76.171875
3546.0,80.078125
3547.0,78.125
3548.0,80.078125
3549.0,76.171875
3550.0,80.078125
3551.0,76.171875
3552.0,80.078125
3553.0,76.171875
3554.0,78.125
3555.0,76.171875
3556.0,80.078125
3557.0,74.21875
3558.0,78.125
3559.0,74.21875
3560.0,78.125
3561.0,72.265625
3562.0,76.171875
3563.0,72.265625
3564.0,76.171875
3565.0,70.3125
3566.0,74.21875
3567.0,70.3125
3568.0,72.265625
3569.0,68.359375
3570.0,72.265625
3571.0,66.40625
3572.0,70.3125
3573.0,64.453125
3574.0,68.359375
3575.0,62.5
3576.0,66.40625
3577.0,60.546875
3578.0,64.453125
3579.0,58.59375
3580.0,62.5
3581.0,56.640625
3582.0,60.546875
3583.0,52.734375
3584.0,58.59375
3585.0,50.78125
3586.0,54.6875
3587.0,48.828125
3588.0,52.734375
3589.0,46.875
3590.0,50.78125
3591.0,42.96875
3592.0,48.828125
3593.0,41.015625
3594.0,44.921875
3595.0,37.109375
3596.0,41.015625
3597.0,35.15625
3598.0,39.0625
3599.0,31.25
3600.0,35.15625
3601.0,29.296875
3602.0,33.203125
3603.0,25.390625
3604.0,29.296875
3605.0,21.484375
3606.0,27.34375
3607.0,19.53125
3608.0,23.4375
3609.0,15.625
3610.0,19.53125
3611.0,11.71875
3612.0,17.578125
3613.0,9.765625
3614.0,13.671875
3615.0,5.859375
3616.0,9.765625
3617.0,1.953125
3618.0,7.8125
3619.0,0.0
3620.0,3.90625
3621.0,-3.90625
3622.0,0.0
3623.0,-7.8125
3624.0,-1.953125
3625.0,-9.765625
3626.0,-5.859375
3627.0,-13.671875
3628.0,-9.765625
3629.0,-15.625
3630.0,-11.71875
3631.0,-19.53125
3632.0,-15.625
3633.0,-21.484375
3634.0,-17.578125
3635.0,-25.390625
3636.0,-19.53125
3637.0,-27.34375
3638.0,-23.4375
3639.0,-29.296875
3640.0,-25.390625
3641.0,-33.203125
3642.0,-27.34375
3643.0,-35.15625
3644.0,-31.25
3645.0,-37.109375
3646.0,-33.203125
3647.0,-39.0625
3648.0,-35.15625
3649.0,-42.96875
3650.0,-37.109375
3651.0,-42.96875
3652.0,-39.0625
3653.0,-44.921875
3654.0,-41.015625
3655.0,-46.875
3656.0,-42.96875
3657.0,-48.828125
3658.0,-44.921875
3659.0,-48.828125
3660.0,-44.921875
3661.0,-50.78125
3662.0,-46.875
3663.0,-50.78125
3664.0,-46.875
3665.0,-52.734375
3666.0,-48.828125
3667.0,-52.734375
3668.0,-48.828125
3669.0,-52.734375
3670.0,-48.828125
3671.0,-52.734375
3672.0,-50.78125
3673.0,-52.734375
3674.0,-50.78125
3675.0,-54.6875
3676.0,-50.78125
3677.0,-52.734375
3678.0,-48.828125
3679.0,-52.734375
3680.0,-48.828125
3681.0,-52.734375
3682.0,-48.828125
3683.0,-50.78125
3684.0,-48.828125
3685.0,-50.78125
3686.0,-46.875
3687.0,-48.828125
3688.0,-46.875
3689.0,-48.828125
3690.0,-44.921875
3691.0,-46.875
3692.0,-42.96875
3693.0,-46.875
3694.0,-41.015625
3695.0,-44.921875
3696.0,-41.015625
3697.0,-42.96875
3698.0,-37.109375
3699.0,-41.015625
3700.0,-37.109375
3701.0,-37.109375
3702.0,-33.203125
3703.0,-35.15625
3704.0,-31.25
3705.0,-33.203125
3706.0,-29.296875
3707.0,-31.25
3708.0,-25.390625
3709.0,-27.34375
3710.0,-23.4375
3711.0,-25.390625
3712.0,-21.484375
3713.0,-23.4375
3714.0,-17.578125
3715.0,-19.53125
3716.0,-15.625
3717.0,-17.578125
3718.0,-11.71875
3719.0,-13.671875
3720.0,-7.8125
3721.0,-11.71875
3722.0,-5.859375
3723.0,-7.8125
3724.0,-3.90625
3725.0,-3.90625
3726.0,0.0
3727.0,-1.953125
3728.0,3.90625
3729.0,1.953125
3730.0,7.8125
3731.0,3.90625
3732.0,9.765625
3733.0,7.8125
3734.0,13.671875
3735.0,11.71875
3736.0,15.625
3737.0,13.671875
3738.0,19.53125
3739.0,17.578125
3740.0,23.4375
3741.0,21.484375
3742.0,25.390625
3743.0,23.4375
3744.0,29.296875
3745.0,27.34375
3746.0,33.203125
3747.0,31.25
3748.0,35.15625
3749.0,33.203125
3750.0,39.0625
3751.0,37.109375
3752.0,41.015625
3753.0,39.0625
3754.0,42.96875
3755.0,42.96875
3756.0,46.875
3757.0,44.921875
3758.0,48.828125
3759.0,46.875
3760.0,52.734375
3761.0,50.78125
3762.0,54.6875
3763.0,52.734375
3764.0,56.640625
3765.0,54.6875
3766.0,58.59375
3767.0,56.640625
3768.0,62.5
3769.0,60.546875
3770.0,64.453125
3771.0,60.546875
3772.0,64.453125
3773.0,64.453125
3774.0,68.359375
3775.0,66.40625
3776.0,70.3125
3777.0,66.40625
3778.0,70.3125
3779.0,68.359375
3780.0,72.265625
3781.0,70.3125
3782.0,74.21875
3783.0,72.265625
3784.0,76.171875
3785.0,72.265625
3786.0,76.171875
3787.0,74.21875
3788.0,78.125
3789.0,74.21875
3790.0,78.125
3791.0,76.171875
3792.0,78.125
3793.0,76.171875
3794.0,80.078125
3795.0,76.171875
3796.0,80.078125
3797.0,76.171875
3798.0,80.078125
3799.0,76.171875
3800.0,80.078125
3801.0,76.171875
3802.0,80.078125
3803.0,76.171875
3804.0,80.078125
3805.0,76.171875
3806.0,80.078125
3807.0,76.171875
3808.0,80.078125
3809.0,76.171875
3810.0,80.078125
3811.0,74.21875
3812.0,78.125
3813.0,74.21875
3814.0,78.125
3815.0,72.265625
3816.0,76.171875
3817.0,72.265625
3818.0,76.171875
3819.0,70.3125
3820.0,74.21875
3821.0,68.359375
3822.0,74.21875
3823.0,68.359375
3824.0,70.3125
3825.0,64.453125
3826.0,70.3125
3827.0,64.453125
3828.0,68.359375
3829.0,62.5
3830.0,66.40625
3831.0,60.546875
3832.0,64.453125
3833.0,56.640625
3834.0,62.5
3835.0,54.6875
3836.0,58.59375
3837.0,52.734375
3838.0,56.640625
3839.0,50.78125
3840.0,54.6875
3841.0,48.828125
3842.0,52.734375
3843.0,44.921875
3844.0,50.78125
3845.0,42.96875
3846.0,46.875
3847.0,39.0625
3848.0,44.921875
3849.0,37.109375
3850.0,41.015625
3851.0,33.203125
3852.0,39.0625
3853.0,29.296875
3854.0,35.15625
3855.0,27.34375
3856.0,33.203125
3857.0,23.4375
3858.0,29.296875
3859.0,21.484375
3860.0,25.390625
3861.0,17.578125
3862.0,21.484375
3863.0,13.671875
3864.0,19.53125
3865.0,9.765625
3866.0,15.625
3867.0,7.8125
3868.0,13.671875
3869.0,3.90625
3870.0,9.765625
3871.0,1.953125
3872.0,5.859375
3873.0,-1.953125
3874.0,3.90625
3875.0,-3.90625
3876.0,0.0
3877.0,-7.8125
3878.0,-3.90625
3879.0,-11.71875
3880.0,-5.859375
3881.0,-15.625
3882.0,-9.765625
3883.0,-17.578125
3884.0,-11.71875
3885.0,-21.484375
3886.0,-15.625
3887.0,-23.4375
3888.0,-17.578125
3889.0,-25.390625
3890.0,-21.484375
3891.0,-29.296875
3892.0,-23.4375
3893.0,-31.25
3894.0,-27.34375
3895.0,-33.203125
3896.0,-29.296875
3897.0,-35.15625
3898.0,-31.25
3899.0,-37.109375
3900.0,-33.203125
3901.0,-41.015625
3902.0,-35.15625
3903.0,-42.96875
3904.0,-39.0625
3905.0,-44.921875
3906.0,-39.0625
3907.0,-44.921875
3908.0,-42.96875
3909.0,-48.828125
3910.0,-42.96875
3911.0,-48.828125
3912.0,-44.921875
3913.0,-48.828125
3914.0,-46.875
3915.0,-50.78125
3916.0,-46.875
3917.0,-52.734375
3918.0,-48.828125
3919.0,-52.734375
3920.0,-48.828125
3921.0,-52.734375
3922.0,-48.828125
3923.0,-52.734375
3924.0,-50.78125
3925.0,-52.734375
3926.0,-50.78125
3927.0,-52.734375
3928.0,-50.78125
3929.0,-54.6875
3930.0,-50.78125
3931.0,-52.734375
3932.0,-50.78125
3933.0,-52.734375
3934.0,-48.828125
3935.0,-50.78125
3936.0,-48.828125
3937.0,-50.78125
3938.0,-46.875
3939.0,-50.78125
3940.0,-46.875
3941.0,-48.828125
3942.0,-46.875
3943.0,-48.828125
3944.0,-42.96875
3945.0,-46.875
3946.0,-42.96875
3947.0,-44.921875
3948.0,-41.015625
3949.0,-42.96875
3950.0,-39.0625
3951.0,-42.96875
3952.0,-37.109375
3953.0,-39.0625
3954.0,-35.15625
3955.0,-37.109375
3956.0,-33.203125
3957.0,-35.15625
3958.0,-31.25
3959.0,-33.203125
3960.0,-29.296875
3961.0,-31.25
3962.0,-25.390625
3963.0,-27.34375
3964.0,-23.4375
3965.0,-25.390625
3966.0,-19.53125
3967.0,-21.484375
3968.0,-15.625
3969.0,-19.53125
3970.0,-13.671875
3971.0,-15.625
3972.0,-11.71875
3973.0,-13.671875
3974.0,-7.8125
3975.0,-9.765625
3976.0,-5.859375
3977.0,-7.8125
3978.0,-1.953125
3979.0,-3.90625
3980.0,0.0
3981.0,0.0
3982.0,3.90625
3983.0,1.953125
3984.0,7.8125
3985.0,5.859375
3986.0,9.765625
3987.0,7.8125
3988.0,13.671875
3989.0,11.71875
3990.0,17.578125
3991.0,15.625
3992.0,19.53125
3993.0,19.53125
3994.0,23.4375
3995.0,21.484375
3996.0,27.34375
3997.0,25.390625
3998.0,29.296875
3999.0,27.34375
4000.0,33.203125
4001.0,31.25
4002.0,37.109375
4003.0,33.203125
4004.0,39.0625
4005.0,37.109375
4006.0,42.96875
4007.0,41.015625
4008.0,44.921875
4009.0,42.96875
4010.0,46.875
4011.0,44.921875
4012.0,50.78125
4013.0,48.828125
4014.0,52.734375
4015.0,50.78125
4016.0,56.640625
4017.0,54.6875
4018.0,58.59375
4019.0,54.6875
4020.0,60.546875
4021.0,58.59375
4022.0,62.5
4023.0,60.546875
4024.0,64.453125
4025.0,62.5
4026.0,66.40625
4027.0,64.453125
4028.0,68.359375
4029.0,66.40625
4030.0,70.3125
4031.0,66.40625
4032.0,72.265625
4033.0,70.3125
4034.0,72.265625
4035.0,70.3125
4036.0,74.21875
4037.0,72.265625
4038.0,76.171875
4039.0,72.265625
4040.0,76.171875
4041.0,74.21875
4042.0,76.171875
4043.0,74.21875
4044.0,78.125
4045.0,74.21875
4046.0,78.125
4047.0,76.171875
4048.0,80.078125
4049.0,76.171875
4050.0,80.078125
4051.0,76.171875
4052.0,80.078125
4053.0,76.171875
4054.0,80.078125
4055.0,76.171875
4056.0,80.078125
4057.0,76.171875
4058.0,80.078125
4059.0,76.171875
4060.0,78.125
4061.0,76.171875
4062.0,78.125
4063.0,74.21875
4064.0,80.078125
4065.0,74.21875
4066.0,78.125
4067.0,74.21875
4068.0,76.171875
4069.0,72.265625
4070.0,76.171875
4071.0,72.265625
4072.0,74.21875
4073.0,70.3125
4074.0,74.21875
4075.0,68.359375
4076.0,72.265625
4077.0,66.40625
4078.0,70.3125
4079.0,64.453125
4080.0,68.359375
4081.0,62.5
4082.0,66.40625
4083.0,60.546875
4084.0,66.40625
4085.0,58.59375
4086.0,62.5
4087.0,56.640625
4088.0,60.546875
4089.0,54.6875
4090.0,58.59375
4091.0,52.734375
4092.0,56.640625
4093.0,48.828125
4094.0,54.6875
4095.0,46.875
4096.0,50.78125
4097.0,44.921875
4098.0,48.828125
4099.0,41.015625
4100.0,44.921875
4101.0,39.0625
4102.0,42.96875
4103.0,35.15625
4104.0,41.015625
4105.0,33.203125
4106.0,37.109375
4107.0,29.296875
4108.0,35.15625
4109.0,25.390625
4110.0,31.25
4111.0,23.4375
4112.0,27.34375
4113.0,19.53125
4114.0,23.4375
4115.0,15.625
4116.0,21.484375
4117.0,13.671875
4118.0,17.578125
4119.0,9.765625
4120.0,15.625
4121.0,7.8125
4122.0,11.71875
4123.0,3.90625
4124.0,9.765625
4125.0,0.0
4126.0,5.859375
4127.0,-1.953125
4128.0,1.953125
4129.0,-5.859375
4130.0,0.0
4131.0,-9.765625
4132.0,-3.90625
4133.0,-11.71875
4134.0,-7.8125
4135.0,-15.625
4136.0,-11.71875
4137.0,-19.53125
4138.0,-13.671875
4139.0,-21.484375
4140.0,-15.625
4141.0,-23.4375
4142.0,-19.53125
4143.0,-27.34375
4144.0,-23.4375
4145.0,-29.296875
4146.0,-25.390625
4147.0,-33.203125
4148.0,-27.34375
4149.0,-35.15625
4150.0,-31.25
4151.0,-37.109375
4152.0,-33.203125
4153.0,-39.0625
4154.0,-35.15625
4155.0,-41.015625
4156.0,-37.109375
4157.0,-42.96875
4158.0,-39.0625
4159.0,-44.921875
4160.0,-41.015625
4161.0,-46.875
4162.0,-42.96875
4163.0,-48.828125
4164.0,-44.921875
4165.0,-48.828125
