2853.0,5.859375
2854.0,1.953125
2855.0,5.859375
2856.0,0.0
2857.0,5.859375
2858.0,0.0
2859.0,3.90625
2860.0,0.0
2861.0,3.90625
2862.0,-1.953125
2863.0,1.953125
2864.0,-1.953125
2865.0,1.953125
2866.0,-1.953125
2867.0,1.953125
2868.0,-3.90625
2869.0,0.0
2870.0,-3.90625
2871.0,0.0
2872.0,-3.90625
2873.0,0.0
2874.0,-5.859375
2875.0,0.0
2876.0,-5.859375
2877.0,-1.953125
2878.0,-5.859375
2879.0,-1.953125
2880.0,-5.859375
2881.0,-3.90625
2882.0,-7.8125
2883.0,-1.953125
2884.0,-7.8125
2885.0,-3.90625
2886.0,-7.8125
2887.0,-3.90625
2888.0,-7.8125
2889.0,-3.90625
2890.0,-7.8125
2891.0,-3.90625
2892.0,-7.8125
2893.0,-3.90625
2894.0,-7.8125
2895.0,-3.90625
2896.0,-7.8125
2897.0,-5.859375
2898.0,-9.765625
2899.0,-3.90625
2900.0,-7.8125
2901.0,-3.90625
2902.0,-7.8125
2903.0,-3.90625
2904.0,-7.8125
2905.0,-3.90625
2906.0,-7.8125
2907.0,-3.90625
2908.0,-7.8125
2909.0,-3.90625
2910.0,-7.8125
2911.0,-3.90625
2912.0,-5.859375
2913.0,-3.90625
2914.0,-5.859375
2915.0,-3.90625
2916.0,-5.859375
2917.0,-1.953125
2918.0,-5.859375
2919.0,-1.953125
2920.0,-3.90625
2921.0,-1.953125
2922.0,-3.90625
2923.0,-1.953125
2924.0,-3.90625
2925.0,0.0
2926.0,-3.90625
2927.0,0.0
2928.0,-3.90625
2929.0,0.0
2930.0,-1.953125
2931.0,1.953125
2932.0,-1.953125
2933.0,1.953125
2934.0,0.0
2935.0,1.953125
2936.0,0.0
2937.0,3.90625
2938.0,1.953125
2939.0,3.90625
2940.0,1.953125
2941.0,5.859375
2942.0,1.953125
2943.0,5.859375
2944.0,3.90625
2945.0,7.8125
2946.0,3.90625
2947.0,7.8125
2948.0,5.859375
2949.0,7.8125
2950.0,3.90625
2951.0,9.765625
2952.0,5.859375
2953.0,11.71875
2954.0,7.8125
2955.0,11.71875
2956.0,9.765625
2957.0,11.71875
2958.0,9.765625
2959.0,13.671875
2960.0,9.765625
2961.0,13.671875
2962.0,11.71875
2963.0,15.625
2964.0,13.671875
2965.0,15.625
2966.0,13.671875
2967.0,17.578125
2968.0,13.671875
2969.0,17.578125
2970.0,15.625
2971.0,19.53125
2972.0,15.625
2973.0,19.53125
2974.0,17.578125
2975.0,19.53125
2976.0,17.578125
2977.0,21.484375
2978.0,17.578125
2979.0,21.484375
2980.0,19.53125
2981.0,21.484375
2982.0,19.53125
2983.0,23.4375
2984.0,19.53125
2985.0,23.4375
2986.0,21.484375
2987.0,25.390625
2988.0,21.484375
2989.0,25.390625
2990.0,21.484375
2991.0,27.34375
2992.0,21.484375
2993.0,25.390625
2994.0,23.4375
2995.0,27.34375
2996.0,25.390625
2997.0,27.34375
2998.0,25.390625
2999.0,27.34375
3000.0,25.390625
3001.0,29.296875
3002.0,25.390625
3003.0,29.296875
3004.0,25.390625
3005.0,29.296875
3006.0,25.390625
3007.0,29.296875
3008.0,27.34375
3009.0,31.25
3010.0,27.34375
3011.0,31.25
3012.0,27.34375
3013.0,31.25
3014.0,27.34375
3015.0,31.25
3016.0,27.34375
3017.0,31.25
3018.0,27.34375
3019.0,31.25
3020.0,27.34375
3021.0,31.25
3022.0,27.34375
3023.0,31.25
3024.0,27.34375
3025.0,31.25
3026.0,29.296875
3027.0,31.25
3028.0,27.34375
3029.0,31.25
3030.0,29.296875
3031.0,31.25
3032.0,27.34375
3033.0,31.25
3034.0,27.34375
3035.0,31.25
3036.0,27.34375
3037.0,31.25
3038.0,27.34375
3039.0,29.296875
3040.0,27.34375
3041.0,29.296875
3042.0,27.34375
3043.0,29.296875
3044.0,25.390625
3045.0,29.296875
3046.0,25.390625
3047.0,29.296875
3048.0,25.390625
3049.0,27.34375
3050.0,25.390625
3051.0,27.34375
3052.0,23.4375
3053.0,27.34375
3054.0,23.4375
3055.0,27.34375
3056.0,23.4375
3057.0,27.34375
3058.0,23.4375
3059.0,25.390625
3060.0,21.484375
3061.0,25.390625
3062.0,21.484375
3063.0,25.390625
3064.0,21.484375
3065.0,23.4375
3066.0,19.53125
3067.0,23.4375
3068.0,19.53125
3069.0,21.484375
3070.0,17.578125
3071.0,21.484375
3072.0,17.578125
3073.0,21.484375
3074.0,15.625
3075.0,19.53125
3076.0,15.625
3077.0,19.53125
3078.0,13.671875
3079.0,17.578125
3080.0,13.671875
3081.0,17.578125
3082.0,13.671875
3083.0,15.625
3084.0,11.71875
3085.0,15.625
3086.0,11.71875
3087.0,15.625
3088.0,9.765625
3089.0,13.671875
3090.0,9.765625
3091.0,13.671875
3092.0,9.765625
3093.0,11.71875
3094.0,7.8125
3095.0,11.71875
3096.0,7.8125
3097.0,9.765625
3098.0,5.859375
3099.0,9.765625
3100.0,3.90625
3101.0,9.765625
3102.0,3.90625
3103.0,7.8125
3104.0,3.90625
3105.0,7.8125
3106.0,3.90625
3107.0,5.859375
3108.0,1.953125
3109.0,5.859375
3110.0,1.953125
3111.0,3.90625
3112.0,0.0
3113.0,3.90625
3114.0,0.0
3115.0,1.953125
3116.0,0.0
3117.0,1.953125
3118.0,-1.953125
3119.0,1.953125
3120.0,-1.953125
3121.0,0.0
3122.0,-3.90625
3123.0,0.0
3124.0,-3.90625
3125.0,0.0
3126.0,-3.90625
3127.0,0.0
3128.0,-3.90625
3129.0,0.0
3130.0,-5.859375
3131.0,-1.953125
3132.0,-5.859375
3133.0,-1.953125
3134.0,-5.859375
3135.0,-1.953125
3136.0,-5.859375
3137.0,-1.953125
3138.0,-7.8125
3139.0,-3.90625
3140.0,-7.8125
3141.0,-3.90625
3142.0,-7.8125
3143.0,-3.90625
3144.0,-7.8125
3145.0,-3.90625
3146.0,-7.8125
3147.0,-3.90625
3148.0,-7.8125
3149.0,-3.90625
3150.0,-7.8125
3151.0,-3.90625
3152.0,-7.8125
3153.0,-3.90625
3154.0,-7.8125
3155.0,-3.90625
3156.0,-7.8125
3157.0,-3.90625
3158.0,-7.8125
3159.0,-3.90625
3160.0,-7.8125
3161.0,-3.90625
3162.0,-7.8125
3163.0,-3.90625
3164.0,-5.859375
3165.0,-3.90625
3166.0,-5.859375
3167.0,-3.90625
3168.0,-5.859375
3169.0,-1.953125
3170.0,-5.859375
3171.0,-1.953125
3172.0,-5.859375
3173.0,-1.953125
3174.0,-3.90625
3175.0,-1.953125
3176.0,-3.90625
3177.0,0.0
3178.0,-3.90625
3179.0,0.0
3180.0,-3.90625
3181.0,0.0
3182.0,-1.953125
3183.0,0.0
3184.0,-1.953125
3185.0,1.953125
3186.0,-1.953125
3187.0,1.953125
3188.0,0.0
3189.0,3.90625
3190.0,1.953125
3191.0,3.90625
3192.0,1.953125
3193.0,5.859375
3194.0,1.953125
3195.0,5.859375
3196.0,3.90625
3197.0,7.8125
3198.0,3.90625
3199.0,7.8125
3200.0,5.859375
3201.0,7.8125
3202.0,5.859375
3203.0,9.765625
3204.0,7.8125
3205.0,9.765625
3206.0,7.8125
3207.0,11.71875
3208.0,7.8125
3209.0,11.71875
3210.0,9.765625
3211.0,13.671875
3212.0,9.765625
3213.0,13.671875
3214.0,9.765625
3215.0,13.671875
3216.0,11.71875
3217.0,15.625
3218.0,11.71875
3219.0,17.578125
3220.0,13.671875
3221.0,17.578125
3222.0,15.625
3223.0,17.578125
3224.0,15.625
3225.0,19.53125
3226.0,15.625
3227.0,19.53125
3228.0,17.578125
3229.0,21.484375
3230.0,17.578125
3231.0,21.484375
3232.0,19.53125
3233.0,21.484375
3234.0,19.53125
3235.0,23.4375
3236.0,21.484375
3237.0,23.4375
3238.0,21.484375
3239.0,25.390625
3240.0,21.484375
3241.0,25.390625
3242.0,23.4375
3243.0,25.390625
3244.0,23.4375
3245.0,25.390625
3246.0,23.4375
3247.0,27.34375
3248.0,25.390625
3249.0,27.34375
3250.0,25.390625
3251.0,27.34375
3252.0,23.4375
3253.0,29.296875
3254.0,25.390625
3255.0,29.296875
3256.0,25.390625
3257.0,29.296875
3258.0,27.34375
3259.0,29.296875
3260.0,27.34375
3261.0,29.296875
3262.0,27.34375
3263.0,31.25
3264.0,27.34375
3265.0,31.25
3266.0,27.34375
3267.0,31.25
3268.0,27.34375
3269.0,31.25
3270.0,27.34375
3271.0,31.25
3272.0,27.34375
3273.0,31.25
3274.0,27.34375
3275.0,31.25
3276.0,29.296875
3277.0,31.25
3278.0,29.296875
3279.0,31.25
3280.0,27.34375
3281.0,31.25
3282.0,29.296875
3283.0,31.25
3284.0,29.296875
3285.0,31.25
3286.0,27.34375
3287.0,33.203125
3288.0,27.34375
3289.0,31.25
3290.0,27.34375
3291.0,31.25
3292.0,27.34375
3293.0,31.25
3294.0,27.34375
3295.0,31.25
3296.0,27.34375
3297.0,29.296875
3298.0,27.34375
3299.0,29.296875
3300.0,25.390625
3301.0,29.296875
3302.0,23.4375
3303.0,29.296875
3304.0,25.390625
3305.0,29.296875
3306.0,25.390625
3307.0,29.296875
3308.0,23.4375
3309.0,27.34375
3310.0,21.484375
3311.0,27.34375
3312.0,23.4375
3313.0,25.390625
3314.0,21.484375
3315.0,25.390625
3316.0,21.484375
3317.0,23.4375
3318.0,19.53125
3319.0,25.390625
3320.0,19.53125
3321.0,23.4375
3322.0,19.53125
3323.0,21.484375
3324.0,17.578125
3325.0,21.484375
3326.0,17.578125
3327.0,21.484375
3328.0,17.578125
3329.0,19.53125
3330.0,15.625
3331.0,19.53125
3332.0,15.625
3333.0,17.578125
3334.0,13.671875
3335.0,17.578125
3336.0,11.71875
3337.0,17.578125
3338.0,11.71875
3339.0,15.625
3340.0,11.71875
3341.0,15.625
3342.0,9.765625
3343.0,13.671875
3344.0,9.765625
3345.0,13.671875
3346.0,9.765625
3347.0,11.71875
3348.0,7.8125
3349.0,11.71875
3350.0,7.8125
3351.0,9.765625
3352.0,5.859375
3353.0,9.765625
3354.0,5.859375
3355.0,7.8125
3356.0,3.90625
3357.0,7.8125
3358.0,3.90625
3359.0,7.8125
3360.0,1.953125
3361.0,5.859375
3362.0,1.953125
3363.0,5.859375
3364.0,0.0
3365.0,3.90625
3366.0,0.0
3367.0,3.90625
3368.0,0.0
3369.0,1.953125
3370.0,-1.953125
3371.0,1.953125
3372.0,-1.953125
3373.0,1.953125
3374.0,-1.953125
3375.0,0.0
3376.0,-3.90625
3377.0,0.0
3378.0,-3.90625
3379.0,0.0
3380.0,-3.90625
3381.0,0.0
3382.0,-3.90625
3383.0,-1.953125
3384.0,-3.90625
3385.0,-1.953125
3386.0,-5.859375
3387.0,-1.953125
3388.0,-5.859375
3389.0,-1.953125
3390.0,-5.859375
3391.0,-1.953125
3392.0,-5.859375
3393.0,-1.953125
3394.0,-7.8125
3395.0,-3.90625
3396.0,-7.8125
3397.0,-3.90625
3398.0,-7.8125
3399.0,-3.90625
3400.0,-5.859375
3401.0,-3.90625
3402.0,-7.8125
3403.0,-3.90625
3404.0,-7.8125
3405.0,-3.90625
3406.0,-7.8125
3407.0,-3.90625
3408.0,-7.8125
3409.0,-3.90625
3410.0,-7.8125
3411.0,-3.90625
3412.0,-7.8125
3413.0,-3.90625
3414.0,-7.8125
3415.0,-1.953125
3416.0,-5.859375
3417.0,-3.90625
3418.0,-5.859375
3419.0,-3.90625
3420.0,-5.859375
3421.0,-1.953125
3422.0,-5.859375
3423.0,-1.953125
3424.0,-5.859375
3425.0,-1.953125
3426.0,-3.90625
3427.0,-1.953125
3428.0,-3.90625
3429.0,0.0
3430.0,-3.90625
3431.0,0.0
3432.0,-1.953125
3433.0,0.0
3434.0,-1.953125
3435.0,1.953125
3436.0,-1.953125
3437.0,1.953125
3438.0,-1.953125
3439.0,1.953125
3440.0,0.0
3441.0,3.90625
3442.0,0.0
3443.0,3.90625
3444.0,1.953125
3445.0,5.859375
3446.0,1.953125
3447.0,5.859375
3448.0,1.953125
3449.0,5.859375
3450.0,3.90625
3451.0,7.8125
3452.0,5.859375
3453.0,7.8125
3454.0,3.90625
3455.0,9.765625
3456.0,5.859375
3457.0,9.765625
3458.0,7.8125
3459.0,9.765625
3460.0,7.8125
3461.0,11.71875
3462.0,9.765625
3463.0,11.71875
3464.0,9.765625
3465.0,13.671875
3466.0,9.765625
3467.0,13.671875
3468.0,11.71875
3469.0,15.625
3470.0,13.671875
3471.0,17.578125
3472.0,13.671875
3473.0,17.578125
3474.0,13.671875
3475.0,17.578125
3476.0,15.625
3477.0,17.578125
3478.0,15.625
3479.0,19.53125
3480.0,17.578125
3481.0,21.484375
3482.0,17.578125
3483.0,21.484375
3484.0,19.53125
3485.0,21.484375
3486.0,19.53125
3487.0,21.484375
3488.0,19.53125
3489.0,23.4375
3490.0,21.484375
3491.0,25.390625
3492.0,21.484375
3493.0,25.390625
3494.0,21.484375
3495.0,25.390625
3496.0,23.4375
3497.0,27.34375
3498.0,23.4375
3499.0,27.34375
3500.0,23.4375
3501.0,27.34375
3502.0,25.390625
3503.0,27.34375
3504.0,23.4375
3505.0,29.296875
3506.0,25.390625
3507.0,29.296875
3508.0,25.390625
3509.0,29.296875
3510.0,27.34375
3511.0,29.296875
3512.0,27.34375
3513.0,29.296875
3514.0,27.34375
3515.0,31.25
3516.0,27.34375
3517.0,31.25
3518.0,29.296875
3519.0,31.25
3520.0,27.34375
3521.0,31.25
3522.0,29.296875
3523.0,31.25
3524.0,29.296875
3525.0,31.25
3526.0,29.296875
3527.0,31.25
3528.0,29.296875
3529.0,31.25
3530.0,29.296875
3531.0,31.25
3532.0,27.34375
3533.0,31.25
3534.0,29.296875
3535.0,31.25
3536.0,29.296875
3537.0,31.25
3538.0,27.34375
3539.0,33.203125
3540.0,27.34375
3541.0,31.25
3542.0,27.34375
3543.0,31.25
3544.0,27.34375
3545.0,31.25
3546.0,27.34375
3547.0,31.25
3548.0,27.34375
3549.0,29.296875
3550.0,25.390625
3551.0,31.25
3552.0,27.34375
3553.0,29.296875
3554.0,25.390625
3555.0,29.296875
3556.0,25.390625
3557.0,29.296875
3558.0,25.390625
3559.0,27.34375
3560.0,25.390625
3561.0,27.34375
3562.0,23.4375
3563.0,27.34375
3564.0,23.4375
3565.0,27.34375
3566.0,21.484375
3567.0,27.34375
3568.0,21.484375
3569.0,25.390625
3570.0,21.484375
3571.0,23.4375
3572.0,19.53125
3573.0,23.4375
3574.0,19.53125
3575.0,23.4375
3576.0,19.53125
3577.0,23.4375
3578.0,17.578125
3579.0,21.484375
3580.0,17.578125
3581.0,21.484375
3582.0,15.625
3583.0,19.53125
3584.0,15.625
3585.0,19.53125
3586.0,15.625
3587.0,17.578125
3588.0,13.671875
3589.0,17.578125
3590.0,13.671875
3591.0,15.625
3592.0,11.71875
3593.0,15.625
3594.0,11.71875
3595.0,15.625
3596.0,9.765625
3597.0,13.671875
3598.0,9.765625
3599.0,13.671875
3600.0,7.8125
3601.0,11.71875
3602.0,7.8125
3603.0,11.71875
3604.0,5.859375
3605.0,9.765625
3606.0,5.859375
3607.0,9.765625
3608.0,5.859375
3609.0,7.8125
3610.0,3.90625
3611.0,7.8125
3612.0,3.90625
3613.0,5.859375
3614.0,1.953125
3615.0,5.859375
3616.0,1.953125
3617.0,5.859375
3618.0,1.953125
3619.0,3.90625
3620.0,0.0
3621.0,3.90625
3622.0,0.0
3623.0,1.953125
3624.0,0.0
3625.0,1.953125
3626.0,-1.953125
3627.0,1.953125
3628.0,-1.953125
3629.0,0.0
3630.0,-1.953125
3631.0,0.0
3632.0,-3.90625
3633.0,0.0
3634.0,-3.90625
3635.0,0.0
3636.0,-3.90625
3637.0,-1.953125
3638.0,-5.859375
3639.0,-1.953125
3640.0,-5.859375
3641.0,-1.953125
3642.0,-5.859375
3643.0,-1.953125
3644.0,-5.859375
3645.0,-1.953125
3646.0,-5.859375
3647.0,-3.90625
3648.0,-7.8125
3649.0,-3.90625
3650.0,-5.859375
3651.0,-3.90625
3652.0,-7.8125
3653.0,-3.90625
3654.0,-5.859375
3655.0,-3.90625
3656.0,-7.8125
3657.0,-3.90625
3658.0,-7.8125
3659.0,-3.90625
3660.0,-5.859375
3661.0,-3.90625
3662.0,-7.8125
3663.0,-3.90625
3664.0,-7.8125
3665.0,-3.90625
3666.0,-7.8125
3667.0,-3.90625
3668.0,-7.8125
3669.0,-3.90625
3670.0,-5.859375
3671.0,-3.90625
3672.0,-5.859375
3673.0,-1.953125
3674.0,-5.859375
3675.0,-1.953125
3676.0,-5.859375
3677.0,-1.953125
3678.0,-3.90625
3679.0,-1.953125
3680.0,-3.90625
3681.0,-1.953125
3682.0,-3.90625
3683.0,0.0
3684.0,-3.90625
3685.0,1.953125
3686.0,-1.953125
3687.0,0.0
3688.0,-1.953125
3689.0,1.953125
3690.0,-1.953125
3691.0,1.953125
3692.0,0.0
3693.0,3.90625
3694.0,0.0
3695.0,3.90625
3696.0,0.0
3697.0,3.90625
3698.0,1.953125
3699.0,5.859375
3700.0,1.953125
3701.0,5.859375
3702.0,3.90625
3703.0,5.859375
3704.0,3.90625
3705.0,7.8125
3706.0,3.90625
3707.0,7.8125
3708.0,5.859375
3709.0,9.765625
3710.0,5.859375
3711.0,9.765625
3712.0,7.8125
3713.0,11.71875
3714.0,7.8125
3715.0,11.71875
3716.0,9.765625
3717.0,13.671875
3718.0,9.765625
3719.0,13.671875
3720.0,11.71875
3721.0,13.671875
3722.0,11.71875
3723.0,15.625
3724.0,13.671875
3725.0,15.625
3726.0,13.671875
3727.0,17.578125
3728.0,15.625
3729.0,17.578125
3730.0,15.625
3731.0,19.53125
3732.0,15.625
3733.0,21.484375
3734.0,17.578125
3735.0,21.484375
3736.0,17.578125
3737.0,21.484375
3738.0,19.53125
3739.0,21.484375
3740.0,19.53125
3741.0,23.4375
3742.0,19.53125
3743.0,23.4375
3744.0,21.484375
3745.0,23.4375
3746.0,21.484375
3747.0,25.390625
3748.0,23.4375
3749.0,25.390625
3750.0,23.4375
3751.0,27.34375
3752.0,23.4375
3753.0,27.34375
3754.0,25.390625
3755.0,27.34375
3756.0,25.390625
3757.0,29.296875
3758.0,25.390625
3759.0,29.296875
3760.0,25.390625
3761.0,29.296875
3762.0,27.34375
3763.0,29.296875
3764.0,27.34375
3765.0,29.296875
3766.0,27.34375
3767.0,31.25
3768.0,27.34375
3769.0,31.25
3770.0,27.34375
3771.0,31.25
3772.0,27.34375
3773.0,31.25
3774.0,29.296875
3775.0,31.25
3776.0,29.296875
3777.0,31.25
3778.0,27.34375
3779.0,33.203125
3780.0,29.296875
3781.0,31.25
3782.0,29.296875
3783.0,31.25
3784.0,29.296875
3785.0,31.25
3786.0,29.296875
3787.0,31.25
3788.0,29.296875
3789.0,31.25
3790.0,27.34375
3791.0,31.25
3792.0,29.296875
3793.0,31.25
3794.0,27.34375
3795.0,31.25
3796.0,27.34375
3797.0,31.25
3798.0,27.34375
3799.0,31.25
3800.0,27.34375
3801.0,31.25
3802.0,27.34375
3803.0,31.25
3804.0,25.390625
3805.0,29.296875
3806.0,25.390625
3807.0,29.296875
3808.0,25.390625
3809.0,29.296875
3810.0,25.390625
3811.0,29.296875
3812.0,25.390625
3813.0,27.34375
3814.0,23.4375
3815.0,27.34375
3816.0,23.4375
3817.0,27.34375
3818.0,21.484375
3819.0,27.34375
3820.0,23.4375
3821.0,25.390625
3822.0,21.484375
3823.0,25.390625
3824.0,21.484375
3825.0,25.390625
3826.0,19.53125
3827.0,23.4375
3828.0,19.53125
3829.0,23.4375
3830.0,19.53125
3831.0,21.484375
3832.0,17.578125
3833.0,21.484375
3834.0,17.578125
3835.0,21.484375
3836.0,15.625
3837.0,19.53125
3838.0,15.625
3839.0,17.578125
3840.0,13.671875
3841.0,17.578125
3842.0,13.671875
3843.0,17.578125
3844.0,13.671875
3845.0,15.625
3846.0,11.71875
3847.0,15.625
3848.0,11.71875
3849.0,13.671875
3850.0,9.765625
3851.0,13.671875
3852.0,9.765625
3853.0,13.671875
3854.0,9.765625
3855.0,11.71875
3856.0,7.8125
3857.0,9.765625
3858.0,5.859375
3859.0,9.765625
3860.0,5.859375
3861.0,9.765625
3862.0,3.90625
3863.0,7.8125
3864.0,3.90625
3865.0,7.8125
3866.0,1.953125
3867.0,7.8125
3868.0,1.953125
3869.0,5.859375
3870.0,1.953125
3871.0,3.90625
3872.0,1.953125
3873.0,3.90625
3874.0,0.0
3875.0,3.90625
3876.0,0.0
3877.0,1.953125
3878.0,-1.953125
3879.0,1.953125
3880.0,-1.953125
3881.0,1.953125
3882.0,-1.953125
3883.0,1.953125
3884.0,-3.90625
3885.0,0.0
3886.0,-3.90625
3887.0,0.0
3888.0,-3.90625
3889.0,0.0
3890.0,-3.90625
3891.0,-1.953125
3892.0,-5.859375
3893.0,-1.953125
3894.0,-5.859375
3895.0,-1.953125
3896.0,-5.859375
3897.0,-1.953125
3898.0,-5.859375
3899.0,-1.953125
3900.0,-5.859375
3901.0,-3.90625
3902.0,-7.8125
3903.0,-1.953125
3904.0,-5.859375
3905.0,-3.90625
3906.0,-5.859375
3907.0,-3.90625
3908.0,-7.8125
3909.0,-3.90625
3910.0,-7.8125
3911.0,-3.90625
3912.0,-7.8125
3913.0,-3.90625
3914.0,-7.8125
3915.0,-3.90625
3916.0,-7.8125
3917.0,-3.90625
3918.0,-5.859375
3919.0,-3.90625
3920.0,-5.859375
3921.0,-3.90625
3922.0,-5.859375
3923.0,-3.90625
3924.0,-7.8125
3925.0,-1.953125
3926.0,-5.859375
3927.0,-1.953125
3928.0,-5.859375
3929.0,-1.953125
3930.0,-5.859375
3931.0,-1.953125
3932.0,-3.90625
3933.0,-1.953125
3934.0,-3.90625
3935.0,0.0
3936.0,-3.90625
3937.0,0.0
3938.0,-1.953125
3939.0,0.0
3940.0,-1.953125
3941.0,0.0
3942.0,-3.90625
3943.0,1.953125
3944.0,-1.953125
3945.0,1.953125
3946.0,0.0
3947.0,3.90625
3948.0,0.0
3949.0,3.90625
3950.0,1.953125
3951.0,5.859375
3952.0,1.953125
3953.0,5.859375
3954.0,3.90625
3955.0,5.859375
3956.0,3.90625
3957.0,5.859375
3958.0,3.90625
3959.0,7.8125
3960.0,5.859375
3961.0,9.765625
3962.0,5.859375
3963.0,9.765625
3964.0,7.8125
3965.0,11.71875
3966.0,7.8125
3967.0,11.71875
3968.0,9.765625
3969.0,13.671875
3970.0,9.765625
3971.0,13.671875
3972.0,11.71875
3973.0,13.671875
3974.0,11.71875
3975.0,15.625
3976.0,11.71875
3977.0,15.625
3978.0,13.671875
3979.0,17.578125
3980.0,13.671875
3981.0,17.578125
3982.0,15.625
3983.0,19.53125
3984.0,15.625
3985.0,19.53125
3986.0,17.578125
3987.0,21.484375
3988.0,17.578125
3989.0,21.484375
3990.0,19.53125
3991.0,21.484375
3992.0,17.578125
3993.0,23.4375
3994.0,19.53125
3995.0,23.4375
3996.0,21.484375
3997.0,23.4375
3998.0,21.484375
3999.0,25.390625
4000.0,21.484375
4001.0,25.390625
4002.0,23.4375
4003.0,27.34375
4004.0,23.4375
4005.0,27.34375
4006.0,25.390625
4007.0,27.34375
4008.0,23.4375
4009.0,29.296875
4010.0,25.390625
4011.0,29.296875
4012.0,25.390625
4013.0,29.296875
4014.0,25.390625
4015.0,31.25
4016.0,27.34375
4017.0,31.25
4018.0,27.34375
4019.0,29.296875
4020.0,27.34375
4021.0,31.25
4022.0,27.34375
4023.0,31.25
4024.0,29.296875
4025.0,31.25
4026.0,27.34375
4027.0,31.25
4028.0,27.34375
4029.0,31.25
4030.0,29.296875
4031.0,31.25
4032.0,29.296875
4033.0,33.203125
4034.0,29.296875
4035.0,33.203125
4036.0,29.296875
4037.0,33.203125
4038.0,29.296875
4039.0,33.203125
4040.0,29.296875
4041.0,31.25
4042.0,29.296875
4043.0,31.25
4044.0,27.34375
4045.0,33.203125
4046.0,29.296875
4047.0,31.25
4048.0,27.34375
4049.0,31.25
4050.0,27.34375
4051.0,31.25
4052.0,27.34375
4053.0,31.25
4054.0,27.34375
4055.0,31.25
4056.0,27.34375
4057.0,29.296875
4058.0,25.390625
4059.0,31.25
4060.0,25.390625
4061.0,29.296875
4062.0,25.390625
4063.0,29.296875
4064.0,25.390625
4065.0,29.296875
4066.0,25.390625
4067.0,29.296875
4068.0,23.4375
4069.0,27.34375
4070.0,23.4375
4071.0,27.34375
4072.0,23.4375
4073.0,27.34375
4074.0,23.4375
4075.0,25.390625
4076.0,21.484375
4077.0,25.390625
4078.0,21.484375
4079.0,23.4375
4080.0,19.53125
4081.0,23.4375
4082.0,19.53125
4083.0,23.4375
4084.0,17.578125
4085.0,21.484375
4086.0,17.578125
4087.0,21.484375
4088.0,15.625
4089.0,21.484375
4090.0,15.625
4091.0,19.53125
4092.0,15.625
4093.0,17.578125
4094.0,13.671875
4095.0,17.578125
4096.0,13.671875
4097.0,17.578125
4098.0,13.671875
4099.0,15.625
4100.0,11.71875
4101.0,15.625
4102.0,11.71875
4103.0,13.671875
4104.0,9.765625
4105.0,13.671875
4106.0,9.765625
4107.0,11.71875
4108.0,7.8125
4109.0,11.71875
4110.0,7.8125
4111.0,11.71875
4112.0,5.859375
4113.0,9.765625
4114.0,5.859375
4115.0,9.765625
4116.0,3.90625
4117.0,7.8125
4118.0,3.90625
4119.0,7.8125
4120.0,3.90625
4121.0,5.859375
4122.0,1.953125
4123.0,5.859375
4124.0,1.953125
4125.0,3.90625
4126.0,0.0
4127.0,3.90625
4128.0,0.0
4129.0,3.90625
4130.0,0.0
4131.0,1.953125
4132.0,-1.953125
4133.0,1.953125
4134.0,-1.953125
4135.0,1.953125
4136.0,-3.90625
4137.0,0.0
4138.0,-3.90625
4139.0,0.0
4140.0,-3.90625
4141.0,0.0
4142.0,-3.90625
4143.0,0.0
4144.0,-3.90625
4145.0,-1.953125
4146.0,-5.859375
4147.0,-1.953125
4148.0,-5.859375
4149.0,-1.953125
4150.0,-5.859375
4151.0,-3.90625
4152.0,-5.859375
4153.0,-3.90625
4154.0,-7.8125
4155.0,-3.90625
4156.0,-5.859375
4157.0,-3.90625
4158.0,-5.859375
4159.0,-3.90625
4160.0,-7.8125
4161.0,-3.90625
4162.0,-5.859375
4163.0,-3.90625
4164.0,-7.8125
4165.0,-3.90625
4166.0,-7.8125
4167.0,-3.90625
4168.0,-5.859375
4169.0,-3.90625
4170.0,-5.859375
4171.0,-3.90625
4172.0,-7.8125
4173.0,-1.953125
4174.0,-5.859375
4175.0,-3.90625
4176.0,-5.859375
4177.0,-1.953125
4178.0,-5.859375
4179.0,-1.953125
4180.0,-5.859375
4181.0,-1.953125
4182.0,-5.859375
4183.0,-1.953125
4184.0,-3.90625
4185.0,-1.953125
4186.0,-3.90625
4187.0,0.0
4188.0,-3.90625
4189.0,0.0
4190.0,-1.953125
4191.0,0.0
4192.0,-1.953125
4193.0,0.0
4194.0,-1.953125
4195.0,1.953125
4196.0,-1.953125
4197.0,1.953125
4198.0,0.0
4199.0,3.90625
4200.0,0.0
4201.0,3.90625
4202.0,1.953125
4203.0,3.90625
4204.0,1.953125
4205.0,5.859375
4206.0,1.953125
4207.0,5.859375
4208.0,3.90625
4209.0,5.859375
4210.0,3.90625
4211.0,7.8125
4212.0,5.859375
4213.0,7.8125
4214.0,5.859375
4215.0,9.765625
4216.0,7.8125
4217.0,9.765625
4218.0,7.8125
4219.0,11.71875
4220.0,7.8125
4221.0,11.71875
4222.0,9.765625
4223.0,13.671875
4224.0,9.765625
4225.0,13.671875
4226.0,11.71875
4227.0,15.625
4228.0,11.71875
4229.0,15.625
4230.0,13.671875
4231.0,17.578125
4232.0,13.671875
4233.0,17.578125
4234.0,15.625
4235.0,17.578125
4236.0,15.625
4237.0,19.53125
4238.0,15.625
