2794.0,95.703125
2795.0,101.5625
2796.0,93.75
2797.0,101.5625
2798.0,91.796875
2799.0,99.609375
2800.0,91.796875
2801.0,99.609375
2802.0,91.796875
2803.0,97.65625
2804.0,89.84375
2805.0,93.75
2806.0,85.9375
2807.0,91.796875
2808.0,83.984375
2809.0,91.796875
2810.0,82.03125
2811.0,89.84375
2812.0,80.078125
2813.0,87.890625
2814.0,78.125
2815.0,85.9375
2816.0,74.21875
2817.0,82.03125
2818.0,72.265625
2819.0,80.078125
2820.0,70.3125
2821.0,76.171875
2822.0,68.359375
2823.0,72.265625
2824.0,62.5
2825.0,70.3125
2826.0,58.59375
2827.0,68.359375
2828.0,54.6875
2829.0,64.453125
2830.0,50.78125
2831.0,60.546875
2832.0,46.875
2833.0,56.640625
2834.0,42.96875
2835.0,52.734375
2836.0,41.015625
2837.0,48.828125
2838.0,37.109375
2839.0,42.96875
2840.0,29.296875
2841.0,37.109375
2842.0,25.390625
2843.0,35.15625
2844.0,21.484375
2845.0,31.25
2846.0,17.578125
2847.0,25.390625
2848.0,11.71875
2849.0,21.484375
2850.0,5.859375
2851.0,17.578125
2852.0,3.90625
2853.0,11.71875
2854.0,0.0
2855.0,5.859375
2856.0,-5.859375
2857.0,1.953125
2858.0,-11.71875
2859.0,-1.953125
2860.0,-15.625
2861.0,-5.859375
2862.0,-21.484375
2863.0,-11.71875
2864.0,-25.390625
2865.0,-15.625
2866.0,-31.25
2867.0,-21.484375
2868.0,-33.203125
2869.0,-25.390625
2870.0,-37.109375
2871.0,-31.25
2872.0,-41.015625
2873.0,-35.15625
2874.0,-46.875
2875.0,-39.0625
2876.0,-50.78125
2877.0,-41.015625
2878.0,-54.6875
2879.0,-44.921875
2880.0,-58.59375
2881.0,-50.78125
2882.0,-62.5
2883.0,-52.734375
2884.0,-66.40625
2885.0,-56.640625
2886.0,-66.40625
2887.0,-60.546875
2888.0,-70.3125
2889.0,-64.453125
2890.0,-74.21875
2891.0,-68.359375
2892.0,-76.171875
2893.0,-68.359375
2894.0,-80.078125
2895.0,-72.265625
2896.0,-82.03125
2897.0,-74.21875
2898.0,-83.984375
2899.0,-76.171875
2900.0,-83.984375
2901.0,-78.125
2902.0,-85.9375
2903.0,-78.125
2904.0,-85.9375
2905.0,-82.03125
2906.0,-85.9375
2907.0,-83.984375
2908.0,-89.84375
2909.0,-82.03125
2910.0,-89.84375
2911.0,-82.03125
2912.0,-89.84375
2913.0,-82.03125
2914.0,-89.84375
2915.0,-83.984375
2916.0,-89.84375
2917.0,-83.984375
2918.0,-89.84375
2919.0,-82.03125
2920.0,-87.890625
2921.0,-82.03125
2922.0,-85.9375
2923.0,-82.03125
2924.0,-85.9375
2925.0,-80.078125
2926.0,-85.9375
2927.0,-78.125
2928.0,-83.984375
2929.0,-76.171875
2930.0,-82.03125
2931.0,-74.21875
2932.0,-80.078125
2933.0,-72.265625
2934.0,-78.125
2935.0,-70.3125
2936.0,-74.21875
2937.0,-68.359375
2938.0,-70.3125
2939.0,-66.40625
2940.0,-66.40625
2941.0,-62.5
2942.0,-66.40625
2943.0,-56.640625
2944.0,-64.453125
2945.0,-54.6875
2946.0,-60.546875
2947.0,-50.78125
2948.0,-56.640625
2949.0,-46.875
2950.0,-52.734375
2951.0,-42.96875
2952.0,-48.828125
2953.0,-39.0625
2954.0,-42.96875
2955.0,-37.109375
2956.0,-37.109375
2957.0,-33.203125
2958.0,-33.203125
2959.0,-27.34375
2960.0,-31.25
2961.0,-21.484375
2962.0,-27.34375
2963.0,-17.578125
2964.0,-23.4375
2965.0,-13.671875
2966.0,-17.578125
2967.0,-7.8125
2968.0,-13.671875
2969.0,-3.90625
2970.0,-7.8125
2971.0,0.0
2972.0,-1.953125
2973.0,3.90625
2974.0,1.953125
2975.0,11.71875
2976.0,3.90625
2977.0,15.625
2978.0,9.765625
2979.0,19.53125
2980.0,13.671875
2981.0,23.4375
2982.0,17.578125
2983.0,29.296875
2984.0,23.4375
2985.0,33.203125
2986.0,27.34375
2987.0,37.109375
2988.0,35.15625
2989.0,39.0625
2990.0,39.0625
2991.0,44.921875
2992.0,42.96875
2993.0,50.78125
2994.0,44.921875
2995.0,54.6875
2996.0,48.828125
2997.0,56.640625
2998.0,52.734375
2999.0,60.546875
3000.0,56.640625
3001.0,66.40625
3002.0,60.546875
3003.0,68.359375
3004.0,64.453125
3005.0,70.3125
3006.0,68.359375
3007.0,74.21875
3008.0,72.265625
3009.0,78.125
3010.0,72.265625
3011.0,82.03125
3012.0,74.21875
3013.0,83.984375
3014.0,78.125
3015.0,85.9375
3016.0,80.078125
3017.0,87.890625
3018.0,82.03125
3019.0,89.84375
3020.0,85.9375
3021.0,91.796875
3022.0,89.84375
3023.0,91.796875
3024.0,91.796875
3025.0,93.75
3026.0,89.84375
3027.0,97.65625
3028.0,91.796875
3029.0,99.609375
3030.0,93.75
3031.0,99.609375
3032.0,93.75
3033.0,101.5625
3034.0,95.703125
3035.0,101.5625
3036.0,95.703125
3037.0,101.5625
3038.0,97.65625
3039.0,101.5625
3040.0,97.65625
3041.0,101.5625
3042.0,95.703125
3043.0,101.5625
3044.0,95.703125
3045.0,101.5625
3046.0,95.703125
3047.0,101.5625
3048.0,93.75
3049.0,101.5625
3050.0,93.75
3051.0,99.609375
3052.0,91.796875
3053.0,99.609375
3054.0,91.796875
3055.0,97.65625
3056.0,91.796875
3057.0,95.703125
3058.0,87.890625
3059.0,93.75
3060.0,85.9375
3061.0,93.75
3062.0,83.984375
3063.0,91.796875
3064.0,82.03125
3065.0,89.84375
3066.0,78.125
3067.0,87.890625
3068.0,76.171875
3069.0,83.984375
3070.0,74.21875
3071.0,82.03125
3072.0,72.265625
3073.0,78.125
3074.0,70.3125
3075.0,74.21875
3076.0,62.5
3077.0,72.265625
3078.0,60.546875
3079.0,70.3125
3080.0,56.640625
3081.0,66.40625
3082.0,52.734375
3083.0,62.5
3084.0,48.828125
3085.0,58.59375
3086.0,44.921875
3087.0,54.6875
3088.0,42.96875
3089.0,50.78125
3090.0,39.0625
3091.0,44.921875
3092.0,33.203125
3093.0,41.015625
3094.0,27.34375
3095.0,39.0625
3096.0,23.4375
3097.0,33.203125
3098.0,19.53125
3099.0,29.296875
3100.0,13.671875
3101.0,23.4375
3102.0,9.765625
3103.0,19.53125
3104.0,5.859375
3105.0,15.625
3106.0,1.953125
3107.0,7.8125
3108.0,-3.90625
3109.0,3.90625
3110.0,-9.765625
3111.0,0.0
3112.0,-13.671875
3113.0,-3.90625
3114.0,-17.578125
3115.0,-7.8125
3116.0,-21.484375
3117.0,-11.71875
3118.0,-27.34375
3119.0,-17.578125
3120.0,-31.25
3121.0,-21.484375
3122.0,-35.15625
3123.0,-27.34375
3124.0,-39.0625
3125.0,-33.203125
3126.0,-44.921875
3127.0,-37.109375
3128.0,-48.828125
3129.0,-39.0625
3130.0,-52.734375
3131.0,-42.96875
3132.0,-56.640625
3133.0,-46.875
3134.0,-60.546875
3135.0,-50.78125
3136.0,-64.453125
3137.0,-54.6875
3138.0,-66.40625
3139.0,-58.59375
3140.0,-68.359375
3141.0,-62.5
3142.0,-72.265625
3143.0,-66.40625
3144.0,-76.171875
3145.0,-68.359375
3146.0,-78.125
3147.0,-70.3125
3148.0,-80.078125
3149.0,-72.265625
3150.0,-82.03125
3151.0,-74.21875
3152.0,-83.984375
3153.0,-76.171875
3154.0,-85.9375
3155.0,-78.125
3156.0,-85.9375
3157.0,-82.03125
3158.0,-85.9375
3159.0,-83.984375
3160.0,-89.84375
3161.0,-82.03125
3162.0,-89.84375
3163.0,-83.984375
3164.0,-89.84375
3165.0,-83.984375
3166.0,-89.84375
3167.0,-83.984375
3168.0,-89.84375
3169.0,-83.984375
3170.0,-89.84375
3171.0,-83.984375
3172.0,-89.84375
3173.0,-83.984375
3174.0,-85.9375
3175.0,-83.984375
3176.0,-87.890625
3177.0,-80.078125
3178.0,-85.9375
3179.0,-80.078125
3180.0,-85.9375
3181.0,-78.125
3182.0,-83.984375
3183.0,-76.171875
3184.0,-82.03125
3185.0,-74.21875
3186.0,-80.078125
3187.0,-70.3125
3188.0,-76.171875
3189.0,-68.359375
3190.0,-72.265625
3191.0,-68.359375
3192.0,-70.3125
3193.0,-64.453125
3194.0,-68.359375
3195.0,-60.546875
3196.0,-66.40625
3197.0,-56.640625
3198.0,-62.5
3199.0,-52.734375
3200.0,-58.59375
3201.0,-48.828125
3202.0,-54.6875
3203.0,-44.921875
3204.0,-50.78125
3205.0,-41.015625
3206.0,-46.875
3207.0,-39.0625
3208.0,-41.015625
3209.0,-35.15625
3210.0,-37.109375
3211.0,-29.296875
3212.0,-33.203125
3213.0,-25.390625
3214.0,-31.25
3215.0,-19.53125
3216.0,-25.390625
3217.0,-15.625
3218.0,-21.484375
3219.0,-11.71875
3220.0,-15.625
3221.0,-5.859375
3222.0,-11.71875
3223.0,-3.90625
3224.0,-5.859375
3225.0,0.0
3226.0,0.0
3227.0,5.859375
3228.0,1.953125
3229.0,11.71875
3230.0,7.8125
3231.0,15.625
3232.0,11.71875
3233.0,21.484375
3234.0,15.625
3235.0,25.390625
3236.0,21.484375
3237.0,29.296875
3238.0,25.390625
3239.0,35.15625
3240.0,31.25
3241.0,37.109375
3242.0,35.15625
3243.0,41.015625
3244.0,39.0625
3245.0,46.875
3246.0,42.96875
3247.0,50.78125
3248.0,46.875
3249.0,54.6875
3250.0,50.78125
3251.0,58.59375
3252.0,52.734375
3253.0,62.5
3254.0,56.640625
3255.0,66.40625
3256.0,60.546875
3257.0,68.359375
3258.0,66.40625
3259.0,72.265625
3260.0,68.359375
3261.0,76.171875
3262.0,70.3125
3263.0,80.078125
3264.0,74.21875
3265.0,82.03125
3266.0,76.171875
3267.0,85.9375
3268.0,80.078125
3269.0,87.890625
3270.0,80.078125
3271.0,89.84375
3272.0,83.984375
3273.0,91.796875
3274.0,87.890625
3275.0,91.796875
3276.0,89.84375
3277.0,95.703125
3278.0,89.84375
3279.0,97.65625
3280.0,91.796875
3281.0,97.65625
3282.0,91.796875
3283.0,99.609375
3284.0,91.796875
3285.0,99.609375
3286.0,93.75
3287.0,101.5625
3288.0,95.703125
3289.0,101.5625
3290.0,95.703125
3291.0,101.5625
3292.0,97.65625
3293.0,99.609375
3294.0,95.703125
3295.0,101.5625
3296.0,95.703125
3297.0,101.5625
3298.0,93.75
3299.0,101.5625
3300.0,93.75
3301.0,101.5625
3302.0,93.75
3303.0,101.5625
3304.0,93.75
3305.0,99.609375
3306.0,91.796875
3307.0,99.609375
3308.0,91.796875
3309.0,95.703125
3310.0,89.84375
3311.0,93.75
3312.0,87.890625
3313.0,95.703125
3314.0,85.9375
3315.0,93.75
3316.0,83.984375
3317.0,91.796875
3318.0,80.078125
3319.0,87.890625
3320.0,78.125
3321.0,85.9375
3322.0,74.21875
3323.0,83.984375
3324.0,74.21875
3325.0,78.125
3326.0,72.265625
3327.0,76.171875
3328.0,66.40625
3329.0,72.265625
3330.0,62.5
3331.0,70.3125
3332.0,58.59375
3333.0,68.359375
3334.0,54.6875
3335.0,64.453125
3336.0,52.734375
3337.0,60.546875
3338.0,48.828125
3339.0,56.640625
3340.0,44.921875
3341.0,52.734375
3342.0,41.015625
3343.0,46.875
3344.0,35.15625
3345.0,42.96875
3346.0,31.25
3347.0,41.015625
3348.0,25.390625
3349.0,37.109375
3350.0,21.484375
3351.0,31.25
3352.0,15.625
3353.0,27.34375
3354.0,11.71875
3355.0,23.4375
3356.0,9.765625
3357.0,17.578125
3358.0,5.859375
3359.0,11.71875
3360.0,0.0
3361.0,5.859375
3362.0,-7.8125
3363.0,1.953125
3364.0,-11.71875
3365.0,-1.953125
3366.0,-15.625
3367.0,-5.859375
3368.0,-19.53125
3369.0,-9.765625
3370.0,-23.4375
3371.0,-15.625
3372.0,-29.296875
3373.0,-19.53125
3374.0,-31.25
3375.0,-23.4375
3376.0,-35.15625
3377.0,-29.296875
3378.0,-42.96875
3379.0,-35.15625
3380.0,-46.875
3381.0,-37.109375
3382.0,-50.78125
3383.0,-41.015625
3384.0,-54.6875
3385.0,-44.921875
3386.0,-58.59375
3387.0,-48.828125
3388.0,-62.5
3389.0,-52.734375
3390.0,-64.453125
3391.0,-56.640625
3392.0,-66.40625
3393.0,-62.5
3394.0,-70.3125
3395.0,-64.453125
3396.0,-74.21875
3397.0,-66.40625
3398.0,-76.171875
3399.0,-68.359375
3400.0,-80.078125
3401.0,-70.3125
3402.0,-80.078125
3403.0,-74.21875
3404.0,-83.984375
3405.0,-76.171875
3406.0,-85.9375
3407.0,-78.125
3408.0,-83.984375
3409.0,-82.03125
3410.0,-85.9375
3411.0,-82.03125
3412.0,-87.890625
3413.0,-82.03125
3414.0,-89.84375
3415.0,-82.03125
3416.0,-89.84375
3417.0,-83.984375
3418.0,-89.84375
3419.0,-83.984375
3420.0,-89.84375
3421.0,-83.984375
3422.0,-89.84375
3423.0,-83.984375
3424.0,-89.84375
3425.0,-83.984375
3426.0,-87.890625
3427.0,-83.984375
3428.0,-87.890625
3429.0,-82.03125
3430.0,-87.890625
3431.0,-80.078125
3432.0,-85.9375
3433.0,-78.125
3434.0,-83.984375
3435.0,-78.125
3436.0,-82.03125
3437.0,-76.171875
3438.0,-82.03125
3439.0,-72.265625
3440.0,-80.078125
3441.0,-72.265625
3442.0,-74.21875
3443.0,-70.3125
3444.0,-70.3125
3445.0,-68.359375
3446.0,-68.359375
3447.0,-62.5
3448.0,-66.40625
3449.0,-60.546875
3450.0,-62.5
3451.0,-56.640625
3452.0,-60.546875
3453.0,-52.734375
3454.0,-56.640625
3455.0,-48.828125
3456.0,-52.734375
3457.0,-44.921875
3458.0,-48.828125
3459.0,-42.96875
3460.0,-42.96875
3461.0,-39.0625
3462.0,-39.0625
3463.0,-31.25
3464.0,-37.109375
3465.0,-27.34375
3466.0,-33.203125
3467.0,-23.4375
3468.0,-29.296875
3469.0,-19.53125
3470.0,-23.4375
3471.0,-15.625
3472.0,-19.53125
3473.0,-9.765625
3474.0,-15.625
3475.0,-5.859375
3476.0,-7.8125
3477.0,-1.953125
3478.0,-3.90625
3479.0,1.953125
3480.0,0.0
3481.0,7.8125
3482.0,3.90625
3483.0,13.671875
3484.0,7.8125
3485.0,17.578125
3486.0,13.671875
3487.0,23.4375
3488.0,17.578125
3489.0,27.34375
3490.0,21.484375
3491.0,31.25
3492.0,29.296875
3493.0,33.203125
3494.0,33.203125
3495.0,39.0625
3496.0,37.109375
3497.0,44.921875
3498.0,39.0625
3499.0,48.828125
3500.0,42.96875
3501.0,52.734375
3502.0,46.875
3503.0,56.640625
3504.0,50.78125
3505.0,60.546875
3506.0,54.6875
3507.0,64.453125
3508.0,58.59375
3509.0,66.40625
3510.0,64.453125
3511.0,68.359375
3512.0,68.359375
3513.0,74.21875
3514.0,68.359375
3515.0,78.125
3516.0,72.265625
3517.0,80.078125
3518.0,74.21875
3519.0,83.984375
3520.0,78.125
3521.0,85.9375
3522.0,80.078125
3523.0,87.890625
3524.0,82.03125
3525.0,89.84375
3526.0,85.9375
3527.0,89.84375
3528.0,87.890625
3529.0,91.796875
3530.0,87.890625
3531.0,95.703125
3532.0,89.84375
3533.0,97.65625
3534.0,91.796875
3535.0,97.65625
3536.0,91.796875
3537.0,99.609375
3538.0,93.75
3539.0,99.609375
3540.0,93.75
3541.0,101.5625
3542.0,95.703125
3543.0,101.5625
3544.0,97.65625
3545.0,99.609375
3546.0,95.703125
3547.0,101.5625
3548.0,95.703125
3549.0,101.5625
3550.0,95.703125
3551.0,101.5625
3552.0,95.703125
3553.0,101.5625
3554.0,93.75
3555.0,101.5625
3556.0,93.75
3557.0,99.609375
3558.0,93.75
3559.0,99.609375
3560.0,93.75
3561.0,95.703125
3562.0,91.796875
3563.0,95.703125
3564.0,87.890625
3565.0,95.703125
3566.0,85.9375
3567.0,93.75
3568.0,83.984375
3569.0,91.796875
3570.0,82.03125
3571.0,89.84375
3572.0,80.078125
3573.0,87.890625
3574.0,76.171875
3575.0,85.9375
3576.0,76.171875
3577.0,80.078125
3578.0,74.21875
3579.0,78.125
3580.0,68.359375
3581.0,74.21875
3582.0,64.453125
3583.0,74.21875
3584.0,60.546875
3585.0,70.3125
3586.0,56.640625
3587.0,66.40625
3588.0,54.6875
3589.0,62.5
3590.0,48.828125
3591.0,58.59375
3592.0,48.828125
3593.0,54.6875
3594.0,44.921875
3595.0,48.828125
3596.0,39.0625
3597.0,44.921875
3598.0,33.203125
3599.0,42.96875
3600.0,29.296875
3601.0,39.0625
3602.0,25.390625
3603.0,35.15625
3604.0,19.53125
3605.0,29.296875
3606.0,15.625
3607.0,25.390625
3608.0,11.71875
3609.0,21.484375
3610.0,7.8125
3611.0,13.671875
3612.0,3.90625
3613.0,9.765625
3614.0,-3.90625
3615.0,5.859375
3616.0,-7.8125
3617.0,1.953125
3618.0,-11.71875
3619.0,-1.953125
3620.0,-17.578125
3621.0,-5.859375
3622.0,-21.484375
3623.0,-11.71875
3624.0,-27.34375
3625.0,-15.625
3626.0,-29.296875
3627.0,-21.484375
3628.0,-33.203125
3629.0,-27.34375
3630.0,-39.0625
3631.0,-31.25
3632.0,-44.921875
3633.0,-35.15625
3634.0,-48.828125
3635.0,-39.0625
3636.0,-52.734375
3637.0,-42.96875
3638.0,-56.640625
3639.0,-46.875
3640.0,-58.59375
3641.0,-50.78125
3642.0,-60.546875
3643.0,-54.6875
3644.0,-64.453125
3645.0,-58.59375
3646.0,-66.40625
3647.0,-62.5
3648.0,-72.265625
3649.0,-64.453125
3650.0,-76.171875
3651.0,-66.40625
3652.0,-78.125
3653.0,-68.359375
3654.0,-80.078125
3655.0,-70.3125
3656.0,-82.03125
3657.0,-74.21875
3658.0,-83.984375
3659.0,-76.171875
3660.0,-83.984375
3661.0,-78.125
3662.0,-83.984375
3663.0,-82.03125
3664.0,-87.890625
3665.0,-82.03125
3666.0,-89.84375
3667.0,-82.03125
3668.0,-89.84375
3669.0,-82.03125
3670.0,-89.84375
3671.0,-83.984375
3672.0,-89.84375
3673.0,-83.984375
3674.0,-89.84375
3675.0,-83.984375
3676.0,-89.84375
3677.0,-83.984375
3678.0,-87.890625
3679.0,-85.9375
3680.0,-87.890625
3681.0,-82.03125
3682.0,-87.890625
3683.0,-80.078125
3684.0,-87.890625
3685.0,-80.078125
3686.0,-85.9375
3687.0,-78.125
3688.0,-83.984375
3689.0,-76.171875
3690.0,-82.03125
3691.0,-74.21875
3692.0,-80.078125
3693.0,-72.265625
3694.0,-76.171875
3695.0,-72.265625
3696.0,-72.265625
3697.0,-68.359375
3698.0,-72.265625
3699.0,-62.5
3700.0,-70.3125
3701.0,-60.546875
3702.0,-66.40625
3703.0,-58.59375
3704.0,-62.5
3705.0,-54.6875
3706.0,-58.59375
3707.0,-50.78125
3708.0,-56.640625
3709.0,-46.875
3710.0,-52.734375
3711.0,-44.921875
3712.0,-46.875
3713.0,-41.015625
3714.0,-41.015625
3715.0,-35.15625
3716.0,-41.015625
3717.0,-31.25
3718.0,-37.109375
3719.0,-25.390625
3720.0,-31.25
3721.0,-21.484375
3722.0,-27.34375
3723.0,-15.625
3724.0,-21.484375
3725.0,-11.71875
3726.0,-17.578125
3727.0,-9.765625
3728.0,-11.71875
3729.0,-5.859375
3730.0,-5.859375
3731.0,0.0
3732.0,-3.90625
3733.0,5.859375
3734.0,0.0
3735.0,9.765625
3736.0,3.90625
3737.0,15.625
3738.0,9.765625
3739.0,19.53125
3740.0,13.671875
3741.0,25.390625
3742.0,17.578125
3743.0,29.296875
3744.0,23.4375
3745.0,31.25
3746.0,31.25
3747.0,35.15625
3748.0,35.15625
3749.0,42.96875
3750.0,37.109375
3751.0,46.875
3752.0,41.015625
3753.0,50.78125
3754.0,44.921875
3755.0,54.6875
3756.0,48.828125
3757.0,58.59375
3758.0,52.734375
3759.0,62.5
3760.0,56.640625
3761.0,64.453125
3762.0,62.5
3763.0,66.40625
3764.0,66.40625
3765.0,70.3125
3766.0,66.40625
3767.0,76.171875
3768.0,70.3125
3769.0,78.125
3770.0,72.265625
3771.0,82.03125
3772.0,76.171875
3773.0,83.984375
3774.0,78.125
3775.0,87.890625
3776.0,80.078125
3777.0,89.84375
3778.0,85.9375
3779.0,87.890625
3780.0,87.890625
3781.0,89.84375
3782.0,87.890625
3783.0,93.75
3784.0,87.890625
3785.0,95.703125
3786.0,89.84375
3787.0,97.65625
3788.0,91.796875
3789.0,99.609375
3790.0,93.75
3791.0,99.609375
3792.0,93.75
3793.0,101.5625
3794.0,93.75
3795.0,99.609375
3796.0,97.65625
3797.0,99.609375
3798.0,95.703125
3799.0,101.5625
3800.0,95.703125
3801.0,103.515625
3802.0,95.703125
3803.0,101.5625
3804.0,95.703125
3805.0,101.5625
3806.0,95.703125
3807.0,101.5625
3808.0,93.75
3809.0,101.5625
3810.0,93.75
3811.0,99.609375
3812.0,93.75
3813.0,97.65625
3814.0,91.796875
3815.0,95.703125
3816.0,89.84375
3817.0,95.703125
3818.0,87.890625
3819.0,95.703125
3820.0,85.9375
3821.0,93.75
3822.0,83.984375
3823.0,91.796875
3824.0,80.078125
3825.0,89.84375
3826.0,78.125
3827.0,85.9375
3828.0,78.125
3829.0,83.984375
3830.0,74.21875
3831.0,80.078125
3832.0,70.3125
3833.0,76.171875
3834.0,66.40625
3835.0,76.171875
3836.0,64.453125
3837.0,72.265625
3838.0,60.546875
3839.0,70.3125
3840.0,56.640625
3841.0,66.40625
3842.0,52.734375
3843.0,62.5
3844.0,50.78125
3845.0,58.59375
3846.0,46.875
3847.0,52.734375
3848.0,42.96875
3849.0,48.828125
3850.0,37.109375
3851.0,46.875
3852.0,33.203125
3853.0,41.015625
3854.0,27.34375
3855.0,37.109375
3856.0,23.4375
3857.0,33.203125
3858.0,19.53125
3859.0,27.34375
3860.0,13.671875
3861.0,25.390625
3862.0,11.71875
3863.0,17.578125
3864.0,5.859375
3865.0,11.71875
3866.0,0.0
3867.0,7.8125
3868.0,-5.859375
3869.0,5.859375
3870.0,-9.765625
3871.0,0.0
3872.0,-13.671875
3873.0,-3.90625
3874.0,-19.53125
3875.0,-7.8125
3876.0,-23.4375
3877.0,-13.671875
3878.0,-25.390625
3879.0,-17.578125
3880.0,-31.25
3881.0,-25.390625
3882.0,-37.109375
3883.0,-29.296875
3884.0,-41.015625
3885.0,-31.25
3886.0,-44.921875
3887.0,-35.15625
3888.0,-48.828125
3889.0,-41.015625
3890.0,-52.734375
3891.0,-42.96875
3892.0,-56.640625
3893.0,-46.875
3894.0,-60.546875
3895.0,-52.734375
3896.0,-62.5
3897.0,-56.640625
3898.0,-66.40625
3899.0,-60.546875
3900.0,-70.3125
3901.0,-62.5
3902.0,-72.265625
3903.0,-64.453125
3904.0,-76.171875
3905.0,-68.359375
3906.0,-78.125
3907.0,-70.3125
3908.0,-80.078125
3909.0,-72.265625
3910.0,-82.03125
3911.0,-74.21875
3912.0,-83.984375
3913.0,-76.171875
3914.0,-83.984375
3915.0,-80.078125
3916.0,-87.890625
3917.0,-80.078125
3918.0,-87.890625
3919.0,-82.03125
3920.0,-89.84375
3921.0,-82.03125
3922.0,-89.84375
3923.0,-82.03125
3924.0,-89.84375
3925.0,-83.984375
3926.0,-89.84375
3927.0,-83.984375
3928.0,-89.84375
3929.0,-83.984375
3930.0,-87.890625
3931.0,-85.9375
3932.0,-87.890625
3933.0,-83.984375
3934.0,-87.890625
3935.0,-82.03125
3936.0,-87.890625
3937.0,-80.078125
3938.0,-85.9375
3939.0,-78.125
3940.0,-85.9375
3941.0,-78.125
3942.0,-83.984375
3943.0,-76.171875
3944.0,-82.03125
3945.0,-72.265625
3946.0,-76.171875
3947.0,-72.265625
3948.0,-74.21875
3949.0,-70.3125
3950.0,-72.265625
3951.0,-66.40625
3952.0,-72.265625
3953.0,-62.5
3954.0,-68.359375
3955.0,-60.546875
3956.0,-66.40625
3957.0,-56.640625
3958.0,-62.5
3959.0,-52.734375
3960.0,-58.59375
3961.0,-48.828125
3962.0,-54.6875
3963.0,-46.875
3964.0,-48.828125
3965.0,-42.96875
3966.0,-44.921875
3967.0,-37.109375
3968.0,-42.96875
3969.0,-33.203125
3970.0,-39.0625
3971.0,-29.296875
3972.0,-33.203125
3973.0,-25.390625
3974.0,-31.25
3975.0,-19.53125
3976.0,-25.390625
3977.0,-15.625
3978.0,-21.484375
3979.0,-11.71875
3980.0,-13.671875
3981.0,-7.8125
3982.0,-9.765625
3983.0,-3.90625
3984.0,-5.859375
3985.0,3.90625
3986.0,-1.953125
3987.0,7.8125
3988.0,1.953125
3989.0,13.671875
3990.0,7.8125
3991.0,17.578125
3992.0,11.71875
3993.0,21.484375
3994.0,17.578125
3995.0,27.34375
3996.0,21.484375
3997.0,29.296875
3998.0,27.34375
3999.0,33.203125
4000.0,31.25
4001.0,39.0625
4002.0,35.15625
4003.0,42.96875
4004.0,39.0625
4005.0,48.828125
4006.0,42.96875
4007.0,52.734375
4008.0,46.875
4009.0,56.640625
4010.0,50.78125
4011.0,58.59375
4012.0,54.6875
4013.0,62.5
4014.0,60.546875
4015.0,64.453125
4016.0,64.453125
4017.0,68.359375
4018.0,64.453125
4019.0,74.21875
4020.0,68.359375
4021.0,76.171875
4022.0,70.3125
4023.0,80.078125
4024.0,74.21875
4025.0,82.03125
4026.0,76.171875
4027.0,83.984375
4028.0,80.078125
4029.0,87.890625
4030.0,83.984375
4031.0,87.890625
4032.0,85.9375
4033.0,89.84375
4034.0,85.9375
4035.0,95.703125
4036.0,87.890625
4037.0,95.703125
4038.0,89.84375
4039.0,95.703125
4040.0,91.796875
4041.0,97.65625
4042.0,91.796875
4043.0,99.609375
4044.0,93.75
4045.0,99.609375
4046.0,93.75
4047.0,99.609375
4048.0,97.65625
4049.0,99.609375
4050.0,95.703125
4051.0,101.5625
4052.0,95.703125
4053.0,101.5625
4054.0,95.703125
4055.0,103.515625
4056.0,95.703125
4057.0,101.5625
4058.0,95.703125
4059.0,101.5625
4060.0,93.75
4061.0,101.5625
4062.0,93.75
4063.0,101.5625
4064.0,95.703125
4065.0,97.65625
4066.0,93.75
4067.0,97.65625
4068.0,89.84375
4069.0,97.65625
4070.0,87.890625
4071.0,95.703125
4072.0,85.9375
4073.0,93.75
4074.0,83.984375
4075.0,91.796875
4076.0,82.03125
4077.0,89.84375
4078.0,80.078125
4079.0,87.890625
4080.0,80.078125
4081.0,85.9375
4082.0,78.125
4083.0,80.078125
4084.0,72.265625
4085.0,78.125
4086.0,68.359375
4087.0,76.171875
4088.0,64.453125
4089.0,74.21875
4090.0,62.5
4091.0,70.3125
4092.0,60.546875
4093.0,66.40625
4094.0,56.640625
4095.0,62.5
4096.0,52.734375
4097.0,58.59375
4098.0,48.828125
4099.0,54.6875
4100.0,44.921875
4101.0,50.78125
4102.0,39.0625
4103.0,46.875
4104.0,35.15625
4105.0,42.96875
4106.0,31.25
4107.0,39.0625
4108.0,27.34375
4109.0,33.203125
4110.0,23.4375
4111.0,29.296875
4112.0,17.578125
4113.0,25.390625
4114.0,13.671875
4115.0,19.53125
4116.0,9.765625
4117.0,15.625
4118.0,1.953125
4119.0,9.765625
4120.0,-1.953125
4121.0,7.8125
4122.0,-5.859375
4123.0,1.953125
4124.0,-9.765625
4125.0,-3.90625
4126.0,-15.625
4127.0,-7.8125
4128.0,-19.53125
4129.0,-13.671875
4130.0,-23.4375
4131.0,-17.578125
4132.0,-27.34375
4133.0,-21.484375
4134.0,-33.203125
4135.0,-27.34375
4136.0,-39.0625
4137.0,-29.296875
4138.0,-42.96875
4139.0,-33.203125
4140.0,-44.921875
4141.0,-39.0625
4142.0,-48.828125
4143.0,-42.96875
4144.0,-54.6875
4145.0,-46.875
4146.0,-56.640625
4147.0,-50.78125
4148.0,-60.546875
4149.0,-54.6875
