2920.0,15.625
2921.0,13.671875
2922.0,17.578125
2923.0,13.671875
2924.0,17.578125
2925.0,13.671875
2926.0,17.578125
2927.0,13.671875
2928.0,17.578125
2929.0,13.671875
2930.0,17.578125
2931.0,13.671875
2932.0,17.578125
2933.0,13.671875
2934.0,17.578125
2935.0,13.671875
2936.0,17.578125
2937.0,13.671875
2938.0,17.578125
2939.0,13.671875
2940.0,17.578125
2941.0,13.671875
2942.0,17.578125
2943.0,13.671875
2944.0,17.578125
2945.0,15.625
2946.0,17.578125
2947.0,13.671875
2948.0,17.578125
2949.0,13.671875
2950.0,17.578125
2951.0,13.671875
2952.0,17.578125
2953.0,15.625
2954.0,17.578125
2955.0,13.671875
2956.0,17.578125
2957.0,13.671875
2958.0,17.578125
2959.0,13.671875
2960.0,17.578125
2961.0,13.671875
2962.0,15.625
2963.0,13.671875
2964.0,17.578125
2965.0,13.671875
2966.0,17.578125
2967.0,13.671875
2968.0,15.625
2969.0,13.671875
2970.0,15.625
2971.0,13.671875
2972.0,15.625
2973.0,13.671875
2974.0,15.625
2975.0,13.671875
2976.0,15.625
2977.0,13.671875
2978.0,15.625
2979.0,13.671875
2980.0,15.625
2981.0,11.71875
2982.0,15.625
2983.0,11.71875
2984.0,15.625
2985.0,11.71875
2986.0,15.625
2987.0,11.71875
2988.0,13.671875
2989.0,11.71875
2990.0,15.625
2991.0,11.71875
2992.0,13.671875
2993.0,11.71875
2994.0,15.625
2995.0,11.71875
2996.0,13.671875
2997.0,9.765625
2998.0,13.671875
2999.0,9.765625
3000.0,13.671875
3001.0,9.765625
3002.0,13.671875
3003.0,9.765625
3004.0,13.671875
3005.0,9.765625
3006.0,13.671875
3007.0,9.765625
3008.0,11.71875
3009.0,9.765625
3010.0,13.671875
3011.0,9.765625
3012.0,11.71875
3013.0,9.765625
3014.0,11.71875
3015.0,9.765625
3016.0,11.71875
3017.0,7.8125
3018.0,11.71875
3019.0,7.8125
3020.0,11.71875
3021.0,7.8125
3022.0,11.71875
3023.0,7.8125
3024.0,11.71875
3025.0,7.8125
3026.0,11.71875
3027.0,7.8125
3028.0,11.71875
3029.0,7.8125
3030.0,9.765625
3031.0,7.8125
3032.0,11.71875
3033.0,7.8125
3034.0,9.765625
3035.0,7.8125
3036.0,9.765625
3037.0,7.8125
3038.0,9.765625
3039.0,7.8125
3040.0,9.765625
3041.0,5.859375
3042.0,9.765625
3043.0,5.859375
3044.0,9.765625
3045.0,7.8125
3046.0,9.765625
3047.0,5.859375
3048.0,9.765625
3049.0,7.8125
3050.0,9.765625
3051.0,5.859375
3052.0,9.765625
3053.0,5.859375
3054.0,9.765625
3055.0,5.859375
3056.0,9.765625
3057.0,5.859375
3058.0,9.765625
3059.0,5.859375
3060.0,9.765625
3061.0,5.859375
3062.0,7.8125
3063.0,5.859375
3064.0,9.765625
3065.0,5.859375
3066.0,9.765625
3067.0,5.859375
3068.0,9.765625
3069.0,5.859375
3070.0,9.765625
3071.0,5.859375
3072.0,9.765625
3073.0,5.859375
3074.0,9.765625
3075.0,5.859375
3076.0,9.765625
3077.0,5.859375
3078.0,9.765625
3079.0,5.859375
3080.0,9.765625
3081.0,5.859375
3082.0,9.765625
3083.0,5.859375
3084.0,9.765625
3085.0,5.859375
3086.0,9.765625
3087.0,7.8125
3088.0,9.765625
3089.0,5.859375
3090.0,9.765625
3091.0,7.8125
3092.0,9.765625
3093.0,5.859375
3094.0,9.765625
3095.0,7.8125
3096.0,9.765625
3097.0,7.8125
3098.0,9.765625
3099.0,5.859375
3100.0,11.71875
3101.0,7.8125
3102.0,9.765625
3103.0,7.8125
3104.0,9.765625
3105.0,7.8125
3106.0,11.71875
3107.0,7.8125
3108.0,9.765625
3109.0,7.8125
3110.0,11.71875
3111.0,7.8125
3112.0,11.71875
3113.0,7.8125
3114.0,9.765625
3115.0,7.8125
3116.0,11.71875
3117.0,7.8125
3118.0,11.71875
3119.0,9.765625
3120.0,11.71875
3121.0,7.8125
3122.0,11.71875
3123.0,7.8125
3124.0,11.71875
3125.0,9.765625
3126.0,11.71875
3127.0,9.765625
3128.0,11.71875
3129.0,9.765625
3130.0,11.71875
3131.0,9.765625
3132.0,13.671875
3133.0,9.765625
3134.0,13.671875
3135.0,9.765625
3136.0,13.671875
3137.0,9.765625
3138.0,13.671875
3139.0,9.765625
3140.0,13.671875
3141.0,9.765625
3142.0,13.671875
3143.0,9.765625
3144.0,13.671875
3145.0,11.71875
3146.0,13.671875
3147.0,11.71875
3148.0,13.671875
3149.0,11.71875
3150.0,15.625
3151.0,11.71875
3152.0,15.625
3153.0,11.71875
3154.0,15.625
3155.0,11.71875
3156.0,15.625
3157.0,11.71875
3158.0,15.625
3159.0,11.71875
3160.0,15.625
3161.0,11.71875
3162.0,15.625
3163.0,11.71875
3164.0,15.625
3165.0,13.671875
3166.0,15.625
3167.0,13.671875
3168.0,15.625
3169.0,13.671875
3170.0,15.625
3171.0,13.671875
3172.0,15.625
3173.0,13.671875
3174.0,17.578125
3175.0,13.671875
3176.0,15.625
3177.0,13.671875
3178.0,17.578125
3179.0,13.671875
3180.0,15.625
3181.0,13.671875
3182.0,15.625
3183.0,13.671875
3184.0,17.578125
3185.0,13.671875
3186.0,17.578125
3187.0,13.671875
3188.0,17.578125
3189.0,13.671875
3190.0,17.578125
3191.0,13.671875
3192.0,17.578125
3193.0,13.671875
3194.0,17.578125
3195.0,15.625
3196.0,17.578125
3197.0,15.625
3198.0,17.578125
3199.0,13.671875
3200.0,17.578125
3201.0,13.671875
3202.0,17.578125
3203.0,13.671875
3204.0,17.578125
3205.0,13.671875
3206.0,17.578125
3207.0,13.671875
3208.0,17.578125
3209.0,13.671875
3210.0,17.578125
3211.0,13.671875
3212.0,17.578125
3213.0,13.671875
3214.0,17.578125
3215.0,13.671875
3216.0,17.578125
3217.0,13.671875
3218.0,17.578125
3219.0,13.671875
3220.0,17.578125
3221.0,13.671875
3222.0,17.578125
3223.0,13.671875
3224.0,15.625
3225.0,13.671875
3226.0,15.625
3227.0,11.71875
3228.0,15.625
3229.0,13.671875
3230.0,15.625
3231.0,13.671875
3232.0,15.625
3233.0,13.671875
3234.0,15.625
3235.0,11.71875
3236.0,15.625
3237.0,11.71875
3238.0,15.625
3239.0,11.71875
3240.0,15.625
3241.0,11.71875
3242.0,13.671875
3243.0,11.71875
3244.0,15.625
3245.0,9.765625
3246.0,15.625
3247.0,11.71875
3248.0,13.671875
3249.0,9.765625
3250.0,13.671875
3251.0,9.765625
3252.0,13.671875
3253.0,9.765625
3254.0,13.671875
3255.0,9.765625
3256.0,13.671875
3257.0,9.765625
3258.0,13.671875
3259.0,9.765625
3260.0,13.671875
3261.0,9.765625
3262.0,13.671875
3263.0,9.765625
3264.0,11.71875
3265.0,9.765625
3266.0,11.71875
3267.0,7.8125
3268.0,13.671875
3269.0,7.8125
3270.0,11.71875
3271.0,7.8125
3272.0,11.71875
3273.0,7.8125
3274.0,11.71875
3275.0,7.8125
3276.0,11.71875
3277.0,7.8125
3278.0,11.71875
3279.0,7.8125
3280.0,11.71875
3281.0,7.8125
3282.0,9.765625
3283.0,7.8125
3284.0,11.71875
3285.0,7.8125
3286.0,9.765625
3287.0,7.8125
3288.0,9.765625
3289.0,7.8125
3290.0,9.765625
3291.0,5.859375
3292.0,9.765625
3293.0,5.859375
3294.0,9.765625
3295.0,5.859375
3296.0,9.765625
3297.0,7.8125
3298.0,9.765625
3299.0,7.8125
3300.0,9.765625
3301.0,5.859375
3302.0,9.765625
3303.0,5.859375
3304.0,9.765625
3305.0,5.859375
3306.0,9.765625
3307.0,5.859375
3308.0,9.765625
3309.0,5.859375
3310.0,9.765625
3311.0,5.859375
3312.0,9.765625
3313.0,5.859375
3314.0,9.765625
3315.0,5.859375
3316.0,7.8125
3317.0,5.859375
3318.0,9.765625
3319.0,5.859375
3320.0,9.765625
3321.0,5.859375
3322.0,9.765625
3323.0,5.859375
3324.0,9.765625
3325.0,5.859375
3326.0,9.765625
3327.0,5.859375
3328.0,9.765625
3329.0,5.859375
3330.0,9.765625
3331.0,7.8125
3332.0,9.765625
3333.0,5.859375
3334.0,9.765625
3335.0,5.859375
3336.0,9.765625
3337.0,5.859375
3338.0,9.765625
3339.0,5.859375
3340.0,9.765625
3341.0,5.859375
3342.0,9.765625
3343.0,7.8125
3344.0,9.765625
3345.0,5.859375
3346.0,9.765625
3347.0,7.8125
3348.0,9.765625
3349.0,7.8125
3350.0,9.765625
3351.0,7.8125
3352.0,11.71875
3353.0,7.8125
3354.0,9.765625
3355.0,7.8125
3356.0,9.765625
3357.0,7.8125
3358.0,9.765625
3359.0,7.8125
3360.0,11.71875
3361.0,7.8125
3362.0,9.765625
3363.0,7.8125
3364.0,11.71875
3365.0,7.8125
3366.0,9.765625
3367.0,7.8125
3368.0,11.71875
3369.0,7.8125
3370.0,11.71875
3371.0,7.8125
3372.0,11.71875
3373.0,7.8125
3374.0,11.71875
3375.0,7.8125
3376.0,11.71875
3377.0,7.8125
3378.0,11.71875
3379.0,7.8125
3380.0,11.71875
3381.0,9.765625
3382.0,11.71875
3383.0,9.765625
3384.0,11.71875
3385.0,9.765625
3386.0,13.671875
3387.0,9.765625
3388.0,13.671875
3389.0,9.765625
3390.0,13.671875
3391.0,9.765625
3392.0,13.671875
3393.0,9.765625
3394.0,13.671875
3395.0,9.765625
3396.0,13.671875
3397.0,11.71875
3398.0,13.671875
3399.0,11.71875
3400.0,13.671875
3401.0,11.71875
3402.0,15.625
3403.0,11.71875
3404.0,15.625
3405.0,11.71875
3406.0,13.671875
3407.0,11.71875
3408.0,15.625
3409.0,11.71875
3410.0,15.625
3411.0,11.71875
3412.0,15.625
3413.0,11.71875
3414.0,15.625
3415.0,13.671875
3416.0,15.625
3417.0,11.71875
3418.0,15.625
3419.0,13.671875
3420.0,15.625
3421.0,13.671875
3422.0,15.625
3423.0,13.671875
3424.0,15.625
3425.0,13.671875
3426.0,15.625
3427.0,13.671875
3428.0,17.578125
3429.0,13.671875
3430.0,17.578125
3431.0,13.671875
3432.0,15.625
3433.0,13.671875
3434.0,15.625
3435.0,13.671875
3436.0,17.578125
3437.0,13.671875
3438.0,17.578125
3439.0,13.671875
3440.0,17.578125
3441.0,13.671875
3442.0,17.578125
3443.0,13.671875
3444.0,17.578125
3445.0,13.671875
3446.0,17.578125
3447.0,13.671875
3448.0,17.578125
3449.0,15.625
3450.0,17.578125
3451.0,13.671875
3452.0,17.578125
3453.0,13.671875
3454.0,17.578125
3455.0,13.671875
3456.0,17.578125
3457.0,13.671875
3458.0,17.578125
3459.0,13.671875
3460.0,17.578125
3461.0,13.671875
3462.0,17.578125
3463.0,13.671875
3464.0,17.578125
3465.0,13.671875
3466.0,15.625
3467.0,13.671875
3468.0,15.625
3469.0,13.671875
3470.0,17.578125
3471.0,13.671875
3472.0,17.578125
3473.0,13.671875
3474.0,15.625
3475.0,13.671875
3476.0,15.625
3477.0,13.671875
3478.0,15.625
3479.0,11.71875
3480.0,17.578125
3481.0,13.671875
3482.0,15.625
3483.0,13.671875
3484.0,15.625
3485.0,11.71875
3486.0,15.625
3487.0,11.71875
3488.0,15.625
3489.0,11.71875
3490.0,15.625
3491.0,11.71875
3492.0,15.625
3493.0,11.71875
3494.0,15.625
3495.0,11.71875
3496.0,15.625
3497.0,11.71875
3498.0,15.625
3499.0,11.71875
3500.0,13.671875
3501.0,11.71875
3502.0,13.671875
3503.0,11.71875
3504.0,13.671875
3505.0,9.765625
3506.0,13.671875
3507.0,9.765625
3508.0,13.671875
3509.0,9.765625
3510.0,13.671875
3511.0,9.765625
3512.0,13.671875
3513.0,9.765625
3514.0,13.671875
3515.0,9.765625
3516.0,11.71875
3517.0,9.765625
3518.0,11.71875
3519.0,9.765625
3520.0,11.71875
3521.0,7.8125
3522.0,11.71875
3523.0,7.8125
3524.0,11.71875
3525.0,7.8125
3526.0,11.71875
3527.0,7.8125
3528.0,11.71875
3529.0,7.8125
3530.0,11.71875
3531.0,7.8125
3532.0,11.71875
3533.0,7.8125
3534.0,9.765625
3535.0,5.859375
3536.0,11.71875
3537.0,7.8125
3538.0,9.765625
3539.0,7.8125
3540.0,9.765625
3541.0,7.8125
3542.0,9.765625
3543.0,5.859375
3544.0,9.765625
3545.0,7.8125
3546.0,9.765625
3547.0,5.859375
3548.0,9.765625
3549.0,7.8125
3550.0,9.765625
3551.0,7.8125
3552.0,9.765625
3553.0,5.859375
3554.0,9.765625
3555.0,5.859375
3556.0,9.765625
3557.0,5.859375
3558.0,9.765625
3559.0,5.859375
3560.0,7.8125
3561.0,5.859375
3562.0,7.8125
3563.0,5.859375
3564.0,7.8125
3565.0,5.859375
3566.0,9.765625
3567.0,5.859375
3568.0,7.8125
3569.0,5.859375
3570.0,9.765625
3571.0,5.859375
3572.0,9.765625
3573.0,5.859375
3574.0,9.765625
3575.0,5.859375
3576.0,9.765625
3577.0,5.859375
3578.0,9.765625
3579.0,5.859375
3580.0,9.765625
3581.0,5.859375
3582.0,9.765625
3583.0,5.859375
3584.0,7.8125
3585.0,5.859375
3586.0,9.765625
3587.0,5.859375
3588.0,9.765625
3589.0,5.859375
3590.0,9.765625
3591.0,5.859375
3592.0,9.765625
3593.0,5.859375
3594.0,9.765625
3595.0,5.859375
3596.0,9.765625
3597.0,5.859375
3598.0,9.765625
3599.0,7.8125
3600.0,9.765625
3601.0,7.8125
3602.0,9.765625
3603.0,5.859375
3604.0,9.765625
3605.0,5.859375
3606.0,9.765625
3607.0,7.8125
3608.0,9.765625
3609.0,7.8125
3610.0,9.765625
3611.0,7.8125
3612.0,9.765625
3613.0,7.8125
3614.0,9.765625
3615.0,7.8125
3616.0,9.765625
3617.0,7.8125
3618.0,9.765625
3619.0,7.8125
3620.0,11.71875
3621.0,7.8125
3622.0,11.71875
3623.0,7.8125
3624.0,11.71875
3625.0,7.8125
3626.0,11.71875
3627.0,7.8125
3628.0,11.71875
3629.0,9.765625
3630.0,11.71875
3631.0,7.8125
3632.0,11.71875
3633.0,9.765625
3634.0,11.71875
3635.0,9.765625
3636.0,11.71875
3637.0,9.765625
3638.0,13.671875
3639.0,9.765625
3640.0,11.71875
3641.0,9.765625
3642.0,13.671875
3643.0,9.765625
3644.0,13.671875
3645.0,9.765625
3646.0,13.671875
3647.0,9.765625
3648.0,13.671875
3649.0,9.765625
3650.0,13.671875
3651.0,11.71875
3652.0,13.671875
3653.0,11.71875
3654.0,13.671875
3655.0,11.71875
3656.0,13.671875
3657.0,11.71875
3658.0,13.671875
3659.0,11.71875
3660.0,15.625
3661.0,11.71875
3662.0,15.625
3663.0,11.71875
3664.0,15.625
3665.0,11.71875
3666.0,15.625
3667.0,13.671875
3668.0,15.625
3669.0,11.71875
3670.0,15.625
3671.0,13.671875
3672.0,15.625
3673.0,11.71875
3674.0,15.625
3675.0,13.671875
3676.0,15.625
3677.0,13.671875
3678.0,15.625
3679.0,13.671875
3680.0,15.625
3681.0,13.671875
3682.0,17.578125
3683.0,13.671875
3684.0,15.625
3685.0,13.671875
3686.0,15.625
3687.0,13.671875
3688.0,17.578125
3689.0,13.671875
3690.0,17.578125
3691.0,13.671875
3692.0,17.578125
3693.0,13.671875
3694.0,17.578125
3695.0,13.671875
3696.0,17.578125
3697.0,13.671875
3698.0,17.578125
3699.0,13.671875
3700.0,17.578125
3701.0,13.671875
3702.0,15.625
3703.0,13.671875
3704.0,17.578125
3705.0,13.671875
3706.0,17.578125
3707.0,13.671875
3708.0,17.578125
3709.0,13.671875
3710.0,15.625
3711.0,13.671875
3712.0,17.578125
3713.0,13.671875
3714.0,17.578125
3715.0,13.671875
3716.0,17.578125
3717.0,13.671875
3718.0,15.625
3719.0,13.671875
3720.0,15.625
3721.0,11.71875
3722.0,17.578125
3723.0,13.671875
3724.0,17.578125
3725.0,13.671875
3726.0,15.625
3727.0,11.71875
3728.0,17.578125
3729.0,13.671875
3730.0,15.625
3731.0,13.671875
3732.0,17.578125
3733.0,11.71875
3734.0,15.625
3735.0,13.671875
3736.0,15.625
3737.0,11.71875
3738.0,15.625
3739.0,11.71875
3740.0,15.625
3741.0,11.71875
3742.0,15.625
3743.0,11.71875
3744.0,15.625
3745.0,11.71875
3746.0,13.671875
3747.0,11.71875
3748.0,15.625
3749.0,11.71875
3750.0,15.625
3751.0,11.71875
3752.0,13.671875
3753.0,9.765625
3754.0,13.671875
3755.0,9.765625
3756.0,13.671875
3757.0,9.765625
3758.0,13.671875
3759.0,9.765625
3760.0,13.671875
3761.0,9.765625
3762.0,13.671875
3763.0,9.765625
3764.0,13.671875
3765.0,7.8125
3766.0,11.71875
3767.0,9.765625
3768.0,11.71875
3769.0,9.765625
3770.0,11.71875
3771.0,7.8125
3772.0,13.671875
3773.0,7.8125
3774.0,11.71875
3775.0,7.8125
3776.0,11.71875
3777.0,7.8125
3778.0,11.71875
3779.0,7.8125
3780.0,11.71875
3781.0,7.8125
3782.0,11.71875
3783.0,7.8125
3784.0,11.71875
3785.0,7.8125
3786.0,9.765625
3787.0,7.8125
3788.0,9.765625
3789.0,7.8125
3790.0,9.765625
3791.0,7.8125
3792.0,11.71875
3793.0,7.8125
3794.0,9.765625
3795.0,7.8125
3796.0,9.765625
3797.0,5.859375
3798.0,9.765625
3799.0,5.859375
3800.0,9.765625
3801.0,5.859375
3802.0,9.765625
3803.0,5.859375
3804.0,9.765625
3805.0,5.859375
3806.0,9.765625
3807.0,5.859375
3808.0,9.765625
3809.0,5.859375
3810.0,9.765625
3811.0,5.859375
3812.0,9.765625
3813.0,5.859375
3814.0,9.765625
3815.0,5.859375
3816.0,9.765625
3817.0,5.859375
3818.0,9.765625
3819.0,5.859375
3820.0,7.8125
3821.0,5.859375
3822.0,9.765625
3823.0,5.859375
3824.0,9.765625
3825.0,5.859375
3826.0,9.765625
3827.0,5.859375
3828.0,9.765625
3829.0,5.859375
3830.0,9.765625
3831.0,5.859375
3832.0,9.765625
3833.0,5.859375
3834.0,9.765625
3835.0,5.859375
3836.0,7.8125
3837.0,5.859375
3838.0,9.765625
3839.0,5.859375
3840.0,9.765625
3841.0,5.859375
3842.0,9.765625
3843.0,5.859375
3844.0,9.765625
3845.0,5.859375
3846.0,9.765625
3847.0,5.859375
3848.0,9.765625
3849.0,5.859375
3850.0,9.765625
3851.0,7.8125
3852.0,9.765625
3853.0,5.859375
3854.0,9.765625
3855.0,7.8125
3856.0,9.765625
3857.0,5.859375
3858.0,9.765625
3859.0,5.859375
3860.0,9.765625
3861.0,7.8125
3862.0,9.765625
3863.0,7.8125
3864.0,9.765625
3865.0,7.8125
3866.0,9.765625
3867.0,7.8125
3868.0,9.765625
3869.0,7.8125
3870.0,9.765625
3871.0,7.8125
3872.0,9.765625
3873.0,7.8125
3874.0,9.765625
3875.0,7.8125
3876.0,11.71875
3877.0,7.8125
3878.0,11.71875
3879.0,7.8125
3880.0,11.71875
3881.0,9.765625
3882.0,11.71875
3883.0,7.8125
3884.0,11.71875
3885.0,7.8125
3886.0,11.71875
3887.0,9.765625
3888.0,11.71875
3889.0,7.8125
3890.0,13.671875
3891.0,9.765625
3892.0,11.71875
3893.0,9.765625
3894.0,11.71875
3895.0,9.765625
3896.0,13.671875
3897.0,9.765625
3898.0,13.671875
3899.0,9.765625
3900.0,13.671875
3901.0,9.765625
3902.0,13.671875
3903.0,9.765625
3904.0,13.671875
3905.0,9.765625
3906.0,15.625
3907.0,11.71875
3908.0,13.671875
3909.0,9.765625
3910.0,13.671875
3911.0,11.71875
3912.0,15.625
3913.0,11.71875
3914.0,13.671875
3915.0,11.71875
3916.0,13.671875
3917.0,11.71875
3918.0,15.625
3919.0,11.71875
3920.0,15.625
3921.0,11.71875
3922.0,15.625
3923.0,11.71875
3924.0,15.625
3925.0,11.71875
3926.0,15.625
3927.0,11.71875
3928.0,15.625
3929.0,11.71875
3930.0,15.625
3931.0,13.671875
3932.0,15.625
3933.0,11.71875
3934.0,15.625
3935.0,13.671875
3936.0,15.625
3937.0,13.671875
3938.0,15.625
3939.0,11.71875
3940.0,15.625
3941.0,13.671875
3942.0,17.578125
3943.0,13.671875
3944.0,15.625
3945.0,13.671875
3946.0,17.578125
3947.0,13.671875
3948.0,17.578125
3949.0,13.671875
3950.0,17.578125
3951.0,13.671875
3952.0,17.578125
3953.0,13.671875
3954.0,15.625
3955.0,13.671875
3956.0,17.578125
3957.0,13.671875
3958.0,15.625
3959.0,13.671875
3960.0,15.625
3961.0,13.671875
3962.0,17.578125
3963.0,13.671875
3964.0,17.578125
3965.0,13.671875
3966.0,17.578125
3967.0,13.671875
3968.0,17.578125
3969.0,13.671875
3970.0,15.625
3971.0,13.671875
3972.0,15.625
3973.0,13.671875
3974.0,17.578125
3975.0,13.671875
3976.0,15.625
3977.0,13.671875
3978.0,15.625
3979.0,11.71875
3980.0,15.625
3981.0,13.671875
3982.0,15.625
3983.0,13.671875
3984.0,15.625
3985.0,11.71875
3986.0,15.625
3987.0,13.671875
3988.0,15.625
3989.0,13.671875
3990.0,15.625
3991.0,11.71875
3992.0,15.625
3993.0,11.71875
3994.0,15.625
3995.0,11.71875
3996.0,13.671875
3997.0,11.71875
3998.0,13.671875
3999.0,11.71875
4000.0,13.671875
4001.0,9.765625
4002.0,15.625
4003.0,11.71875
4004.0,13.671875
4005.0,11.71875
4006.0,13.671875
4007.0,9.765625
4008.0,13.671875
4009.0,9.765625
4010.0,13.671875
4011.0,9.765625
4012.0,13.671875
4013.0,9.765625
4014.0,13.671875
4015.0,9.765625
4016.0,13.671875
4017.0,9.765625
4018.0,11.71875
4019.0,7.8125
4020.0,13.671875
4021.0,9.765625
4022.0,11.71875
4023.0,7.8125
4024.0,11.71875
4025.0,7.8125
4026.0,11.71875
4027.0,7.8125
4028.0,11.71875
4029.0,7.8125
4030.0,11.71875
4031.0,7.8125
4032.0,11.71875
4033.0,7.8125
4034.0,11.71875
4035.0,7.8125
4036.0,11.71875
4037.0,7.8125
4038.0,9.765625
4039.0,7.8125
4040.0,9.765625
4041.0,7.8125
4042.0,9.765625
4043.0,7.8125
4044.0,9.765625
4045.0,7.8125
4046.0,9.765625
4047.0,7.8125
4048.0,9.765625
4049.0,5.859375
4050.0,9.765625
4051.0,5.859375
4052.0,9.765625
4053.0,7.8125
4054.0,9.765625
4055.0,5.859375
4056.0,7.8125
4057.0,5.859375
4058.0,9.765625
4059.0,3.90625
4060.0,11.71875
4061.0,3.90625
4062.0,9.765625
4063.0,5.859375
4064.0,9.765625
4065.0,5.859375
4066.0,9.765625
4067.0,5.859375
4068.0,9.765625
4069.0,5.859375
4070.0,7.8125
4071.0,5.859375
4072.0,7.8125
4073.0,3.90625
4074.0,9.765625
4075.0,3.90625
4076.0,9.765625
4077.0,1.953125
4078.0,9.765625
4079.0,3.90625
4080.0,9.765625
4081.0,5.859375
4082.0,7.8125
4083.0,5.859375
4084.0,9.765625
4085.0,5.859375
4086.0,9.765625
4087.0,5.859375
4088.0,7.8125
4089.0,5.859375
4090.0,9.765625
4091.0,3.90625
4092.0,9.765625
4093.0,3.90625
4094.0,9.765625
4095.0,3.90625
4096.0,9.765625
4097.0,3.90625
4098.0,9.765625
4099.0,5.859375
4100.0,9.765625
4101.0,3.90625
4102.0,9.765625
4103.0,5.859375
4104.0,9.765625
4105.0,5.859375
4106.0,9.765625
4107.0,3.90625
4108.0,11.71875
4109.0,3.90625
4110.0,11.71875
4111.0,3.90625
4112.0,11.71875
4113.0,5.859375
4114.0,11.71875
4115.0,5.859375
4116.0,9.765625
4117.0,5.859375
4118.0,11.71875
4119.0,5.859375
4120.0,9.765625
4121.0,7.8125
4122.0,9.765625
4123.0,5.859375
4124.0,11.71875
4125.0,5.859375
4126.0,11.71875
4127.0,5.859375
4128.0,11.71875
4129.0,5.859375
4130.0,11.71875
4131.0,5.859375
4132.0,11.71875
4133.0,5.859375
4134.0,13.671875
4135.0,5.859375
4136.0,13.671875
4137.0,9.765625
4138.0,11.71875
4139.0,9.765625
4140.0,11.71875
4141.0,5.859375
4142.0,13.671875
4143.0,7.8125
4144.0,13.671875
4145.0,5.859375
4146.0,13.671875
4147.0,7.8125
4148.0,13.671875
4149.0,7.8125
4150.0,13.671875
4151.0,7.8125
4152.0,13.671875
4153.0,7.8125
4154.0,15.625
4155.0,9.765625
4156.0,11.71875
4157.0,9.765625
4158.0,15.625
4159.0,7.8125
4160.0,15.625
4161.0,7.8125
4162.0,15.625
4163.0,9.765625
4164.0,15.625
4165.0,9.765625
4166.0,15.625
4167.0,9.765625
4168.0,15.625
4169.0,9.765625
4170.0,15.625
4171.0,11.71875
4172.0,13.671875
4173.0,11.71875
4174.0,13.671875
4175.0,9.765625
4176.0,17.578125
4177.0,9.765625
4178.0,17.578125
4179.0,9.765625
4180.0,17.578125
4181.0,9.765625
4182.0,17.578125
4183.0,11.71875
4184.0,17.578125
4185.0,9.765625
4186.0,17.578125
4187.0,11.71875
4188.0,17.578125
4189.0,13.671875
4190.0,15.625
4191.0,11.71875
4192.0,17.578125
4193.0,11.71875
4194.0,17.578125
4195.0,11.71875
4196.0,17.578125
4197.0,11.71875
4198.0,17.578125
4199.0,11.71875
4200.0,19.53125
4201.0,11.71875
4202.0,17.578125
4203.0,11.71875
4204.0,17.578125
4205.0,13.671875
4206.0,15.625
4207.0,11.71875
4208.0,17.578125
4209.0,11.71875
4210.0,19.53125
4211.0,11.71875
4212.0,17.578125
4213.0,11.71875
4214.0,17.578125
4215.0,11.71875
4216.0,17.578125
4217.0,11.71875
4218.0,19.53125
4219.0,11.71875
4220.0,17.578125
4221.0,13.671875
4222.0,15.625
4223.0,13.671875
4224.0,15.625
4225.0,11.71875
4226.0,17.578125
4227.0,11.71875
4228.0,17.578125
4229.0,11.71875
4230.0,17.578125
4231.0,11.71875
4232.0,17.578125
4233.0,11.71875
4234.0,17.578125
4235.0,9.765625
4236.0,17.578125
4237.0,11.71875
4238.0,17.578125
4239.0,13.671875
4240.0,15.625
4241.0,11.71875
4242.0,17.578125
4243.0,9.765625
4244.0,17.578125
4245.0,9.765625
4246.0,17.578125
4247.0,9.765625
4248.0,17.578125
4249.0,9.765625
4250.0,17.578125
4251.0,9.765625
4252.0,15.625
4253.0,9.765625
4254.0,15.625
4255.0,11.71875
4256.0,13.671875
4257.0,9.765625
4258.0,13.671875
4259.0,7.8125
4260.0,15.625
4261.0,7.8125
4262.0,15.625
4263.0,7.8125
4264.0,15.625
4265.0,7.8125
4266.0,15.625
4267.0,7.8125
4268.0,15.625
4269.0,7.8125
4270.0,13.671875
4271.0,9.765625
4272.0,13.671875
4273.0,9.765625
4274.0,11.71875
4275.0,7.8125
4276.0,13.671875
4277.0,7.8125
4278.0,13.671875
4279.0,5.859375
4280.0,13.671875
4281.0,5.859375
4282.0,13.671875
4283.0,5.859375
4284.0,13.671875
4285.0,5.859375
4286.0,11.71875
4287.0,5.859375
4288.0,11.71875
4289.0,7.8125
4290.0,9.765625
4291.0,5.859375
4292.0,9.765625
4293.0,5.859375
4294.0,11.71875
4295.0,3.90625
4296.0,11.71875
4297.0,5.859375
4298.0,11.71875
4299.0,3.90625
4300.0,11.71875
4301.0,5.859375
4302.0,11.71875
4303.0,3.90625
4304.0,11.71875
4305.0,5.859375
4306.0,7.8125
4307.0,5.859375
4308.0,7.8125
4309.0,5.859375
4310.0,9.765625
4311.0,3.90625
4312.0,9.765625
4313.0,5.859375
4314.0,9.765625
4315.0,3.90625
4316.0,9.765625
4317.0,3.90625
4318.0,9.765625
4319.0,3.90625
4320.0,9.765625
4321.0,3.90625
4322.0,9.765625
4323.0,5.859375
4324.0,7.8125
4325.0,5.859375
4326.0,9.765625
4327.0,3.90625
4328.0,9.765625
4329.0,3.90625
4330.0,9.765625
4331.0,3.90625
4332.0,11.71875
4333.0,3.90625
4334.0,9.765625
