2813.0,41.015625
2814.0,44.921875
2815.0,39.0625
2816.0,44.921875
2817.0,37.109375
2818.0,44.921875
2819.0,35.15625
2820.0,42.96875
2821.0,33.203125
2822.0,41.015625
2823.0,33.203125
2824.0,39.0625
2825.0,31.25
2826.0,39.0625
2827.0,31.25
2828.0,37.109375
2829.0,29.296875
2830.0,33.203125
2831.0,25.390625
2832.0,33.203125
2833.0,23.4375
2834.0,31.25
2835.0,21.484375
2836.0,29.296875
2837.0,19.53125
2838.0,27.34375
2839.0,19.53125
2840.0,25.390625
2841.0,17.578125
2842.0,25.390625
2843.0,15.625
2844.0,21.484375
2845.0,15.625
2846.0,17.578125
2847.0,11.71875
2848.0,15.625
2849.0,7.8125
2850.0,15.625
2851.0,5.859375
2852.0,13.671875
2853.0,3.90625
2854.0,11.71875
2855.0,3.90625
2856.0,9.765625
2857.0,1.953125
2858.0,7.8125
2859.0,0.0
2860.0,5.859375
2861.0,0.0
2862.0,1.953125
2863.0,-1.953125
2864.0,1.953125
2865.0,-5.859375
2866.0,0.0
2867.0,-7.8125
2868.0,0.0
2869.0,-9.765625
2870.0,-1.953125
2871.0,-11.71875
2872.0,-3.90625
2873.0,-13.671875
2874.0,-5.859375
2875.0,-15.625
2876.0,-7.8125
2877.0,-15.625
2878.0,-9.765625
2879.0,-15.625
2880.0,-11.71875
2881.0,-19.53125
2882.0,-13.671875
2883.0,-21.484375
2884.0,-13.671875
2885.0,-21.484375
2886.0,-13.671875
2887.0,-23.4375
2888.0,-15.625
2889.0,-25.390625
2890.0,-17.578125
2891.0,-25.390625
2892.0,-17.578125
2893.0,-27.34375
2894.0,-19.53125
2895.0,-23.4375
2896.0,-21.484375
2897.0,-25.390625
2898.0,-23.4375
2899.0,-27.34375
2900.0,-21.484375
2901.0,-29.296875
2902.0,-21.484375
2903.0,-29.296875
2904.0,-21.484375
2905.0,-29.296875
2906.0,-23.4375
2907.0,-29.296875
2908.0,-23.4375
2909.0,-29.296875
2910.0,-23.4375
2911.0,-29.296875
2912.0,-23.4375
2913.0,-27.34375
2914.0,-25.390625
2915.0,-29.296875
2916.0,-23.4375
2917.0,-29.296875
2918.0,-23.4375
2919.0,-29.296875
2920.0,-21.484375
2921.0,-27.34375
2922.0,-21.484375
2923.0,-27.34375
2924.0,-21.484375
2925.0,-27.34375
2926.0,-19.53125
2927.0,-25.390625
2928.0,-19.53125
2929.0,-23.4375
2930.0,-21.484375
2931.0,-23.4375
2932.0,-17.578125
2933.0,-23.4375
2934.0,-15.625
2935.0,-21.484375
2936.0,-15.625
2937.0,-21.484375
2938.0,-13.671875
2939.0,-19.53125
2940.0,-13.671875
2941.0,-17.578125
2942.0,-11.71875
2943.0,-17.578125
2944.0,-9.765625
2945.0,-13.671875
2946.0,-9.765625
2947.0,-11.71875
2948.0,-7.8125
2949.0,-13.671875
2950.0,-3.90625
2951.0,-11.71875
2952.0,-3.90625
2953.0,-7.8125
2954.0,-1.953125
2955.0,-7.8125
2956.0,0.0
2957.0,-5.859375
2958.0,1.953125
2959.0,-3.90625
2960.0,3.90625
2961.0,-1.953125
2962.0,3.90625
2963.0,1.953125
2964.0,5.859375
2965.0,3.90625
2966.0,9.765625
2967.0,3.90625
2968.0,11.71875
2969.0,5.859375
2970.0,13.671875
2971.0,7.8125
2972.0,15.625
2973.0,9.765625
2974.0,17.578125
2975.0,11.71875
2976.0,19.53125
2977.0,13.671875
2978.0,21.484375
2979.0,17.578125
2980.0,21.484375
2981.0,19.53125
2982.0,23.4375
2983.0,19.53125
2984.0,27.34375
2985.0,21.484375
2986.0,29.296875
2987.0,23.4375
2988.0,31.25
2989.0,25.390625
2990.0,33.203125
2991.0,27.34375
2992.0,35.15625
2993.0,29.296875
2994.0,37.109375
2995.0,29.296875
2996.0,37.109375
2997.0,33.203125
2998.0,37.109375
2999.0,35.15625
3000.0,41.015625
3001.0,35.15625
3002.0,42.96875
3003.0,37.109375
3004.0,42.96875
3005.0,39.0625
3006.0,44.921875
3007.0,39.0625
3008.0,46.875
3009.0,41.015625
3010.0,46.875
3011.0,42.96875
3012.0,48.828125
3013.0,44.921875
3014.0,46.875
3015.0,44.921875
3016.0,48.828125
3017.0,44.921875
3018.0,50.78125
3019.0,44.921875
3020.0,52.734375
3021.0,48.828125
3022.0,50.78125
3023.0,46.875
3024.0,54.6875
3025.0,46.875
3026.0,54.6875
3027.0,48.828125
3028.0,54.6875
3029.0,50.78125
3030.0,52.734375
3031.0,50.78125
3032.0,52.734375
3033.0,48.828125
3034.0,56.640625
3035.0,50.78125
3036.0,56.640625
3037.0,50.78125
3038.0,54.6875
3039.0,48.828125
3040.0,54.6875
3041.0,48.828125
3042.0,56.640625
3043.0,48.828125
3044.0,54.6875
3045.0,48.828125
3046.0,54.6875
3047.0,50.78125
3048.0,52.734375
3049.0,48.828125
3050.0,52.734375
3051.0,48.828125
3052.0,52.734375
3053.0,48.828125
3054.0,52.734375
3055.0,46.875
3056.0,50.78125
3057.0,44.921875
3058.0,52.734375
3059.0,44.921875
3060.0,50.78125
3061.0,42.96875
3062.0,50.78125
3063.0,44.921875
3064.0,46.875
3065.0,42.96875
3066.0,44.921875
3067.0,41.015625
3068.0,46.875
3069.0,41.015625
3070.0,44.921875
3071.0,39.0625
3072.0,42.96875
3073.0,35.15625
3074.0,41.015625
3075.0,35.15625
3076.0,41.015625
3077.0,31.25
3078.0,39.0625
3079.0,31.25
3080.0,39.0625
3081.0,31.25
3082.0,35.15625
3083.0,29.296875
3084.0,33.203125
3085.0,27.34375
3086.0,31.25
3087.0,25.390625
3088.0,29.296875
3089.0,23.4375
3090.0,27.34375
3091.0,21.484375
3092.0,27.34375
3093.0,17.578125
3094.0,25.390625
3095.0,17.578125
3096.0,21.484375
3097.0,15.625
3098.0,19.53125
3099.0,13.671875
3100.0,17.578125
3101.0,13.671875
3102.0,17.578125
3103.0,9.765625
3104.0,15.625
3105.0,7.8125
3106.0,11.71875
3107.0,5.859375
3108.0,9.765625
3109.0,3.90625
3110.0,7.8125
3111.0,1.953125
3112.0,7.8125
3113.0,0.0
3114.0,3.90625
3115.0,0.0
3116.0,1.953125
3117.0,-3.90625
3118.0,1.953125
3119.0,-5.859375
3120.0,0.0
3121.0,-5.859375
3122.0,-3.90625
3123.0,-7.8125
3124.0,-3.90625
3125.0,-9.765625
3126.0,-5.859375
3127.0,-11.71875
3128.0,-7.8125
3129.0,-13.671875
3130.0,-9.765625
3131.0,-13.671875
3132.0,-11.71875
3133.0,-17.578125
3134.0,-11.71875
3135.0,-17.578125
3136.0,-13.671875
3137.0,-19.53125
3138.0,-15.625
3139.0,-19.53125
3140.0,-17.578125
3141.0,-21.484375
3142.0,-17.578125
3143.0,-21.484375
3144.0,-19.53125
3145.0,-23.4375
3146.0,-19.53125
3147.0,-23.4375
3148.0,-21.484375
3149.0,-25.390625
3150.0,-21.484375
3151.0,-27.34375
3152.0,-21.484375
3153.0,-25.390625
3154.0,-23.4375
3155.0,-27.34375
3156.0,-23.4375
3157.0,-27.34375
3158.0,-23.4375
3159.0,-27.34375
3160.0,-23.4375
3161.0,-27.34375
3162.0,-23.4375
3163.0,-29.296875
3164.0,-23.4375
3165.0,-27.34375
3166.0,-25.390625
3167.0,-27.34375
3168.0,-23.4375
3169.0,-27.34375
3170.0,-23.4375
3171.0,-27.34375
3172.0,-23.4375
3173.0,-27.34375
3174.0,-23.4375
3175.0,-25.390625
3176.0,-23.4375
3177.0,-25.390625
3178.0,-21.484375
3179.0,-25.390625
3180.0,-21.484375
3181.0,-23.4375
3182.0,-21.484375
3183.0,-23.4375
3184.0,-17.578125
3185.0,-23.4375
3186.0,-19.53125
3187.0,-21.484375
3188.0,-17.578125
3189.0,-19.53125
3190.0,-17.578125
3191.0,-19.53125
3192.0,-15.625
3193.0,-17.578125
3194.0,-13.671875
3195.0,-15.625
3196.0,-11.71875
3197.0,-13.671875
3198.0,-11.71875
3199.0,-13.671875
3200.0,-9.765625
3201.0,-11.71875
3202.0,-7.8125
3203.0,-9.765625
3204.0,-5.859375
3205.0,-7.8125
3206.0,-3.90625
3207.0,-5.859375
3208.0,-1.953125
3209.0,-3.90625
3210.0,0.0
3211.0,-3.90625
3212.0,0.0
3213.0,-1.953125
3214.0,1.953125
3215.0,1.953125
3216.0,3.90625
3217.0,3.90625
3218.0,7.8125
3219.0,5.859375
3220.0,9.765625
3221.0,7.8125
3222.0,9.765625
3223.0,7.8125
3224.0,13.671875
3225.0,11.71875
3226.0,13.671875
3227.0,11.71875
3228.0,17.578125
3229.0,15.625
3230.0,19.53125
3231.0,17.578125
3232.0,19.53125
3233.0,19.53125
3234.0,21.484375
3235.0,19.53125
3236.0,25.390625
3237.0,21.484375
3238.0,25.390625
3239.0,23.4375
3240.0,29.296875
3241.0,27.34375
3242.0,29.296875
3243.0,27.34375
3244.0,31.25
3245.0,29.296875
3246.0,33.203125
3247.0,31.25
3248.0,35.15625
3249.0,33.203125
3250.0,37.109375
3251.0,35.15625
3252.0,39.0625
3253.0,37.109375
3254.0,39.0625
3255.0,37.109375
3256.0,42.96875
3257.0,39.0625
3258.0,42.96875
3259.0,41.015625
3260.0,44.921875
3261.0,41.015625
3262.0,44.921875
3263.0,42.96875
3264.0,46.875
3265.0,44.921875
3266.0,46.875
3267.0,44.921875
3268.0,48.828125
3269.0,44.921875
3270.0,48.828125
3271.0,46.875
3272.0,50.78125
3273.0,48.828125
3274.0,50.78125
3275.0,48.828125
3276.0,52.734375
3277.0,48.828125
3278.0,52.734375
3279.0,50.78125
3280.0,52.734375
3281.0,48.828125
3282.0,54.6875
3283.0,50.78125
3284.0,54.6875
3285.0,50.78125
3286.0,54.6875
3287.0,50.78125
3288.0,54.6875
3289.0,50.78125
3290.0,54.6875
3291.0,50.78125
3292.0,54.6875
3293.0,50.78125
3294.0,54.6875
3295.0,50.78125
3296.0,54.6875
3297.0,50.78125
3298.0,54.6875
3299.0,50.78125
3300.0,54.6875
3301.0,50.78125
3302.0,54.6875
3303.0,48.828125
3304.0,52.734375
3305.0,48.828125
3306.0,52.734375
3307.0,48.828125
3308.0,52.734375
3309.0,48.828125
3310.0,50.78125
3311.0,46.875
3312.0,50.78125
3313.0,44.921875
3314.0,48.828125
3315.0,44.921875
3316.0,48.828125
3317.0,44.921875
3318.0,46.875
3319.0,42.96875
3320.0,46.875
3321.0,41.015625
3322.0,44.921875
3323.0,41.015625
3324.0,42.96875
3325.0,39.0625
3326.0,42.96875
3327.0,37.109375
3328.0,41.015625
3329.0,35.15625
3330.0,39.0625
3331.0,35.15625
3332.0,39.0625
3333.0,33.203125
3334.0,35.15625
3335.0,29.296875
3336.0,35.15625
3337.0,29.296875
3338.0,33.203125
3339.0,27.34375
3340.0,31.25
3341.0,25.390625
3342.0,29.296875
3343.0,23.4375
3344.0,27.34375
3345.0,21.484375
3346.0,25.390625
3347.0,19.53125
3348.0,23.4375
3349.0,17.578125
3350.0,21.484375
3351.0,15.625
3352.0,19.53125
3353.0,13.671875
3354.0,19.53125
3355.0,11.71875
3356.0,15.625
3357.0,9.765625
3358.0,13.671875
3359.0,7.8125
3360.0,11.71875
3361.0,5.859375
3362.0,9.765625
3363.0,3.90625
3364.0,7.8125
3365.0,1.953125
3366.0,7.8125
3367.0,0.0
3368.0,3.90625
3369.0,-1.953125
3370.0,1.953125
3371.0,-1.953125
3372.0,0.0
3373.0,-5.859375
3374.0,-1.953125
3375.0,-7.8125
3376.0,-1.953125
3377.0,-7.8125
3378.0,-3.90625
3379.0,-9.765625
3380.0,-5.859375
3381.0,-11.71875
3382.0,-7.8125
3383.0,-13.671875
3384.0,-9.765625
3385.0,-15.625
3386.0,-11.71875
3387.0,-15.625
3388.0,-13.671875
3389.0,-17.578125
3390.0,-13.671875
3391.0,-17.578125
3392.0,-15.625
3393.0,-19.53125
3394.0,-17.578125
3395.0,-21.484375
3396.0,-17.578125
3397.0,-21.484375
3398.0,-19.53125
3399.0,-23.4375
3400.0,-19.53125
3401.0,-23.4375
3402.0,-21.484375
3403.0,-25.390625
3404.0,-21.484375
3405.0,-25.390625
3406.0,-21.484375
3407.0,-25.390625
3408.0,-23.4375
3409.0,-25.390625
3410.0,-23.4375
3411.0,-27.34375
3412.0,-23.4375
3413.0,-27.34375
3414.0,-23.4375
3415.0,-27.34375
3416.0,-23.4375
3417.0,-27.34375
3418.0,-23.4375
3419.0,-27.34375
3420.0,-23.4375
3421.0,-27.34375
3422.0,-23.4375
3423.0,-27.34375
3424.0,-23.4375
3425.0,-25.390625
3426.0,-23.4375
3427.0,-25.390625
3428.0,-23.4375
3429.0,-25.390625
3430.0,-21.484375
3431.0,-25.390625
3432.0,-19.53125
3433.0,-23.4375
3434.0,-21.484375
3435.0,-23.4375
3436.0,-19.53125
3437.0,-21.484375
3438.0,-19.53125
3439.0,-21.484375
3440.0,-17.578125
3441.0,-19.53125
3442.0,-17.578125
3443.0,-19.53125
3444.0,-15.625
3445.0,-17.578125
3446.0,-13.671875
3447.0,-17.578125
3448.0,-13.671875
3449.0,-15.625
3450.0,-11.71875
3451.0,-13.671875
3452.0,-9.765625
3453.0,-11.71875
3454.0,-7.8125
3455.0,-9.765625
3456.0,-5.859375
3457.0,-7.8125
3458.0,-5.859375
3459.0,-7.8125
3460.0,-3.90625
3461.0,-5.859375
3462.0,0.0
3463.0,-3.90625
3464.0,0.0
3465.0,-1.953125
3466.0,1.953125
3467.0,0.0
3468.0,3.90625
3469.0,1.953125
3470.0,5.859375
3471.0,3.90625
3472.0,7.8125
3473.0,5.859375
3474.0,9.765625
3475.0,7.8125
3476.0,11.71875
3477.0,9.765625
3478.0,13.671875
3479.0,11.71875
3480.0,15.625
3481.0,13.671875
3482.0,17.578125
3483.0,15.625
3484.0,19.53125
3485.0,17.578125
3486.0,21.484375
3487.0,19.53125
3488.0,23.4375
3489.0,21.484375
3490.0,25.390625
3491.0,23.4375
3492.0,27.34375
3493.0,25.390625
3494.0,29.296875
3495.0,27.34375
3496.0,31.25
3497.0,29.296875
3498.0,33.203125
3499.0,29.296875
3500.0,35.15625
3501.0,33.203125
3502.0,35.15625
3503.0,33.203125
3504.0,37.109375
3505.0,35.15625
3506.0,39.0625
3507.0,37.109375
3508.0,41.015625
3509.0,39.0625
3510.0,41.015625
3511.0,39.0625
3512.0,42.96875
3513.0,41.015625
3514.0,44.921875
3515.0,42.96875
3516.0,46.875
3517.0,42.96875
3518.0,46.875
3519.0,44.921875
3520.0,48.828125
3521.0,44.921875
3522.0,48.828125
3523.0,46.875
3524.0,50.78125
3525.0,46.875
3526.0,50.78125
3527.0,48.828125
3528.0,52.734375
3529.0,48.828125
3530.0,52.734375
3531.0,48.828125
3532.0,52.734375
3533.0,50.78125
3534.0,52.734375
3535.0,50.78125
3536.0,54.6875
3537.0,50.78125
3538.0,54.6875
3539.0,50.78125
3540.0,54.6875
3541.0,52.734375
3542.0,54.6875
3543.0,52.734375
3544.0,54.6875
3545.0,52.734375
3546.0,54.6875
3547.0,52.734375
3548.0,54.6875
3549.0,50.78125
3550.0,54.6875
3551.0,52.734375
3552.0,54.6875
3553.0,50.78125
3554.0,54.6875
3555.0,50.78125
3556.0,54.6875
3557.0,48.828125
3558.0,54.6875
3559.0,48.828125
3560.0,52.734375
3561.0,48.828125
3562.0,52.734375
3563.0,46.875
3564.0,50.78125
3565.0,46.875
3566.0,50.78125
3567.0,46.875
3568.0,48.828125
3569.0,44.921875
3570.0,48.828125
3571.0,44.921875
3572.0,48.828125
3573.0,42.96875
3574.0,46.875
3575.0,41.015625
3576.0,44.921875
3577.0,39.0625
3578.0,42.96875
3579.0,39.0625
3580.0,42.96875
3581.0,37.109375
3582.0,41.015625
3583.0,35.15625
3584.0,39.0625
3585.0,35.15625
3586.0,37.109375
3587.0,33.203125
3588.0,35.15625
3589.0,31.25
3590.0,35.15625
3591.0,29.296875
3592.0,33.203125
3593.0,27.34375
3594.0,31.25
3595.0,25.390625
3596.0,29.296875
3597.0,23.4375
3598.0,27.34375
3599.0,21.484375
3600.0,25.390625
3601.0,19.53125
3602.0,23.4375
3603.0,17.578125
3604.0,21.484375
3605.0,15.625
3606.0,21.484375
3607.0,13.671875
3608.0,19.53125
3609.0,11.71875
3610.0,15.625
3611.0,9.765625
3612.0,13.671875
3613.0,7.8125
3614.0,11.71875
3615.0,5.859375
3616.0,11.71875
3617.0,3.90625
3618.0,7.8125
3619.0,1.953125
3620.0,5.859375
3621.0,0.0
3622.0,3.90625
3623.0,-1.953125
3624.0,1.953125
3625.0,-3.90625
3626.0,0.0
3627.0,-5.859375
3628.0,0.0
3629.0,-5.859375
3630.0,-3.90625
3631.0,-7.8125
3632.0,-3.90625
3633.0,-9.765625
3634.0,-5.859375
3635.0,-11.71875
3636.0,-7.8125
3637.0,-13.671875
3638.0,-9.765625
3639.0,-15.625
3640.0,-9.765625
3641.0,-15.625
3642.0,-11.71875
3643.0,-17.578125
3644.0,-13.671875
3645.0,-19.53125
3646.0,-15.625
3647.0,-19.53125
3648.0,-17.578125
3649.0,-21.484375
3650.0,-17.578125
3651.0,-21.484375
3652.0,-19.53125
3653.0,-23.4375
3654.0,-19.53125
3655.0,-23.4375
3656.0,-19.53125
3657.0,-25.390625
3658.0,-21.484375
3659.0,-25.390625
3660.0,-21.484375
3661.0,-25.390625
3662.0,-21.484375
3663.0,-25.390625
3664.0,-23.4375
3665.0,-25.390625
3666.0,-23.4375
3667.0,-25.390625
3668.0,-23.4375
3669.0,-25.390625
3670.0,-23.4375
3671.0,-27.34375
3672.0,-23.4375
3673.0,-27.34375
3674.0,-23.4375
3675.0,-27.34375
3676.0,-23.4375
3677.0,-25.390625
3678.0,-23.4375
3679.0,-25.390625
3680.0,-21.484375
3681.0,-25.390625
3682.0,-21.484375
3683.0,-25.390625
3684.0,-21.484375
3685.0,-23.4375
3686.0,-21.484375
3687.0,-23.4375
3688.0,-21.484375
3689.0,-23.4375
3690.0,-17.578125
3691.0,-21.484375
3692.0,-17.578125
3693.0,-21.484375
3694.0,-17.578125
3695.0,-19.53125
3696.0,-15.625
3697.0,-19.53125
3698.0,-13.671875
3699.0,-17.578125
3700.0,-13.671875
3701.0,-17.578125
3702.0,-11.71875
3703.0,-13.671875
3704.0,-11.71875
3705.0,-13.671875
3706.0,-9.765625
3707.0,-11.71875
3708.0,-7.8125
3709.0,-9.765625
3710.0,-5.859375
3711.0,-7.8125
3712.0,-3.90625
3713.0,-7.8125
3714.0,-1.953125
3715.0,-3.90625
3716.0,0.0
3717.0,-3.90625
3718.0,1.953125
3719.0,0.0
3720.0,1.953125
3721.0,0.0
3722.0,3.90625
3723.0,1.953125
3724.0,7.8125
3725.0,3.90625
3726.0,7.8125
3727.0,5.859375
3728.0,9.765625
3729.0,7.8125
3730.0,11.71875
3731.0,11.71875
3732.0,15.625
3733.0,11.71875
3734.0,17.578125
3735.0,13.671875
3736.0,17.578125
3737.0,17.578125
3738.0,19.53125
3739.0,17.578125
3740.0,21.484375
3741.0,21.484375
3742.0,25.390625
3743.0,21.484375
3744.0,25.390625
3745.0,23.4375
3746.0,27.34375
3747.0,25.390625
3748.0,29.296875
3749.0,27.34375
3750.0,31.25
3751.0,29.296875
3752.0,33.203125
3753.0,31.25
3754.0,35.15625
3755.0,33.203125
3756.0,37.109375
3757.0,33.203125
3758.0,39.0625
3759.0,35.15625
3760.0,41.015625
3761.0,37.109375
3762.0,41.015625
3763.0,39.0625
3764.0,42.96875
3765.0,39.0625
3766.0,42.96875
3767.0,41.015625
3768.0,44.921875
3769.0,42.96875
3770.0,46.875
3771.0,44.921875
3772.0,46.875
3773.0,44.921875
3774.0,48.828125
3775.0,46.875
3776.0,48.828125
3777.0,46.875
3778.0,50.78125
3779.0,48.828125
3780.0,50.78125
3781.0,48.828125
3782.0,52.734375
3783.0,48.828125
3784.0,52.734375
3785.0,48.828125
3786.0,52.734375
3787.0,50.78125
3788.0,52.734375
3789.0,50.78125
3790.0,54.6875
3791.0,50.78125
3792.0,54.6875
3793.0,50.78125
3794.0,54.6875
3795.0,52.734375
3796.0,54.6875
3797.0,52.734375
3798.0,54.6875
3799.0,52.734375
3800.0,54.6875
3801.0,50.78125
3802.0,54.6875
3803.0,52.734375
3804.0,54.6875
3805.0,52.734375
3806.0,54.6875
3807.0,50.78125
3808.0,54.6875
3809.0,50.78125
3810.0,54.6875
3811.0,50.78125
3812.0,52.734375
3813.0,48.828125
3814.0,52.734375
3815.0,48.828125
3816.0,52.734375
3817.0,48.828125
3818.0,50.78125
3819.0,46.875
3820.0,50.78125
3821.0,46.875
3822.0,48.828125
3823.0,44.921875
3824.0,48.828125
3825.0,42.96875
3826.0,46.875
3827.0,42.96875
3828.0,46.875
3829.0,41.015625
3830.0,44.921875
3831.0,39.0625
3832.0,42.96875
3833.0,39.0625
3834.0,42.96875
3835.0,37.109375
3836.0,41.015625
3837.0,35.15625
3838.0,39.0625
3839.0,33.203125
3840.0,37.109375
3841.0,33.203125
3842.0,37.109375
3843.0,31.25
3844.0,35.15625
3845.0,29.296875
3846.0,33.203125
3847.0,27.34375
3848.0,31.25
3849.0,25.390625
3850.0,29.296875
3851.0,23.4375
3852.0,27.34375
3853.0,21.484375
3854.0,25.390625
3855.0,19.53125
3856.0,23.4375
3857.0,17.578125
3858.0,21.484375
3859.0,15.625
3860.0,19.53125
3861.0,13.671875
3862.0,17.578125
3863.0,11.71875
3864.0,15.625
3865.0,9.765625
3866.0,13.671875
3867.0,7.8125
3868.0,11.71875
3869.0,5.859375
3870.0,11.71875
3871.0,3.90625
3872.0,7.8125
3873.0,1.953125
3874.0,5.859375
3875.0,0.0
3876.0,3.90625
3877.0,-1.953125
3878.0,1.953125
3879.0,-3.90625
3880.0,0.0
3881.0,-5.859375
3882.0,-1.953125
3883.0,-7.8125
3884.0,-3.90625
3885.0,-7.8125
3886.0,-3.90625
3887.0,-9.765625
3888.0,-7.8125
3889.0,-11.71875
3890.0,-7.8125
3891.0,-13.671875
3892.0,-9.765625
3893.0,-15.625
3894.0,-11.71875
3895.0,-15.625
3896.0,-13.671875
3897.0,-17.578125
3898.0,-13.671875
3899.0,-19.53125
3900.0,-15.625
3901.0,-19.53125
3902.0,-15.625
3903.0,-21.484375
3904.0,-17.578125
3905.0,-21.484375
3906.0,-19.53125
3907.0,-23.4375
3908.0,-19.53125
3909.0,-23.4375
3910.0,-19.53125
3911.0,-23.4375
3912.0,-21.484375
3913.0,-25.390625
3914.0,-21.484375
3915.0,-25.390625
3916.0,-23.4375
3917.0,-25.390625
3918.0,-23.4375
3919.0,-27.34375
3920.0,-23.4375
3921.0,-25.390625
3922.0,-23.4375
3923.0,-27.34375
3924.0,-23.4375
3925.0,-27.34375
3926.0,-23.4375
3927.0,-27.34375
3928.0,-23.4375
3929.0,-25.390625
3930.0,-23.4375
3931.0,-25.390625
3932.0,-23.4375
3933.0,-25.390625
3934.0,-21.484375
3935.0,-25.390625
3936.0,-21.484375
3937.0,-23.4375
3938.0,-21.484375
3939.0,-23.4375
3940.0,-21.484375
3941.0,-23.4375
3942.0,-19.53125
3943.0,-23.4375
3944.0,-19.53125
3945.0,-21.484375
3946.0,-17.578125
3947.0,-21.484375
3948.0,-17.578125
3949.0,-19.53125
3950.0,-15.625
3951.0,-17.578125
3952.0,-15.625
3953.0,-15.625
3954.0,-13.671875
3955.0,-15.625
3956.0,-11.71875
3957.0,-13.671875
3958.0,-9.765625
3959.0,-11.71875
3960.0,-7.8125
3961.0,-11.71875
3962.0,-7.8125
3963.0,-9.765625
3964.0,-5.859375
3965.0,-7.8125
3966.0,-3.90625
3967.0,-5.859375
3968.0,-1.953125
3969.0,-3.90625
3970.0,0.0
3971.0,-1.953125
3972.0,1.953125
3973.0,0.0
3974.0,3.90625
3975.0,0.0
3976.0,5.859375
3977.0,3.90625
3978.0,7.8125
3979.0,5.859375
3980.0,9.765625
3981.0,5.859375
3982.0,9.765625
3983.0,9.765625
3984.0,13.671875
3985.0,11.71875
3986.0,15.625
3987.0,11.71875
3988.0,15.625
3989.0,15.625
3990.0,19.53125
3991.0,17.578125
3992.0,21.484375
3993.0,17.578125
3994.0,23.4375
3995.0,21.484375
3996.0,25.390625
3997.0,21.484375
3998.0,27.34375
3999.0,25.390625
4000.0,27.34375
4001.0,25.390625
4002.0,29.296875
4003.0,27.34375
4004.0,31.25
4005.0,29.296875
4006.0,33.203125
4007.0,31.25
4008.0,35.15625
4009.0,33.203125
4010.0,37.109375
4011.0,35.15625
4012.0,39.0625
4013.0,35.15625
4014.0,39.0625
4015.0,39.0625
4016.0,41.015625
4017.0,39.0625
4018.0,42.96875
4019.0,41.015625
4020.0,44.921875
4021.0,42.96875
4022.0,44.921875
4023.0,42.96875
4024.0,46.875
4025.0,44.921875
4026.0,46.875
4027.0,44.921875
4028.0,48.828125
4029.0,46.875
4030.0,50.78125
4031.0,46.875
4032.0,50.78125
4033.0,48.828125
4034.0,52.734375
4035.0,48.828125
4036.0,52.734375
4037.0,48.828125
4038.0,52.734375
4039.0,50.78125
4040.0,52.734375
4041.0,50.78125
4042.0,54.6875
4043.0,50.78125
4044.0,54.6875
4045.0,52.734375
4046.0,54.6875
4047.0,52.734375
4048.0,54.6875
4049.0,52.734375
4050.0,54.6875
4051.0,50.78125
4052.0,54.6875
4053.0,50.78125
4054.0,54.6875
4055.0,52.734375
4056.0,54.6875
4057.0,52.734375
4058.0,54.6875
4059.0,50.78125
4060.0,54.6875
4061.0,50.78125
4062.0,54.6875
4063.0,50.78125
4064.0,52.734375
4065.0,50.78125
4066.0,54.6875
4067.0,48.828125
4068.0,52.734375
4069.0,48.828125
4070.0,52.734375
4071.0,46.875
4072.0,50.78125
4073.0,46.875
4074.0,50.78125
4075.0,44.921875
4076.0,48.828125
4077.0,44.921875
4078.0,48.828125
4079.0,42.96875
4080.0,46.875
4081.0,42.96875
4082.0,46.875
4083.0,41.015625
4084.0,44.921875
4085.0,39.0625
4086.0,42.96875
4087.0,39.0625
4088.0,41.015625
4089.0,37.109375
4090.0,39.0625
4091.0,35.15625
4092.0,39.0625
4093.0,33.203125
4094.0,37.109375
4095.0,31.25
4096.0,35.15625
4097.0,31.25
4098.0,33.203125
4099.0,27.34375
4100.0,31.25
4101.0,25.390625
4102.0,31.25
4103.0,25.390625
4104.0,29.296875
4105.0,23.4375
4106.0,27.34375
4107.0,21.484375
4108.0,25.390625
4109.0,19.53125
4110.0,23.4375
4111.0,17.578125
4112.0,21.484375
4113.0,15.625
4114.0,19.53125
4115.0,13.671875
4116.0,17.578125
4117.0,9.765625
4118.0,15.625
4119.0,9.765625
4120.0,13.671875
4121.0,7.8125
4122.0,11.71875
4123.0,5.859375
4124.0,7.8125
4125.0,3.90625
4126.0,7.8125
4127.0,1.953125
4128.0,5.859375
4129.0,0.0
4130.0,3.90625
4131.0,-1.953125
4132.0,1.953125
4133.0,-3.90625
4134.0,0.0
4135.0,-5.859375
4136.0,-1.953125
4137.0,-7.8125
4138.0,-3.90625
4139.0,-9.765625
4140.0,-5.859375
4141.0,-9.765625
4142.0,-7.8125
4143.0,-11.71875
4144.0,-9.765625
4145.0,-13.671875
4146.0,-9.765625
4147.0,-15.625
4148.0,-11.71875
4149.0,-17.578125
4150.0,-13.671875
4151.0,-17.578125
4152.0,-13.671875
4153.0,-19.53125
4154.0,-15.625
4155.0,-19.53125
4156.0,-15.625
4157.0,-21.484375
4158.0,-17.578125
4159.0,-23.4375
4160.0,-19.53125
4161.0,-23.4375
4162.0,-19.53125
4163.0,-23.4375
4164.0,-19.53125
4165.0,-25.390625
4166.0,-21.484375
4167.0,-25.390625
4168.0,-21.484375
4169.0,-25.390625
4170.0,-23.4375
4171.0,-25.390625
4172.0,-23.4375
4173.0,-25.390625
4174.0,-23.4375
4175.0,-27.34375
