2796.0,56.640625
2797.0,50.78125
2798.0,56.640625
2799.0,48.828125
2800.0,56.640625
2801.0,48.828125
2802.0,54.6875
2803.0,46.875
2804.0,54.6875
2805.0,44.921875
2806.0,52.734375
2807.0,42.96875
2808.0,50.78125
2809.0,42.96875
2810.0,48.828125
2811.0,42.96875
2812.0,46.875
2813.0,39.0625
2814.0,44.921875
2815.0,37.109375
2816.0,44.921875
2817.0,37.109375
2818.0,42.96875
2819.0,33.203125
2820.0,41.015625
2821.0,31.25
2822.0,39.0625
2823.0,31.25
2824.0,37.109375
2825.0,29.296875
2826.0,35.15625
2827.0,27.34375
2828.0,31.25
2829.0,25.390625
2830.0,29.296875
2831.0,21.484375
2832.0,29.296875
2833.0,19.53125
2834.0,27.34375
2835.0,17.578125
2836.0,25.390625
2837.0,15.625
2838.0,23.4375
2839.0,11.71875
2840.0,19.53125
2841.0,9.765625
2842.0,17.578125
2843.0,9.765625
2844.0,15.625
2845.0,7.8125
2846.0,11.71875
2847.0,3.90625
2848.0,9.765625
2849.0,0.0
2850.0,7.8125
2851.0,-1.953125
2852.0,5.859375
2853.0,-3.90625
2854.0,3.90625
2855.0,-7.8125
2856.0,0.0
2857.0,-9.765625
2858.0,-1.953125
2859.0,-11.71875
2860.0,-3.90625
2861.0,-11.71875
2862.0,-7.8125
2863.0,-13.671875
2864.0,-9.765625
2865.0,-19.53125
2866.0,-11.71875
2867.0,-19.53125
2868.0,-13.671875
2869.0,-21.484375
2870.0,-15.625
2871.0,-25.390625
2872.0,-17.578125
2873.0,-25.390625
2874.0,-19.53125
2875.0,-27.34375
2876.0,-19.53125
2877.0,-29.296875
2878.0,-23.4375
2879.0,-29.296875
2880.0,-25.390625
2881.0,-33.203125
2882.0,-27.34375
2883.0,-35.15625
2884.0,-27.34375
2885.0,-35.15625
2886.0,-29.296875
2887.0,-37.109375
2888.0,-29.296875
2889.0,-39.0625
2890.0,-31.25
2891.0,-39.0625
2892.0,-31.25
2893.0,-39.0625
2894.0,-33.203125
2895.0,-39.0625
2896.0,-37.109375
2897.0,-41.015625
2898.0,-37.109375
2899.0,-42.96875
2900.0,-35.15625
2901.0,-42.96875
2902.0,-35.15625
2903.0,-42.96875
2904.0,-37.109375
2905.0,-42.96875
2906.0,-37.109375
2907.0,-42.96875
2908.0,-35.15625
2909.0,-42.96875
2910.0,-35.15625
2911.0,-41.015625
2912.0,-39.0625
2913.0,-41.015625
2914.0,-37.109375
2915.0,-41.015625
2916.0,-35.15625
2917.0,-41.015625
2918.0,-35.15625
2919.0,-41.015625
2920.0,-33.203125
2921.0,-41.015625
2922.0,-33.203125
2923.0,-39.0625
2924.0,-31.25
2925.0,-39.0625
2926.0,-31.25
2927.0,-37.109375
2928.0,-31.25
2929.0,-33.203125
2930.0,-31.25
2931.0,-33.203125
2932.0,-27.34375
2933.0,-33.203125
2934.0,-25.390625
2935.0,-31.25
2936.0,-23.4375
2937.0,-29.296875
2938.0,-21.484375
2939.0,-29.296875
2940.0,-19.53125
2941.0,-25.390625
2942.0,-17.578125
2943.0,-23.4375
2944.0,-17.578125
2945.0,-19.53125
2946.0,-15.625
2947.0,-17.578125
2948.0,-13.671875
2949.0,-17.578125
2950.0,-9.765625
2951.0,-15.625
2952.0,-7.8125
2953.0,-13.671875
2954.0,-5.859375
2955.0,-11.71875
2956.0,-3.90625
2957.0,-9.765625
2958.0,0.0
2959.0,-7.8125
2960.0,1.953125
2961.0,-3.90625
2962.0,1.953125
2963.0,0.0
2964.0,3.90625
2965.0,1.953125
2966.0,7.8125
2967.0,3.90625
2968.0,9.765625
2969.0,5.859375
2970.0,13.671875
2971.0,7.8125
2972.0,15.625
2973.0,9.765625
2974.0,19.53125
2975.0,11.71875
2976.0,19.53125
2977.0,15.625
2978.0,21.484375
2979.0,19.53125
2980.0,23.4375
2981.0,21.484375
2982.0,27.34375
2983.0,21.484375
2984.0,29.296875
2985.0,23.4375
2986.0,31.25
2987.0,27.34375
2988.0,33.203125
2989.0,27.34375
2990.0,37.109375
2991.0,29.296875
2992.0,37.109375
2993.0,31.25
2994.0,39.0625
2995.0,37.109375
2996.0,39.0625
2997.0,39.0625
2998.0,41.015625
2999.0,39.0625
3000.0,44.921875
3001.0,41.015625
3002.0,46.875
3003.0,41.015625
3004.0,48.828125
3005.0,42.96875
3006.0,50.78125
3007.0,44.921875
3008.0,50.78125
3009.0,44.921875
3010.0,52.734375
3011.0,46.875
3012.0,54.6875
3013.0,50.78125
3014.0,52.734375
3015.0,50.78125
3016.0,56.640625
3017.0,50.78125
3018.0,56.640625
3019.0,50.78125
3020.0,58.59375
3021.0,52.734375
3022.0,58.59375
3023.0,52.734375
3024.0,58.59375
3025.0,52.734375
3026.0,60.546875
3027.0,52.734375
3028.0,60.546875
3029.0,56.640625
3030.0,58.59375
3031.0,56.640625
3032.0,58.59375
3033.0,52.734375
3034.0,60.546875
3035.0,54.6875
3036.0,60.546875
3037.0,54.6875
3038.0,60.546875
3039.0,52.734375
3040.0,60.546875
3041.0,52.734375
3042.0,60.546875
3043.0,52.734375
3044.0,58.59375
3045.0,52.734375
3046.0,58.59375
3047.0,52.734375
3048.0,56.640625
3049.0,50.78125
3050.0,56.640625
3051.0,50.78125
3052.0,56.640625
3053.0,48.828125
3054.0,56.640625
3055.0,46.875
3056.0,54.6875
3057.0,46.875
3058.0,54.6875
3059.0,44.921875
3060.0,52.734375
3061.0,44.921875
3062.0,50.78125
3063.0,44.921875
3064.0,46.875
3065.0,41.015625
3066.0,46.875
3067.0,39.0625
3068.0,46.875
3069.0,37.109375
3070.0,44.921875
3071.0,35.15625
3072.0,42.96875
3073.0,33.203125
3074.0,41.015625
3075.0,31.25
3076.0,39.0625
3077.0,29.296875
3078.0,37.109375
3079.0,29.296875
3080.0,33.203125
3081.0,27.34375
3082.0,31.25
3083.0,23.4375
3084.0,31.25
3085.0,21.484375
3086.0,29.296875
3087.0,17.578125
3088.0,25.390625
3089.0,15.625
3090.0,23.4375
3091.0,13.671875
3092.0,23.4375
3093.0,11.71875
3094.0,19.53125
3095.0,9.765625
3096.0,17.578125
3097.0,7.8125
3098.0,13.671875
3099.0,3.90625
3100.0,9.765625
3101.0,1.953125
3102.0,9.765625
3103.0,0.0
3104.0,7.8125
3105.0,-1.953125
3106.0,3.90625
3107.0,-5.859375
3108.0,1.953125
3109.0,-7.8125
3110.0,0.0
3111.0,-9.765625
3112.0,-1.953125
3113.0,-9.765625
3114.0,-5.859375
3115.0,-11.71875
3116.0,-7.8125
3117.0,-17.578125
3118.0,-9.765625
3119.0,-19.53125
3120.0,-11.71875
3121.0,-21.484375
3122.0,-13.671875
3123.0,-23.4375
3124.0,-15.625
3125.0,-25.390625
3126.0,-17.578125
3127.0,-27.34375
3128.0,-19.53125
3129.0,-27.34375
3130.0,-21.484375
3131.0,-27.34375
3132.0,-25.390625
3133.0,-31.25
3134.0,-25.390625
3135.0,-33.203125
3136.0,-25.390625
3137.0,-35.15625
3138.0,-27.34375
3139.0,-37.109375
3140.0,-29.296875
3141.0,-37.109375
3142.0,-29.296875
3143.0,-39.0625
3144.0,-31.25
3145.0,-39.0625
3146.0,-33.203125
3147.0,-39.0625
3148.0,-35.15625
3149.0,-41.015625
3150.0,-35.15625
3151.0,-41.015625
3152.0,-35.15625
3153.0,-42.96875
3154.0,-35.15625
3155.0,-42.96875
3156.0,-37.109375
3157.0,-42.96875
3158.0,-37.109375
3159.0,-42.96875
3160.0,-37.109375
3161.0,-42.96875
3162.0,-37.109375
3163.0,-41.015625
3164.0,-39.0625
3165.0,-41.015625
3166.0,-39.0625
3167.0,-41.015625
3168.0,-37.109375
3169.0,-41.015625
3170.0,-37.109375
3171.0,-41.015625
3172.0,-35.15625
3173.0,-39.0625
3174.0,-35.15625
3175.0,-39.0625
3176.0,-33.203125
3177.0,-39.0625
3178.0,-33.203125
3179.0,-37.109375
3180.0,-33.203125
3181.0,-35.15625
3182.0,-31.25
3183.0,-33.203125
3184.0,-29.296875
3185.0,-31.25
3186.0,-29.296875
3187.0,-31.25
3188.0,-27.34375
3189.0,-29.296875
3190.0,-25.390625
3191.0,-29.296875
3192.0,-21.484375
3193.0,-27.34375
3194.0,-19.53125
3195.0,-25.390625
3196.0,-19.53125
3197.0,-21.484375
3198.0,-17.578125
3199.0,-19.53125
3200.0,-15.625
3201.0,-17.578125
3202.0,-13.671875
3203.0,-15.625
3204.0,-11.71875
3205.0,-13.671875
3206.0,-9.765625
3207.0,-11.71875
3208.0,-5.859375
3209.0,-9.765625
3210.0,-5.859375
3211.0,-5.859375
3212.0,-1.953125
3213.0,-3.90625
3214.0,0.0
3215.0,-1.953125
3216.0,1.953125
3217.0,0.0
3218.0,3.90625
3219.0,3.90625
3220.0,7.8125
3221.0,5.859375
3222.0,9.765625
3223.0,7.8125
3224.0,11.71875
3225.0,9.765625
3226.0,15.625
3227.0,13.671875
3228.0,17.578125
3229.0,15.625
3230.0,19.53125
3231.0,17.578125
3232.0,21.484375
3233.0,19.53125
3234.0,25.390625
3235.0,21.484375
3236.0,25.390625
3237.0,23.4375
3238.0,27.34375
3239.0,27.34375
3240.0,31.25
3241.0,29.296875
3242.0,33.203125
3243.0,31.25
3244.0,35.15625
3245.0,33.203125
3246.0,37.109375
3247.0,35.15625
3248.0,39.0625
3249.0,37.109375
3250.0,41.015625
3251.0,37.109375
3252.0,42.96875
3253.0,41.015625
3254.0,44.921875
3255.0,41.015625
3256.0,44.921875
3257.0,42.96875
3258.0,46.875
3259.0,44.921875
3260.0,48.828125
3261.0,46.875
3262.0,50.78125
3263.0,46.875
3264.0,50.78125
3265.0,48.828125
3266.0,52.734375
3267.0,50.78125
3268.0,54.6875
3269.0,50.78125
3270.0,54.6875
3271.0,52.734375
3272.0,54.6875
3273.0,52.734375
3274.0,56.640625
3275.0,54.6875
3276.0,56.640625
3277.0,54.6875
3278.0,56.640625
3279.0,54.6875
3280.0,58.59375
3281.0,56.640625
3282.0,58.59375
3283.0,56.640625
3284.0,58.59375
3285.0,54.6875
3286.0,58.59375
3287.0,56.640625
3288.0,58.59375
3289.0,56.640625
3290.0,58.59375
3291.0,56.640625
3292.0,58.59375
3293.0,56.640625
3294.0,58.59375
3295.0,54.6875
3296.0,58.59375
3297.0,54.6875
3298.0,58.59375
3299.0,54.6875
3300.0,56.640625
3301.0,52.734375
3302.0,56.640625
3303.0,52.734375
3304.0,56.640625
3305.0,52.734375
3306.0,54.6875
3307.0,50.78125
3308.0,52.734375
3309.0,48.828125
3310.0,52.734375
3311.0,46.875
3312.0,52.734375
3313.0,46.875
3314.0,50.78125
3315.0,44.921875
3316.0,48.828125
3317.0,44.921875
3318.0,46.875
3319.0,41.015625
3320.0,46.875
3321.0,41.015625
3322.0,44.921875
3323.0,39.0625
3324.0,42.96875
3325.0,37.109375
3326.0,41.015625
3327.0,35.15625
3328.0,39.0625
3329.0,31.25
3330.0,37.109375
3331.0,31.25
3332.0,35.15625
3333.0,29.296875
3334.0,33.203125
3335.0,27.34375
3336.0,31.25
3337.0,23.4375
3338.0,29.296875
3339.0,21.484375
3340.0,27.34375
3341.0,19.53125
3342.0,23.4375
3343.0,17.578125
3344.0,21.484375
3345.0,15.625
3346.0,19.53125
3347.0,13.671875
3348.0,17.578125
3349.0,9.765625
3350.0,13.671875
3351.0,7.8125
3352.0,11.71875
3353.0,3.90625
3354.0,9.765625
3355.0,3.90625
3356.0,7.8125
3357.0,0.0
3358.0,5.859375
3359.0,-1.953125
3360.0,1.953125
3361.0,-3.90625
3362.0,0.0
3363.0,-5.859375
3364.0,-1.953125
3365.0,-9.765625
3366.0,-5.859375
3367.0,-11.71875
3368.0,-5.859375
3369.0,-13.671875
3370.0,-7.8125
3371.0,-15.625
3372.0,-11.71875
3373.0,-17.578125
3374.0,-13.671875
3375.0,-19.53125
3376.0,-15.625
3377.0,-21.484375
3378.0,-17.578125
3379.0,-23.4375
3380.0,-19.53125
3381.0,-25.390625
3382.0,-21.484375
3383.0,-27.34375
3384.0,-23.4375
3385.0,-29.296875
3386.0,-25.390625
3387.0,-31.25
3388.0,-27.34375
3389.0,-33.203125
3390.0,-29.296875
3391.0,-33.203125
3392.0,-29.296875
3393.0,-35.15625
3394.0,-31.25
3395.0,-35.15625
3396.0,-31.25
3397.0,-37.109375
3398.0,-33.203125
3399.0,-37.109375
3400.0,-35.15625
3401.0,-39.0625
3402.0,-37.109375
3403.0,-39.0625
3404.0,-35.15625
3405.0,-41.015625
3406.0,-37.109375
3407.0,-41.015625
3408.0,-37.109375
3409.0,-41.015625
3410.0,-37.109375
3411.0,-41.015625
3412.0,-37.109375
3413.0,-41.015625
3414.0,-39.0625
3415.0,-42.96875
3416.0,-39.0625
3417.0,-41.015625
3418.0,-39.0625
3419.0,-41.015625
3420.0,-37.109375
3421.0,-41.015625
3422.0,-37.109375
3423.0,-39.0625
3424.0,-37.109375
3425.0,-39.0625
3426.0,-37.109375
3427.0,-39.0625
3428.0,-35.15625
3429.0,-37.109375
3430.0,-35.15625
3431.0,-37.109375
3432.0,-33.203125
3433.0,-35.15625
3434.0,-33.203125
3435.0,-35.15625
3436.0,-31.25
3437.0,-33.203125
3438.0,-29.296875
3439.0,-31.25
3440.0,-29.296875
3441.0,-31.25
3442.0,-27.34375
3443.0,-27.34375
3444.0,-25.390625
3445.0,-27.34375
3446.0,-23.4375
3447.0,-25.390625
3448.0,-21.484375
3449.0,-23.4375
3450.0,-19.53125
3451.0,-21.484375
3452.0,-17.578125
3453.0,-19.53125
3454.0,-15.625
3455.0,-17.578125
3456.0,-13.671875
3457.0,-15.625
3458.0,-9.765625
3459.0,-13.671875
3460.0,-7.8125
3461.0,-9.765625
3462.0,-5.859375
3463.0,-7.8125
3464.0,-1.953125
3465.0,-5.859375
3466.0,-1.953125
3467.0,-3.90625
3468.0,0.0
3469.0,-1.953125
3470.0,3.90625
3471.0,1.953125
3472.0,5.859375
3473.0,3.90625
3474.0,7.8125
3475.0,5.859375
3476.0,9.765625
3477.0,7.8125
3478.0,13.671875
3479.0,11.71875
3480.0,15.625
3481.0,13.671875
3482.0,17.578125
3483.0,15.625
3484.0,19.53125
3485.0,17.578125
3486.0,21.484375
3487.0,19.53125
3488.0,23.4375
3489.0,21.484375
3490.0,27.34375
3491.0,25.390625
3492.0,29.296875
3493.0,27.34375
3494.0,31.25
3495.0,29.296875
3496.0,33.203125
3497.0,31.25
3498.0,35.15625
3499.0,33.203125
3500.0,37.109375
3501.0,35.15625
3502.0,39.0625
3503.0,37.109375
3504.0,41.015625
3505.0,39.0625
3506.0,42.96875
3507.0,41.015625
3508.0,44.921875
3509.0,41.015625
3510.0,44.921875
3511.0,44.921875
3512.0,46.875
3513.0,44.921875
3514.0,48.828125
3515.0,46.875
3516.0,50.78125
3517.0,48.828125
3518.0,50.78125
3519.0,48.828125
3520.0,54.6875
3521.0,50.78125
3522.0,52.734375
3523.0,50.78125
3524.0,54.6875
3525.0,52.734375
3526.0,56.640625
3527.0,52.734375
3528.0,56.640625
3529.0,52.734375
3530.0,56.640625
3531.0,54.6875
3532.0,58.59375
3533.0,54.6875
3534.0,58.59375
3535.0,54.6875
3536.0,58.59375
3537.0,54.6875
3538.0,58.59375
3539.0,56.640625
3540.0,58.59375
3541.0,54.6875
3542.0,58.59375
3543.0,54.6875
3544.0,58.59375
3545.0,54.6875
3546.0,58.59375
3547.0,54.6875
3548.0,58.59375
3549.0,54.6875
3550.0,58.59375
3551.0,54.6875
3552.0,56.640625
3553.0,52.734375
3554.0,56.640625
3555.0,52.734375
3556.0,56.640625
3557.0,50.78125
3558.0,54.6875
3559.0,50.78125
3560.0,54.6875
3561.0,48.828125
3562.0,52.734375
3563.0,48.828125
3564.0,52.734375
3565.0,46.875
3566.0,50.78125
3567.0,46.875
3568.0,48.828125
3569.0,44.921875
3570.0,48.828125
3571.0,42.96875
3572.0,48.828125
3573.0,41.015625
3574.0,44.921875
3575.0,39.0625
3576.0,44.921875
3577.0,37.109375
3578.0,41.015625
3579.0,37.109375
3580.0,41.015625
3581.0,35.15625
3582.0,39.0625
3583.0,33.203125
3584.0,37.109375
3585.0,31.25
3586.0,35.15625
3587.0,27.34375
3588.0,31.25
3589.0,25.390625
3590.0,31.25
3591.0,23.4375
3592.0,27.34375
3593.0,21.484375
3594.0,25.390625
3595.0,19.53125
3596.0,23.4375
3597.0,17.578125
3598.0,21.484375
3599.0,13.671875
3600.0,19.53125
3601.0,11.71875
3602.0,15.625
3603.0,9.765625
3604.0,13.671875
3605.0,7.8125
3606.0,11.71875
3607.0,3.90625
3608.0,9.765625
3609.0,1.953125
3610.0,5.859375
3611.0,0.0
3612.0,3.90625
3613.0,-1.953125
3614.0,1.953125
3615.0,-5.859375
3616.0,0.0
3617.0,-7.8125
3618.0,-3.90625
3619.0,-9.765625
3620.0,-5.859375
3621.0,-11.71875
3622.0,-7.8125
3623.0,-13.671875
3624.0,-9.765625
3625.0,-15.625
3626.0,-11.71875
3627.0,-17.578125
3628.0,-13.671875
3629.0,-19.53125
3630.0,-15.625
3631.0,-21.484375
3632.0,-17.578125
3633.0,-23.4375
3634.0,-19.53125
3635.0,-25.390625
3636.0,-21.484375
3637.0,-29.296875
3638.0,-23.4375
3639.0,-29.296875
3640.0,-25.390625
3641.0,-31.25
3642.0,-27.34375
3643.0,-33.203125
3644.0,-29.296875
3645.0,-33.203125
3646.0,-29.296875
3647.0,-35.15625
3648.0,-31.25
3649.0,-37.109375
3650.0,-33.203125
3651.0,-37.109375
3652.0,-35.15625
3653.0,-39.0625
3654.0,-35.15625
3655.0,-39.0625
3656.0,-35.15625
3657.0,-41.015625
3658.0,-37.109375
3659.0,-41.015625
3660.0,-37.109375
3661.0,-41.015625
3662.0,-37.109375
3663.0,-41.015625
3664.0,-37.109375
3665.0,-41.015625
3666.0,-37.109375
3667.0,-41.015625
3668.0,-39.0625
3669.0,-41.015625
3670.0,-39.0625
3671.0,-41.015625
3672.0,-37.109375
3673.0,-41.015625
3674.0,-37.109375
3675.0,-41.015625
3676.0,-37.109375
3677.0,-39.0625
3678.0,-37.109375
3679.0,-39.0625
3680.0,-37.109375
3681.0,-39.0625
3682.0,-35.15625
3683.0,-37.109375
3684.0,-33.203125
3685.0,-35.15625
3686.0,-33.203125
3687.0,-35.15625
3688.0,-31.25
3689.0,-33.203125
3690.0,-29.296875
3691.0,-33.203125
3692.0,-29.296875
3693.0,-31.25
3694.0,-27.34375
3695.0,-29.296875
3696.0,-25.390625
3697.0,-27.34375
3698.0,-23.4375
3699.0,-25.390625
3700.0,-21.484375
3701.0,-25.390625
3702.0,-21.484375
3703.0,-21.484375
3704.0,-19.53125
3705.0,-21.484375
3706.0,-15.625
3707.0,-19.53125
3708.0,-13.671875
3709.0,-15.625
3710.0,-11.71875
3711.0,-13.671875
3712.0,-9.765625
3713.0,-11.71875
3714.0,-7.8125
3715.0,-9.765625
3716.0,-5.859375
3717.0,-7.8125
3718.0,-3.90625
3719.0,-5.859375
3720.0,-1.953125
3721.0,-1.953125
3722.0,1.953125
3723.0,-1.953125
3724.0,3.90625
3725.0,1.953125
3726.0,5.859375
3727.0,3.90625
3728.0,7.8125
3729.0,7.8125
3730.0,11.71875
3731.0,9.765625
3732.0,13.671875
3733.0,11.71875
3734.0,15.625
3735.0,13.671875
3736.0,17.578125
3737.0,17.578125
3738.0,19.53125
3739.0,17.578125
3740.0,23.4375
3741.0,21.484375
3742.0,25.390625
3743.0,23.4375
3744.0,27.34375
3745.0,25.390625
3746.0,29.296875
3747.0,27.34375
3748.0,31.25
3749.0,29.296875
3750.0,33.203125
3751.0,31.25
3752.0,35.15625
3753.0,33.203125
3754.0,37.109375
3755.0,35.15625
3756.0,39.0625
3757.0,37.109375
3758.0,41.015625
3759.0,39.0625
3760.0,42.96875
3761.0,41.015625
3762.0,44.921875
3763.0,42.96875
3764.0,46.875
3765.0,44.921875
3766.0,48.828125
3767.0,44.921875
3768.0,48.828125
3769.0,46.875
3770.0,50.78125
3771.0,48.828125
3772.0,52.734375
3773.0,48.828125
3774.0,52.734375
3775.0,50.78125
3776.0,54.6875
3777.0,50.78125
3778.0,54.6875
3779.0,52.734375
3780.0,56.640625
3781.0,52.734375
3782.0,56.640625
3783.0,54.6875
3784.0,56.640625
3785.0,54.6875
3786.0,58.59375
3787.0,54.6875
3788.0,58.59375
3789.0,54.6875
3790.0,58.59375
3791.0,54.6875
3792.0,58.59375
3793.0,54.6875
3794.0,58.59375
3795.0,56.640625
3796.0,58.59375
3797.0,54.6875
3798.0,58.59375
3799.0,54.6875
3800.0,58.59375
3801.0,54.6875
3802.0,58.59375
3803.0,54.6875
3804.0,58.59375
3805.0,54.6875
3806.0,58.59375
3807.0,52.734375
3808.0,56.640625
3809.0,52.734375
3810.0,56.640625
3811.0,52.734375
3812.0,54.6875
3813.0,50.78125
3814.0,54.6875
3815.0,48.828125
3816.0,52.734375
3817.0,46.875
3818.0,52.734375
3819.0,46.875
3820.0,50.78125
3821.0,46.875
3822.0,48.828125
3823.0,44.921875
3824.0,48.828125
3825.0,42.96875
3826.0,46.875
3827.0,41.015625
3828.0,44.921875
3829.0,39.0625
3830.0,42.96875
3831.0,37.109375
3832.0,41.015625
3833.0,35.15625
3834.0,41.015625
3835.0,33.203125
3836.0,39.0625
3837.0,31.25
3838.0,35.15625
3839.0,29.296875
3840.0,33.203125
3841.0,27.34375
3842.0,31.25
3843.0,25.390625
3844.0,29.296875
3845.0,23.4375
3846.0,27.34375
3847.0,19.53125
3848.0,25.390625
3849.0,17.578125
3850.0,23.4375
3851.0,15.625
3852.0,19.53125
3853.0,13.671875
3854.0,17.578125
3855.0,9.765625
3856.0,15.625
3857.0,9.765625
3858.0,13.671875
3859.0,5.859375
3860.0,11.71875
3861.0,3.90625
3862.0,7.8125
3863.0,1.953125
3864.0,5.859375
3865.0,-1.953125
3866.0,3.90625
3867.0,-3.90625
3868.0,0.0
3869.0,-5.859375
3870.0,-1.953125
3871.0,-7.8125
3872.0,-3.90625
3873.0,-9.765625
3874.0,-5.859375
3875.0,-13.671875
3876.0,-7.8125
3877.0,-15.625
3878.0,-9.765625
3879.0,-17.578125
3880.0,-11.71875
3881.0,-19.53125
3882.0,-15.625
3883.0,-21.484375
3884.0,-17.578125
3885.0,-23.4375
3886.0,-17.578125
3887.0,-25.390625
3888.0,-21.484375
3889.0,-27.34375
3890.0,-23.4375
3891.0,-29.296875
3892.0,-25.390625
3893.0,-29.296875
3894.0,-25.390625
3895.0,-31.25
3896.0,-27.34375
3897.0,-33.203125
3898.0,-29.296875
3899.0,-35.15625
3900.0,-31.25
3901.0,-37.109375
3902.0,-31.25
3903.0,-37.109375
3904.0,-33.203125
3905.0,-37.109375
3906.0,-35.15625
3907.0,-39.0625
3908.0,-35.15625
3909.0,-41.015625
3910.0,-35.15625
3911.0,-41.015625
3912.0,-37.109375
3913.0,-41.015625
3914.0,-37.109375
3915.0,-41.015625
3916.0,-39.0625
3917.0,-41.015625
3918.0,-37.109375
3919.0,-41.015625
3920.0,-37.109375
3921.0,-41.015625
3922.0,-39.0625
3923.0,-42.96875
3924.0,-37.109375
3925.0,-41.015625
3926.0,-37.109375
3927.0,-41.015625
3928.0,-37.109375
3929.0,-39.0625
3930.0,-37.109375
3931.0,-39.0625
3932.0,-35.15625
3933.0,-39.0625
3934.0,-35.15625
3935.0,-39.0625
3936.0,-35.15625
3937.0,-37.109375
3938.0,-35.15625
3939.0,-35.15625
3940.0,-33.203125
3941.0,-35.15625
3942.0,-31.25
3943.0,-33.203125
3944.0,-31.25
3945.0,-33.203125
3946.0,-29.296875
3947.0,-31.25
3948.0,-27.34375
3949.0,-29.296875
3950.0,-25.390625
3951.0,-27.34375
3952.0,-23.4375
3953.0,-25.390625
3954.0,-21.484375
3955.0,-23.4375
3956.0,-21.484375
3957.0,-21.484375
3958.0,-17.578125
3959.0,-21.484375
3960.0,-15.625
3961.0,-17.578125
3962.0,-13.671875
3963.0,-15.625
3964.0,-11.71875
3965.0,-13.671875
3966.0,-9.765625
3967.0,-11.71875
3968.0,-7.8125
3969.0,-9.765625
3970.0,-5.859375
3971.0,-7.8125
3972.0,-3.90625
3973.0,-5.859375
3974.0,0.0
3975.0,-1.953125
3976.0,1.953125
3977.0,0.0
3978.0,3.90625
3979.0,1.953125
3980.0,5.859375
3981.0,3.90625
3982.0,9.765625
3983.0,7.8125
3984.0,11.71875
3985.0,9.765625
3986.0,13.671875
3987.0,11.71875
3988.0,15.625
3989.0,13.671875
3990.0,17.578125
3991.0,15.625
3992.0,21.484375
3993.0,19.53125
3994.0,23.4375
3995.0,21.484375
3996.0,25.390625
3997.0,23.4375
3998.0,27.34375
3999.0,25.390625
4000.0,29.296875
4001.0,27.34375
4002.0,33.203125
4003.0,29.296875
4004.0,33.203125
4005.0,33.203125
4006.0,35.15625
4007.0,33.203125
4008.0,39.0625
4009.0,35.15625
4010.0,39.0625
4011.0,37.109375
4012.0,42.96875
4013.0,39.0625
4014.0,42.96875
4015.0,41.015625
4016.0,44.921875
4017.0,42.96875
4018.0,46.875
4019.0,44.921875
4020.0,48.828125
4021.0,46.875
4022.0,48.828125
4023.0,46.875
4024.0,50.78125
4025.0,48.828125
4026.0,52.734375
4027.0,50.78125
4028.0,52.734375
4029.0,50.78125
4030.0,54.6875
4031.0,52.734375
4032.0,54.6875
4033.0,52.734375
4034.0,56.640625
4035.0,52.734375
4036.0,56.640625
4037.0,52.734375
4038.0,56.640625
4039.0,54.6875
4040.0,56.640625
4041.0,54.6875
4042.0,58.59375
4043.0,54.6875
4044.0,58.59375
4045.0,54.6875
4046.0,58.59375
4047.0,54.6875
4048.0,58.59375
4049.0,54.6875
4050.0,58.59375
4051.0,54.6875
4052.0,58.59375
4053.0,54.6875
4054.0,58.59375
4055.0,54.6875
4056.0,58.59375
4057.0,52.734375
4058.0,58.59375
4059.0,52.734375
4060.0,58.59375
4061.0,52.734375
4062.0,56.640625
4063.0,52.734375
4064.0,54.6875
4065.0,52.734375
4066.0,54.6875
4067.0,50.78125
4068.0,54.6875
4069.0,48.828125
4070.0,52.734375
4071.0,48.828125
4072.0,50.78125
4073.0,46.875
4074.0,50.78125
4075.0,44.921875
4076.0,48.828125
4077.0,44.921875
4078.0,46.875
4079.0,42.96875
4080.0,46.875
4081.0,41.015625
4082.0,44.921875
4083.0,39.0625
4084.0,42.96875
4085.0,37.109375
4086.0,41.015625
4087.0,35.15625
4088.0,39.0625
4089.0,33.203125
4090.0,37.109375
4091.0,31.25
4092.0,35.15625
4093.0,29.296875
4094.0,33.203125
4095.0,27.34375
4096.0,31.25
4097.0,25.390625
4098.0,29.296875
4099.0,21.484375
4100.0,27.34375
4101.0,19.53125
4102.0,25.390625
4103.0,17.578125
4104.0,21.484375
4105.0,15.625
4106.0,19.53125
4107.0,13.671875
4108.0,17.578125
4109.0,9.765625
4110.0,15.625
4111.0,7.8125
4112.0,13.671875
4113.0,5.859375
4114.0,9.765625
4115.0,3.90625
4116.0,7.8125
4117.0,1.953125
4118.0,5.859375
4119.0,-1.953125
4120.0,3.90625
4121.0,-3.90625
4122.0,1.953125
4123.0,-5.859375
4124.0,-1.953125
4125.0,-7.8125
4126.0,-3.90625
4127.0,-9.765625
4128.0,-7.8125
4129.0,-13.671875
4130.0,-9.765625
4131.0,-15.625
4132.0,-11.71875
4133.0,-17.578125
4134.0,-13.671875
4135.0,-19.53125
4136.0,-15.625
4137.0,-21.484375
4138.0,-17.578125
4139.0,-23.4375
4140.0,-19.53125
4141.0,-27.34375
4142.0,-21.484375
4143.0,-27.34375
4144.0,-23.4375
4145.0,-29.296875
4146.0,-25.390625
4147.0,-31.25
4148.0,-27.34375
4149.0,-31.25
4150.0,-29.296875
4151.0,-33.203125
4152.0,-29.296875
