2805.0,60.546875
2806.0,50.78125
2807.0,58.59375
2808.0,50.78125
2809.0,56.640625
2810.0,46.875
2811.0,54.6875
2812.0,46.875
2813.0,52.734375
2814.0,44.921875
2815.0,52.734375
2816.0,44.921875
2817.0,48.828125
2818.0,42.96875
2819.0,46.875
2820.0,39.0625
2821.0,46.875
2822.0,37.109375
2823.0,44.921875
2824.0,35.15625
2825.0,42.96875
2826.0,31.25
2827.0,41.015625
2828.0,29.296875
2829.0,37.109375
2830.0,27.34375
2831.0,35.15625
2832.0,27.34375
2833.0,33.203125
2834.0,23.4375
2835.0,29.296875
2836.0,19.53125
2837.0,27.34375
2838.0,17.578125
2839.0,25.390625
2840.0,13.671875
2841.0,23.4375
2842.0,11.71875
2843.0,19.53125
2844.0,9.765625
2845.0,17.578125
2846.0,7.8125
2847.0,15.625
2848.0,5.859375
2849.0,11.71875
2850.0,3.90625
2851.0,7.8125
2852.0,0.0
2853.0,5.859375
2854.0,-3.90625
2855.0,3.90625
2856.0,-5.859375
2857.0,1.953125
2858.0,-7.8125
2859.0,0.0
2860.0,-9.765625
2861.0,-1.953125
2862.0,-13.671875
2863.0,-5.859375
2864.0,-15.625
2865.0,-7.8125
2866.0,-15.625
2867.0,-11.71875
2868.0,-19.53125
2869.0,-15.625
2870.0,-23.4375
2871.0,-17.578125
2872.0,-25.390625
2873.0,-17.578125
2874.0,-27.34375
2875.0,-19.53125
2876.0,-29.296875
2877.0,-21.484375
2878.0,-31.25
2879.0,-23.4375
2880.0,-35.15625
2881.0,-25.390625
2882.0,-33.203125
2883.0,-27.34375
2884.0,-35.15625
2885.0,-31.25
2886.0,-39.0625
2887.0,-31.25
2888.0,-39.0625
2889.0,-31.25
2890.0,-41.015625
2891.0,-33.203125
2892.0,-41.015625
2893.0,-35.15625
2894.0,-42.96875
2895.0,-35.15625
2896.0,-42.96875
2897.0,-35.15625
2898.0,-44.921875
2899.0,-37.109375
2900.0,-42.96875
2901.0,-41.015625
2902.0,-42.96875
2903.0,-41.015625
2904.0,-46.875
2905.0,-39.0625
2906.0,-46.875
2907.0,-39.0625
2908.0,-46.875
2909.0,-39.0625
2910.0,-46.875
2911.0,-39.0625
2912.0,-46.875
2913.0,-39.0625
2914.0,-46.875
2915.0,-39.0625
2916.0,-44.921875
2917.0,-39.0625
2918.0,-42.96875
2919.0,-41.015625
2920.0,-44.921875
2921.0,-37.109375
2922.0,-42.96875
2923.0,-37.109375
2924.0,-42.96875
2925.0,-35.15625
2926.0,-41.015625
2927.0,-35.15625
2928.0,-41.015625
2929.0,-31.25
2930.0,-39.0625
2931.0,-31.25
2932.0,-37.109375
2933.0,-31.25
2934.0,-33.203125
2935.0,-31.25
2936.0,-31.25
2937.0,-27.34375
2938.0,-33.203125
2939.0,-25.390625
2940.0,-31.25
2941.0,-23.4375
2942.0,-29.296875
2943.0,-21.484375
2944.0,-27.34375
2945.0,-17.578125
2946.0,-25.390625
2947.0,-15.625
2948.0,-21.484375
2949.0,-15.625
2950.0,-17.578125
2951.0,-13.671875
2952.0,-15.625
2953.0,-11.71875
2954.0,-13.671875
2955.0,-7.8125
2956.0,-13.671875
2957.0,-3.90625
2958.0,-9.765625
2959.0,-1.953125
2960.0,-7.8125
2961.0,0.0
2962.0,-5.859375
2963.0,3.90625
2964.0,-1.953125
2965.0,5.859375
2966.0,0.0
2967.0,7.8125
2968.0,3.90625
2969.0,9.765625
2970.0,7.8125
2971.0,13.671875
2972.0,7.8125
2973.0,15.625
2974.0,11.71875
2975.0,19.53125
2976.0,13.671875
2977.0,21.484375
2978.0,15.625
2979.0,23.4375
2980.0,17.578125
2981.0,27.34375
2982.0,21.484375
2983.0,29.296875
2984.0,25.390625
2985.0,29.296875
2986.0,27.34375
2987.0,33.203125
2988.0,29.296875
2989.0,37.109375
2990.0,31.25
2991.0,39.0625
2992.0,33.203125
2993.0,41.015625
2994.0,35.15625
2995.0,42.96875
2996.0,37.109375
2997.0,44.921875
2998.0,39.0625
2999.0,46.875
3000.0,41.015625
3001.0,46.875
3002.0,44.921875
3003.0,48.828125
3004.0,44.921875
3005.0,52.734375
3006.0,46.875
3007.0,54.6875
3008.0,48.828125
3009.0,54.6875
3010.0,48.828125
3011.0,56.640625
3012.0,50.78125
3013.0,58.59375
3014.0,52.734375
3015.0,60.546875
3016.0,54.6875
3017.0,60.546875
3018.0,56.640625
3019.0,60.546875
3020.0,58.59375
3021.0,62.5
3022.0,56.640625
3023.0,64.453125
3024.0,56.640625
3025.0,64.453125
3026.0,58.59375
3027.0,64.453125
3028.0,58.59375
3029.0,66.40625
3030.0,58.59375
3031.0,66.40625
3032.0,58.59375
3033.0,66.40625
3034.0,62.5
3035.0,64.453125
3036.0,62.5
3037.0,64.453125
3038.0,58.59375
3039.0,66.40625
3040.0,60.546875
3041.0,66.40625
3042.0,58.59375
3043.0,66.40625
3044.0,58.59375
3045.0,64.453125
3046.0,58.59375
3047.0,64.453125
3048.0,56.640625
3049.0,64.453125
3050.0,56.640625
3051.0,64.453125
3052.0,56.640625
3053.0,60.546875
3054.0,54.6875
3055.0,60.546875
3056.0,52.734375
3057.0,60.546875
3058.0,50.78125
3059.0,58.59375
3060.0,50.78125
3061.0,58.59375
3062.0,48.828125
3063.0,56.640625
3064.0,46.875
3065.0,54.6875
3066.0,44.921875
3067.0,52.734375
3068.0,44.921875
3069.0,48.828125
3070.0,42.96875
3071.0,46.875
3072.0,41.015625
3073.0,46.875
3074.0,37.109375
3075.0,46.875
3076.0,35.15625
3077.0,42.96875
3078.0,33.203125
3079.0,42.96875
3080.0,31.25
3081.0,39.0625
3082.0,29.296875
3083.0,37.109375
3084.0,29.296875
3085.0,35.15625
3086.0,25.390625
3087.0,29.296875
3088.0,21.484375
3089.0,29.296875
3090.0,19.53125
3091.0,27.34375
3092.0,17.578125
3093.0,25.390625
3094.0,13.671875
3095.0,21.484375
3096.0,11.71875
3097.0,19.53125
3098.0,7.8125
3099.0,17.578125
3100.0,7.8125
3101.0,13.671875
3102.0,5.859375
3103.0,9.765625
3104.0,1.953125
3105.0,7.8125
3106.0,-1.953125
3107.0,5.859375
3108.0,-3.90625
3109.0,3.90625
3110.0,-7.8125
3111.0,0.0
3112.0,-9.765625
3113.0,-1.953125
3114.0,-11.71875
3115.0,-3.90625
3116.0,-13.671875
3117.0,-5.859375
3118.0,-15.625
3119.0,-9.765625
3120.0,-17.578125
3121.0,-13.671875
3122.0,-21.484375
3123.0,-15.625
3124.0,-23.4375
3125.0,-17.578125
3126.0,-25.390625
3127.0,-17.578125
3128.0,-29.296875
3129.0,-21.484375
3130.0,-29.296875
3131.0,-23.4375
3132.0,-31.25
3133.0,-25.390625
3134.0,-33.203125
3135.0,-27.34375
3136.0,-33.203125
3137.0,-29.296875
3138.0,-39.0625
3139.0,-31.25
3140.0,-39.0625
3141.0,-31.25
3142.0,-39.0625
3143.0,-33.203125
3144.0,-41.015625
3145.0,-35.15625
3146.0,-42.96875
3147.0,-35.15625
3148.0,-42.96875
3149.0,-37.109375
3150.0,-44.921875
3151.0,-37.109375
3152.0,-42.96875
3153.0,-41.015625
3154.0,-42.96875
3155.0,-41.015625
3156.0,-44.921875
3157.0,-39.0625
3158.0,-44.921875
3159.0,-39.0625
3160.0,-46.875
3161.0,-39.0625
3162.0,-46.875
3163.0,-41.015625
3164.0,-46.875
3165.0,-41.015625
3166.0,-46.875
3167.0,-39.0625
3168.0,-44.921875
3169.0,-39.0625
3170.0,-42.96875
3171.0,-41.015625
3172.0,-44.921875
3173.0,-37.109375
3174.0,-44.921875
3175.0,-37.109375
3176.0,-42.96875
3177.0,-37.109375
3178.0,-41.015625
3179.0,-35.15625
3180.0,-41.015625
3181.0,-33.203125
3182.0,-39.0625
3183.0,-33.203125
3184.0,-39.0625
3185.0,-31.25
3186.0,-35.15625
3187.0,-31.25
3188.0,-33.203125
3189.0,-29.296875
3190.0,-33.203125
3191.0,-27.34375
3192.0,-31.25
3193.0,-23.4375
3194.0,-29.296875
3195.0,-23.4375
3196.0,-27.34375
3197.0,-19.53125
3198.0,-25.390625
3199.0,-17.578125
3200.0,-23.4375
3201.0,-15.625
3202.0,-19.53125
3203.0,-15.625
3204.0,-17.578125
3205.0,-13.671875
3206.0,-15.625
3207.0,-7.8125
3208.0,-13.671875
3209.0,-5.859375
3210.0,-11.71875
3211.0,-3.90625
3212.0,-7.8125
3213.0,-1.953125
3214.0,-7.8125
3215.0,1.953125
3216.0,-3.90625
3217.0,3.90625
3218.0,0.0
3219.0,3.90625
3220.0,3.90625
3221.0,7.8125
3222.0,5.859375
3223.0,9.765625
3224.0,7.8125
3225.0,13.671875
3226.0,9.765625
3227.0,15.625
3228.0,13.671875
3229.0,17.578125
3230.0,13.671875
3231.0,21.484375
3232.0,17.578125
3233.0,25.390625
3234.0,19.53125
3235.0,27.34375
3236.0,23.4375
3237.0,27.34375
3238.0,27.34375
3239.0,31.25
3240.0,27.34375
3241.0,33.203125
3242.0,29.296875
3243.0,37.109375
3244.0,33.203125
3245.0,37.109375
3246.0,35.15625
3247.0,41.015625
3248.0,37.109375
3249.0,42.96875
3250.0,39.0625
3251.0,46.875
3252.0,41.015625
3253.0,44.921875
3254.0,42.96875
3255.0,46.875
3256.0,44.921875
3257.0,48.828125
3258.0,46.875
3259.0,50.78125
3260.0,48.828125
3261.0,52.734375
3262.0,50.78125
3263.0,54.6875
3264.0,50.78125
3265.0,56.640625
3266.0,54.6875
3267.0,58.59375
3268.0,54.6875
3269.0,58.59375
3270.0,56.640625
3271.0,58.59375
3272.0,56.640625
3273.0,60.546875
3274.0,56.640625
3275.0,62.5
3276.0,58.59375
3277.0,62.5
3278.0,60.546875
3279.0,62.5
3280.0,58.59375
3281.0,64.453125
3282.0,60.546875
3283.0,64.453125
3284.0,60.546875
3285.0,64.453125
3286.0,60.546875
3287.0,64.453125
3288.0,62.5
3289.0,64.453125
3290.0,62.5
3291.0,64.453125
3292.0,60.546875
3293.0,64.453125
3294.0,60.546875
3295.0,64.453125
3296.0,60.546875
3297.0,64.453125
3298.0,60.546875
3299.0,62.5
3300.0,58.59375
3301.0,62.5
3302.0,58.59375
3303.0,62.5
3304.0,58.59375
3305.0,60.546875
3306.0,56.640625
3307.0,60.546875
3308.0,56.640625
3309.0,58.59375
3310.0,54.6875
3311.0,58.59375
3312.0,52.734375
3313.0,56.640625
3314.0,52.734375
3315.0,54.6875
3316.0,50.78125
3317.0,52.734375
3318.0,48.828125
3319.0,52.734375
3320.0,46.875
3321.0,50.78125
3322.0,44.921875
3323.0,48.828125
3324.0,42.96875
3325.0,46.875
3326.0,41.015625
3327.0,44.921875
3328.0,39.0625
3329.0,42.96875
3330.0,37.109375
3331.0,41.015625
3332.0,35.15625
3333.0,39.0625
3334.0,33.203125
3335.0,37.109375
3336.0,29.296875
3337.0,35.15625
3338.0,27.34375
3339.0,31.25
3340.0,23.4375
3341.0,29.296875
3342.0,23.4375
3343.0,27.34375
3344.0,19.53125
3345.0,25.390625
3346.0,17.578125
3347.0,21.484375
3348.0,15.625
3349.0,19.53125
3350.0,11.71875
3351.0,17.578125
3352.0,9.765625
3353.0,13.671875
3354.0,7.8125
3355.0,11.71875
3356.0,3.90625
3357.0,7.8125
3358.0,1.953125
3359.0,5.859375
3360.0,0.0
3361.0,3.90625
3362.0,-3.90625
3363.0,1.953125
3364.0,-5.859375
3365.0,-1.953125
3366.0,-7.8125
3367.0,-3.90625
3368.0,-11.71875
3369.0,-5.859375
3370.0,-13.671875
3371.0,-7.8125
3372.0,-15.625
3373.0,-11.71875
3374.0,-17.578125
3375.0,-13.671875
3376.0,-19.53125
3377.0,-15.625
3378.0,-23.4375
3379.0,-19.53125
3380.0,-25.390625
3381.0,-21.484375
3382.0,-27.34375
3383.0,-23.4375
3384.0,-29.296875
3385.0,-23.4375
3386.0,-31.25
3387.0,-27.34375
3388.0,-33.203125
3389.0,-29.296875
3390.0,-35.15625
3391.0,-31.25
3392.0,-35.15625
3393.0,-31.25
3394.0,-37.109375
3395.0,-33.203125
3396.0,-39.0625
3397.0,-35.15625
3398.0,-41.015625
3399.0,-37.109375
3400.0,-41.015625
3401.0,-37.109375
3402.0,-41.015625
3403.0,-39.0625
3404.0,-42.96875
3405.0,-39.0625
3406.0,-42.96875
3407.0,-41.015625
3408.0,-44.921875
3409.0,-41.015625
3410.0,-44.921875
3411.0,-41.015625
3412.0,-44.921875
3413.0,-41.015625
3414.0,-44.921875
3415.0,-42.96875
3416.0,-44.921875
3417.0,-41.015625
3418.0,-44.921875
3419.0,-42.96875
3420.0,-44.921875
3421.0,-41.015625
3422.0,-42.96875
3423.0,-41.015625
3424.0,-42.96875
3425.0,-41.015625
3426.0,-42.96875
3427.0,-39.0625
3428.0,-42.96875
3429.0,-39.0625
3430.0,-41.015625
3431.0,-39.0625
3432.0,-41.015625
3433.0,-37.109375
3434.0,-39.0625
3435.0,-35.15625
3436.0,-39.0625
3437.0,-33.203125
3438.0,-37.109375
3439.0,-33.203125
3440.0,-35.15625
3441.0,-31.25
3442.0,-33.203125
3443.0,-29.296875
3444.0,-33.203125
3445.0,-27.34375
3446.0,-29.296875
3447.0,-25.390625
3448.0,-27.34375
3449.0,-23.4375
3450.0,-25.390625
3451.0,-21.484375
3452.0,-23.4375
3453.0,-19.53125
3454.0,-23.4375
3455.0,-17.578125
3456.0,-19.53125
3457.0,-15.625
3458.0,-17.578125
3459.0,-13.671875
3460.0,-13.671875
3461.0,-9.765625
3462.0,-11.71875
3463.0,-7.8125
3464.0,-9.765625
3465.0,-3.90625
3466.0,-7.8125
3467.0,-1.953125
3468.0,-3.90625
3469.0,0.0
3470.0,-1.953125
3471.0,1.953125
3472.0,1.953125
3473.0,5.859375
3474.0,3.90625
3475.0,7.8125
3476.0,5.859375
3477.0,9.765625
3478.0,7.8125
3479.0,13.671875
3480.0,11.71875
3481.0,15.625
3482.0,13.671875
3483.0,17.578125
3484.0,15.625
3485.0,21.484375
3486.0,19.53125
3487.0,23.4375
3488.0,21.484375
3489.0,25.390625
3490.0,23.4375
3491.0,29.296875
3492.0,25.390625
3493.0,31.25
3494.0,29.296875
3495.0,33.203125
3496.0,31.25
3497.0,35.15625
3498.0,33.203125
3499.0,39.0625
3500.0,37.109375
3501.0,41.015625
3502.0,39.0625
3503.0,41.015625
3504.0,39.0625
3505.0,44.921875
3506.0,42.96875
3507.0,46.875
3508.0,44.921875
3509.0,48.828125
3510.0,46.875
3511.0,50.78125
3512.0,48.828125
3513.0,50.78125
3514.0,48.828125
3515.0,52.734375
3516.0,50.78125
3517.0,54.6875
3518.0,52.734375
3519.0,56.640625
3520.0,54.6875
3521.0,56.640625
3522.0,54.6875
3523.0,58.59375
3524.0,56.640625
3525.0,58.59375
3526.0,56.640625
3527.0,60.546875
3528.0,58.59375
3529.0,62.5
3530.0,58.59375
3531.0,62.5
3532.0,60.546875
3533.0,62.5
3534.0,60.546875
3535.0,64.453125
3536.0,60.546875
3537.0,64.453125
3538.0,60.546875
3539.0,64.453125
3540.0,62.5
3541.0,64.453125
3542.0,60.546875
3543.0,64.453125
3544.0,60.546875
3545.0,64.453125
3546.0,60.546875
3547.0,64.453125
3548.0,60.546875
3549.0,64.453125
3550.0,60.546875
3551.0,62.5
3552.0,58.59375
3553.0,62.5
3554.0,58.59375
3555.0,62.5
3556.0,58.59375
3557.0,60.546875
3558.0,56.640625
3559.0,60.546875
3560.0,56.640625
3561.0,60.546875
3562.0,54.6875
3563.0,58.59375
3564.0,54.6875
3565.0,58.59375
3566.0,52.734375
3567.0,56.640625
3568.0,50.78125
3569.0,54.6875
3570.0,48.828125
3571.0,52.734375
3572.0,48.828125
3573.0,50.78125
3574.0,46.875
3575.0,50.78125
3576.0,44.921875
3577.0,48.828125
3578.0,42.96875
3579.0,46.875
3580.0,41.015625
3581.0,44.921875
3582.0,39.0625
3583.0,42.96875
3584.0,37.109375
3585.0,41.015625
3586.0,35.15625
3587.0,39.0625
3588.0,31.25
3589.0,37.109375
3590.0,29.296875
3591.0,33.203125
3592.0,25.390625
3593.0,31.25
3594.0,25.390625
3595.0,29.296875
3596.0,21.484375
3597.0,27.34375
3598.0,19.53125
3599.0,23.4375
3600.0,17.578125
3601.0,21.484375
3602.0,13.671875
3603.0,19.53125
3604.0,11.71875
3605.0,15.625
3606.0,9.765625
3607.0,13.671875
3608.0,5.859375
3609.0,11.71875
3610.0,3.90625
3611.0,9.765625
3612.0,0.0
3613.0,5.859375
3614.0,-1.953125
3615.0,3.90625
3616.0,-3.90625
3617.0,0.0
3618.0,-5.859375
3619.0,-1.953125
3620.0,-9.765625
3621.0,-3.90625
3622.0,-11.71875
3623.0,-7.8125
3624.0,-13.671875
3625.0,-9.765625
3626.0,-17.578125
3627.0,-11.71875
3628.0,-19.53125
3629.0,-15.625
3630.0,-21.484375
3631.0,-17.578125
3632.0,-23.4375
3633.0,-19.53125
3634.0,-25.390625
3635.0,-21.484375
3636.0,-29.296875
3637.0,-23.4375
3638.0,-29.296875
3639.0,-25.390625
3640.0,-31.25
3641.0,-27.34375
3642.0,-33.203125
3643.0,-29.296875
3644.0,-35.15625
3645.0,-29.296875
3646.0,-37.109375
3647.0,-33.203125
3648.0,-39.0625
3649.0,-33.203125
3650.0,-39.0625
3651.0,-35.15625
3652.0,-41.015625
3653.0,-37.109375
3654.0,-42.96875
3655.0,-39.0625
3656.0,-41.015625
3657.0,-39.0625
3658.0,-42.96875
3659.0,-39.0625
3660.0,-42.96875
3661.0,-41.015625
3662.0,-44.921875
3663.0,-41.015625
3664.0,-44.921875
3665.0,-41.015625
3666.0,-44.921875
3667.0,-41.015625
3668.0,-44.921875
3669.0,-41.015625
3670.0,-44.921875
3671.0,-41.015625
3672.0,-44.921875
3673.0,-41.015625
3674.0,-44.921875
3675.0,-41.015625
3676.0,-44.921875
3677.0,-41.015625
3678.0,-44.921875
3679.0,-41.015625
3680.0,-42.96875
3681.0,-39.0625
3682.0,-41.015625
3683.0,-39.0625
3684.0,-41.015625
3685.0,-37.109375
3686.0,-39.0625
3687.0,-37.109375
3688.0,-39.0625
3689.0,-35.15625
3690.0,-37.109375
3691.0,-33.203125
3692.0,-35.15625
3693.0,-33.203125
3694.0,-35.15625
3695.0,-29.296875
3696.0,-33.203125
3697.0,-27.34375
3698.0,-31.25
3699.0,-27.34375
3700.0,-29.296875
3701.0,-25.390625
3702.0,-27.34375
3703.0,-23.4375
3704.0,-25.390625
3705.0,-21.484375
3706.0,-23.4375
3707.0,-19.53125
3708.0,-21.484375
3709.0,-17.578125
3710.0,-17.578125
3711.0,-13.671875
3712.0,-15.625
3713.0,-11.71875
3714.0,-13.671875
3715.0,-9.765625
3716.0,-11.71875
3717.0,-5.859375
3718.0,-7.8125
3719.0,-3.90625
3720.0,-7.8125
3721.0,-1.953125
3722.0,-3.90625
3723.0,0.0
3724.0,0.0
3725.0,3.90625
3726.0,1.953125
3727.0,5.859375
3728.0,3.90625
3729.0,7.8125
3730.0,5.859375
3731.0,11.71875
3732.0,9.765625
3733.0,13.671875
3734.0,11.71875
3735.0,15.625
3736.0,13.671875
3737.0,19.53125
3738.0,17.578125
3739.0,23.4375
3740.0,19.53125
3741.0,23.4375
3742.0,23.4375
3743.0,27.34375
3744.0,25.390625
3745.0,29.296875
3746.0,27.34375
3747.0,31.25
3748.0,29.296875
3749.0,35.15625
3750.0,31.25
3751.0,37.109375
3752.0,35.15625
3753.0,39.0625
3754.0,37.109375
3755.0,41.015625
3756.0,39.0625
3757.0,42.96875
3758.0,41.015625
3759.0,44.921875
3760.0,42.96875
3761.0,46.875
3762.0,44.921875
3763.0,48.828125
3764.0,46.875
3765.0,50.78125
3766.0,48.828125
3767.0,50.78125
3768.0,48.828125
3769.0,52.734375
3770.0,50.78125
3771.0,54.6875
3772.0,52.734375
3773.0,56.640625
3774.0,54.6875
3775.0,56.640625
3776.0,54.6875
3777.0,58.59375
3778.0,56.640625
3779.0,60.546875
3780.0,56.640625
3781.0,60.546875
3782.0,58.59375
3783.0,62.5
3784.0,58.59375
3785.0,62.5
3786.0,60.546875
3787.0,62.5
3788.0,60.546875
3789.0,64.453125
3790.0,60.546875
3791.0,64.453125
3792.0,60.546875
3793.0,64.453125
3794.0,60.546875
3795.0,64.453125
3796.0,60.546875
3797.0,64.453125
3798.0,60.546875
3799.0,64.453125
3800.0,60.546875
3801.0,64.453125
3802.0,60.546875
3803.0,64.453125
3804.0,60.546875
3805.0,62.5
3806.0,58.59375
3807.0,64.453125
3808.0,58.59375
3809.0,62.5
3810.0,58.59375
3811.0,60.546875
3812.0,56.640625
3813.0,60.546875
3814.0,56.640625
3815.0,60.546875
3816.0,54.6875
3817.0,58.59375
3818.0,54.6875
3819.0,58.59375
3820.0,52.734375
3821.0,56.640625
3822.0,50.78125
3823.0,54.6875
3824.0,48.828125
3825.0,52.734375
3826.0,48.828125
3827.0,50.78125
3828.0,44.921875
3829.0,50.78125
3830.0,44.921875
3831.0,48.828125
3832.0,42.96875
3833.0,46.875
3834.0,41.015625
3835.0,44.921875
3836.0,37.109375
3837.0,41.015625
3838.0,35.15625
3839.0,39.0625
3840.0,33.203125
3841.0,39.0625
3842.0,31.25
3843.0,35.15625
3844.0,29.296875
3845.0,33.203125
3846.0,25.390625
3847.0,31.25
3848.0,23.4375
3849.0,27.34375
3850.0,21.484375
3851.0,25.390625
3852.0,19.53125
3853.0,23.4375
3854.0,15.625
3855.0,19.53125
3856.0,13.671875
3857.0,17.578125
3858.0,11.71875
3859.0,15.625
3860.0,7.8125
3861.0,11.71875
3862.0,5.859375
3863.0,9.765625
3864.0,3.90625
3865.0,7.8125
3866.0,0.0
3867.0,5.859375
3868.0,-3.90625
3869.0,1.953125
3870.0,-3.90625
3871.0,0.0
3872.0,-7.8125
3873.0,-3.90625
3874.0,-9.765625
3875.0,-5.859375
3876.0,-11.71875
3877.0,-7.8125
3878.0,-15.625
3879.0,-9.765625
3880.0,-17.578125
3881.0,-13.671875
3882.0,-19.53125
3883.0,-15.625
3884.0,-21.484375
3885.0,-17.578125
3886.0,-23.4375
3887.0,-19.53125
3888.0,-27.34375
3889.0,-21.484375
3890.0,-27.34375
3891.0,-23.4375
3892.0,-29.296875
3893.0,-25.390625
3894.0,-31.25
3895.0,-27.34375
3896.0,-33.203125
3897.0,-29.296875
3898.0,-35.15625
3899.0,-31.25
3900.0,-37.109375
3901.0,-33.203125
3902.0,-39.0625
3903.0,-35.15625
3904.0,-39.0625
3905.0,-35.15625
3906.0,-41.015625
3907.0,-37.109375
3908.0,-41.015625
3909.0,-37.109375
3910.0,-42.96875
3911.0,-39.0625
3912.0,-42.96875
3913.0,-39.0625
3914.0,-42.96875
3915.0,-41.015625
3916.0,-44.921875
3917.0,-41.015625
3918.0,-44.921875
3919.0,-41.015625
3920.0,-44.921875
3921.0,-41.015625
3922.0,-44.921875
3923.0,-41.015625
3924.0,-46.875
3925.0,-41.015625
3926.0,-44.921875
3927.0,-41.015625
3928.0,-44.921875
3929.0,-41.015625
3930.0,-42.96875
3931.0,-41.015625
3932.0,-42.96875
3933.0,-41.015625
3934.0,-42.96875
3935.0,-39.0625
3936.0,-41.015625
3937.0,-39.0625
3938.0,-41.015625
3939.0,-37.109375
3940.0,-39.0625
3941.0,-35.15625
3942.0,-39.0625
3943.0,-35.15625
3944.0,-37.109375
3945.0,-33.203125
3946.0,-37.109375
3947.0,-31.25
3948.0,-33.203125
3949.0,-29.296875
3950.0,-33.203125
3951.0,-27.34375
3952.0,-31.25
3953.0,-27.34375
3954.0,-29.296875
3955.0,-25.390625
3956.0,-27.34375
3957.0,-21.484375
3958.0,-25.390625
3959.0,-21.484375
3960.0,-21.484375
3961.0,-17.578125
3962.0,-21.484375
3963.0,-15.625
3964.0,-17.578125
3965.0,-13.671875
3966.0,-15.625
3967.0,-9.765625
3968.0,-13.671875
3969.0,-9.765625
3970.0,-11.71875
3971.0,-5.859375
3972.0,-7.8125
3973.0,-3.90625
3974.0,-5.859375
3975.0,-1.953125
3976.0,-3.90625
3977.0,1.953125
3978.0,0.0
3979.0,3.90625
3980.0,1.953125
3981.0,5.859375
3982.0,5.859375
3983.0,9.765625
3984.0,7.8125
3985.0,11.71875
3986.0,9.765625
3987.0,13.671875
3988.0,13.671875
3989.0,17.578125
3990.0,15.625
3991.0,19.53125
3992.0,17.578125
3993.0,23.4375
3994.0,21.484375
3995.0,25.390625
3996.0,23.4375
3997.0,27.34375
3998.0,25.390625
3999.0,29.296875
4000.0,27.34375
4001.0,31.25
4002.0,31.25
4003.0,35.15625
4004.0,33.203125
4005.0,37.109375
4006.0,35.15625
4007.0,39.0625
4008.0,37.109375
4009.0,41.015625
4010.0,39.0625
4011.0,42.96875
4012.0,41.015625
4013.0,44.921875
4014.0,42.96875
4015.0,48.828125
4016.0,44.921875
4017.0,48.828125
4018.0,46.875
4019.0,50.78125
4020.0,48.828125
4021.0,52.734375
4022.0,50.78125
4023.0,54.6875
4024.0,52.734375
4025.0,56.640625
4026.0,52.734375
4027.0,56.640625
4028.0,54.6875
4029.0,58.59375
4030.0,54.6875
4031.0,58.59375
4032.0,56.640625
4033.0,60.546875
4034.0,58.59375
4035.0,60.546875
4036.0,58.59375
4037.0,62.5
4038.0,58.59375
4039.0,62.5
4040.0,60.546875
4041.0,62.5
4042.0,60.546875
4043.0,64.453125
4044.0,62.5
4045.0,64.453125
4046.0,60.546875
4047.0,64.453125
4048.0,60.546875
4049.0,64.453125
4050.0,60.546875
4051.0,64.453125
4052.0,60.546875
4053.0,64.453125
4054.0,60.546875
4055.0,64.453125
4056.0,60.546875
4057.0,64.453125
4058.0,60.546875
4059.0,64.453125
4060.0,60.546875
4061.0,62.5
4062.0,58.59375
4063.0,62.5
4064.0,58.59375
4065.0,62.5
4066.0,56.640625
4067.0,60.546875
4068.0,56.640625
4069.0,58.59375
4070.0,54.6875
4071.0,58.59375
4072.0,52.734375
4073.0,56.640625
4074.0,52.734375
4075.0,56.640625
4076.0,50.78125
4077.0,54.6875
4078.0,48.828125
4079.0,52.734375
4080.0,46.875
4081.0,50.78125
4082.0,44.921875
4083.0,48.828125
4084.0,44.921875
4085.0,46.875
4086.0,41.015625
4087.0,46.875
4088.0,39.0625
4089.0,42.96875
4090.0,37.109375
4091.0,41.015625
4092.0,35.15625
4093.0,39.0625
4094.0,33.203125
4095.0,37.109375
4096.0,29.296875
4097.0,35.15625
4098.0,29.296875
4099.0,33.203125
4100.0,25.390625
4101.0,29.296875
4102.0,23.4375
4103.0,27.34375
4104.0,21.484375
4105.0,25.390625
4106.0,19.53125
4107.0,23.4375
4108.0,15.625
4109.0,19.53125
4110.0,13.671875
4111.0,17.578125
4112.0,9.765625
4113.0,15.625
4114.0,7.8125
4115.0,11.71875
4116.0,5.859375
4117.0,9.765625
4118.0,1.953125
4119.0,7.8125
4120.0,0.0
4121.0,3.90625
4122.0,-3.90625
4123.0,1.953125
4124.0,-5.859375
4125.0,0.0
4126.0,-7.8125
4127.0,-3.90625
4128.0,-9.765625
4129.0,-5.859375
4130.0,-13.671875
4131.0,-7.8125
4132.0,-15.625
4133.0,-11.71875
4134.0,-17.578125
4135.0,-13.671875
4136.0,-19.53125
4137.0,-15.625
4138.0,-21.484375
4139.0,-17.578125
4140.0,-25.390625
4141.0,-19.53125
4142.0,-27.34375
4143.0,-21.484375
4144.0,-27.34375
4145.0,-25.390625
4146.0,-29.296875
4147.0,-27.34375
4148.0,-31.25
4149.0,-29.296875
4150.0,-33.203125
4151.0,-29.296875
4152.0,-35.15625
4153.0,-31.25
4154.0,-37.109375
4155.0,-33.203125
4156.0,-37.109375
4157.0,-35.15625
4158.0,-39.0625
4159.0,-37.109375
4160.0,-41.015625
4161.0,-37.109375
4162.0,-41.015625
4163.0,-39.0625
