2910.0,9.765625
2911.0,11.71875
2912.0,9.765625
2913.0,11.71875
2914.0,9.765625
2915.0,13.671875
2916.0,9.765625
2917.0,13.671875
2918.0,9.765625
2919.0,15.625
2920.0,11.71875
2921.0,13.671875
2922.0,11.71875
2923.0,13.671875
2924.0,11.71875
2925.0,15.625
2926.0,11.71875
2927.0,15.625
2928.0,13.671875
2929.0,17.578125
2930.0,13.671875
2931.0,17.578125
2932.0,13.671875
2933.0,17.578125
2934.0,15.625
2935.0,17.578125
2936.0,15.625
2937.0,17.578125
2938.0,15.625
2939.0,19.53125
2940.0,15.625
2941.0,19.53125
2942.0,15.625
2943.0,19.53125
2944.0,17.578125
2945.0,19.53125
2946.0,17.578125
2947.0,19.53125
2948.0,17.578125
2949.0,19.53125
2950.0,17.578125
2951.0,21.484375
2952.0,17.578125
2953.0,21.484375
2954.0,19.53125
2955.0,21.484375
2956.0,19.53125
2957.0,21.484375
2958.0,17.578125
2959.0,23.4375
2960.0,19.53125
2961.0,23.4375
2962.0,19.53125
2963.0,23.4375
2964.0,19.53125
2965.0,23.4375
2966.0,19.53125
2967.0,23.4375
2968.0,19.53125
2969.0,23.4375
2970.0,19.53125
2971.0,23.4375
2972.0,21.484375
2973.0,23.4375
2974.0,21.484375
2975.0,23.4375
2976.0,21.484375
2977.0,23.4375
2978.0,21.484375
2979.0,23.4375
2980.0,21.484375
2981.0,23.4375
2982.0,21.484375
2983.0,23.4375
2984.0,21.484375
2985.0,23.4375
2986.0,19.53125
2987.0,23.4375
2988.0,21.484375
2989.0,23.4375
2990.0,19.53125
2991.0,23.4375
2992.0,19.53125
2993.0,23.4375
2994.0,21.484375
2995.0,23.4375
2996.0,19.53125
2997.0,23.4375
2998.0,21.484375
2999.0,23.4375
3000.0,19.53125
3001.0,23.4375
3002.0,19.53125
3003.0,23.4375
3004.0,19.53125
3005.0,23.4375
3006.0,19.53125
3007.0,21.484375
3008.0,19.53125
3009.0,23.4375
3010.0,19.53125
3011.0,21.484375
3012.0,17.578125
3013.0,21.484375
3014.0,17.578125
3015.0,21.484375
3016.0,17.578125
3017.0,21.484375
3018.0,17.578125
3019.0,21.484375
3020.0,17.578125
3021.0,21.484375
3022.0,17.578125
3023.0,19.53125
3024.0,15.625
3025.0,19.53125
3026.0,15.625
3027.0,19.53125
3028.0,15.625
3029.0,19.53125
3030.0,15.625
3031.0,17.578125
3032.0,13.671875
3033.0,17.578125
3034.0,13.671875
3035.0,17.578125
3036.0,11.71875
3037.0,17.578125
3038.0,13.671875
3039.0,15.625
3040.0,13.671875
3041.0,15.625
3042.0,11.71875
3043.0,15.625
3044.0,11.71875
3045.0,15.625
3046.0,11.71875
3047.0,13.671875
3048.0,9.765625
3049.0,13.671875
3050.0,9.765625
3051.0,13.671875
3052.0,9.765625
3053.0,13.671875
3054.0,9.765625
3055.0,13.671875
3056.0,9.765625
3057.0,11.71875
3058.0,7.8125
3059.0,11.71875
3060.0,7.8125
3061.0,11.71875
3062.0,5.859375
3063.0,9.765625
3064.0,5.859375
3065.0,9.765625
3066.0,5.859375
3067.0,9.765625
3068.0,5.859375
3069.0,9.765625
3070.0,5.859375
3071.0,9.765625
3072.0,5.859375
3073.0,7.8125
3074.0,3.90625
3075.0,7.8125
3076.0,3.90625
3077.0,7.8125
3078.0,3.90625
3079.0,7.8125
3080.0,3.90625
3081.0,5.859375
3082.0,1.953125
3083.0,5.859375
3084.0,1.953125
3085.0,5.859375
3086.0,1.953125
3087.0,5.859375
3088.0,1.953125
3089.0,3.90625
3090.0,1.953125
3091.0,3.90625
3092.0,0.0
3093.0,5.859375
3094.0,1.953125
3095.0,3.90625
3096.0,1.953125
3097.0,3.90625
3098.0,1.953125
3099.0,3.90625
3100.0,0.0
3101.0,3.90625
3102.0,0.0
3103.0,3.90625
3104.0,0.0
3105.0,3.90625
3106.0,1.953125
3107.0,3.90625
3108.0,0.0
3109.0,3.90625
3110.0,0.0
3111.0,3.90625
3112.0,0.0
3113.0,3.90625
3114.0,1.953125
3115.0,3.90625
3116.0,0.0
3117.0,3.90625
3118.0,1.953125
3119.0,3.90625
3120.0,0.0
3121.0,3.90625
3122.0,0.0
3123.0,5.859375
3124.0,1.953125
3125.0,3.90625
3126.0,1.953125
3127.0,5.859375
3128.0,1.953125
3129.0,5.859375
3130.0,1.953125
3131.0,5.859375
3132.0,1.953125
3133.0,5.859375
3134.0,1.953125
3135.0,5.859375
3136.0,1.953125
3137.0,5.859375
3138.0,1.953125
3139.0,5.859375
3140.0,3.90625
3141.0,5.859375
3142.0,3.90625
3143.0,7.8125
3144.0,3.90625
3145.0,7.8125
3146.0,5.859375
3147.0,7.8125
3148.0,3.90625
3149.0,7.8125
3150.0,5.859375
3151.0,7.8125
3152.0,5.859375
3153.0,9.765625
3154.0,5.859375
3155.0,9.765625
3156.0,7.8125
3157.0,9.765625
3158.0,7.8125
3159.0,11.71875
3160.0,7.8125
3161.0,11.71875
3162.0,7.8125
3163.0,11.71875
3164.0,7.8125
3165.0,11.71875
3166.0,9.765625
3167.0,11.71875
3168.0,9.765625
3169.0,13.671875
3170.0,9.765625
3171.0,13.671875
3172.0,11.71875
3173.0,13.671875
3174.0,11.71875
3175.0,13.671875
3176.0,11.71875
3177.0,15.625
3178.0,11.71875
3179.0,15.625
3180.0,11.71875
3181.0,15.625
3182.0,11.71875
3183.0,17.578125
3184.0,13.671875
3185.0,17.578125
3186.0,13.671875
3187.0,17.578125
3188.0,13.671875
3189.0,17.578125
3190.0,15.625
3191.0,17.578125
3192.0,15.625
3193.0,19.53125
3194.0,15.625
3195.0,19.53125
3196.0,15.625
3197.0,19.53125
3198.0,15.625
3199.0,19.53125
3200.0,17.578125
3201.0,19.53125
3202.0,17.578125
3203.0,21.484375
3204.0,17.578125
3205.0,21.484375
3206.0,17.578125
3207.0,19.53125
3208.0,19.53125
3209.0,21.484375
3210.0,17.578125
3211.0,21.484375
3212.0,19.53125
3213.0,21.484375
3214.0,19.53125
3215.0,21.484375
3216.0,19.53125
3217.0,21.484375
3218.0,19.53125
3219.0,23.4375
3220.0,19.53125
3221.0,23.4375
3222.0,19.53125
3223.0,23.4375
3224.0,19.53125
3225.0,21.484375
3226.0,19.53125
3227.0,23.4375
3228.0,19.53125
3229.0,23.4375
3230.0,19.53125
3231.0,23.4375
3232.0,19.53125
3233.0,23.4375
3234.0,19.53125
3235.0,23.4375
3236.0,19.53125
3237.0,23.4375
3238.0,21.484375
3239.0,23.4375
3240.0,21.484375
3241.0,23.4375
3242.0,19.53125
3243.0,23.4375
3244.0,19.53125
3245.0,23.4375
3246.0,19.53125
3247.0,23.4375
3248.0,19.53125
3249.0,23.4375
3250.0,19.53125
3251.0,23.4375
3252.0,19.53125
3253.0,23.4375
3254.0,19.53125
3255.0,23.4375
3256.0,19.53125
3257.0,21.484375
3258.0,19.53125
3259.0,21.484375
3260.0,19.53125
3261.0,23.4375
3262.0,19.53125
3263.0,21.484375
3264.0,19.53125
3265.0,21.484375
3266.0,17.578125
3267.0,21.484375
3268.0,17.578125
3269.0,21.484375
3270.0,17.578125
3271.0,21.484375
3272.0,17.578125
3273.0,21.484375
3274.0,17.578125
3275.0,19.53125
3276.0,15.625
3277.0,19.53125
3278.0,15.625
3279.0,19.53125
3280.0,15.625
3281.0,19.53125
3282.0,15.625
3283.0,19.53125
3284.0,15.625
3285.0,17.578125
3286.0,13.671875
3287.0,17.578125
3288.0,13.671875
3289.0,17.578125
3290.0,13.671875
3291.0,15.625
3292.0,13.671875
3293.0,15.625
3294.0,11.71875
3295.0,15.625
3296.0,11.71875
3297.0,15.625
3298.0,11.71875
3299.0,15.625
3300.0,9.765625
3301.0,13.671875
3302.0,9.765625
3303.0,13.671875
3304.0,9.765625
3305.0,13.671875
3306.0,9.765625
3307.0,13.671875
3308.0,7.8125
3309.0,11.71875
3310.0,7.8125
3311.0,11.71875
3312.0,7.8125
3313.0,11.71875
3314.0,5.859375
3315.0,9.765625
3316.0,7.8125
3317.0,9.765625
3318.0,5.859375
3319.0,9.765625
3320.0,5.859375
3321.0,9.765625
3322.0,3.90625
3323.0,7.8125
3324.0,5.859375
3325.0,7.8125
3326.0,5.859375
3327.0,7.8125
3328.0,3.90625
3329.0,7.8125
3330.0,3.90625
3331.0,7.8125
3332.0,3.90625
3333.0,5.859375
3334.0,1.953125
3335.0,5.859375
3336.0,1.953125
3337.0,5.859375
3338.0,1.953125
3339.0,5.859375
3340.0,1.953125
3341.0,5.859375
3342.0,1.953125
3343.0,3.90625
3344.0,0.0
3345.0,5.859375
3346.0,0.0
3347.0,3.90625
3348.0,1.953125
3349.0,3.90625
3350.0,1.953125
3351.0,3.90625
3352.0,0.0
3353.0,3.90625
3354.0,0.0
3355.0,3.90625
3356.0,0.0
3357.0,3.90625
3358.0,0.0
3359.0,3.90625
3360.0,0.0
3361.0,3.90625
3362.0,0.0
3363.0,3.90625
3364.0,0.0
3365.0,3.90625
3366.0,0.0
3367.0,3.90625
3368.0,0.0
3369.0,3.90625
3370.0,0.0
3371.0,3.90625
3372.0,0.0
3373.0,3.90625
3374.0,0.0
3375.0,3.90625
3376.0,1.953125
3377.0,3.90625
3378.0,0.0
3379.0,3.90625
3380.0,1.953125
3381.0,3.90625
3382.0,1.953125
3383.0,3.90625
3384.0,1.953125
3385.0,3.90625
3386.0,1.953125
3387.0,5.859375
3388.0,1.953125
3389.0,5.859375
3390.0,1.953125
3391.0,5.859375
3392.0,3.90625
3393.0,5.859375
3394.0,3.90625
3395.0,7.8125
3396.0,3.90625
3397.0,5.859375
3398.0,3.90625
3399.0,7.8125
3400.0,3.90625
3401.0,7.8125
3402.0,3.90625
3403.0,7.8125
3404.0,5.859375
3405.0,9.765625
3406.0,5.859375
3407.0,9.765625
3408.0,5.859375
3409.0,9.765625
3410.0,7.8125
3411.0,9.765625
3412.0,5.859375
3413.0,9.765625
3414.0,7.8125
3415.0,11.71875
3416.0,7.8125
3417.0,11.71875
3418.0,7.8125
3419.0,11.71875
3420.0,7.8125
3421.0,11.71875
3422.0,9.765625
3423.0,11.71875
3424.0,9.765625
3425.0,13.671875
3426.0,11.71875
3427.0,13.671875
3428.0,9.765625
3429.0,15.625
3430.0,11.71875
3431.0,15.625
3432.0,11.71875
3433.0,15.625
3434.0,11.71875
3435.0,15.625
3436.0,13.671875
3437.0,15.625
3438.0,13.671875
3439.0,17.578125
3440.0,13.671875
3441.0,17.578125
3442.0,13.671875
3443.0,17.578125
3444.0,13.671875
3445.0,19.53125
3446.0,15.625
3447.0,19.53125
3448.0,15.625
3449.0,19.53125
3450.0,15.625
3451.0,19.53125
3452.0,15.625
3453.0,19.53125
3454.0,15.625
3455.0,19.53125
3456.0,17.578125
3457.0,21.484375
3458.0,17.578125
3459.0,19.53125
3460.0,17.578125
3461.0,19.53125
3462.0,17.578125
3463.0,21.484375
3464.0,17.578125
3465.0,21.484375
3466.0,19.53125
3467.0,21.484375
3468.0,19.53125
3469.0,21.484375
3470.0,19.53125
3471.0,21.484375
3472.0,19.53125
3473.0,21.484375
3474.0,19.53125
3475.0,23.4375
3476.0,19.53125
3477.0,23.4375
3478.0,19.53125
3479.0,23.4375
3480.0,19.53125
3481.0,23.4375
3482.0,19.53125
3483.0,23.4375
3484.0,19.53125
3485.0,23.4375
3486.0,19.53125
3487.0,23.4375
3488.0,19.53125
3489.0,23.4375
3490.0,19.53125
3491.0,23.4375
3492.0,21.484375
3493.0,23.4375
3494.0,21.484375
3495.0,23.4375
3496.0,19.53125
3497.0,23.4375
3498.0,19.53125
3499.0,23.4375
3500.0,21.484375
3501.0,23.4375
3502.0,21.484375
3503.0,23.4375
3504.0,21.484375
3505.0,23.4375
3506.0,19.53125
3507.0,23.4375
3508.0,19.53125
3509.0,23.4375
3510.0,19.53125
3511.0,21.484375
3512.0,19.53125
3513.0,23.4375
3514.0,19.53125
3515.0,21.484375
3516.0,19.53125
3517.0,21.484375
3518.0,17.578125
3519.0,21.484375
3520.0,17.578125
3521.0,21.484375
3522.0,17.578125
3523.0,21.484375
3524.0,17.578125
3525.0,21.484375
3526.0,17.578125
3527.0,19.53125
3528.0,15.625
3529.0,19.53125
3530.0,15.625
3531.0,19.53125
3532.0,15.625
3533.0,19.53125
3534.0,15.625
3535.0,19.53125
3536.0,15.625
3537.0,17.578125
3538.0,13.671875
3539.0,17.578125
3540.0,13.671875
3541.0,17.578125
3542.0,13.671875
3543.0,15.625
3544.0,13.671875
3545.0,15.625
3546.0,11.71875
3547.0,15.625
3548.0,11.71875
3549.0,15.625
3550.0,11.71875
3551.0,15.625
3552.0,11.71875
3553.0,13.671875
3554.0,9.765625
3555.0,13.671875
3556.0,9.765625
3557.0,13.671875
3558.0,9.765625
3559.0,13.671875
3560.0,9.765625
3561.0,11.71875
3562.0,7.8125
3563.0,11.71875
3564.0,7.8125
3565.0,11.71875
3566.0,7.8125
3567.0,11.71875
3568.0,7.8125
3569.0,9.765625
3570.0,5.859375
3571.0,9.765625
3572.0,5.859375
3573.0,9.765625
3574.0,5.859375
3575.0,9.765625
3576.0,5.859375
3577.0,7.8125
3578.0,5.859375
3579.0,7.8125
3580.0,3.90625
3581.0,7.8125
3582.0,3.90625
3583.0,7.8125
3584.0,3.90625
3585.0,7.8125
3586.0,3.90625
3587.0,5.859375
3588.0,1.953125
3589.0,5.859375
3590.0,1.953125
3591.0,5.859375
3592.0,1.953125
3593.0,5.859375
3594.0,1.953125
3595.0,3.90625
3596.0,1.953125
3597.0,3.90625
3598.0,1.953125
3599.0,5.859375
3600.0,1.953125
3601.0,3.90625
3602.0,0.0
3603.0,3.90625
3604.0,0.0
3605.0,3.90625
3606.0,0.0
3607.0,3.90625
3608.0,0.0
3609.0,3.90625
3610.0,0.0
3611.0,3.90625
3612.0,0.0
3613.0,3.90625
3614.0,0.0
3615.0,3.90625
3616.0,0.0
3617.0,3.90625
3618.0,0.0
3619.0,3.90625
3620.0,0.0
3621.0,3.90625
3622.0,0.0
3623.0,3.90625
3624.0,0.0
3625.0,3.90625
3626.0,1.953125
3627.0,3.90625
3628.0,1.953125
3629.0,3.90625
3630.0,0.0
3631.0,3.90625
3632.0,1.953125
3633.0,5.859375
3634.0,1.953125
3635.0,3.90625
3636.0,1.953125
3637.0,3.90625
3638.0,1.953125
3639.0,5.859375
3640.0,1.953125
3641.0,5.859375
3642.0,1.953125
3643.0,5.859375
3644.0,1.953125
3645.0,5.859375
3646.0,1.953125
3647.0,5.859375
3648.0,3.90625
3649.0,5.859375
3650.0,3.90625
3651.0,7.8125
3652.0,3.90625
3653.0,7.8125
3654.0,3.90625
3655.0,7.8125
3656.0,5.859375
3657.0,7.8125
3658.0,3.90625
3659.0,9.765625
3660.0,5.859375
3661.0,7.8125
3662.0,7.8125
3663.0,9.765625
3664.0,7.8125
3665.0,9.765625
3666.0,7.8125
3667.0,11.71875
3668.0,7.8125
3669.0,11.71875
3670.0,7.8125
3671.0,11.71875
3672.0,9.765625
3673.0,11.71875
3674.0,9.765625
3675.0,13.671875
3676.0,9.765625
3677.0,11.71875
3678.0,9.765625
3679.0,13.671875
3680.0,11.71875
3681.0,13.671875
3682.0,11.71875
3683.0,15.625
3684.0,11.71875
3685.0,15.625
3686.0,11.71875
3687.0,15.625
3688.0,13.671875
3689.0,15.625
3690.0,13.671875
3691.0,15.625
3692.0,13.671875
3693.0,17.578125
3694.0,13.671875
3695.0,17.578125
3696.0,13.671875
3697.0,19.53125
3698.0,15.625
3699.0,17.578125
3700.0,15.625
3701.0,19.53125
3702.0,15.625
3703.0,19.53125
3704.0,15.625
3705.0,19.53125
3706.0,15.625
3707.0,19.53125
3708.0,15.625
3709.0,19.53125
3710.0,17.578125
3711.0,19.53125
3712.0,17.578125
3713.0,21.484375
3714.0,17.578125
3715.0,21.484375
3716.0,17.578125
3717.0,21.484375
3718.0,17.578125
3719.0,21.484375
3720.0,19.53125
3721.0,21.484375
3722.0,19.53125
3723.0,21.484375
3724.0,19.53125
3725.0,23.4375
3726.0,19.53125
3727.0,21.484375
3728.0,19.53125
3729.0,21.484375
3730.0,19.53125
3731.0,23.4375
3732.0,19.53125
3733.0,23.4375
3734.0,19.53125
3735.0,23.4375
3736.0,21.484375
3737.0,23.4375
3738.0,19.53125
3739.0,23.4375
3740.0,19.53125
3741.0,23.4375
3742.0,19.53125
3743.0,23.4375
3744.0,21.484375
3745.0,23.4375
3746.0,21.484375
3747.0,23.4375
3748.0,19.53125
3749.0,23.4375
3750.0,19.53125
3751.0,23.4375
3752.0,19.53125
3753.0,23.4375
3754.0,19.53125
3755.0,23.4375
3756.0,19.53125
3757.0,23.4375
3758.0,19.53125
3759.0,23.4375
3760.0,19.53125
3761.0,23.4375
3762.0,19.53125
3763.0,21.484375
3764.0,19.53125
3765.0,23.4375
3766.0,19.53125
3767.0,21.484375
3768.0,17.578125
3769.0,21.484375
3770.0,19.53125
3771.0,21.484375
3772.0,17.578125
3773.0,21.484375
3774.0,17.578125
3775.0,21.484375
3776.0,17.578125
3777.0,21.484375
3778.0,17.578125
3779.0,19.53125
3780.0,17.578125
3781.0,21.484375
3782.0,17.578125
3783.0,19.53125
3784.0,15.625
3785.0,19.53125
3786.0,15.625
3787.0,19.53125
3788.0,15.625
3789.0,19.53125
3790.0,15.625
3791.0,17.578125
3792.0,13.671875
3793.0,17.578125
3794.0,13.671875
3795.0,17.578125
3796.0,13.671875
3797.0,15.625
3798.0,13.671875
3799.0,17.578125
3800.0,11.71875
3801.0,15.625
3802.0,11.71875
3803.0,15.625
3804.0,11.71875
3805.0,15.625
3806.0,9.765625
3807.0,13.671875
3808.0,9.765625
3809.0,13.671875
3810.0,9.765625
3811.0,13.671875
3812.0,9.765625
3813.0,11.71875
3814.0,7.8125
3815.0,11.71875
3816.0,7.8125
3817.0,11.71875
3818.0,7.8125
3819.0,11.71875
3820.0,7.8125
3821.0,11.71875
3822.0,7.8125
3823.0,9.765625
3824.0,5.859375
3825.0,9.765625
3826.0,5.859375
3827.0,9.765625
3828.0,5.859375
3829.0,7.8125
3830.0,5.859375
3831.0,7.8125
3832.0,3.90625
3833.0,7.8125
3834.0,3.90625
3835.0,7.8125
3836.0,3.90625
3837.0,5.859375
3838.0,1.953125
3839.0,7.8125
3840.0,3.90625
3841.0,5.859375
3842.0,1.953125
3843.0,5.859375
3844.0,1.953125
3845.0,5.859375
3846.0,1.953125
3847.0,5.859375
3848.0,0.0
3849.0,5.859375
3850.0,1.953125
3851.0,3.90625
3852.0,1.953125
3853.0,3.90625
3854.0,1.953125
3855.0,3.90625
3856.0,1.953125
3857.0,3.90625
3858.0,0.0
3859.0,3.90625
3860.0,0.0
3861.0,3.90625
3862.0,1.953125
3863.0,3.90625
3864.0,1.953125
3865.0,3.90625
3866.0,0.0
3867.0,3.90625
3868.0,0.0
3869.0,3.90625
3870.0,0.0
3871.0,3.90625
3872.0,0.0
3873.0,3.90625
3874.0,0.0
3875.0,3.90625
3876.0,0.0
3877.0,3.90625
3878.0,1.953125
3879.0,3.90625
3880.0,1.953125
3881.0,3.90625
3882.0,1.953125
3883.0,3.90625
3884.0,1.953125
3885.0,3.90625
3886.0,1.953125
3887.0,3.90625
3888.0,1.953125
3889.0,3.90625
3890.0,1.953125
3891.0,5.859375
3892.0,1.953125
3893.0,5.859375
3894.0,1.953125
3895.0,5.859375
3896.0,3.90625
3897.0,5.859375
3898.0,1.953125
3899.0,5.859375
3900.0,3.90625
3901.0,7.8125
3902.0,3.90625
3903.0,5.859375
3904.0,3.90625
3905.0,7.8125
3906.0,3.90625
3907.0,7.8125
3908.0,5.859375
3909.0,7.8125
3910.0,5.859375
3911.0,9.765625
3912.0,5.859375
3913.0,7.8125
3914.0,5.859375
3915.0,9.765625
3916.0,5.859375
3917.0,9.765625
3918.0,5.859375
3919.0,11.71875
3920.0,7.8125
3921.0,11.71875
3922.0,7.8125
3923.0,11.71875
3924.0,9.765625
3925.0,11.71875
3926.0,9.765625
3927.0,11.71875
3928.0,9.765625
3929.0,11.71875
3930.0,9.765625
3931.0,13.671875
3932.0,9.765625
3933.0,13.671875
3934.0,9.765625
3935.0,13.671875
3936.0,11.71875
3937.0,15.625
3938.0,11.71875
3939.0,15.625
3940.0,11.71875
3941.0,15.625
3942.0,13.671875
3943.0,17.578125
3944.0,13.671875
3945.0,17.578125
3946.0,13.671875
3947.0,17.578125
3948.0,15.625
3949.0,17.578125
3950.0,13.671875
3951.0,17.578125
3952.0,15.625
3953.0,17.578125
3954.0,15.625
3955.0,19.53125
3956.0,15.625
3957.0,19.53125
3958.0,15.625
3959.0,19.53125
3960.0,17.578125
3961.0,21.484375
3962.0,15.625
3963.0,19.53125
3964.0,17.578125
3965.0,19.53125
3966.0,17.578125
3967.0,21.484375
3968.0,17.578125
3969.0,21.484375
3970.0,17.578125
3971.0,21.484375
3972.0,17.578125
3973.0,21.484375
3974.0,19.53125
3975.0,21.484375
3976.0,19.53125
3977.0,23.4375
3978.0,19.53125
3979.0,23.4375
3980.0,19.53125
3981.0,23.4375
3982.0,19.53125
3983.0,23.4375
3984.0,19.53125
3985.0,23.4375
3986.0,19.53125
3987.0,23.4375
3988.0,19.53125
3989.0,23.4375
3990.0,21.484375
3991.0,23.4375
3992.0,21.484375
3993.0,23.4375
3994.0,19.53125
3995.0,23.4375
3996.0,21.484375
3997.0,23.4375
3998.0,21.484375
3999.0,23.4375
4000.0,19.53125
4001.0,23.4375
4002.0,19.53125
4003.0,23.4375
4004.0,19.53125
4005.0,23.4375
4006.0,21.484375
4007.0,23.4375
4008.0,19.53125
4009.0,23.4375
4010.0,19.53125
4011.0,23.4375
4012.0,19.53125
4013.0,23.4375
4014.0,19.53125
4015.0,23.4375
4016.0,19.53125
4017.0,23.4375
4018.0,19.53125
4019.0,23.4375
4020.0,19.53125
4021.0,23.4375
4022.0,19.53125
4023.0,21.484375
4024.0,17.578125
4025.0,21.484375
4026.0,17.578125
4027.0,21.484375
4028.0,17.578125
4029.0,21.484375
4030.0,17.578125
4031.0,21.484375
4032.0,17.578125
4033.0,19.53125
4034.0,17.578125
4035.0,21.484375
4036.0,15.625
4037.0,19.53125
4038.0,15.625
4039.0,19.53125
4040.0,15.625
4041.0,19.53125
4042.0,15.625
4043.0,17.578125
4044.0,15.625
4045.0,19.53125
4046.0,15.625
4047.0,17.578125
4048.0,13.671875
4049.0,17.578125
4050.0,13.671875
4051.0,17.578125
4052.0,13.671875
4053.0,15.625
4054.0,13.671875
4055.0,15.625
4056.0,11.71875
4057.0,15.625
4058.0,11.71875
4059.0,15.625
4060.0,9.765625
4061.0,13.671875
4062.0,9.765625
4063.0,13.671875
4064.0,9.765625
4065.0,11.71875
4066.0,7.8125
4067.0,11.71875
4068.0,9.765625
4069.0,11.71875
4070.0,7.8125
4071.0,11.71875
4072.0,7.8125
4073.0,11.71875
4074.0,7.8125
4075.0,9.765625
4076.0,7.8125
4077.0,9.765625
4078.0,5.859375
4079.0,9.765625
4080.0,5.859375
4081.0,9.765625
4082.0,5.859375
4083.0,7.8125
4084.0,3.90625
4085.0,9.765625
4086.0,5.859375
4087.0,7.8125
4088.0,3.90625
4089.0,7.8125
4090.0,3.90625
4091.0,7.8125
4092.0,3.90625
4093.0,7.8125
4094.0,3.90625
4095.0,5.859375
4096.0,1.953125
4097.0,5.859375
4098.0,1.953125
4099.0,5.859375
4100.0,1.953125
4101.0,5.859375
4102.0,1.953125
4103.0,3.90625
4104.0,0.0
4105.0,3.90625
4106.0,0.0
4107.0,3.90625
4108.0,1.953125
4109.0,3.90625
4110.0,0.0
4111.0,3.90625
4112.0,0.0
4113.0,3.90625
4114.0,1.953125
4115.0,3.90625
4116.0,1.953125
4117.0,3.90625
4118.0,0.0
4119.0,3.90625
4120.0,0.0
4121.0,3.90625
4122.0,0.0
4123.0,3.90625
4124.0,0.0
4125.0,3.90625
4126.0,0.0
4127.0,3.90625
4128.0,0.0
4129.0,3.90625
4130.0,0.0
4131.0,3.90625
4132.0,1.953125
4133.0,3.90625
4134.0,0.0
4135.0,3.90625
4136.0,1.953125
4137.0,3.90625
4138.0,1.953125
4139.0,3.90625
4140.0,1.953125
4141.0,3.90625
4142.0,1.953125
4143.0,5.859375
4144.0,1.953125
4145.0,3.90625
4146.0,1.953125
4147.0,5.859375
4148.0,1.953125
4149.0,5.859375
4150.0,3.90625
4151.0,5.859375
4152.0,3.90625
4153.0,5.859375
4154.0,3.90625
4155.0,7.8125
4156.0,3.90625
4157.0,5.859375
4158.0,3.90625
4159.0,7.8125
4160.0,3.90625
4161.0,7.8125
4162.0,3.90625
4163.0,9.765625
4164.0,5.859375
4165.0,7.8125
4166.0,5.859375
4167.0,9.765625
4168.0,5.859375
4169.0,9.765625
4170.0,7.8125
4171.0,9.765625
4172.0,7.8125
4173.0,11.71875
4174.0,7.8125
4175.0,11.71875
4176.0,7.8125
4177.0,11.71875
4178.0,7.8125
4179.0,11.71875
4180.0,7.8125
4181.0,11.71875
4182.0,9.765625
4183.0,11.71875
4184.0,9.765625
4185.0,13.671875
4186.0,11.71875
4187.0,13.671875
4188.0,11.71875
4189.0,13.671875
4190.0,9.765625
4191.0,15.625
4192.0,11.71875
4193.0,15.625
4194.0,13.671875
4195.0,15.625
4196.0,13.671875
4197.0,15.625
4198.0,13.671875
4199.0,15.625
4200.0,13.671875
4201.0,17.578125
4202.0,13.671875
4203.0,17.578125
4204.0,15.625
4205.0,17.578125
4206.0,13.671875
4207.0,17.578125
4208.0,15.625
4209.0,17.578125
4210.0,15.625
4211.0,19.53125
4212.0,15.625
4213.0,19.53125
4214.0,15.625
4215.0,19.53125
4216.0,17.578125
4217.0,19.53125
4218.0,17.578125
4219.0,21.484375
4220.0,17.578125
4221.0,21.484375
4222.0,17.578125
4223.0,21.484375
4224.0,19.53125
4225.0,21.484375
4226.0,17.578125
4227.0,21.484375
4228.0,19.53125
4229.0,21.484375
4230.0,17.578125
4231.0,23.4375
4232.0,19.53125
4233.0,21.484375
4234.0,19.53125
4235.0,23.4375
4236.0,19.53125
4237.0,23.4375
4238.0,19.53125
4239.0,23.4375
4240.0,19.53125
4241.0,23.4375
4242.0,19.53125
4243.0,23.4375
4244.0,19.53125
4245.0,23.4375
4246.0,19.53125
4247.0,23.4375
4248.0,21.484375
4249.0,23.4375
4250.0,19.53125
4251.0,23.4375
4252.0,19.53125
4253.0,23.4375
4254.0,19.53125
4255.0,23.4375
4256.0,19.53125
4257.0,23.4375
4258.0,19.53125
4259.0,23.4375
4260.0,19.53125
4261.0,23.4375
4262.0,19.53125
4263.0,23.4375
4264.0,21.484375
4265.0,23.4375
4266.0,19.53125
4267.0,23.4375
4268.0,19.53125
4269.0,23.4375
4270.0,19.53125
4271.0,23.4375
4272.0,19.53125
4273.0,23.4375
4274.0,19.53125
4275.0,23.4375
4276.0,17.578125
4277.0,21.484375
4278.0,19.53125
4279.0,21.484375
4280.0,17.578125
4281.0,21.484375
4282.0,17.578125
4283.0,21.484375
4284.0,17.578125
4285.0,19.53125
4286.0,17.578125
4287.0,21.484375
4288.0,17.578125
4289.0,19.53125
4290.0,17.578125
4291.0,19.53125
4292.0,15.625
4293.0,19.53125
4294.0,15.625
4295.0,19.53125
4296.0,15.625
4297.0,19.53125
4298.0,15.625
4299.0,19.53125
4300.0,15.625
4301.0,17.578125
4302.0,13.671875
4303.0,17.578125
4304.0,13.671875
4305.0,15.625
4306.0,13.671875
4307.0,15.625
4308.0,11.71875
4309.0,15.625
4310.0,11.71875
4311.0,15.625
4312.0,11.71875
4313.0,15.625
4314.0,11.71875
4315.0,13.671875
4316.0,11.71875
4317.0,13.671875
4318.0,7.8125
4319.0,13.671875
4320.0,9.765625
4321.0,11.71875
4322.0,7.8125
4323.0,11.71875
4324.0,7.8125
4325.0,11.71875
4326.0,7.8125
