2801.0,58.59375
2802.0,68.359375
2803.0,58.59375
2804.0,66.40625
2805.0,56.640625
2806.0,64.453125
2807.0,56.640625
2808.0,62.5
2809.0,56.640625
2810.0,58.59375
2811.0,54.6875
2812.0,58.59375
2813.0,50.78125
2814.0,58.59375
2815.0,48.828125
2816.0,56.640625
2817.0,46.875
2818.0,54.6875
2819.0,44.921875
2820.0,52.734375
2821.0,42.96875
2822.0,50.78125
2823.0,39.0625
2824.0,48.828125
2825.0,41.015625
2826.0,46.875
2827.0,37.109375
2828.0,41.015625
2829.0,31.25
2830.0,41.015625
2831.0,31.25
2832.0,39.0625
2833.0,27.34375
2834.0,35.15625
2835.0,25.390625
2836.0,33.203125
2837.0,21.484375
2838.0,31.25
2839.0,19.53125
2840.0,27.34375
2841.0,17.578125
2842.0,25.390625
2843.0,15.625
2844.0,19.53125
2845.0,11.71875
2846.0,17.578125
2847.0,7.8125
2848.0,15.625
2849.0,3.90625
2850.0,13.671875
2851.0,0.0
2852.0,9.765625
2853.0,-1.953125
2854.0,7.8125
2855.0,-3.90625
2856.0,3.90625
2857.0,-7.8125
2858.0,1.953125
2859.0,-7.8125
2860.0,-3.90625
2861.0,-11.71875
2862.0,-5.859375
2863.0,-15.625
2864.0,-9.765625
2865.0,-17.578125
2866.0,-9.765625
2867.0,-21.484375
2868.0,-11.71875
2869.0,-23.4375
2870.0,-15.625
2871.0,-27.34375
2872.0,-19.53125
2873.0,-29.296875
2874.0,-21.484375
2875.0,-31.25
2876.0,-23.4375
2877.0,-33.203125
2878.0,-27.34375
2879.0,-37.109375
2880.0,-31.25
2881.0,-39.0625
2882.0,-31.25
2883.0,-41.015625
2884.0,-33.203125
2885.0,-42.96875
2886.0,-35.15625
2887.0,-44.921875
2888.0,-37.109375
2889.0,-46.875
2890.0,-39.0625
2891.0,-48.828125
2892.0,-41.015625
2893.0,-46.875
2894.0,-44.921875
2895.0,-48.828125
2896.0,-44.921875
2897.0,-52.734375
2898.0,-44.921875
2899.0,-52.734375
2900.0,-46.875
2901.0,-54.6875
2902.0,-46.875
2903.0,-54.6875
2904.0,-46.875
2905.0,-54.6875
2906.0,-46.875
2907.0,-56.640625
2908.0,-48.828125
2909.0,-56.640625
2910.0,-48.828125
2911.0,-54.6875
2912.0,-50.78125
2913.0,-56.640625
2914.0,-48.828125
2915.0,-54.6875
2916.0,-48.828125
2917.0,-54.6875
2918.0,-48.828125
2919.0,-54.6875
2920.0,-46.875
2921.0,-54.6875
2922.0,-46.875
2923.0,-52.734375
2924.0,-46.875
2925.0,-52.734375
2926.0,-44.921875
2927.0,-48.828125
2928.0,-46.875
2929.0,-46.875
2930.0,-42.96875
2931.0,-48.828125
2932.0,-41.015625
2933.0,-46.875
2934.0,-39.0625
2935.0,-46.875
2936.0,-37.109375
2937.0,-44.921875
2938.0,-35.15625
2939.0,-41.015625
2940.0,-33.203125
2941.0,-39.0625
2942.0,-31.25
2943.0,-35.15625
2944.0,-31.25
2945.0,-33.203125
2946.0,-29.296875
2947.0,-31.25
2948.0,-23.4375
2949.0,-29.296875
2950.0,-21.484375
2951.0,-27.34375
2952.0,-19.53125
2953.0,-25.390625
2954.0,-17.578125
2955.0,-23.4375
2956.0,-13.671875
2957.0,-19.53125
2958.0,-11.71875
2959.0,-17.578125
2960.0,-9.765625
2961.0,-11.71875
2962.0,-7.8125
2963.0,-9.765625
2964.0,-1.953125
2965.0,-7.8125
2966.0,0.0
2967.0,-5.859375
2968.0,3.90625
2969.0,-1.953125
2970.0,5.859375
2971.0,0.0
2972.0,9.765625
2973.0,3.90625
2974.0,11.71875
2975.0,7.8125
2976.0,15.625
2977.0,11.71875
2978.0,15.625
2979.0,15.625
2980.0,19.53125
2981.0,15.625
2982.0,23.4375
2983.0,17.578125
2984.0,27.34375
2985.0,21.484375
2986.0,29.296875
2987.0,23.4375
2988.0,33.203125
2989.0,27.34375
2990.0,35.15625
2991.0,29.296875
2992.0,37.109375
2993.0,33.203125
2994.0,39.0625
2995.0,37.109375
2996.0,41.015625
2997.0,39.0625
2998.0,44.921875
2999.0,39.0625
3000.0,48.828125
3001.0,42.96875
3002.0,50.78125
3003.0,42.96875
3004.0,52.734375
3005.0,44.921875
3006.0,54.6875
3007.0,48.828125
3008.0,56.640625
3009.0,50.78125
3010.0,56.640625
3011.0,54.6875
3012.0,56.640625
3013.0,56.640625
3014.0,58.59375
3015.0,54.6875
3016.0,62.5
3017.0,56.640625
3018.0,64.453125
3019.0,58.59375
3020.0,66.40625
3021.0,58.59375
3022.0,66.40625
3023.0,60.546875
3024.0,68.359375
3025.0,60.546875
3026.0,68.359375
3027.0,64.453125
3028.0,66.40625
3029.0,64.453125
3030.0,68.359375
3031.0,64.453125
3032.0,70.3125
3033.0,62.5
3034.0,70.3125
3035.0,64.453125
3036.0,70.3125
3037.0,64.453125
3038.0,70.3125
3039.0,62.5
3040.0,72.265625
3041.0,64.453125
3042.0,70.3125
3043.0,64.453125
3044.0,70.3125
3045.0,66.40625
3046.0,68.359375
3047.0,62.5
3048.0,68.359375
3049.0,62.5
3050.0,68.359375
3051.0,60.546875
3052.0,68.359375
3053.0,60.546875
3054.0,68.359375
3055.0,58.59375
3056.0,66.40625
3057.0,58.59375
3058.0,64.453125
3059.0,56.640625
3060.0,64.453125
3061.0,56.640625
3062.0,60.546875
3063.0,56.640625
3064.0,58.59375
3065.0,50.78125
3066.0,58.59375
3067.0,50.78125
3068.0,58.59375
3069.0,48.828125
3070.0,56.640625
3071.0,46.875
3072.0,54.6875
3073.0,44.921875
3074.0,52.734375
3075.0,41.015625
3076.0,50.78125
3077.0,41.015625
3078.0,48.828125
3079.0,39.0625
3080.0,42.96875
3081.0,35.15625
3082.0,41.015625
3083.0,31.25
3084.0,39.0625
3085.0,29.296875
3086.0,37.109375
3087.0,27.34375
3088.0,35.15625
3089.0,23.4375
3090.0,33.203125
3091.0,21.484375
3092.0,29.296875
3093.0,19.53125
3094.0,27.34375
3095.0,17.578125
3096.0,21.484375
3097.0,13.671875
3098.0,19.53125
3099.0,9.765625
3100.0,17.578125
3101.0,5.859375
3102.0,15.625
3103.0,3.90625
3104.0,11.71875
3105.0,1.953125
3106.0,9.765625
3107.0,-1.953125
3108.0,5.859375
3109.0,-5.859375
3110.0,3.90625
3111.0,-5.859375
3112.0,-1.953125
3113.0,-9.765625
3114.0,-3.90625
3115.0,-13.671875
3116.0,-7.8125
3117.0,-17.578125
3118.0,-9.765625
3119.0,-19.53125
3120.0,-11.71875
3121.0,-23.4375
3122.0,-13.671875
3123.0,-25.390625
3124.0,-17.578125
3125.0,-27.34375
3126.0,-19.53125
3127.0,-29.296875
3128.0,-21.484375
3129.0,-31.25
3130.0,-25.390625
3131.0,-35.15625
3132.0,-29.296875
3133.0,-37.109375
3134.0,-29.296875
3135.0,-39.0625
3136.0,-31.25
3137.0,-41.015625
3138.0,-35.15625
3139.0,-44.921875
3140.0,-37.109375
3141.0,-44.921875
3142.0,-37.109375
3143.0,-46.875
3144.0,-39.0625
3145.0,-46.875
3146.0,-42.96875
3147.0,-46.875
3148.0,-44.921875
3149.0,-50.78125
3150.0,-44.921875
3151.0,-52.734375
3152.0,-44.921875
3153.0,-54.6875
3154.0,-44.921875
3155.0,-54.6875
3156.0,-46.875
3157.0,-54.6875
3158.0,-48.828125
3159.0,-54.6875
3160.0,-48.828125
3161.0,-56.640625
3162.0,-48.828125
3163.0,-54.6875
3164.0,-50.78125
3165.0,-54.6875
3166.0,-48.828125
3167.0,-56.640625
3168.0,-48.828125
3169.0,-54.6875
3170.0,-46.875
3171.0,-54.6875
3172.0,-46.875
3173.0,-54.6875
3174.0,-46.875
3175.0,-52.734375
3176.0,-46.875
3177.0,-52.734375
3178.0,-46.875
3179.0,-48.828125
3180.0,-46.875
3181.0,-48.828125
3182.0,-44.921875
3183.0,-50.78125
3184.0,-41.015625
3185.0,-48.828125
3186.0,-41.015625
3187.0,-46.875
3188.0,-39.0625
3189.0,-44.921875
3190.0,-37.109375
3191.0,-42.96875
3192.0,-35.15625
3193.0,-41.015625
3194.0,-33.203125
3195.0,-37.109375
3196.0,-33.203125
3197.0,-35.15625
3198.0,-29.296875
3199.0,-33.203125
3200.0,-25.390625
3201.0,-31.25
3202.0,-23.4375
3203.0,-29.296875
3204.0,-21.484375
3205.0,-27.34375
3206.0,-17.578125
3207.0,-23.4375
3208.0,-15.625
3209.0,-19.53125
3210.0,-13.671875
3211.0,-17.578125
3212.0,-11.71875
3213.0,-13.671875
3214.0,-9.765625
3215.0,-9.765625
3216.0,-3.90625
3217.0,-9.765625
3218.0,0.0
3219.0,-5.859375
3220.0,1.953125
3221.0,-3.90625
3222.0,5.859375
3223.0,0.0
3224.0,7.8125
3225.0,1.953125
3226.0,11.71875
3227.0,5.859375
3228.0,13.671875
3229.0,9.765625
3230.0,15.625
3231.0,13.671875
3232.0,17.578125
3233.0,13.671875
3234.0,23.4375
3235.0,17.578125
3236.0,25.390625
3237.0,19.53125
3238.0,29.296875
3239.0,21.484375
3240.0,31.25
3241.0,25.390625
3242.0,35.15625
3243.0,27.34375
3244.0,37.109375
3245.0,31.25
3246.0,37.109375
3247.0,35.15625
3248.0,41.015625
3249.0,37.109375
3250.0,44.921875
3251.0,39.0625
3252.0,46.875
3253.0,41.015625
3254.0,48.828125
3255.0,42.96875
3256.0,50.78125
3257.0,44.921875
3258.0,52.734375
3259.0,46.875
3260.0,54.6875
3261.0,48.828125
3262.0,56.640625
3263.0,52.734375
3264.0,56.640625
3265.0,54.6875
3266.0,60.546875
3267.0,54.6875
3268.0,62.5
3269.0,54.6875
3270.0,64.453125
3271.0,56.640625
3272.0,66.40625
3273.0,58.59375
3274.0,66.40625
3275.0,58.59375
3276.0,68.359375
3277.0,60.546875
3278.0,68.359375
3279.0,62.5
3280.0,66.40625
3281.0,64.453125
3282.0,66.40625
3283.0,62.5
3284.0,70.3125
3285.0,62.5
3286.0,70.3125
3287.0,64.453125
3288.0,72.265625
3289.0,64.453125
3290.0,72.265625
3291.0,64.453125
3292.0,72.265625
3293.0,64.453125
3294.0,70.3125
3295.0,64.453125
3296.0,70.3125
3297.0,66.40625
3298.0,68.359375
3299.0,64.453125
3300.0,68.359375
3301.0,62.5
3302.0,70.3125
3303.0,62.5
3304.0,70.3125
3305.0,60.546875
3306.0,68.359375
3307.0,60.546875
3308.0,68.359375
3309.0,58.59375
3310.0,66.40625
3311.0,56.640625
3312.0,66.40625
3313.0,58.59375
3314.0,62.5
3315.0,56.640625
3316.0,60.546875
3317.0,54.6875
3318.0,60.546875
3319.0,52.734375
3320.0,58.59375
3321.0,50.78125
3322.0,58.59375
3323.0,48.828125
3324.0,56.640625
3325.0,44.921875
3326.0,54.6875
3327.0,42.96875
3328.0,52.734375
3329.0,42.96875
3330.0,48.828125
3331.0,41.015625
3332.0,44.921875
3333.0,37.109375
3334.0,42.96875
3335.0,35.15625
3336.0,42.96875
3337.0,31.25
3338.0,41.015625
3339.0,29.296875
3340.0,39.0625
3341.0,25.390625
3342.0,35.15625
3343.0,23.4375
3344.0,31.25
3345.0,21.484375
3346.0,29.296875
3347.0,19.53125
3348.0,23.4375
3349.0,17.578125
3350.0,21.484375
3351.0,11.71875
3352.0,19.53125
3353.0,9.765625
3354.0,17.578125
3355.0,5.859375
3356.0,15.625
3357.0,3.90625
3358.0,11.71875
3359.0,0.0
3360.0,7.8125
3361.0,-3.90625
3362.0,5.859375
3363.0,-3.90625
3364.0,1.953125
3365.0,-7.8125
3366.0,-1.953125
3367.0,-11.71875
3368.0,-3.90625
3369.0,-15.625
3370.0,-5.859375
3371.0,-17.578125
3372.0,-9.765625
3373.0,-19.53125
3374.0,-11.71875
3375.0,-23.4375
3376.0,-13.671875
3377.0,-25.390625
3378.0,-17.578125
3379.0,-27.34375
3380.0,-19.53125
3381.0,-29.296875
3382.0,-23.4375
3383.0,-33.203125
3384.0,-27.34375
3385.0,-35.15625
3386.0,-27.34375
3387.0,-39.0625
3388.0,-29.296875
3389.0,-39.0625
3390.0,-31.25
3391.0,-41.015625
3392.0,-33.203125
3393.0,-44.921875
3394.0,-35.15625
3395.0,-46.875
3396.0,-37.109375
3397.0,-44.921875
3398.0,-41.015625
3399.0,-46.875
3400.0,-42.96875
3401.0,-48.828125
3402.0,-42.96875
3403.0,-50.78125
3404.0,-42.96875
3405.0,-52.734375
3406.0,-44.921875
3407.0,-52.734375
3408.0,-44.921875
3409.0,-54.6875
3410.0,-46.875
3411.0,-54.6875
3412.0,-46.875
3413.0,-54.6875
3414.0,-48.828125
3415.0,-52.734375
3416.0,-50.78125
3417.0,-54.6875
3418.0,-48.828125
3419.0,-54.6875
3420.0,-48.828125
3421.0,-54.6875
3422.0,-48.828125
3423.0,-54.6875
3424.0,-48.828125
3425.0,-54.6875
3426.0,-46.875
3427.0,-52.734375
3428.0,-46.875
3429.0,-52.734375
3430.0,-46.875
3431.0,-48.828125
3432.0,-46.875
3433.0,-48.828125
3434.0,-44.921875
3435.0,-48.828125
3436.0,-42.96875
3437.0,-46.875
3438.0,-41.015625
3439.0,-44.921875
3440.0,-41.015625
3441.0,-42.96875
3442.0,-37.109375
3443.0,-42.96875
3444.0,-37.109375
3445.0,-41.015625
3446.0,-35.15625
3447.0,-37.109375
3448.0,-33.203125
3449.0,-35.15625
3450.0,-31.25
3451.0,-33.203125
3452.0,-27.34375
3453.0,-31.25
3454.0,-25.390625
3455.0,-29.296875
3456.0,-21.484375
3457.0,-27.34375
3458.0,-19.53125
3459.0,-25.390625
3460.0,-17.578125
3461.0,-23.4375
3462.0,-15.625
3463.0,-19.53125
3464.0,-11.71875
3465.0,-13.671875
3466.0,-9.765625
3467.0,-13.671875
3468.0,-5.859375
3469.0,-11.71875
3470.0,-1.953125
3471.0,-9.765625
3472.0,0.0
3473.0,-5.859375
3474.0,3.90625
3475.0,-1.953125
3476.0,5.859375
3477.0,0.0
3478.0,9.765625
3479.0,3.90625
3480.0,11.71875
3481.0,9.765625
3482.0,13.671875
3483.0,11.71875
3484.0,15.625
3485.0,13.671875
3486.0,21.484375
3487.0,15.625
3488.0,23.4375
3489.0,19.53125
3490.0,25.390625
3491.0,21.484375
3492.0,29.296875
3493.0,23.4375
3494.0,31.25
3495.0,27.34375
3496.0,35.15625
3497.0,29.296875
3498.0,35.15625
3499.0,35.15625
3500.0,39.0625
3501.0,37.109375
3502.0,42.96875
3503.0,37.109375
3504.0,44.921875
3505.0,39.0625
3506.0,46.875
3507.0,42.96875
3508.0,48.828125
3509.0,44.921875
3510.0,52.734375
3511.0,46.875
3512.0,52.734375
3513.0,48.828125
3514.0,54.6875
3515.0,52.734375
3516.0,56.640625
3517.0,54.6875
3518.0,56.640625
3519.0,54.6875
3520.0,58.59375
3521.0,56.640625
3522.0,60.546875
3523.0,58.59375
3524.0,62.5
3525.0,58.59375
3526.0,64.453125
3527.0,60.546875
3528.0,66.40625
3529.0,62.5
3530.0,66.40625
3531.0,62.5
3532.0,66.40625
3533.0,64.453125
3534.0,68.359375
3535.0,64.453125
3536.0,68.359375
3537.0,64.453125
3538.0,70.3125
3539.0,66.40625
3540.0,70.3125
3541.0,66.40625
3542.0,70.3125
3543.0,64.453125
3544.0,72.265625
3545.0,66.40625
3546.0,72.265625
3547.0,66.40625
3548.0,70.3125
3549.0,66.40625
3550.0,68.359375
3551.0,66.40625
3552.0,68.359375
3553.0,64.453125
3554.0,68.359375
3555.0,64.453125
3556.0,68.359375
3557.0,64.453125
3558.0,68.359375
3559.0,62.5
3560.0,66.40625
3561.0,62.5
3562.0,66.40625
3563.0,60.546875
3564.0,66.40625
3565.0,60.546875
3566.0,62.5
3567.0,58.59375
3568.0,62.5
3569.0,56.640625
3570.0,60.546875
3571.0,54.6875
3572.0,58.59375
3573.0,52.734375
3574.0,56.640625
3575.0,50.78125
3576.0,54.6875
3577.0,48.828125
3578.0,52.734375
3579.0,46.875
3580.0,52.734375
3581.0,44.921875
3582.0,50.78125
3583.0,42.96875
3584.0,46.875
3585.0,41.015625
3586.0,44.921875
3587.0,37.109375
3588.0,42.96875
3589.0,35.15625
3590.0,41.015625
3591.0,33.203125
3592.0,37.109375
3593.0,29.296875
3594.0,35.15625
3595.0,27.34375
3596.0,31.25
3597.0,23.4375
3598.0,29.296875
3599.0,21.484375
3600.0,27.34375
3601.0,19.53125
3602.0,23.4375
3603.0,15.625
3604.0,21.484375
3605.0,11.71875
3606.0,17.578125
3607.0,9.765625
3608.0,15.625
3609.0,7.8125
3610.0,13.671875
3611.0,3.90625
3612.0,7.8125
3613.0,0.0
3614.0,5.859375
3615.0,-1.953125
3616.0,3.90625
3617.0,-3.90625
3618.0,0.0
3619.0,-7.8125
3620.0,-3.90625
3621.0,-11.71875
3622.0,-5.859375
3623.0,-13.671875
3624.0,-7.8125
3625.0,-17.578125
3626.0,-11.71875
3627.0,-19.53125
3628.0,-13.671875
3629.0,-21.484375
3630.0,-17.578125
3631.0,-25.390625
3632.0,-19.53125
3633.0,-27.34375
3634.0,-23.4375
3635.0,-31.25
3636.0,-25.390625
3637.0,-31.25
3638.0,-27.34375
3639.0,-35.15625
3640.0,-29.296875
3641.0,-37.109375
3642.0,-31.25
3643.0,-39.0625
3644.0,-35.15625
3645.0,-41.015625
3646.0,-37.109375
3647.0,-42.96875
3648.0,-39.0625
3649.0,-42.96875
3650.0,-41.015625
3651.0,-44.921875
3652.0,-41.015625
3653.0,-46.875
3654.0,-42.96875
3655.0,-48.828125
3656.0,-44.921875
3657.0,-50.78125
3658.0,-44.921875
3659.0,-50.78125
3660.0,-46.875
3661.0,-50.78125
3662.0,-46.875
3663.0,-52.734375
3664.0,-48.828125
3665.0,-52.734375
3666.0,-48.828125
3667.0,-52.734375
3668.0,-48.828125
3669.0,-52.734375
3670.0,-48.828125
3671.0,-52.734375
3672.0,-50.78125
3673.0,-52.734375
3674.0,-48.828125
3675.0,-52.734375
3676.0,-50.78125
3677.0,-52.734375
3678.0,-48.828125
3679.0,-50.78125
3680.0,-48.828125
3681.0,-50.78125
3682.0,-46.875
3683.0,-50.78125
3684.0,-46.875
3685.0,-48.828125
3686.0,-46.875
3687.0,-48.828125
3688.0,-44.921875
3689.0,-46.875
3690.0,-42.96875
3691.0,-44.921875
3692.0,-41.015625
3693.0,-42.96875
3694.0,-39.0625
3695.0,-42.96875
3696.0,-39.0625
3697.0,-41.015625
3698.0,-37.109375
3699.0,-39.0625
3700.0,-35.15625
3701.0,-37.109375
3702.0,-33.203125
3703.0,-33.203125
3704.0,-29.296875
3705.0,-31.25
3706.0,-27.34375
3707.0,-29.296875
3708.0,-25.390625
3709.0,-27.34375
3710.0,-21.484375
3711.0,-25.390625
3712.0,-19.53125
3713.0,-21.484375
3714.0,-17.578125
3715.0,-19.53125
3716.0,-13.671875
3717.0,-15.625
3718.0,-11.71875
3719.0,-13.671875
3720.0,-7.8125
3721.0,-11.71875
3722.0,-5.859375
3723.0,-7.8125
3724.0,-3.90625
3725.0,-5.859375
3726.0,0.0
3727.0,-1.953125
3728.0,3.90625
3729.0,0.0
3730.0,5.859375
3731.0,3.90625
3732.0,9.765625
3733.0,5.859375
3734.0,11.71875
3735.0,9.765625
3736.0,13.671875
3737.0,13.671875
3738.0,17.578125
3739.0,15.625
3740.0,21.484375
3741.0,17.578125
3742.0,23.4375
3743.0,21.484375
3744.0,25.390625
3745.0,25.390625
3746.0,29.296875
3747.0,27.34375
3748.0,31.25
3749.0,29.296875
3750.0,35.15625
3751.0,33.203125
3752.0,37.109375
3753.0,35.15625
3754.0,39.0625
3755.0,37.109375
3756.0,42.96875
3757.0,41.015625
3758.0,44.921875
3759.0,42.96875
3760.0,46.875
3761.0,44.921875
3762.0,48.828125
3763.0,46.875
3764.0,52.734375
3765.0,48.828125
3766.0,54.6875
3767.0,50.78125
3768.0,54.6875
3769.0,52.734375
3770.0,56.640625
3771.0,54.6875
3772.0,58.59375
3773.0,56.640625
3774.0,60.546875
3775.0,58.59375
3776.0,62.5
3777.0,60.546875
3778.0,62.5
3779.0,60.546875
3780.0,64.453125
3781.0,62.5
3782.0,64.453125
3783.0,62.5
3784.0,66.40625
3785.0,64.453125
3786.0,66.40625
3787.0,64.453125
3788.0,68.359375
3789.0,66.40625
3790.0,68.359375
3791.0,66.40625
3792.0,70.3125
3793.0,66.40625
3794.0,70.3125
3795.0,66.40625
3796.0,70.3125
3797.0,66.40625
3798.0,70.3125
3799.0,66.40625
3800.0,70.3125
3801.0,66.40625
3802.0,70.3125
3803.0,66.40625
3804.0,68.359375
3805.0,64.453125
3806.0,70.3125
3807.0,64.453125
3808.0,68.359375
3809.0,64.453125
3810.0,68.359375
3811.0,64.453125
3812.0,68.359375
3813.0,62.5
3814.0,66.40625
3815.0,62.5
3816.0,64.453125
3817.0,60.546875
3818.0,64.453125
3819.0,60.546875
3820.0,62.5
3821.0,58.59375
3822.0,60.546875
3823.0,56.640625
3824.0,60.546875
3825.0,54.6875
3826.0,58.59375
3827.0,52.734375
3828.0,56.640625
3829.0,50.78125
3830.0,54.6875
3831.0,48.828125
3832.0,52.734375
3833.0,46.875
3834.0,50.78125
3835.0,44.921875
3836.0,48.828125
3837.0,41.015625
3838.0,46.875
3839.0,39.0625
3840.0,44.921875
3841.0,37.109375
3842.0,41.015625
3843.0,35.15625
3844.0,39.0625
3845.0,33.203125
3846.0,37.109375
3847.0,29.296875
3848.0,35.15625
3849.0,27.34375
3850.0,31.25
3851.0,23.4375
3852.0,29.296875
3853.0,21.484375
3854.0,25.390625
3855.0,17.578125
3856.0,23.4375
3857.0,15.625
3858.0,19.53125
3859.0,11.71875
3860.0,17.578125
3861.0,9.765625
3862.0,13.671875
3863.0,5.859375
3864.0,11.71875
3865.0,3.90625
3866.0,7.8125
3867.0,0.0
3868.0,5.859375
3869.0,-1.953125
3870.0,1.953125
3871.0,-5.859375
3872.0,-1.953125
3873.0,-7.8125
3874.0,-3.90625
3875.0,-11.71875
3876.0,-5.859375
3877.0,-13.671875
3878.0,-9.765625
3879.0,-17.578125
3880.0,-11.71875
3881.0,-19.53125
3882.0,-15.625
3883.0,-23.4375
3884.0,-17.578125
3885.0,-25.390625
3886.0,-19.53125
3887.0,-27.34375
3888.0,-23.4375
3889.0,-29.296875
3890.0,-25.390625
3891.0,-33.203125
3892.0,-27.34375
3893.0,-35.15625
3894.0,-31.25
3895.0,-37.109375
3896.0,-33.203125
3897.0,-39.0625
3898.0,-35.15625
3899.0,-41.015625
3900.0,-37.109375
3901.0,-42.96875
3902.0,-37.109375
3903.0,-44.921875
3904.0,-41.015625
3905.0,-44.921875
3906.0,-41.015625
3907.0,-46.875
3908.0,-42.96875
3909.0,-48.828125
3910.0,-44.921875
3911.0,-48.828125
3912.0,-44.921875
3913.0,-50.78125
3914.0,-46.875
3915.0,-50.78125
3916.0,-46.875
3917.0,-50.78125
3918.0,-48.828125
3919.0,-52.734375
3920.0,-48.828125
3921.0,-52.734375
3922.0,-48.828125
3923.0,-52.734375
3924.0,-48.828125
3925.0,-52.734375
3926.0,-48.828125
3927.0,-52.734375
3928.0,-48.828125
3929.0,-52.734375
3930.0,-48.828125
3931.0,-52.734375
3932.0,-48.828125
3933.0,-50.78125
3934.0,-46.875
3935.0,-50.78125
3936.0,-46.875
3937.0,-48.828125
3938.0,-46.875
3939.0,-48.828125
3940.0,-44.921875
3941.0,-46.875
3942.0,-44.921875
3943.0,-46.875
3944.0,-42.96875
3945.0,-44.921875
3946.0,-41.015625
3947.0,-42.96875
3948.0,-39.0625
3949.0,-41.015625
3950.0,-37.109375
3951.0,-41.015625
3952.0,-35.15625
3953.0,-37.109375
3954.0,-33.203125
3955.0,-35.15625
3956.0,-31.25
3957.0,-33.203125
3958.0,-29.296875
3959.0,-31.25
3960.0,-25.390625
3961.0,-29.296875
3962.0,-23.4375
3963.0,-27.34375
3964.0,-21.484375
3965.0,-23.4375
3966.0,-19.53125
3967.0,-21.484375
3968.0,-15.625
3969.0,-17.578125
3970.0,-13.671875
3971.0,-15.625
3972.0,-11.71875
3973.0,-11.71875
3974.0,-7.8125
3975.0,-9.765625
3976.0,-5.859375
3977.0,-5.859375
3978.0,-1.953125
3979.0,-3.90625
3980.0,1.953125
3981.0,0.0
3982.0,3.90625
3983.0,1.953125
3984.0,7.8125
3985.0,3.90625
3986.0,9.765625
3987.0,7.8125
3988.0,13.671875
3989.0,11.71875
3990.0,15.625
3991.0,13.671875
3992.0,19.53125
3993.0,17.578125
3994.0,21.484375
3995.0,19.53125
3996.0,25.390625
3997.0,23.4375
3998.0,27.34375
3999.0,25.390625
4000.0,31.25
4001.0,29.296875
4002.0,33.203125
4003.0,31.25
4004.0,35.15625
4005.0,33.203125
4006.0,39.0625
4007.0,35.15625
4008.0,41.015625
4009.0,39.0625
4010.0,42.96875
4011.0,41.015625
4012.0,44.921875
4013.0,42.96875
4014.0,46.875
4015.0,44.921875
4016.0,50.78125
4017.0,48.828125
4018.0,52.734375
4019.0,50.78125
4020.0,54.6875
4021.0,52.734375
4022.0,56.640625
4023.0,54.6875
4024.0,58.59375
4025.0,56.640625
4026.0,58.59375
4027.0,56.640625
4028.0,60.546875
4029.0,58.59375
4030.0,62.5
4031.0,58.59375
4032.0,64.453125
4033.0,60.546875
4034.0,64.453125
4035.0,62.5
4036.0,66.40625
4037.0,64.453125
4038.0,66.40625
4039.0,64.453125
4040.0,68.359375
4041.0,64.453125
4042.0,68.359375
4043.0,66.40625
4044.0,70.3125
4045.0,66.40625
4046.0,70.3125
4047.0,66.40625
4048.0,70.3125
4049.0,66.40625
4050.0,70.3125
4051.0,66.40625
4052.0,70.3125
4053.0,66.40625
4054.0,70.3125
4055.0,66.40625
4056.0,70.3125
4057.0,66.40625
4058.0,70.3125
4059.0,66.40625
4060.0,68.359375
4061.0,64.453125
4062.0,68.359375
4063.0,64.453125
4064.0,68.359375
4065.0,64.453125
4066.0,66.40625
4067.0,62.5
4068.0,66.40625
4069.0,62.5
4070.0,66.40625
4071.0,60.546875
4072.0,64.453125
4073.0,58.59375
4074.0,62.5
4075.0,56.640625
4076.0,60.546875
4077.0,56.640625
4078.0,60.546875
4079.0,54.6875
4080.0,58.59375
4081.0,52.734375
4082.0,56.640625
4083.0,50.78125
4084.0,54.6875
4085.0,48.828125
4086.0,52.734375
4087.0,46.875
4088.0,50.78125
4089.0,42.96875
4090.0,48.828125
4091.0,41.015625
4092.0,46.875
4093.0,39.0625
4094.0,42.96875
4095.0,37.109375
4096.0,41.015625
4097.0,35.15625
4098.0,39.0625
4099.0,31.25
4100.0,35.15625
4101.0,27.34375
4102.0,33.203125
4103.0,25.390625
4104.0,31.25
4105.0,23.4375
4106.0,27.34375
4107.0,19.53125
4108.0,25.390625
4109.0,17.578125
4110.0,21.484375
4111.0,13.671875
4112.0,19.53125
4113.0,11.71875
4114.0,17.578125
4115.0,7.8125
4116.0,13.671875
4117.0,5.859375
4118.0,9.765625
4119.0,1.953125
4120.0,7.8125
4121.0,-1.953125
4122.0,3.90625
4123.0,-3.90625
4124.0,1.953125
4125.0,-7.8125
4126.0,-1.953125
4127.0,-9.765625
4128.0,-3.90625
4129.0,-13.671875
4130.0,-7.8125
4131.0,-15.625
4132.0,-9.765625
4133.0,-17.578125
4134.0,-13.671875
4135.0,-21.484375
4136.0,-15.625
4137.0,-23.4375
4138.0,-19.53125
4139.0,-25.390625
4140.0,-21.484375
4141.0,-27.34375
4142.0,-23.4375
4143.0,-31.25
4144.0,-25.390625
4145.0,-33.203125
4146.0,-29.296875
4147.0,-35.15625
4148.0,-31.25
4149.0,-37.109375
4150.0,-33.203125
4151.0,-39.0625
4152.0,-35.15625
4153.0,-41.015625
4154.0,-37.109375
4155.0,-42.96875
4156.0,-39.0625
4157.0,-44.921875
4158.0,-41.015625
