2812.0,48.828125
2813.0,41.015625
2814.0,44.921875
2815.0,37.109375
2816.0,44.921875
2817.0,37.109375
2818.0,44.921875
2819.0,35.15625
2820.0,42.96875
2821.0,33.203125
2822.0,41.015625
2823.0,31.25
2824.0,39.0625
2825.0,29.296875
2826.0,37.109375
2827.0,27.34375
2828.0,35.15625
2829.0,29.296875
2830.0,31.25
2831.0,27.34375
2832.0,29.296875
2833.0,23.4375
2834.0,29.296875
2835.0,19.53125
2836.0,27.34375
2837.0,17.578125
2838.0,25.390625
2839.0,15.625
2840.0,25.390625
2841.0,13.671875
2842.0,21.484375
2843.0,11.71875
2844.0,19.53125
2845.0,11.71875
2846.0,17.578125
2847.0,9.765625
2848.0,13.671875
2849.0,5.859375
2850.0,11.71875
2851.0,1.953125
2852.0,11.71875
2853.0,1.953125
2854.0,9.765625
2855.0,0.0
2856.0,7.8125
2857.0,-1.953125
2858.0,5.859375
2859.0,-3.90625
2860.0,1.953125
2861.0,-5.859375
2862.0,0.0
2863.0,-5.859375
2864.0,-1.953125
2865.0,-7.8125
2866.0,-3.90625
2867.0,-11.71875
2868.0,-3.90625
2869.0,-13.671875
2870.0,-5.859375
2871.0,-15.625
2872.0,-7.8125
2873.0,-17.578125
2874.0,-9.765625
2875.0,-19.53125
2876.0,-11.71875
2877.0,-21.484375
2878.0,-13.671875
2879.0,-19.53125
2880.0,-17.578125
2881.0,-21.484375
2882.0,-17.578125
2883.0,-25.390625
2884.0,-17.578125
2885.0,-25.390625
2886.0,-17.578125
2887.0,-27.34375
2888.0,-19.53125
2889.0,-27.34375
2890.0,-21.484375
2891.0,-29.296875
2892.0,-21.484375
2893.0,-29.296875
2894.0,-23.4375
2895.0,-29.296875
2896.0,-23.4375
2897.0,-29.296875
2898.0,-27.34375
2899.0,-31.25
2900.0,-25.390625
2901.0,-33.203125
2902.0,-25.390625
2903.0,-33.203125
2904.0,-25.390625
2905.0,-33.203125
2906.0,-25.390625
2907.0,-33.203125
2908.0,-25.390625
2909.0,-33.203125
2910.0,-25.390625
2911.0,-33.203125
2912.0,-25.390625
2913.0,-29.296875
2914.0,-27.34375
2915.0,-29.296875
2916.0,-27.34375
2917.0,-31.25
2918.0,-25.390625
2919.0,-31.25
2920.0,-23.4375
2921.0,-31.25
2922.0,-23.4375
2923.0,-29.296875
2924.0,-23.4375
2925.0,-29.296875
2926.0,-21.484375
2927.0,-27.34375
2928.0,-19.53125
2929.0,-27.34375
2930.0,-21.484375
2931.0,-23.4375
2932.0,-21.484375
2933.0,-23.4375
2934.0,-17.578125
2935.0,-23.4375
2936.0,-15.625
2937.0,-21.484375
2938.0,-13.671875
2939.0,-19.53125
2940.0,-11.71875
2941.0,-19.53125
2942.0,-11.71875
2943.0,-17.578125
2944.0,-9.765625
2945.0,-15.625
2946.0,-7.8125
2947.0,-11.71875
2948.0,-7.8125
2949.0,-9.765625
2950.0,-5.859375
2951.0,-9.765625
2952.0,-1.953125
2953.0,-7.8125
2954.0,0.0
2955.0,-5.859375
2956.0,1.953125
2957.0,-3.90625
2958.0,3.90625
2959.0,-1.953125
2960.0,5.859375
2961.0,0.0
2962.0,7.8125
2963.0,3.90625
2964.0,7.8125
2965.0,5.859375
2966.0,9.765625
2967.0,5.859375
2968.0,13.671875
2969.0,7.8125
2970.0,15.625
2971.0,9.765625
2972.0,17.578125
2973.0,11.71875
2974.0,19.53125
2975.0,13.671875
2976.0,21.484375
2977.0,15.625
2978.0,23.4375
2979.0,19.53125
2980.0,25.390625
2981.0,21.484375
2982.0,25.390625
2983.0,23.4375
2984.0,29.296875
2985.0,23.4375
2986.0,31.25
2987.0,25.390625
2988.0,33.203125
2989.0,27.34375
2990.0,35.15625
2991.0,29.296875
2992.0,37.109375
2993.0,33.203125
2994.0,39.0625
2995.0,33.203125
2996.0,41.015625
2997.0,37.109375
2998.0,41.015625
2999.0,39.0625
3000.0,42.96875
3001.0,39.0625
3002.0,44.921875
3003.0,39.0625
3004.0,46.875
3005.0,41.015625
3006.0,48.828125
3007.0,42.96875
3008.0,48.828125
3009.0,42.96875
3010.0,50.78125
3011.0,44.921875
3012.0,52.734375
3013.0,46.875
3014.0,52.734375
3015.0,48.828125
3016.0,50.78125
3017.0,48.828125
3018.0,54.6875
3019.0,48.828125
3020.0,54.6875
3021.0,48.828125
3022.0,56.640625
3023.0,48.828125
3024.0,56.640625
3025.0,50.78125
3026.0,56.640625
3027.0,50.78125
3028.0,58.59375
3029.0,50.78125
3030.0,58.59375
3031.0,54.6875
3032.0,56.640625
3033.0,52.734375
3034.0,56.640625
3035.0,50.78125
3036.0,58.59375
3037.0,50.78125
3038.0,58.59375
3039.0,50.78125
3040.0,58.59375
3041.0,50.78125
3042.0,58.59375
3043.0,50.78125
3044.0,56.640625
3045.0,50.78125
3046.0,56.640625
3047.0,52.734375
3048.0,54.6875
3049.0,50.78125
3050.0,54.6875
3051.0,48.828125
3052.0,54.6875
3053.0,46.875
3054.0,54.6875
3055.0,46.875
3056.0,54.6875
3057.0,44.921875
3058.0,52.734375
3059.0,44.921875
3060.0,50.78125
3061.0,42.96875
3062.0,50.78125
3063.0,42.96875
3064.0,48.828125
3065.0,42.96875
3066.0,44.921875
3067.0,41.015625
3068.0,44.921875
3069.0,37.109375
3070.0,44.921875
3071.0,37.109375
3072.0,42.96875
3073.0,35.15625
3074.0,42.96875
3075.0,33.203125
3076.0,41.015625
3077.0,31.25
3078.0,39.0625
3079.0,29.296875
3080.0,37.109375
3081.0,29.296875
3082.0,33.203125
3083.0,27.34375
3084.0,31.25
3085.0,23.4375
3086.0,31.25
3087.0,21.484375
3088.0,29.296875
3089.0,19.53125
3090.0,27.34375
3091.0,17.578125
3092.0,25.390625
3093.0,15.625
3094.0,23.4375
3095.0,13.671875
3096.0,21.484375
3097.0,13.671875
3098.0,19.53125
3099.0,11.71875
3100.0,15.625
3101.0,7.8125
3102.0,13.671875
3103.0,5.859375
3104.0,11.71875
3105.0,1.953125
3106.0,9.765625
3107.0,1.953125
3108.0,9.765625
3109.0,0.0
3110.0,7.8125
3111.0,-1.953125
3112.0,3.90625
3113.0,-3.90625
3114.0,1.953125
3115.0,-5.859375
3116.0,-1.953125
3117.0,-7.8125
3118.0,-3.90625
3119.0,-11.71875
3120.0,-3.90625
3121.0,-13.671875
3122.0,-5.859375
3123.0,-13.671875
3124.0,-7.8125
3125.0,-15.625
3126.0,-7.8125
3127.0,-17.578125
3128.0,-11.71875
3129.0,-19.53125
3130.0,-11.71875
3131.0,-19.53125
3132.0,-15.625
3133.0,-19.53125
3134.0,-17.578125
3135.0,-23.4375
3136.0,-17.578125
3137.0,-25.390625
3138.0,-17.578125
3139.0,-27.34375
3140.0,-19.53125
3141.0,-27.34375
3142.0,-19.53125
3143.0,-29.296875
3144.0,-21.484375
3145.0,-29.296875
3146.0,-21.484375
3147.0,-29.296875
3148.0,-23.4375
3149.0,-29.296875
3150.0,-25.390625
3151.0,-29.296875
3152.0,-25.390625
3153.0,-31.25
3154.0,-25.390625
3155.0,-33.203125
3156.0,-25.390625
3157.0,-33.203125
3158.0,-25.390625
3159.0,-33.203125
3160.0,-25.390625
3161.0,-33.203125
3162.0,-25.390625
3163.0,-33.203125
3164.0,-25.390625
3165.0,-29.296875
3166.0,-27.34375
3167.0,-29.296875
3168.0,-27.34375
3169.0,-31.25
3170.0,-25.390625
3171.0,-31.25
3172.0,-25.390625
3173.0,-31.25
3174.0,-23.4375
3175.0,-31.25
3176.0,-23.4375
3177.0,-29.296875
3178.0,-23.4375
3179.0,-27.34375
3180.0,-21.484375
3181.0,-27.34375
3182.0,-21.484375
3183.0,-25.390625
3184.0,-21.484375
3185.0,-25.390625
3186.0,-19.53125
3187.0,-23.4375
3188.0,-17.578125
3189.0,-23.4375
3190.0,-15.625
3191.0,-21.484375
3192.0,-15.625
3193.0,-19.53125
3194.0,-11.71875
3195.0,-17.578125
3196.0,-9.765625
3197.0,-15.625
3198.0,-9.765625
3199.0,-13.671875
3200.0,-9.765625
3201.0,-11.71875
3202.0,-7.8125
3203.0,-11.71875
3204.0,-3.90625
3205.0,-9.765625
3206.0,-1.953125
3207.0,-7.8125
3208.0,0.0
3209.0,-5.859375
3210.0,0.0
3211.0,-1.953125
3212.0,3.90625
3213.0,-1.953125
3214.0,3.90625
3215.0,0.0
3216.0,5.859375
3217.0,3.90625
3218.0,7.8125
3219.0,5.859375
3220.0,11.71875
3221.0,5.859375
3222.0,13.671875
3223.0,9.765625
3224.0,13.671875
3225.0,11.71875
3226.0,17.578125
3227.0,13.671875
3228.0,19.53125
3229.0,15.625
3230.0,21.484375
3231.0,19.53125
3232.0,23.4375
3233.0,21.484375
3234.0,25.390625
3235.0,23.4375
3236.0,27.34375
3237.0,23.4375
3238.0,31.25
3239.0,25.390625
3240.0,31.25
3241.0,29.296875
3242.0,33.203125
3243.0,29.296875
3244.0,35.15625
3245.0,31.25
3246.0,37.109375
3247.0,33.203125
3248.0,39.0625
3249.0,37.109375
3250.0,39.0625
3251.0,37.109375
3252.0,41.015625
3253.0,37.109375
3254.0,42.96875
3255.0,41.015625
3256.0,44.921875
3257.0,41.015625
3258.0,46.875
3259.0,42.96875
3260.0,46.875
3261.0,44.921875
3262.0,48.828125
3263.0,46.875
3264.0,48.828125
3265.0,46.875
3266.0,50.78125
3267.0,48.828125
3268.0,50.78125
3269.0,46.875
3270.0,52.734375
3271.0,50.78125
3272.0,52.734375
3273.0,50.78125
3274.0,54.6875
3275.0,50.78125
3276.0,54.6875
3277.0,50.78125
3278.0,54.6875
3279.0,52.734375
3280.0,54.6875
3281.0,52.734375
3282.0,56.640625
3283.0,52.734375
3284.0,54.6875
3285.0,52.734375
3286.0,56.640625
3287.0,52.734375
3288.0,56.640625
3289.0,52.734375
3290.0,56.640625
3291.0,52.734375
3292.0,56.640625
3293.0,52.734375
3294.0,56.640625
3295.0,52.734375
3296.0,54.6875
3297.0,52.734375
3298.0,56.640625
3299.0,52.734375
3300.0,54.6875
3301.0,50.78125
3302.0,54.6875
3303.0,48.828125
3304.0,54.6875
3305.0,48.828125
3306.0,52.734375
3307.0,48.828125
3308.0,52.734375
3309.0,46.875
3310.0,50.78125
3311.0,46.875
3312.0,50.78125
3313.0,44.921875
3314.0,48.828125
3315.0,44.921875
3316.0,48.828125
3317.0,42.96875
3318.0,46.875
3319.0,41.015625
3320.0,46.875
3321.0,41.015625
3322.0,44.921875
3323.0,39.0625
3324.0,42.96875
3325.0,37.109375
3326.0,41.015625
3327.0,35.15625
3328.0,39.0625
3329.0,35.15625
3330.0,39.0625
3331.0,31.25
3332.0,37.109375
3333.0,29.296875
3334.0,35.15625
3335.0,29.296875
3336.0,33.203125
3337.0,27.34375
3338.0,31.25
3339.0,25.390625
3340.0,29.296875
3341.0,23.4375
3342.0,27.34375
3343.0,21.484375
3344.0,25.390625
3345.0,19.53125
3346.0,23.4375
3347.0,17.578125
3348.0,21.484375
3349.0,13.671875
3350.0,19.53125
3351.0,13.671875
3352.0,15.625
3353.0,9.765625
3354.0,13.671875
3355.0,7.8125
3356.0,11.71875
3357.0,5.859375
3358.0,9.765625
3359.0,3.90625
3360.0,7.8125
3361.0,1.953125
3362.0,5.859375
3363.0,0.0
3364.0,3.90625
3365.0,-3.90625
3366.0,1.953125
3367.0,-3.90625
3368.0,0.0
3369.0,-5.859375
3370.0,-1.953125
3371.0,-7.8125
3372.0,-3.90625
3373.0,-9.765625
3374.0,-5.859375
3375.0,-11.71875
3376.0,-7.8125
3377.0,-13.671875
3378.0,-9.765625
3379.0,-15.625
3380.0,-11.71875
3381.0,-15.625
3382.0,-13.671875
3383.0,-17.578125
3384.0,-13.671875
3385.0,-19.53125
3386.0,-15.625
3387.0,-21.484375
3388.0,-17.578125
3389.0,-21.484375
3390.0,-17.578125
3391.0,-23.4375
3392.0,-19.53125
3393.0,-25.390625
3394.0,-21.484375
3395.0,-25.390625
3396.0,-21.484375
3397.0,-27.34375
3398.0,-23.4375
3399.0,-27.34375
3400.0,-23.4375
3401.0,-27.34375
3402.0,-25.390625
3403.0,-29.296875
3404.0,-25.390625
3405.0,-29.296875
3406.0,-27.34375
3407.0,-29.296875
3408.0,-27.34375
3409.0,-29.296875
3410.0,-27.34375
3411.0,-31.25
3412.0,-27.34375
3413.0,-31.25
3414.0,-27.34375
3415.0,-31.25
3416.0,-27.34375
3417.0,-31.25
3418.0,-27.34375
3419.0,-29.296875
3420.0,-27.34375
3421.0,-29.296875
3422.0,-27.34375
3423.0,-31.25
3424.0,-27.34375
3425.0,-29.296875
3426.0,-25.390625
3427.0,-29.296875
3428.0,-25.390625
3429.0,-27.34375
3430.0,-25.390625
3431.0,-27.34375
3432.0,-23.4375
3433.0,-27.34375
3434.0,-23.4375
3435.0,-25.390625
3436.0,-21.484375
3437.0,-25.390625
3438.0,-19.53125
3439.0,-23.4375
3440.0,-19.53125
3441.0,-21.484375
3442.0,-17.578125
3443.0,-21.484375
3444.0,-17.578125
3445.0,-19.53125
3446.0,-15.625
3447.0,-17.578125
3448.0,-13.671875
3449.0,-17.578125
3450.0,-11.71875
3451.0,-13.671875
3452.0,-11.71875
3453.0,-11.71875
3454.0,-9.765625
3455.0,-11.71875
3456.0,-5.859375
3457.0,-7.8125
3458.0,-5.859375
3459.0,-7.8125
3460.0,-3.90625
3461.0,-5.859375
3462.0,0.0
3463.0,-3.90625
3464.0,0.0
3465.0,-1.953125
3466.0,1.953125
3467.0,0.0
3468.0,3.90625
3469.0,3.90625
3470.0,5.859375
3471.0,5.859375
3472.0,9.765625
3473.0,5.859375
3474.0,9.765625
3475.0,9.765625
3476.0,13.671875
3477.0,11.71875
3478.0,15.625
3479.0,13.671875
3480.0,17.578125
3481.0,15.625
3482.0,19.53125
3483.0,17.578125
3484.0,21.484375
3485.0,19.53125
3486.0,23.4375
3487.0,21.484375
3488.0,25.390625
3489.0,23.4375
3490.0,27.34375
3491.0,25.390625
3492.0,29.296875
3493.0,27.34375
3494.0,31.25
3495.0,29.296875
3496.0,33.203125
3497.0,31.25
3498.0,35.15625
3499.0,33.203125
3500.0,37.109375
3501.0,35.15625
3502.0,37.109375
3503.0,37.109375
3504.0,39.0625
3505.0,37.109375
3506.0,41.015625
3507.0,39.0625
3508.0,42.96875
3509.0,41.015625
3510.0,44.921875
3511.0,41.015625
3512.0,44.921875
3513.0,42.96875
3514.0,46.875
3515.0,44.921875
3516.0,48.828125
3517.0,46.875
3518.0,48.828125
3519.0,46.875
3520.0,50.78125
3521.0,48.828125
3522.0,52.734375
3523.0,48.828125
3524.0,52.734375
3525.0,48.828125
3526.0,52.734375
3527.0,50.78125
3528.0,52.734375
3529.0,50.78125
3530.0,54.6875
3531.0,52.734375
3532.0,54.6875
3533.0,52.734375
3534.0,56.640625
3535.0,52.734375
3536.0,54.6875
3537.0,52.734375
3538.0,54.6875
3539.0,52.734375
3540.0,56.640625
3541.0,52.734375
3542.0,56.640625
3543.0,52.734375
3544.0,56.640625
3545.0,52.734375
3546.0,56.640625
3547.0,52.734375
3548.0,56.640625
3549.0,52.734375
3550.0,56.640625
3551.0,50.78125
3552.0,56.640625
3553.0,52.734375
3554.0,54.6875
3555.0,50.78125
3556.0,54.6875
3557.0,50.78125
3558.0,52.734375
3559.0,48.828125
3560.0,52.734375
3561.0,48.828125
3562.0,50.78125
3563.0,46.875
3564.0,50.78125
3565.0,46.875
3566.0,48.828125
3567.0,44.921875
3568.0,48.828125
3569.0,44.921875
3570.0,46.875
3571.0,42.96875
3572.0,46.875
3573.0,41.015625
3574.0,44.921875
3575.0,39.0625
3576.0,44.921875
3577.0,39.0625
3578.0,42.96875
3579.0,37.109375
3580.0,41.015625
3581.0,35.15625
3582.0,39.0625
3583.0,33.203125
3584.0,37.109375
3585.0,31.25
3586.0,35.15625
3587.0,29.296875
3588.0,33.203125
3589.0,27.34375
3590.0,33.203125
3591.0,25.390625
3592.0,31.25
3593.0,25.390625
3594.0,27.34375
3595.0,21.484375
3596.0,27.34375
3597.0,19.53125
3598.0,23.4375
3599.0,17.578125
3600.0,23.4375
3601.0,15.625
3602.0,19.53125
3603.0,13.671875
3604.0,17.578125
3605.0,11.71875
3606.0,15.625
3607.0,9.765625
3608.0,13.671875
3609.0,7.8125
3610.0,11.71875
3611.0,5.859375
3612.0,9.765625
3613.0,3.90625
3614.0,7.8125
3615.0,1.953125
3616.0,5.859375
3617.0,-1.953125
3618.0,3.90625
3619.0,-1.953125
3620.0,0.0
3621.0,-3.90625
3622.0,-1.953125
3623.0,-7.8125
3624.0,-1.953125
3625.0,-7.8125
3626.0,-3.90625
3627.0,-9.765625
3628.0,-5.859375
3629.0,-11.71875
3630.0,-7.8125
3631.0,-13.671875
3632.0,-9.765625
3633.0,-15.625
3634.0,-11.71875
3635.0,-17.578125
3636.0,-13.671875
3637.0,-19.53125
3638.0,-15.625
3639.0,-21.484375
3640.0,-15.625
3641.0,-21.484375
3642.0,-17.578125
3643.0,-23.4375
3644.0,-19.53125
3645.0,-23.4375
3646.0,-21.484375
3647.0,-25.390625
3648.0,-21.484375
3649.0,-27.34375
3650.0,-23.4375
3651.0,-27.34375
3652.0,-23.4375
3653.0,-27.34375
3654.0,-25.390625
3655.0,-29.296875
3656.0,-25.390625
3657.0,-29.296875
3658.0,-25.390625
3659.0,-29.296875
3660.0,-27.34375
3661.0,-31.25
3662.0,-27.34375
3663.0,-31.25
3664.0,-27.34375
3665.0,-31.25
3666.0,-27.34375
3667.0,-31.25
3668.0,-27.34375
3669.0,-31.25
3670.0,-27.34375
3671.0,-31.25
3672.0,-29.296875
3673.0,-31.25
3674.0,-27.34375
3675.0,-31.25
3676.0,-27.34375
3677.0,-31.25
3678.0,-27.34375
3679.0,-29.296875
3680.0,-27.34375
3681.0,-29.296875
3682.0,-25.390625
3683.0,-27.34375
3684.0,-25.390625
3685.0,-27.34375
3686.0,-23.4375
3687.0,-25.390625
3688.0,-23.4375
3689.0,-25.390625
3690.0,-21.484375
3691.0,-23.4375
3692.0,-19.53125
3693.0,-23.4375
3694.0,-19.53125
3695.0,-21.484375
3696.0,-17.578125
3697.0,-19.53125
3698.0,-17.578125
3699.0,-19.53125
3700.0,-15.625
3701.0,-17.578125
3702.0,-13.671875
3703.0,-15.625
3704.0,-11.71875
3705.0,-13.671875
3706.0,-9.765625
3707.0,-11.71875
3708.0,-7.8125
3709.0,-9.765625
3710.0,-5.859375
3711.0,-9.765625
3712.0,-3.90625
3713.0,-5.859375
3714.0,-3.90625
3715.0,-5.859375
3716.0,0.0
3717.0,-1.953125
3718.0,0.0
3719.0,-1.953125
3720.0,1.953125
3721.0,1.953125
3722.0,3.90625
3723.0,3.90625
3724.0,7.8125
3725.0,5.859375
3726.0,9.765625
3727.0,7.8125
3728.0,11.71875
3729.0,9.765625
3730.0,13.671875
3731.0,11.71875
3732.0,15.625
3733.0,13.671875
3734.0,17.578125
3735.0,15.625
3736.0,19.53125
3737.0,17.578125
3738.0,21.484375
3739.0,19.53125
3740.0,23.4375
3741.0,21.484375
3742.0,25.390625
3743.0,23.4375
3744.0,27.34375
3745.0,25.390625
3746.0,29.296875
3747.0,27.34375
3748.0,31.25
3749.0,29.296875
3750.0,33.203125
3751.0,31.25
3752.0,35.15625
3753.0,31.25
3754.0,37.109375
3755.0,35.15625
3756.0,39.0625
3757.0,37.109375
3758.0,41.015625
3759.0,37.109375
3760.0,41.015625
3761.0,39.0625
3762.0,42.96875
3763.0,41.015625
3764.0,44.921875
3765.0,42.96875
3766.0,46.875
3767.0,42.96875
3768.0,46.875
3769.0,44.921875
3770.0,48.828125
3771.0,46.875
3772.0,48.828125
3773.0,46.875
3774.0,50.78125
3775.0,48.828125
3776.0,52.734375
3777.0,48.828125
3778.0,52.734375
3779.0,50.78125
3780.0,52.734375
3781.0,50.78125
3782.0,54.6875
3783.0,50.78125
3784.0,54.6875
3785.0,50.78125
3786.0,54.6875
3787.0,52.734375
3788.0,54.6875
3789.0,52.734375
3790.0,54.6875
3791.0,52.734375
3792.0,56.640625
3793.0,52.734375
3794.0,56.640625
3795.0,52.734375
3796.0,56.640625
3797.0,52.734375
3798.0,56.640625
3799.0,52.734375
3800.0,56.640625
3801.0,52.734375
3802.0,54.6875
3803.0,52.734375
3804.0,56.640625
3805.0,52.734375
3806.0,54.6875
3807.0,50.78125
3808.0,54.6875
3809.0,50.78125
3810.0,54.6875
3811.0,50.78125
3812.0,52.734375
3813.0,48.828125
3814.0,52.734375
3815.0,48.828125
3816.0,50.78125
3817.0,46.875
3818.0,50.78125
3819.0,46.875
3820.0,50.78125
3821.0,44.921875
3822.0,46.875
3823.0,42.96875
3824.0,46.875
3825.0,42.96875
3826.0,46.875
3827.0,41.015625
3828.0,44.921875
3829.0,39.0625
3830.0,42.96875
3831.0,37.109375
3832.0,42.96875
3833.0,35.15625
3834.0,39.0625
3835.0,33.203125
3836.0,39.0625
3837.0,33.203125
3838.0,37.109375
3839.0,31.25
3840.0,35.15625
3841.0,29.296875
3842.0,33.203125
3843.0,27.34375
3844.0,31.25
3845.0,25.390625
3846.0,29.296875
3847.0,23.4375
3848.0,27.34375
3849.0,21.484375
3850.0,25.390625
3851.0,19.53125
3852.0,23.4375
3853.0,17.578125
3854.0,21.484375
3855.0,15.625
3856.0,19.53125
3857.0,11.71875
3858.0,15.625
3859.0,9.765625
3860.0,15.625
3861.0,9.765625
3862.0,11.71875
3863.0,5.859375
3864.0,11.71875
3865.0,3.90625
3866.0,7.8125
3867.0,1.953125
3868.0,5.859375
3869.0,0.0
3870.0,3.90625
3871.0,-1.953125
3872.0,1.953125
3873.0,-3.90625
3874.0,0.0
3875.0,-5.859375
3876.0,-1.953125
3877.0,-7.8125
3878.0,-3.90625
3879.0,-9.765625
3880.0,-5.859375
3881.0,-11.71875
3882.0,-7.8125
3883.0,-13.671875
3884.0,-9.765625
3885.0,-15.625
3886.0,-11.71875
3887.0,-15.625
3888.0,-11.71875
3889.0,-17.578125
3890.0,-15.625
3891.0,-19.53125
3892.0,-15.625
3893.0,-21.484375
3894.0,-17.578125
3895.0,-23.4375
3896.0,-19.53125
3897.0,-23.4375
3898.0,-19.53125
3899.0,-25.390625
3900.0,-21.484375
3901.0,-25.390625
3902.0,-21.484375
3903.0,-27.34375
3904.0,-23.4375
3905.0,-27.34375
3906.0,-25.390625
3907.0,-29.296875
3908.0,-25.390625
3909.0,-29.296875
3910.0,-25.390625
3911.0,-29.296875
3912.0,-27.34375
3913.0,-31.25
3914.0,-27.34375
3915.0,-31.25
3916.0,-27.34375
3917.0,-31.25
3918.0,-27.34375
3919.0,-31.25
3920.0,-27.34375
3921.0,-33.203125
3922.0,-27.34375
3923.0,-31.25
3924.0,-29.296875
3925.0,-31.25
3926.0,-27.34375
3927.0,-31.25
3928.0,-27.34375
3929.0,-29.296875
3930.0,-27.34375
3931.0,-31.25
3932.0,-27.34375
3933.0,-29.296875
3934.0,-25.390625
3935.0,-29.296875
3936.0,-25.390625
3937.0,-27.34375
3938.0,-25.390625
3939.0,-27.34375
3940.0,-23.4375
3941.0,-25.390625
3942.0,-21.484375
3943.0,-25.390625
3944.0,-21.484375
3945.0,-23.4375
3946.0,-21.484375
3947.0,-23.4375
3948.0,-19.53125
3949.0,-21.484375
3950.0,-17.578125
3951.0,-19.53125
3952.0,-15.625
3953.0,-19.53125
3954.0,-13.671875
3955.0,-17.578125
3956.0,-13.671875
3957.0,-15.625
3958.0,-11.71875
3959.0,-13.671875
3960.0,-9.765625
3961.0,-11.71875
3962.0,-7.8125
3963.0,-9.765625
3964.0,-5.859375
3965.0,-7.8125
3966.0,-3.90625
3967.0,-5.859375
3968.0,-1.953125
3969.0,-3.90625
3970.0,0.0
3971.0,-3.90625
3972.0,1.953125
3973.0,0.0
3974.0,3.90625
3975.0,1.953125
3976.0,5.859375
3977.0,3.90625
3978.0,7.8125
3979.0,5.859375
3980.0,9.765625
3981.0,7.8125
3982.0,11.71875
3983.0,9.765625
3984.0,13.671875
3985.0,11.71875
3986.0,15.625
3987.0,13.671875
3988.0,17.578125
3989.0,15.625
3990.0,19.53125
3991.0,17.578125
3992.0,21.484375
3993.0,19.53125
3994.0,23.4375
3995.0,21.484375
3996.0,27.34375
3997.0,23.4375
3998.0,27.34375
3999.0,25.390625
4000.0,31.25
4001.0,27.34375
4002.0,31.25
4003.0,29.296875
4004.0,33.203125
4005.0,31.25
4006.0,35.15625
4007.0,33.203125
4008.0,37.109375
4009.0,35.15625
4010.0,39.0625
4011.0,37.109375
4012.0,41.015625
4013.0,39.0625
4014.0,41.015625
4015.0,39.0625
4016.0,44.921875
4017.0,41.015625
4018.0,44.921875
4019.0,42.96875
4020.0,46.875
4021.0,42.96875
4022.0,46.875
4023.0,44.921875
4024.0,48.828125
4025.0,46.875
4026.0,50.78125
4027.0,46.875
4028.0,50.78125
4029.0,48.828125
4030.0,52.734375
4031.0,48.828125
4032.0,52.734375
4033.0,50.78125
4034.0,52.734375
4035.0,50.78125
4036.0,54.6875
4037.0,50.78125
4038.0,54.6875
4039.0,52.734375
4040.0,54.6875
4041.0,52.734375
4042.0,54.6875
4043.0,52.734375
4044.0,56.640625
4045.0,52.734375
4046.0,56.640625
4047.0,52.734375
4048.0,56.640625
4049.0,52.734375
4050.0,56.640625
4051.0,52.734375
4052.0,56.640625
4053.0,52.734375
4054.0,56.640625
4055.0,52.734375
4056.0,56.640625
4057.0,52.734375
4058.0,54.6875
4059.0,50.78125
4060.0,54.6875
4061.0,50.78125
4062.0,54.6875
4063.0,50.78125
4064.0,52.734375
4065.0,48.828125
4066.0,52.734375
4067.0,48.828125
4068.0,52.734375
4069.0,46.875
4070.0,50.78125
4071.0,46.875
4072.0,50.78125
4073.0,44.921875
4074.0,48.828125
4075.0,44.921875
4076.0,46.875
4077.0,42.96875
4078.0,46.875
4079.0,41.015625
4080.0,44.921875
4081.0,39.0625
4082.0,44.921875
4083.0,39.0625
4084.0,41.015625
4085.0,37.109375
4086.0,41.015625
4087.0,35.15625
4088.0,39.0625
4089.0,33.203125
4090.0,37.109375
4091.0,31.25
4092.0,35.15625
4093.0,29.296875
4094.0,35.15625
4095.0,29.296875
4096.0,33.203125
4097.0,25.390625
4098.0,31.25
4099.0,23.4375
4100.0,29.296875
4101.0,23.4375
4102.0,25.390625
4103.0,19.53125
4104.0,25.390625
4105.0,17.578125
4106.0,21.484375
4107.0,17.578125
4108.0,19.53125
4109.0,13.671875
4110.0,17.578125
4111.0,11.71875
4112.0,17.578125
4113.0,9.765625
4114.0,13.671875
4115.0,7.8125
4116.0,11.71875
4117.0,5.859375
4118.0,9.765625
4119.0,3.90625
4120.0,7.8125
4121.0,0.0
4122.0,5.859375
4123.0,0.0
4124.0,3.90625
4125.0,-1.953125
4126.0,1.953125
4127.0,-5.859375
4128.0,0.0
4129.0,-7.8125
4130.0,-1.953125
4131.0,-7.8125
4132.0,-3.90625
4133.0,-9.765625
4134.0,-5.859375
4135.0,-11.71875
4136.0,-7.8125
4137.0,-13.671875
4138.0,-9.765625
4139.0,-15.625
4140.0,-11.71875
4141.0,-17.578125
4142.0,-13.671875
4143.0,-19.53125
4144.0,-15.625
4145.0,-19.53125
4146.0,-15.625
4147.0,-21.484375
4148.0,-17.578125
4149.0,-23.4375
4150.0,-19.53125
4151.0,-25.390625
4152.0,-21.484375
4153.0,-25.390625
4154.0,-21.484375
4155.0,-27.34375
4156.0,-23.4375
4157.0,-27.34375
4158.0,-25.390625
4159.0,-27.34375
4160.0,-25.390625
4161.0,-29.296875
4162.0,-25.390625
4163.0,-31.25
4164.0,-27.34375
4165.0,-31.25
4166.0,-27.34375
4167.0,-31.25
4168.0,-27.34375
4169.0,-31.25
4170.0,-27.34375
4171.0,-31.25
4172.0,-27.34375
4173.0,-31.25
