2798.0,78.125
2799.0,68.359375
2800.0,76.171875
2801.0,70.3125
2802.0,72.265625
2803.0,68.359375
2804.0,72.265625
2805.0,64.453125
2806.0,72.265625
2807.0,62.5
2808.0,70.3125
2809.0,60.546875
2810.0,68.359375
2811.0,58.59375
2812.0,66.40625
2813.0,56.640625
2814.0,64.453125
2815.0,52.734375
2816.0,60.546875
2817.0,52.734375
2818.0,58.59375
2819.0,50.78125
2820.0,54.6875
2821.0,44.921875
2822.0,52.734375
2823.0,42.96875
2824.0,50.78125
2825.0,39.0625
2826.0,48.828125
2827.0,35.15625
2828.0,44.921875
2829.0,33.203125
2830.0,42.96875
2831.0,29.296875
2832.0,39.0625
2833.0,27.34375
2834.0,35.15625
2835.0,25.390625
2836.0,31.25
2837.0,21.484375
2838.0,27.34375
2839.0,15.625
2840.0,25.390625
2841.0,13.671875
2842.0,21.484375
2843.0,9.765625
2844.0,17.578125
2845.0,5.859375
2846.0,13.671875
2847.0,0.0
2848.0,9.765625
2849.0,-3.90625
2850.0,5.859375
2851.0,-3.90625
2852.0,0.0
2853.0,-7.8125
2854.0,-1.953125
2855.0,-13.671875
2856.0,-5.859375
2857.0,-17.578125
2858.0,-7.8125
2859.0,-21.484375
2860.0,-11.71875
2861.0,-23.4375
2862.0,-15.625
2863.0,-27.34375
2864.0,-19.53125
2865.0,-31.25
2866.0,-23.4375
2867.0,-33.203125
2868.0,-25.390625
2869.0,-35.15625
2870.0,-31.25
2871.0,-41.015625
2872.0,-35.15625
2873.0,-44.921875
2874.0,-35.15625
2875.0,-46.875
2876.0,-39.0625
2877.0,-50.78125
2878.0,-41.015625
2879.0,-54.6875
2880.0,-44.921875
2881.0,-56.640625
2882.0,-48.828125
2883.0,-58.59375
2884.0,-50.78125
2885.0,-58.59375
2886.0,-54.6875
2887.0,-62.5
2888.0,-56.640625
2889.0,-64.453125
2890.0,-58.59375
2891.0,-66.40625
2892.0,-58.59375
2893.0,-68.359375
2894.0,-60.546875
2895.0,-70.3125
2896.0,-62.5
2897.0,-70.3125
2898.0,-64.453125
2899.0,-72.265625
2900.0,-64.453125
2901.0,-72.265625
2902.0,-66.40625
2903.0,-72.265625
2904.0,-68.359375
2905.0,-74.21875
2906.0,-68.359375
2907.0,-74.21875
2908.0,-68.359375
2909.0,-74.21875
2910.0,-68.359375
2911.0,-74.21875
2912.0,-68.359375
2913.0,-74.21875
2914.0,-68.359375
2915.0,-74.21875
2916.0,-66.40625
2917.0,-74.21875
2918.0,-66.40625
2919.0,-70.3125
2920.0,-68.359375
2921.0,-70.3125
2922.0,-66.40625
2923.0,-70.3125
2924.0,-62.5
2925.0,-70.3125
2926.0,-62.5
2927.0,-68.359375
2928.0,-60.546875
2929.0,-66.40625
2930.0,-58.59375
2931.0,-64.453125
2932.0,-56.640625
2933.0,-62.5
2934.0,-54.6875
2935.0,-58.59375
2936.0,-54.6875
2937.0,-56.640625
2938.0,-50.78125
2939.0,-52.734375
2940.0,-46.875
2941.0,-52.734375
2942.0,-44.921875
2943.0,-50.78125
2944.0,-41.015625
2945.0,-46.875
2946.0,-39.0625
2947.0,-44.921875
2948.0,-35.15625
2949.0,-41.015625
2950.0,-31.25
2951.0,-37.109375
2952.0,-31.25
2953.0,-31.25
2954.0,-27.34375
2955.0,-29.296875
2956.0,-23.4375
2957.0,-27.34375
2958.0,-19.53125
2959.0,-23.4375
2960.0,-13.671875
2961.0,-19.53125
2962.0,-11.71875
2963.0,-15.625
2964.0,-7.8125
2965.0,-11.71875
2966.0,-3.90625
2967.0,-9.765625
2968.0,-1.953125
2969.0,-3.90625
2970.0,1.953125
2971.0,0.0
2972.0,5.859375
2973.0,1.953125
2974.0,11.71875
2975.0,5.859375
2976.0,15.625
2977.0,9.765625
2978.0,17.578125
2979.0,13.671875
2980.0,21.484375
2981.0,15.625
2982.0,25.390625
2983.0,19.53125
2984.0,29.296875
2985.0,23.4375
2986.0,29.296875
2987.0,29.296875
2988.0,33.203125
2989.0,33.203125
2990.0,39.0625
2991.0,33.203125
2992.0,42.96875
2993.0,37.109375
2994.0,44.921875
2995.0,39.0625
2996.0,48.828125
2997.0,42.96875
2998.0,50.78125
2999.0,44.921875
3000.0,54.6875
3001.0,48.828125
3002.0,56.640625
3003.0,52.734375
3004.0,56.640625
3005.0,54.6875
3006.0,60.546875
3007.0,56.640625
3008.0,64.453125
3009.0,58.59375
3010.0,66.40625
3011.0,60.546875
3012.0,68.359375
3013.0,62.5
3014.0,70.3125
3015.0,64.453125
3016.0,72.265625
3017.0,66.40625
3018.0,74.21875
3019.0,68.359375
3020.0,72.265625
3021.0,70.3125
3022.0,74.21875
3023.0,70.3125
3024.0,76.171875
3025.0,70.3125
3026.0,78.125
3027.0,72.265625
3028.0,78.125
3029.0,72.265625
3030.0,80.078125
3031.0,72.265625
3032.0,80.078125
3033.0,74.21875
3034.0,80.078125
3035.0,74.21875
3036.0,80.078125
3037.0,76.171875
3038.0,78.125
3039.0,76.171875
3040.0,80.078125
3041.0,74.21875
3042.0,80.078125
3043.0,72.265625
3044.0,80.078125
3045.0,72.265625
3046.0,80.078125
3047.0,72.265625
3048.0,78.125
3049.0,70.3125
3050.0,78.125
3051.0,68.359375
3052.0,76.171875
3053.0,70.3125
3054.0,74.21875
3055.0,68.359375
3056.0,72.265625
3057.0,66.40625
3058.0,72.265625
3059.0,64.453125
3060.0,72.265625
3061.0,62.5
3062.0,70.3125
3063.0,58.59375
3064.0,68.359375
3065.0,56.640625
3066.0,66.40625
3067.0,54.6875
3068.0,62.5
3069.0,54.6875
3070.0,60.546875
3071.0,52.734375
3072.0,56.640625
3073.0,48.828125
3074.0,54.6875
3075.0,44.921875
3076.0,52.734375
3077.0,41.015625
3078.0,50.78125
3079.0,39.0625
3080.0,48.828125
3081.0,35.15625
3082.0,44.921875
3083.0,31.25
3084.0,41.015625
3085.0,29.296875
3086.0,37.109375
3087.0,27.34375
3088.0,33.203125
3089.0,23.4375
3090.0,29.296875
3091.0,17.578125
3092.0,27.34375
3093.0,15.625
3094.0,25.390625
3095.0,11.71875
3096.0,21.484375
3097.0,7.8125
3098.0,17.578125
3099.0,3.90625
3100.0,13.671875
3101.0,0.0
3102.0,9.765625
3103.0,-1.953125
3104.0,5.859375
3105.0,-5.859375
3106.0,0.0
3107.0,-11.71875
3108.0,-3.90625
3109.0,-13.671875
3110.0,-5.859375
3111.0,-17.578125
3112.0,-7.8125
3113.0,-21.484375
3114.0,-13.671875
3115.0,-25.390625
3116.0,-17.578125
3117.0,-29.296875
3118.0,-19.53125
3119.0,-31.25
3120.0,-23.4375
3121.0,-33.203125
3122.0,-29.296875
3123.0,-39.0625
3124.0,-31.25
3125.0,-41.015625
3126.0,-33.203125
3127.0,-44.921875
3128.0,-37.109375
3129.0,-46.875
3130.0,-39.0625
3131.0,-50.78125
3132.0,-42.96875
3133.0,-54.6875
3134.0,-44.921875
3135.0,-56.640625
3136.0,-48.828125
3137.0,-56.640625
3138.0,-52.734375
3139.0,-58.59375
3140.0,-54.6875
3141.0,-62.5
3142.0,-56.640625
3143.0,-64.453125
3144.0,-56.640625
3145.0,-66.40625
3146.0,-58.59375
3147.0,-68.359375
3148.0,-60.546875
3149.0,-70.3125
3150.0,-62.5
3151.0,-70.3125
3152.0,-62.5
3153.0,-72.265625
3154.0,-64.453125
3155.0,-70.3125
3156.0,-68.359375
3157.0,-72.265625
3158.0,-68.359375
3159.0,-74.21875
3160.0,-66.40625
3161.0,-74.21875
3162.0,-68.359375
3163.0,-74.21875
3164.0,-68.359375
3165.0,-74.21875
3166.0,-68.359375
3167.0,-74.21875
3168.0,-68.359375
3169.0,-74.21875
3170.0,-66.40625
3171.0,-72.265625
3172.0,-68.359375
3173.0,-70.3125
3174.0,-68.359375
3175.0,-70.3125
3176.0,-64.453125
3177.0,-70.3125
3178.0,-62.5
3179.0,-68.359375
3180.0,-62.5
3181.0,-68.359375
3182.0,-60.546875
3183.0,-64.453125
3184.0,-56.640625
3185.0,-64.453125
3186.0,-56.640625
3187.0,-62.5
3188.0,-54.6875
3189.0,-56.640625
3190.0,-52.734375
3191.0,-54.6875
3192.0,-48.828125
3193.0,-52.734375
3194.0,-46.875
3195.0,-52.734375
3196.0,-42.96875
3197.0,-48.828125
3198.0,-41.015625
3199.0,-46.875
3200.0,-37.109375
3201.0,-42.96875
3202.0,-35.15625
3203.0,-39.0625
3204.0,-33.203125
3205.0,-33.203125
3206.0,-29.296875
3207.0,-31.25
3208.0,-23.4375
3209.0,-29.296875
3210.0,-19.53125
3211.0,-25.390625
3212.0,-17.578125
3213.0,-23.4375
3214.0,-13.671875
3215.0,-19.53125
3216.0,-9.765625
3217.0,-15.625
3218.0,-5.859375
3219.0,-11.71875
3220.0,-1.953125
3221.0,-5.859375
3222.0,0.0
3223.0,-1.953125
3224.0,1.953125
3225.0,0.0
3226.0,9.765625
3227.0,3.90625
3228.0,13.671875
3229.0,7.8125
3230.0,17.578125
3231.0,11.71875
3232.0,19.53125
3233.0,13.671875
3234.0,23.4375
3235.0,17.578125
3236.0,27.34375
3237.0,21.484375
3238.0,29.296875
3239.0,27.34375
3240.0,31.25
3241.0,29.296875
3242.0,37.109375
3243.0,31.25
3244.0,41.015625
3245.0,35.15625
3246.0,42.96875
3247.0,37.109375
3248.0,46.875
3249.0,41.015625
3250.0,48.828125
3251.0,42.96875
3252.0,52.734375
3253.0,46.875
3254.0,54.6875
3255.0,50.78125
3256.0,56.640625
3257.0,54.6875
3258.0,58.59375
3259.0,54.6875
3260.0,62.5
3261.0,56.640625
3262.0,64.453125
3263.0,58.59375
3264.0,66.40625
3265.0,60.546875
3266.0,68.359375
3267.0,62.5
3268.0,70.3125
3269.0,64.453125
3270.0,72.265625
3271.0,66.40625
3272.0,72.265625
3273.0,70.3125
3274.0,74.21875
3275.0,70.3125
3276.0,78.125
3277.0,70.3125
3278.0,78.125
3279.0,72.265625
3280.0,78.125
3281.0,72.265625
3282.0,80.078125
3283.0,74.21875
3284.0,80.078125
3285.0,74.21875
3286.0,80.078125
3287.0,74.21875
3288.0,80.078125
3289.0,76.171875
3290.0,80.078125
3291.0,74.21875
3292.0,80.078125
3293.0,74.21875
3294.0,80.078125
3295.0,74.21875
3296.0,80.078125
3297.0,74.21875
3298.0,80.078125
3299.0,72.265625
3300.0,80.078125
3301.0,72.265625
3302.0,80.078125
3303.0,70.3125
3304.0,78.125
3305.0,72.265625
3306.0,74.21875
3307.0,70.3125
3308.0,74.21875
3309.0,66.40625
3310.0,74.21875
3311.0,64.453125
3312.0,72.265625
3313.0,62.5
3314.0,72.265625
3315.0,60.546875
3316.0,68.359375
3317.0,60.546875
3318.0,68.359375
3319.0,56.640625
3320.0,64.453125
3321.0,56.640625
3322.0,62.5
3323.0,54.6875
3324.0,58.59375
3325.0,48.828125
3326.0,56.640625
3327.0,46.875
3328.0,54.6875
3329.0,44.921875
3330.0,52.734375
3331.0,41.015625
3332.0,48.828125
3333.0,39.0625
3334.0,46.875
3335.0,35.15625
3336.0,42.96875
3337.0,31.25
3338.0,41.015625
3339.0,29.296875
3340.0,35.15625
3341.0,27.34375
3342.0,31.25
3343.0,21.484375
3344.0,29.296875
3345.0,17.578125
3346.0,25.390625
3347.0,13.671875
3348.0,23.4375
3349.0,9.765625
3350.0,19.53125
3351.0,5.859375
3352.0,15.625
3353.0,1.953125
3354.0,11.71875
3355.0,1.953125
3356.0,7.8125
3357.0,-1.953125
3358.0,1.953125
3359.0,-7.8125
3360.0,0.0
3361.0,-11.71875
3362.0,-1.953125
3363.0,-15.625
3364.0,-5.859375
3365.0,-19.53125
3366.0,-9.765625
3367.0,-23.4375
3368.0,-13.671875
3369.0,-27.34375
3370.0,-17.578125
3371.0,-27.34375
3372.0,-21.484375
3373.0,-31.25
3374.0,-27.34375
3375.0,-35.15625
3376.0,-29.296875
3377.0,-41.015625
3378.0,-31.25
3379.0,-42.96875
3380.0,-35.15625
3381.0,-46.875
3382.0,-37.109375
3383.0,-48.828125
3384.0,-41.015625
3385.0,-52.734375
3386.0,-44.921875
3387.0,-54.6875
3388.0,-46.875
3389.0,-54.6875
3390.0,-50.78125
3391.0,-56.640625
3392.0,-52.734375
3393.0,-60.546875
3394.0,-54.6875
3395.0,-64.453125
3396.0,-56.640625
3397.0,-66.40625
3398.0,-58.59375
3399.0,-68.359375
3400.0,-60.546875
3401.0,-68.359375
3402.0,-60.546875
3403.0,-70.3125
3404.0,-62.5
3405.0,-70.3125
3406.0,-64.453125
3407.0,-70.3125
3408.0,-66.40625
3409.0,-72.265625
3410.0,-66.40625
3411.0,-74.21875
3412.0,-66.40625
3413.0,-74.21875
3414.0,-66.40625
3415.0,-74.21875
3416.0,-68.359375
3417.0,-74.21875
3418.0,-66.40625
3419.0,-74.21875
3420.0,-66.40625
3421.0,-74.21875
3422.0,-66.40625
3423.0,-70.3125
3424.0,-68.359375
3425.0,-70.3125
3426.0,-68.359375
3427.0,-72.265625
3428.0,-64.453125
3429.0,-70.3125
3430.0,-62.5
3431.0,-70.3125
3432.0,-62.5
3433.0,-68.359375
3434.0,-60.546875
3435.0,-66.40625
3436.0,-58.59375
3437.0,-64.453125
3438.0,-56.640625
3439.0,-62.5
3440.0,-56.640625
3441.0,-58.59375
3442.0,-54.6875
3443.0,-56.640625
3444.0,-50.78125
3445.0,-54.6875
3446.0,-48.828125
3447.0,-52.734375
3448.0,-44.921875
3449.0,-48.828125
3450.0,-42.96875
3451.0,-46.875
3452.0,-39.0625
3453.0,-44.921875
3454.0,-37.109375
3455.0,-41.015625
3456.0,-35.15625
3457.0,-37.109375
3458.0,-31.25
3459.0,-33.203125
3460.0,-29.296875
3461.0,-31.25
3462.0,-21.484375
3463.0,-29.296875
3464.0,-19.53125
3465.0,-25.390625
3466.0,-15.625
3467.0,-21.484375
3468.0,-11.71875
3469.0,-17.578125
3470.0,-7.8125
3471.0,-13.671875
3472.0,-5.859375
3473.0,-7.8125
3474.0,-3.90625
3475.0,-3.90625
3476.0,0.0
3477.0,-1.953125
3478.0,5.859375
3479.0,1.953125
3480.0,9.765625
3481.0,3.90625
3482.0,13.671875
3483.0,7.8125
3484.0,17.578125
3485.0,11.71875
3486.0,21.484375
3487.0,15.625
3488.0,25.390625
3489.0,19.53125
3490.0,27.34375
3491.0,25.390625
3492.0,29.296875
3493.0,29.296875
3494.0,35.15625
3495.0,29.296875
3496.0,37.109375
3497.0,33.203125
3498.0,41.015625
3499.0,35.15625
3500.0,44.921875
3501.0,39.0625
3502.0,46.875
3503.0,42.96875
3504.0,50.78125
3505.0,44.921875
3506.0,54.6875
3507.0,50.78125
3508.0,54.6875
3509.0,52.734375
3510.0,56.640625
3511.0,52.734375
3512.0,60.546875
3513.0,56.640625
3514.0,64.453125
3515.0,56.640625
3516.0,66.40625
3517.0,60.546875
3518.0,68.359375
3519.0,62.5
3520.0,70.3125
3521.0,64.453125
3522.0,70.3125
3523.0,66.40625
3524.0,72.265625
3525.0,70.3125
3526.0,72.265625
3527.0,70.3125
3528.0,76.171875
3529.0,70.3125
3530.0,78.125
3531.0,70.3125
3532.0,78.125
3533.0,72.265625
3534.0,78.125
3535.0,72.265625
3536.0,80.078125
3537.0,74.21875
3538.0,80.078125
3539.0,74.21875
3540.0,80.078125
3541.0,76.171875
3542.0,78.125
3543.0,76.171875
3544.0,78.125
3545.0,74.21875
3546.0,82.03125
3547.0,74.21875
3548.0,82.03125
3549.0,74.21875
3550.0,80.078125
3551.0,74.21875
3552.0,80.078125
3553.0,72.265625
3554.0,80.078125
3555.0,72.265625
3556.0,78.125
3557.0,72.265625
3558.0,76.171875
3559.0,72.265625
3560.0,74.21875
3561.0,68.359375
3562.0,74.21875
3563.0,66.40625
3564.0,74.21875
3565.0,64.453125
3566.0,72.265625
3567.0,62.5
3568.0,70.3125
3569.0,60.546875
3570.0,68.359375
3571.0,58.59375
3572.0,66.40625
3573.0,58.59375
3574.0,64.453125
3575.0,56.640625
3576.0,60.546875
3577.0,52.734375
3578.0,58.59375
3579.0,48.828125
3580.0,56.640625
3581.0,46.875
3582.0,54.6875
3583.0,42.96875
3584.0,52.734375
3585.0,41.015625
3586.0,48.828125
3587.0,37.109375
3588.0,44.921875
3589.0,35.15625
3590.0,42.96875
3591.0,33.203125
3592.0,39.0625
3593.0,29.296875
3594.0,33.203125
3595.0,23.4375
3596.0,31.25
3597.0,21.484375
3598.0,29.296875
3599.0,17.578125
3600.0,25.390625
3601.0,13.671875
3602.0,21.484375
3603.0,9.765625
3604.0,17.578125
3605.0,5.859375
3606.0,15.625
3607.0,3.90625
3608.0,9.765625
3609.0,0.0
3610.0,5.859375
3611.0,-3.90625
3612.0,1.953125
3613.0,-7.8125
3614.0,0.0
3615.0,-11.71875
3616.0,-3.90625
3617.0,-15.625
3618.0,-7.8125
3619.0,-19.53125
3620.0,-11.71875
3621.0,-23.4375
3622.0,-13.671875
3623.0,-25.390625
3624.0,-19.53125
3625.0,-29.296875
3626.0,-23.4375
3627.0,-33.203125
3628.0,-27.34375
3629.0,-37.109375
3630.0,-29.296875
3631.0,-41.015625
3632.0,-31.25
3633.0,-44.921875
3634.0,-35.15625
3635.0,-48.828125
3636.0,-39.0625
3637.0,-48.828125
3638.0,-41.015625
3639.0,-52.734375
3640.0,-42.96875
3641.0,-52.734375
3642.0,-48.828125
3643.0,-54.6875
3644.0,-50.78125
3645.0,-60.546875
3646.0,-52.734375
3647.0,-62.5
3648.0,-52.734375
3649.0,-64.453125
3650.0,-56.640625
3651.0,-66.40625
3652.0,-58.59375
3653.0,-68.359375
3654.0,-60.546875
3655.0,-68.359375
3656.0,-62.5
3657.0,-68.359375
3658.0,-62.5
3659.0,-68.359375
3660.0,-66.40625
3661.0,-70.3125
3662.0,-66.40625
3663.0,-74.21875
3664.0,-66.40625
3665.0,-74.21875
3666.0,-66.40625
3667.0,-74.21875
3668.0,-66.40625
3669.0,-74.21875
3670.0,-66.40625
3671.0,-74.21875
3672.0,-68.359375
3673.0,-74.21875
3674.0,-66.40625
3675.0,-70.3125
3676.0,-68.359375
3677.0,-70.3125
3678.0,-68.359375
3679.0,-72.265625
3680.0,-64.453125
3681.0,-72.265625
3682.0,-64.453125
3683.0,-70.3125
3684.0,-62.5
3685.0,-70.3125
3686.0,-60.546875
3687.0,-68.359375
3688.0,-60.546875
3689.0,-66.40625
3690.0,-58.59375
3691.0,-64.453125
3692.0,-58.59375
3693.0,-60.546875
3694.0,-56.640625
3695.0,-58.59375
3696.0,-52.734375
3697.0,-58.59375
3698.0,-48.828125
3699.0,-56.640625
3700.0,-46.875
3701.0,-52.734375
3702.0,-44.921875
3703.0,-50.78125
3704.0,-41.015625
3705.0,-46.875
3706.0,-39.0625
3707.0,-44.921875
3708.0,-37.109375
3709.0,-39.0625
3710.0,-33.203125
3711.0,-35.15625
3712.0,-31.25
3713.0,-33.203125
3714.0,-25.390625
3715.0,-31.25
3716.0,-21.484375
3717.0,-27.34375
3718.0,-19.53125
3719.0,-23.4375
3720.0,-15.625
3721.0,-19.53125
3722.0,-11.71875
3723.0,-17.578125
3724.0,-7.8125
3725.0,-13.671875
3726.0,-5.859375
3727.0,-5.859375
3728.0,-1.953125
3729.0,-3.90625
3730.0,3.90625
3731.0,-1.953125
3732.0,7.8125
3733.0,1.953125
3734.0,11.71875
3735.0,5.859375
3736.0,15.625
3737.0,9.765625
3738.0,19.53125
3739.0,13.671875
3740.0,21.484375
3741.0,17.578125
3742.0,23.4375
3743.0,23.4375
3744.0,27.34375
3745.0,25.390625
3746.0,31.25
3747.0,27.34375
3748.0,35.15625
3749.0,31.25
3750.0,39.0625
3751.0,35.15625
3752.0,42.96875
3753.0,37.109375
3754.0,44.921875
3755.0,39.0625
3756.0,48.828125
3757.0,42.96875
3758.0,50.78125
3759.0,46.875
3760.0,52.734375
3761.0,50.78125
3762.0,54.6875
3763.0,52.734375
3764.0,60.546875
3765.0,52.734375
3766.0,62.5
3767.0,54.6875
3768.0,62.5
3769.0,60.546875
3770.0,64.453125
3771.0,60.546875
3772.0,68.359375
3773.0,64.453125
3774.0,70.3125
3775.0,64.453125
3776.0,70.3125
3777.0,68.359375
3778.0,72.265625
3779.0,68.359375
3780.0,74.21875
3781.0,68.359375
3782.0,76.171875
3783.0,70.3125
3784.0,78.125
3785.0,74.21875
3786.0,76.171875
3787.0,72.265625
3788.0,78.125
3789.0,72.265625
3790.0,80.078125
3791.0,74.21875
3792.0,80.078125
3793.0,76.171875
3794.0,78.125
3795.0,76.171875
3796.0,78.125
3797.0,74.21875
3798.0,82.03125
3799.0,74.21875
3800.0,80.078125
3801.0,76.171875
3802.0,80.078125
3803.0,74.21875
3804.0,80.078125
3805.0,74.21875
3806.0,78.125
3807.0,72.265625
3808.0,78.125
3809.0,72.265625
3810.0,78.125
3811.0,72.265625
3812.0,76.171875
3813.0,68.359375
3814.0,76.171875
3815.0,68.359375
3816.0,74.21875
3817.0,68.359375
3818.0,72.265625
3819.0,66.40625
3820.0,70.3125
3821.0,64.453125
3822.0,68.359375
3823.0,60.546875
3824.0,66.40625
3825.0,58.59375
3826.0,66.40625
3827.0,58.59375
3828.0,62.5
3829.0,54.6875
3830.0,58.59375
3831.0,50.78125
3832.0,58.59375
3833.0,50.78125
3834.0,54.6875
3835.0,46.875
3836.0,50.78125
3837.0,44.921875
3838.0,48.828125
3839.0,41.015625
3840.0,46.875
3841.0,37.109375
3842.0,44.921875
3843.0,35.15625
3844.0,39.0625
3845.0,31.25
3846.0,37.109375
3847.0,25.390625
3848.0,33.203125
3849.0,23.4375
3850.0,31.25
3851.0,21.484375
3852.0,27.34375
3853.0,17.578125
3854.0,23.4375
3855.0,13.671875
3856.0,19.53125
3857.0,9.765625
3858.0,15.625
3859.0,5.859375
3860.0,11.71875
3861.0,1.953125
3862.0,7.8125
3863.0,0.0
3864.0,3.90625
3865.0,-3.90625
3866.0,1.953125
3867.0,-9.765625
3868.0,-3.90625
3869.0,-11.71875
3870.0,-5.859375
3871.0,-15.625
3872.0,-9.765625
3873.0,-19.53125
3874.0,-13.671875
3875.0,-23.4375
3876.0,-17.578125
3877.0,-27.34375
3878.0,-21.484375
3879.0,-29.296875
3880.0,-25.390625
3881.0,-33.203125
3882.0,-27.34375
3883.0,-37.109375
3884.0,-31.25
3885.0,-39.0625
3886.0,-35.15625
3887.0,-42.96875
3888.0,-39.0625
3889.0,-44.921875
3890.0,-41.015625
3891.0,-48.828125
3892.0,-42.96875
3893.0,-50.78125
3894.0,-46.875
3895.0,-52.734375
3896.0,-50.78125
3897.0,-56.640625
3898.0,-52.734375
3899.0,-58.59375
3900.0,-54.6875
3901.0,-60.546875
3902.0,-56.640625
3903.0,-62.5
3904.0,-58.59375
3905.0,-64.453125
3906.0,-60.546875
3907.0,-66.40625
3908.0,-62.5
3909.0,-68.359375
3910.0,-64.453125
3911.0,-68.359375
3912.0,-66.40625
3913.0,-70.3125
3914.0,-66.40625
3915.0,-70.3125
3916.0,-68.359375
3917.0,-72.265625
3918.0,-68.359375
3919.0,-72.265625
3920.0,-68.359375
3921.0,-72.265625
3922.0,-70.3125
3923.0,-72.265625
3924.0,-70.3125
3925.0,-74.21875
3926.0,-68.359375
3927.0,-72.265625
3928.0,-68.359375
3929.0,-70.3125
3930.0,-68.359375
3931.0,-72.265625
3932.0,-66.40625
3933.0,-70.3125
3934.0,-66.40625
3935.0,-68.359375
3936.0,-64.453125
3937.0,-68.359375
3938.0,-64.453125
3939.0,-66.40625
3940.0,-62.5
3941.0,-64.453125
3942.0,-60.546875
3943.0,-64.453125
3944.0,-58.59375
3945.0,-60.546875
3946.0,-56.640625
3947.0,-58.59375
3948.0,-54.6875
3949.0,-56.640625
3950.0,-52.734375
3951.0,-54.6875
3952.0,-48.828125
3953.0,-52.734375
3954.0,-46.875
3955.0,-48.828125
3956.0,-44.921875
3957.0,-46.875
3958.0,-41.015625
3959.0,-42.96875
3960.0,-39.0625
3961.0,-41.015625
3962.0,-35.15625
3963.0,-37.109375
3964.0,-33.203125
3965.0,-35.15625
3966.0,-29.296875
3967.0,-31.25
3968.0,-25.390625
3969.0,-27.34375
3970.0,-21.484375
3971.0,-23.4375
3972.0,-17.578125
3973.0,-19.53125
3974.0,-15.625
3975.0,-17.578125
3976.0,-11.71875
3977.0,-13.671875
3978.0,-7.8125
3979.0,-9.765625
3980.0,-3.90625
3981.0,-5.859375
3982.0,0.0
3983.0,-1.953125
3984.0,3.90625
3985.0,1.953125
3986.0,7.8125
3987.0,5.859375
3988.0,11.71875
3989.0,9.765625
3990.0,13.671875
3991.0,13.671875
3992.0,17.578125
3993.0,15.625
3994.0,21.484375
3995.0,19.53125
3996.0,25.390625
3997.0,23.4375
3998.0,29.296875
3999.0,27.34375
4000.0,31.25
4001.0,29.296875
4002.0,35.15625
4003.0,33.203125
4004.0,39.0625
4005.0,37.109375
4006.0,41.015625
4007.0,41.015625
4008.0,46.875
4009.0,42.96875
4010.0,48.828125
4011.0,46.875
4012.0,50.78125
4013.0,48.828125
4014.0,52.734375
4015.0,50.78125
4016.0,56.640625
4017.0,54.6875
4018.0,58.59375
4019.0,56.640625
4020.0,60.546875
4021.0,58.59375
4022.0,64.453125
4023.0,60.546875
4024.0,66.40625
4025.0,62.5
4026.0,66.40625
4027.0,64.453125
4028.0,70.3125
4029.0,68.359375
4030.0,70.3125
4031.0,68.359375
4032.0,74.21875
4033.0,70.3125
4034.0,74.21875
4035.0,72.265625
4036.0,76.171875
4037.0,72.265625
4038.0,76.171875
4039.0,74.21875
4040.0,78.125
4041.0,74.21875
4042.0,78.125
4043.0,76.171875
4044.0,78.125
4045.0,76.171875
4046.0,78.125
4047.0,76.171875
4048.0,78.125
4049.0,76.171875
4050.0,80.078125
4051.0,76.171875
4052.0,80.078125
4053.0,76.171875
4054.0,80.078125
4055.0,76.171875
4056.0,80.078125
4057.0,76.171875
4058.0,78.125
4059.0,74.21875
4060.0,78.125
4061.0,74.21875
4062.0,78.125
4063.0,74.21875
4064.0,76.171875
4065.0,72.265625
4066.0,76.171875
4067.0,70.3125
4068.0,74.21875
4069.0,68.359375
4070.0,74.21875
4071.0,68.359375
4072.0,72.265625
4073.0,66.40625
4074.0,70.3125
4075.0,64.453125
4076.0,68.359375
4077.0,62.5
4078.0,66.40625
4079.0,60.546875
4080.0,64.453125
4081.0,56.640625
4082.0,62.5
4083.0,54.6875
4084.0,60.546875
4085.0,52.734375
4086.0,56.640625
4087.0,48.828125
4088.0,54.6875
4089.0,46.875
4090.0,50.78125
4091.0,42.96875
4092.0,48.828125
4093.0,39.0625
4094.0,44.921875
4095.0,37.109375
4096.0,42.96875
4097.0,33.203125
4098.0,39.0625
4099.0,31.25
4100.0,35.15625
4101.0,27.34375
4102.0,33.203125
4103.0,23.4375
4104.0,29.296875
4105.0,19.53125
4106.0,25.390625
4107.0,17.578125
4108.0,21.484375
4109.0,11.71875
4110.0,17.578125
4111.0,9.765625
4112.0,13.671875
4113.0,5.859375
4114.0,11.71875
4115.0,1.953125
4116.0,7.8125
4117.0,-1.953125
4118.0,3.90625
4119.0,-5.859375
4120.0,0.0
4121.0,-9.765625
4122.0,-3.90625
4123.0,-13.671875
4124.0,-7.8125
4125.0,-15.625
4126.0,-9.765625
4127.0,-21.484375
4128.0,-15.625
4129.0,-23.4375
4130.0,-19.53125
4131.0,-27.34375
4132.0,-21.484375
4133.0,-31.25
4134.0,-25.390625
4135.0,-33.203125
4136.0,-29.296875
4137.0,-37.109375
4138.0,-31.25
4139.0,-41.015625
4140.0,-35.15625
4141.0,-42.96875
4142.0,-39.0625
4143.0,-46.875
4144.0,-41.015625
4145.0,-48.828125
4146.0,-44.921875
4147.0,-50.78125
4148.0,-46.875
4149.0,-54.6875
4150.0,-50.78125
4151.0,-56.640625
