1498.0,27.34375
1499.0,25.390625
1500.0,29.296875
1501.0,25.390625
1502.0,27.34375
1503.0,23.4375
1504.0,29.296875
1505.0,25.390625
1506.0,27.34375
1507.0,23.4375
1508.0,27.34375
1509.0,23.4375
1510.0,27.34375
1511.0,23.4375
1512.0,27.34375
1513.0,23.4375
1514.0,25.390625
1515.0,23.4375
1516.0,25.390625
1517.0,21.484375
1518.0,25.390625
1519.0,21.484375
1520.0,25.390625
1521.0,21.484375
1522.0,23.4375
1523.0,21.484375
1524.0,23.4375
1525.0,19.53125
1526.0,23.4375
1527.0,19.53125
1528.0,23.4375
1529.0,19.53125
1530.0,23.4375
1531.0,17.578125
1532.0,21.484375
1533.0,17.578125
1534.0,21.484375
1535.0,17.578125
1536.0,21.484375
1537.0,17.578125
1538.0,21.484375
1539.0,17.578125
1540.0,19.53125
1541.0,13.671875
1542.0,19.53125
1543.0,15.625
1544.0,17.578125
1545.0,13.671875
1546.0,17.578125
1547.0,13.671875
1548.0,17.578125
1549.0,13.671875
1550.0,15.625
1551.0,11.71875
1552.0,15.625
1553.0,11.71875
1554.0,15.625
1555.0,11.71875
1556.0,13.671875
1557.0,9.765625
1558.0,13.671875
1559.0,9.765625
1560.0,13.671875
1561.0,7.8125
1562.0,11.71875
1563.0,7.8125
1564.0,11.71875
1565.0,7.8125
1566.0,11.71875
1567.0,5.859375
1568.0,9.765625
1569.0,5.859375
1570.0,9.765625
1571.0,5.859375
1572.0,7.8125
1573.0,5.859375
1574.0,7.8125
1575.0,3.90625
1576.0,7.8125
1577.0,3.90625
1578.0,7.8125
1579.0,3.90625
1580.0,7.8125
1581.0,1.953125
1582.0,5.859375
1583.0,1.953125
1584.0,5.859375
1585.0,1.953125
1586.0,3.90625
1587.0,0.0
1588.0,3.90625
1589.0,1.953125
1590.0,3.90625
1591.0,0.0
1592.0,3.90625
1593.0,0.0
1594.0,3.90625
1595.0,0.0
1596.0,3.90625
1597.0,0.0
1598.0,1.953125
1599.0,0.0
1600.0,3.90625
1601.0,-1.953125
1602.0,1.953125
1603.0,-1.953125
1604.0,1.953125
1605.0,0.0
1606.0,1.953125
1607.0,-1.953125
1608.0,1.953125
1609.0,-1.953125
1610.0,1.953125
1611.0,-1.953125
1612.0,1.953125
1613.0,-1.953125
1614.0,1.953125
1615.0,-1.953125
1616.0,1.953125
1617.0,-1.953125
1618.0,1.953125
1619.0,-1.953125
1620.0,1.953125
1621.0,-1.953125
1622.0,1.953125
1623.0,0.0
1624.0,1.953125
1625.0,-1.953125
1626.0,1.953125
1627.0,0.0
1628.0,1.953125
1629.0,0.0
1630.0,1.953125
1631.0,0.0
1632.0,1.953125
1633.0,0.0
1634.0,3.90625
1635.0,0.0
1636.0,3.90625
1637.0,0.0
1638.0,3.90625
1639.0,1.953125
1640.0,3.90625
1641.0,1.953125
1642.0,5.859375
1643.0,1.953125
1644.0,5.859375
1645.0,1.953125
1646.0,5.859375
1647.0,1.953125
1648.0,5.859375
1649.0,3.90625
1650.0,5.859375
1651.0,3.90625
1652.0,7.8125
1653.0,3.90625
1654.0,7.8125
1655.0,5.859375
1656.0,7.8125
1657.0,5.859375
1658.0,7.8125
1659.0,5.859375
1660.0,9.765625
1661.0,5.859375
1662.0,9.765625
1663.0,7.8125
1664.0,9.765625
1665.0,7.8125
1666.0,11.71875
1667.0,7.8125
1668.0,11.71875
1669.0,9.765625
1670.0,11.71875
1671.0,9.765625
1672.0,13.671875
1673.0,11.71875
1674.0,13.671875
1675.0,11.71875
1676.0,15.625
1677.0,11.71875
1678.0,15.625
1679.0,11.71875
1680.0,15.625
1681.0,13.671875
1682.0,15.625
1683.0,13.671875
1684.0,17.578125
1685.0,15.625
1686.0,17.578125
1687.0,13.671875
1688.0,19.53125
1689.0,15.625
1690.0,19.53125
1691.0,17.578125
1692.0,19.53125
1693.0,15.625
1694.0,19.53125
1695.0,17.578125
1696.0,21.484375
1697.0,17.578125
1698.0,21.484375
1699.0,19.53125
1700.0,21.484375
1701.0,19.53125
1702.0,23.4375
1703.0,19.53125
1704.0,23.4375
1705.0,19.53125
1706.0,23.4375
1707.0,21.484375
1708.0,23.4375
1709.0,21.484375
1710.0,25.390625
1711.0,21.484375
1712.0,25.390625
1713.0,21.484375
1714.0,25.390625
1715.0,23.4375
1716.0,25.390625
1717.0,23.4375
1718.0,25.390625
1719.0,23.4375
1720.0,27.34375
1721.0,23.4375
1722.0,27.34375
1723.0,23.4375
1724.0,27.34375
1725.0,25.390625
1726.0,27.34375
1727.0,23.4375
1728.0,27.34375
1729.0,23.4375
1730.0,27.34375
1731.0,23.4375
1732.0,29.296875
1733.0,25.390625
1734.0,29.296875
1735.0,25.390625
1736.0,27.34375
1737.0,25.390625
1738.0,29.296875
1739.0,25.390625
1740.0,27.34375
1741.0,25.390625
1742.0,27.34375
1743.0,23.4375
1744.0,29.296875
1745.0,25.390625
1746.0,27.34375
1747.0,25.390625
1748.0,27.34375
1749.0,25.390625
1750.0,27.34375
1751.0,25.390625
1752.0,27.34375
1753.0,25.390625
1754.0,27.34375
1755.0,25.390625
1756.0,27.34375
1757.0,25.390625
1758.0,27.34375
1759.0,23.4375
1760.0,27.34375
1761.0,23.4375
1762.0,27.34375
1763.0,23.4375
1764.0,27.34375
1765.0,23.4375
1766.0,27.34375
1767.0,23.4375
1768.0,25.390625
1769.0,23.4375
1770.0,25.390625
1771.0,21.484375
1772.0,25.390625
1773.0,21.484375
1774.0,23.4375
1775.0,21.484375
1776.0,23.4375
1777.0,19.53125
1778.0,25.390625
1779.0,19.53125
1780.0,23.4375
1781.0,19.53125
1782.0,23.4375
1783.0,19.53125
1784.0,21.484375
1785.0,17.578125
1786.0,21.484375
1787.0,17.578125
1788.0,21.484375
1789.0,17.578125
1790.0,21.484375
1791.0,17.578125
1792.0,19.53125
1793.0,15.625
1794.0,19.53125
1795.0,15.625
1796.0,17.578125
1797.0,15.625
1798.0,17.578125
1799.0,13.671875
1800.0,17.578125
1801.0,13.671875
1802.0,15.625
1803.0,11.71875
1804.0,15.625
1805.0,11.71875
1806.0,15.625
1807.0,11.71875
1808.0,13.671875
1809.0,11.71875
1810.0,13.671875
1811.0,9.765625
1812.0,13.671875
1813.0,9.765625
1814.0,13.671875
1815.0,7.8125
1816.0,11.71875
1817.0,7.8125
1818.0,11.71875
1819.0,7.8125
1820.0,9.765625
1821.0,5.859375
1822.0,9.765625
1823.0,5.859375
1824.0,9.765625
1825.0,5.859375
1826.0,9.765625
1827.0,3.90625
1828.0,7.8125
1829.0,3.90625
1830.0,7.8125
1831.0,3.90625
1832.0,7.8125
1833.0,3.90625
1834.0,5.859375
1835.0,1.953125
1836.0,5.859375
1837.0,1.953125
1838.0,5.859375
1839.0,1.953125
1840.0,5.859375
1841.0,1.953125
1842.0,3.90625
1843.0,0.0
1844.0,3.90625
1845.0,0.0
1846.0,3.90625
1847.0,0.0
1848.0,3.90625
1849.0,0.0
1850.0,1.953125
1851.0,0.0
1852.0,3.90625
1853.0,0.0
1854.0,1.953125
1855.0,-1.953125
1856.0,1.953125
1857.0,0.0
1858.0,1.953125
1859.0,0.0
1860.0,1.953125
1861.0,-1.953125
1862.0,1.953125
1863.0,-1.953125
1864.0,1.953125
1865.0,-1.953125
1866.0,1.953125
1867.0,-1.953125
1868.0,1.953125
1869.0,-1.953125
1870.0,1.953125
1871.0,-1.953125
1872.0,1.953125
1873.0,-1.953125
1874.0,1.953125
1875.0,-1.953125
1876.0,1.953125
1877.0,-1.953125
1878.0,1.953125
1879.0,-1.953125
1880.0,1.953125
1881.0,0.0
1882.0,1.953125
1883.0,0.0
1884.0,1.953125
1885.0,0.0
1886.0,3.90625
1887.0,0.0
1888.0,3.90625
1889.0,0.0
1890.0,3.90625
1891.0,1.953125
1892.0,3.90625
1893.0,1.953125
1894.0,3.90625
1895.0,0.0
1896.0,5.859375
1897.0,1.953125
1898.0,5.859375
1899.0,1.953125
1900.0,5.859375
1901.0,3.90625
1902.0,5.859375
1903.0,3.90625
1904.0,5.859375
1905.0,3.90625
1906.0,7.8125
1907.0,3.90625
1908.0,7.8125
1909.0,5.859375
1910.0,7.8125
1911.0,5.859375
1912.0,9.765625
1913.0,5.859375
1914.0,9.765625
1915.0,7.8125
1916.0,9.765625
1917.0,7.8125
1918.0,11.71875
1919.0,7.8125
1920.0,11.71875
1921.0,7.8125
1922.0,11.71875
1923.0,7.8125
1924.0,13.671875
1925.0,9.765625
1926.0,13.671875
1927.0,11.71875
1928.0,13.671875
1929.0,11.71875
1930.0,15.625
1931.0,11.71875
1932.0,15.625
1933.0,11.71875
1934.0,15.625
1935.0,13.671875
1936.0,15.625
1937.0,13.671875
1938.0,17.578125
1939.0,13.671875
1940.0,17.578125
1941.0,15.625
1942.0,17.578125
1943.0,15.625
1944.0,19.53125
1945.0,15.625
1946.0,19.53125
1947.0,17.578125
1948.0,21.484375
1949.0,17.578125
1950.0,21.484375
1951.0,19.53125
1952.0,21.484375
1953.0,19.53125
1954.0,21.484375
1955.0,19.53125
1956.0,23.4375
1957.0,19.53125
1958.0,23.4375
1959.0,21.484375
1960.0,23.4375
1961.0,21.484375
1962.0,25.390625
1963.0,21.484375
1964.0,25.390625
1965.0,21.484375
1966.0,25.390625
1967.0,21.484375
1968.0,25.390625
1969.0,23.4375
1970.0,25.390625
1971.0,23.4375
1972.0,27.34375
1973.0,23.4375
1974.0,27.34375
1975.0,23.4375
1976.0,27.34375
1977.0,23.4375
1978.0,27.34375
1979.0,23.4375
1980.0,27.34375
1981.0,23.4375
1982.0,27.34375
1983.0,25.390625
1984.0,27.34375
1985.0,25.390625
1986.0,27.34375
1987.0,25.390625
1988.0,27.34375
1989.0,25.390625
1990.0,27.34375
1991.0,23.4375
1992.0,29.296875
1993.0,25.390625
1994.0,27.34375
1995.0,25.390625
1996.0,29.296875
1997.0,25.390625
1998.0,29.296875
1999.0,25.390625
2000.0,29.296875
2001.0,25.390625
2002.0,29.296875
2003.0,25.390625
2004.0,27.34375
2005.0,25.390625
2006.0,29.296875
2007.0,23.4375
2008.0,27.34375
2009.0,25.390625
2010.0,27.34375
2011.0,23.4375
2012.0,27.34375
2013.0,23.4375
2014.0,27.34375
2015.0,23.4375
2016.0,27.34375
2017.0,23.4375
2018.0,27.34375
2019.0,23.4375
2020.0,25.390625
2021.0,21.484375
2022.0,25.390625
2023.0,21.484375
2024.0,25.390625
2025.0,21.484375
2026.0,25.390625
2027.0,21.484375
2028.0,23.4375
2029.0,19.53125
2030.0,25.390625
2031.0,19.53125
2032.0,23.4375
2033.0,19.53125
2034.0,23.4375
2035.0,19.53125
2036.0,21.484375
2037.0,19.53125
2038.0,23.4375
2039.0,17.578125
2040.0,21.484375
2041.0,17.578125
2042.0,21.484375
2043.0,17.578125
2044.0,19.53125
2045.0,15.625
2046.0,19.53125
2047.0,15.625
2048.0,19.53125
2049.0,15.625
2050.0,19.53125
2051.0,15.625
2052.0,17.578125
2053.0,11.71875
2054.0,17.578125
2055.0,11.71875
2056.0,17.578125
2057.0,11.71875
2058.0,15.625
2059.0,11.71875
2060.0,15.625
2061.0,11.71875
2062.0,15.625
2063.0,9.765625
2064.0,13.671875
2065.0,9.765625
2066.0,13.671875
2067.0,9.765625
2068.0,11.71875
2069.0,7.8125
2070.0,13.671875
2071.0,7.8125
2072.0,11.71875
2073.0,5.859375
2074.0,11.71875
2075.0,5.859375
2076.0,9.765625
2077.0,5.859375
2078.0,9.765625
2079.0,5.859375
2080.0,9.765625
2081.0,3.90625
2082.0,9.765625
2083.0,3.90625
2084.0,7.8125
2085.0,3.90625
2086.0,7.8125
2087.0,1.953125
2088.0,7.8125
2089.0,0.0
2090.0,7.8125
2091.0,0.0
2092.0,7.8125
2093.0,1.953125
2094.0,3.90625
2095.0,0.0
2096.0,5.859375
2097.0,-1.953125
2098.0,5.859375
2099.0,0.0
2100.0,3.90625
2101.0,0.0
2102.0,3.90625
2103.0,-1.953125
2104.0,3.90625
2105.0,-1.953125
2106.0,5.859375
2107.0,-1.953125
2108.0,3.90625
2109.0,0.0
2110.0,1.953125
2111.0,-1.953125
2112.0,1.953125
2113.0,-3.90625
2114.0,3.90625
2115.0,-3.90625
2116.0,3.90625
2117.0,-3.90625
2118.0,3.90625
2119.0,-3.90625
2120.0,3.90625
2121.0,-3.90625
2122.0,3.90625
2123.0,-3.90625
2124.0,3.90625
2125.0,-3.90625
2126.0,3.90625
2127.0,0.0
2128.0,1.953125
2129.0,-3.90625
2130.0,3.90625
2131.0,-3.90625
2132.0,3.90625
2133.0,-1.953125
2134.0,3.90625
2135.0,-1.953125
2136.0,3.90625
2137.0,-1.953125
2138.0,3.90625
2139.0,-1.953125
2140.0,3.90625
2141.0,-1.953125
2142.0,5.859375
2143.0,0.0
2144.0,3.90625
2145.0,1.953125
2146.0,3.90625
2147.0,0.0
2148.0,5.859375
2149.0,0.0
2150.0,5.859375
2151.0,0.0
2152.0,7.8125
2153.0,1.953125
2154.0,7.8125
2155.0,1.953125
2156.0,7.8125
2157.0,1.953125
2158.0,9.765625
2159.0,3.90625
2160.0,7.8125
2161.0,5.859375
2162.0,7.8125
2163.0,3.90625
2164.0,9.765625
2165.0,3.90625
2166.0,11.71875
2167.0,5.859375
2168.0,11.71875
2169.0,5.859375
2170.0,11.71875
2171.0,5.859375
2172.0,13.671875
2173.0,7.8125
2174.0,13.671875
2175.0,7.8125
2176.0,13.671875
2177.0,9.765625
2178.0,11.71875
2179.0,9.765625
2180.0,13.671875
2181.0,9.765625
2182.0,17.578125
2183.0,9.765625
2184.0,15.625
2185.0,9.765625
2186.0,17.578125
2187.0,11.71875
2188.0,17.578125
2189.0,11.71875
2190.0,19.53125
2191.0,11.71875
2192.0,19.53125
2193.0,13.671875
2194.0,17.578125
2195.0,15.625
2196.0,19.53125
2197.0,13.671875
2198.0,21.484375
2199.0,15.625
2200.0,23.4375
2201.0,15.625
2202.0,23.4375
2203.0,15.625
2204.0,23.4375
2205.0,17.578125
2206.0,23.4375
2207.0,17.578125
2208.0,25.390625
2209.0,17.578125
2210.0,25.390625
2211.0,21.484375
2212.0,23.4375
2213.0,19.53125
2214.0,25.390625
2215.0,19.53125
2216.0,25.390625
2217.0,19.53125
2218.0,27.34375
2219.0,19.53125
2220.0,27.34375
2221.0,21.484375
2222.0,27.34375
2223.0,21.484375
2224.0,27.34375
2225.0,21.484375
2226.0,27.34375
2227.0,23.4375
2228.0,25.390625
2229.0,23.4375
2230.0,27.34375
2231.0,23.4375
2232.0,29.296875
2233.0,23.4375
2234.0,29.296875
2235.0,21.484375
2236.0,29.296875
2237.0,23.4375
2238.0,29.296875
2239.0,23.4375
2240.0,29.296875
2241.0,23.4375
2242.0,29.296875
2243.0,25.390625
2244.0,29.296875
2245.0,25.390625
2246.0,27.34375
2247.0,23.4375
2248.0,31.25
2249.0,23.4375
2250.0,29.296875
2251.0,23.4375
2252.0,31.25
2253.0,23.4375
2254.0,29.296875
2255.0,21.484375
2256.0,29.296875
2257.0,23.4375
2258.0,29.296875
2259.0,23.4375
2260.0,29.296875
2261.0,25.390625
2262.0,27.34375
2263.0,23.4375
2264.0,27.34375
2265.0,21.484375
2266.0,29.296875
2267.0,21.484375
2268.0,29.296875
2269.0,21.484375
2270.0,29.296875
2271.0,21.484375
2272.0,29.296875
2273.0,21.484375
2274.0,27.34375
2275.0,19.53125
2276.0,27.34375
2277.0,23.4375
2278.0,25.390625
2279.0,21.484375
2280.0,25.390625
2281.0,19.53125
2282.0,25.390625
2283.0,19.53125
2284.0,25.390625
2285.0,17.578125
2286.0,25.390625
2287.0,17.578125
2288.0,25.390625
2289.0,17.578125
2290.0,23.4375
2291.0,17.578125
2292.0,23.4375
2293.0,17.578125
2294.0,23.4375
2295.0,17.578125
2296.0,21.484375
2297.0,15.625
2298.0,21.484375
2299.0,13.671875
2300.0,21.484375
2301.0,13.671875
2302.0,21.484375
2303.0,13.671875
2304.0,21.484375
2305.0,11.71875
2306.0,19.53125
2307.0,11.71875
2308.0,19.53125
2309.0,11.71875
2310.0,17.578125
2311.0,13.671875
2312.0,15.625
2313.0,11.71875
2314.0,15.625
2315.0,7.8125
2316.0,15.625
2317.0,7.8125
2318.0,15.625
2319.0,7.8125
2320.0,15.625
2321.0,7.8125
2322.0,13.671875
2323.0,5.859375
2324.0,13.671875
2325.0,5.859375
2326.0,13.671875
2327.0,5.859375
2328.0,11.71875
2329.0,5.859375
2330.0,9.765625
2331.0,3.90625
2332.0,9.765625
2333.0,1.953125
2334.0,9.765625
2335.0,3.90625
2336.0,9.765625
2337.0,1.953125
2338.0,9.765625
2339.0,1.953125
2340.0,7.8125
2341.0,0.0
2342.0,7.8125
2343.0,0.0
2344.0,7.8125
2345.0,1.953125
2346.0,3.90625
2347.0,1.953125
2348.0,3.90625
2349.0,-1.953125
2350.0,5.859375
2351.0,-1.953125
2352.0,5.859375
2353.0,-1.953125
2354.0,5.859375
2355.0,-1.953125
2356.0,5.859375
2357.0,-1.953125
2358.0,3.90625
2359.0,-1.953125
2360.0,3.90625
2361.0,0.0
2362.0,1.953125
2363.0,0.0
2364.0,1.953125
2365.0,-3.90625
2366.0,3.90625
2367.0,-3.90625
2368.0,3.90625
2369.0,-3.90625
2370.0,3.90625
2371.0,-3.90625
2372.0,3.90625
2373.0,-3.90625
2374.0,3.90625
2375.0,-3.90625
2376.0,3.90625
2377.0,-3.90625
2378.0,3.90625
2379.0,0.0
2380.0,1.953125
2381.0,-3.90625
2382.0,3.90625
2383.0,-3.90625
2384.0,3.90625
2385.0,-1.953125
2386.0,3.90625
2387.0,-1.953125
2388.0,3.90625
2389.0,-1.953125
2390.0,3.90625
2391.0,-1.953125
2392.0,3.90625
2393.0,-1.953125
2394.0,5.859375
2395.0,0.0
2396.0,3.90625
2397.0,1.953125
2398.0,3.90625
2399.0,0.0
2400.0,5.859375
2401.0,0.0
2402.0,5.859375
2403.0,0.0
2404.0,5.859375
2405.0,0.0
2406.0,7.8125
2407.0,0.0
2408.0,7.8125
2409.0,1.953125
2410.0,9.765625
2411.0,1.953125
2412.0,7.8125
2413.0,3.90625
2414.0,7.8125
2415.0,3.90625
2416.0,9.765625
2417.0,3.90625
2418.0,9.765625
2419.0,3.90625
2420.0,11.71875
2421.0,5.859375
2422.0,11.71875
2423.0,5.859375
2424.0,11.71875
2425.0,5.859375
2426.0,13.671875
2427.0,5.859375
2428.0,13.671875
2429.0,9.765625
2430.0,11.71875
2431.0,9.765625
2432.0,13.671875
2433.0,9.765625
2434.0,15.625
2435.0,9.765625
2436.0,15.625
2437.0,9.765625
2438.0,17.578125
2439.0,9.765625
2440.0,17.578125
2441.0,11.71875
2442.0,19.53125
2443.0,11.71875
2444.0,19.53125
2445.0,15.625
2446.0,17.578125
2447.0,15.625
2448.0,17.578125
2449.0,13.671875
2450.0,21.484375
2451.0,13.671875
2452.0,21.484375
2453.0,15.625
2454.0,21.484375
2455.0,15.625
2456.0,23.4375
2457.0,15.625
2458.0,23.4375
2459.0,15.625
2460.0,23.4375
2461.0,17.578125
2462.0,23.4375
2463.0,19.53125
2464.0,23.4375
2465.0,19.53125
2466.0,25.390625
2467.0,19.53125
2468.0,25.390625
2469.0,19.53125
2470.0,25.390625
2471.0,19.53125
2472.0,27.34375
2473.0,19.53125
2474.0,27.34375
2475.0,21.484375
2476.0,27.34375
2477.0,21.484375
2478.0,27.34375
2479.0,23.4375
2480.0,25.390625
2481.0,23.4375
2482.0,27.34375
2483.0,21.484375
2484.0,29.296875
2485.0,21.484375
2486.0,29.296875
2487.0,23.4375
2488.0,29.296875
2489.0,23.4375
2490.0,29.296875
2491.0,23.4375
2492.0,29.296875
2493.0,23.4375
2494.0,31.25
2495.0,23.4375
2496.0,29.296875
2497.0,25.390625
2498.0,27.34375
2499.0,23.4375
2500.0,29.296875
2501.0,23.4375
2502.0,29.296875
2503.0,23.4375
2504.0,31.25
2505.0,23.4375
2506.0,29.296875
2507.0,23.4375
2508.0,31.25
2509.0,23.4375
2510.0,29.296875
2511.0,23.4375
2512.0,29.296875
2513.0,25.390625
2514.0,27.34375
2515.0,25.390625
2516.0,27.34375
2517.0,23.4375
2518.0,29.296875
2519.0,23.4375
2520.0,29.296875
2521.0,21.484375
2522.0,29.296875
2523.0,21.484375
2524.0,29.296875
2525.0,21.484375
2526.0,29.296875
2527.0,21.484375
2528.0,27.34375
2529.0,21.484375
2530.0,25.390625
2531.0,21.484375
2532.0,25.390625
2533.0,19.53125
2534.0,27.34375
2535.0,19.53125
2536.0,27.34375
2537.0,19.53125
2538.0,25.390625
2539.0,17.578125
2540.0,25.390625
2541.0,17.578125
2542.0,25.390625
2543.0,17.578125
2544.0,23.4375
2545.0,17.578125
2546.0,23.4375
2547.0,17.578125
2548.0,21.484375
2549.0,15.625
2550.0,21.484375
2551.0,13.671875
2552.0,21.484375
2553.0,13.671875
2554.0,21.484375
2555.0,13.671875
2556.0,21.484375
2557.0,13.671875
2558.0,21.484375
2559.0,11.71875
2560.0,19.53125
2561.0,11.71875
2562.0,19.53125
2563.0,13.671875
2564.0,15.625
2565.0,11.71875
2566.0,15.625
2567.0,9.765625
2568.0,17.578125
2569.0,9.765625
2570.0,15.625
2571.0,7.8125
2572.0,15.625
2573.0,7.8125
2574.0,13.671875
2575.0,5.859375
2576.0,13.671875
2577.0,5.859375
2578.0,11.71875
2579.0,5.859375
2580.0,13.671875
2581.0,7.8125
2582.0,9.765625
2583.0,3.90625
2584.0,9.765625
2585.0,3.90625
2586.0,11.71875
2587.0,3.90625
2588.0,9.765625
2589.0,1.953125
2590.0,9.765625
2591.0,1.953125
2592.0,9.765625
2593.0,1.953125
2594.0,7.8125
2595.0,1.953125
2596.0,7.8125
2597.0,1.953125
2598.0,5.859375
2599.0,1.953125
2600.0,3.90625
2601.0,0.0
2602.0,5.859375
2603.0,0.0
2604.0,5.859375
2605.0,-1.953125
2606.0,5.859375
2607.0,-1.953125
2608.0,5.859375
2609.0,-1.953125
2610.0,3.90625
2611.0,-1.953125
2612.0,3.90625
2613.0,-1.953125
2614.0,3.90625
2615.0,0.0
2616.0,1.953125
2617.0,-3.90625
2618.0,3.90625
2619.0,-3.90625
2620.0,3.90625
2621.0,-3.90625
2622.0,3.90625
2623.0,-3.90625
2624.0,3.90625
2625.0,-3.90625
2626.0,1.953125
2627.0,-1.953125
2628.0,1.953125
2629.0,-1.953125
2630.0,1.953125
2631.0,0.0
2632.0,1.953125
2633.0,-1.953125
2634.0,1.953125
2635.0,-1.953125
2636.0,3.90625
2637.0,-3.90625
2638.0,3.90625
2639.0,-1.953125
2640.0,3.90625
2641.0,-1.953125
2642.0,3.90625
2643.0,-1.953125
2644.0,3.90625
2645.0,0.0
2646.0,3.90625
2647.0,0.0
2648.0,1.953125
2649.0,1.953125
2650.0,3.90625
2651.0,0.0
2652.0,3.90625
2653.0,0.0
2654.0,5.859375
2655.0,1.953125
2656.0,5.859375
2657.0,1.953125
2658.0,7.8125
2659.0,1.953125
2660.0,5.859375
2661.0,3.90625
2662.0,5.859375
2663.0,3.90625
2664.0,7.8125
2665.0,3.90625
2666.0,7.8125
2667.0,3.90625
2668.0,9.765625
2669.0,3.90625
2670.0,9.765625
2671.0,5.859375
2672.0,9.765625
2673.0,7.8125
2674.0,9.765625
2675.0,5.859375
2676.0,11.71875
2677.0,7.8125
2678.0,11.71875
2679.0,7.8125
2680.0,11.71875
2681.0,9.765625
2682.0,11.71875
2683.0,9.765625
2684.0,13.671875
2685.0,9.765625
2686.0,13.671875
2687.0,9.765625
2688.0,13.671875
2689.0,11.71875
2690.0,15.625
2691.0,11.71875
2692.0,15.625
2693.0,13.671875
2694.0,15.625
2695.0,13.671875
2696.0,17.578125
2697.0,13.671875
2698.0,17.578125
2699.0,15.625
2700.0,17.578125
2701.0,15.625
2702.0,19.53125
2703.0,15.625
2704.0,19.53125
2705.0,17.578125
2706.0,19.53125
2707.0,17.578125
2708.0,21.484375
2709.0,17.578125
2710.0,21.484375
2711.0,19.53125
2712.0,21.484375
2713.0,19.53125
2714.0,23.4375
2715.0,19.53125
2716.0,23.4375
2717.0,19.53125
2718.0,23.4375
2719.0,21.484375
2720.0,23.4375
2721.0,21.484375
2722.0,25.390625
2723.0,21.484375
2724.0,25.390625
2725.0,21.484375
2726.0,25.390625
2727.0,21.484375
2728.0,25.390625
2729.0,23.4375
2730.0,25.390625
2731.0,23.4375
2732.0,25.390625
2733.0,23.4375
2734.0,25.390625
2735.0,23.4375
2736.0,27.34375
2737.0,25.390625
2738.0,27.34375
2739.0,23.4375
2740.0,27.34375
2741.0,25.390625
2742.0,27.34375
2743.0,25.390625
2744.0,27.34375
2745.0,25.390625
2746.0,27.34375
2747.0,23.4375
2748.0,29.296875
2749.0,25.390625
2750.0,27.34375
2751.0,25.390625
2752.0,29.296875
2753.0,25.390625
2754.0,29.296875
2755.0,25.390625
2756.0,29.296875
2757.0,25.390625
2758.0,29.296875
2759.0,25.390625
2760.0,29.296875
2761.0,25.390625
2762.0,29.296875
2763.0,25.390625
2764.0,29.296875
2765.0,25.390625
2766.0,27.34375
2767.0,25.390625
2768.0,27.34375
2769.0,25.390625
2770.0,27.34375
2771.0,25.390625
2772.0,27.34375
2773.0,23.4375
2774.0,27.34375
2775.0,23.4375
2776.0,27.34375
2777.0,23.4375
2778.0,27.34375
2779.0,23.4375
2780.0,27.34375
2781.0,23.4375
2782.0,25.390625
2783.0,23.4375
2784.0,25.390625
2785.0,21.484375
2786.0,25.390625
2787.0,21.484375
2788.0,25.390625
2789.0,21.484375
2790.0,25.390625
2791.0,21.484375
2792.0,23.4375
2793.0,19.53125
2794.0,23.4375
2795.0,19.53125
2796.0,23.4375
2797.0,19.53125
2798.0,23.4375
2799.0,19.53125
2800.0,21.484375
2801.0,17.578125
2802.0,21.484375
2803.0,17.578125
2804.0,21.484375
2805.0,15.625
2806.0,19.53125
2807.0,15.625
2808.0,19.53125
2809.0,15.625
2810.0,19.53125
2811.0,15.625
2812.0,17.578125
2813.0,13.671875
2814.0,17.578125
2815.0,13.671875
2816.0,15.625
2817.0,13.671875
2818.0,15.625
2819.0,11.71875
2820.0,15.625
2821.0,11.71875
2822.0,13.671875
2823.0,9.765625
2824.0,13.671875
2825.0,9.765625
2826.0,13.671875
2827.0,9.765625
2828.0,13.671875
2829.0,9.765625
2830.0,11.71875
2831.0,7.8125
2832.0,11.71875
2833.0,7.8125
2834.0,9.765625
2835.0,5.859375
2836.0,9.765625
2837.0,5.859375
2838.0,9.765625
2839.0,5.859375
2840.0,9.765625
2841.0,3.90625
2842.0,7.8125
2843.0,3.90625
2844.0,7.8125
2845.0,3.90625
2846.0,7.8125
2847.0,1.953125
2848.0,7.8125
2849.0,3.90625
2850.0,5.859375
2851.0,1.953125
2852.0,5.859375
2853.0,1.953125
2854.0,5.859375
2855.0,1.953125
2856.0,3.90625
2857.0,0.0
2858.0,3.90625
2859.0,0.0
2860.0,3.90625
2861.0,0.0
2862.0,3.90625
2863.0,0.0
2864.0,3.90625
2865.0,0.0
2866.0,1.953125
2867.0,0.0
2868.0,1.953125
2869.0,-1.953125
2870.0,3.90625
2871.0,-1.953125
2872.0,1.953125
2873.0,-1.953125
2874.0,1.953125
2875.0,-1.953125
2876.0,1.953125
2877.0,-1.953125
2878.0,1.953125
2879.0,-1.953125
2880.0,1.953125
2881.0,-1.953125
2882.0,1.953125
2883.0,-1.953125
2884.0,1.953125
2885.0,-1.953125
2886.0,1.953125
2887.0,-1.953125
2888.0,1.953125
2889.0,-1.953125
2890.0,1.953125
2891.0,0.0
2892.0,1.953125
2893.0,0.0
2894.0,1.953125
2895.0,0.0
2896.0,1.953125
2897.0,-1.953125
2898.0,3.90625
2899.0,0.0
2900.0,1.953125
2901.0,0.0
2902.0,3.90625
