2817.0,35.15625
2818.0,29.296875
2819.0,33.203125
2820.0,27.34375
2821.0,33.203125
2822.0,27.34375
2823.0,31.25
2824.0,25.390625
2825.0,29.296875
2826.0,23.4375
2827.0,27.34375
2828.0,21.484375
2829.0,27.34375
2830.0,19.53125
2831.0,23.4375
2832.0,19.53125
2833.0,23.4375
2834.0,17.578125
2835.0,21.484375
2836.0,15.625
2837.0,19.53125
2838.0,13.671875
2839.0,17.578125
2840.0,11.71875
2841.0,15.625
2842.0,9.765625
2843.0,13.671875
2844.0,7.8125
2845.0,11.71875
2846.0,5.859375
2847.0,9.765625
2848.0,3.90625
2849.0,9.765625
2850.0,1.953125
2851.0,7.8125
2852.0,1.953125
2853.0,5.859375
2854.0,0.0
2855.0,3.90625
2856.0,-1.953125
2857.0,1.953125
2858.0,-3.90625
2859.0,0.0
2860.0,-5.859375
2861.0,-1.953125
2862.0,-7.8125
2863.0,-1.953125
2864.0,-7.8125
2865.0,-3.90625
2866.0,-9.765625
2867.0,-5.859375
2868.0,-11.71875
2869.0,-7.8125
2870.0,-11.71875
2871.0,-9.765625
2872.0,-13.671875
2873.0,-9.765625
2874.0,-15.625
2875.0,-11.71875
2876.0,-15.625
2877.0,-13.671875
2878.0,-17.578125
2879.0,-13.671875
2880.0,-19.53125
2881.0,-15.625
2882.0,-19.53125
2883.0,-15.625
2884.0,-19.53125
2885.0,-17.578125
2886.0,-21.484375
2887.0,-17.578125
2888.0,-21.484375
2889.0,-19.53125
2890.0,-23.4375
2891.0,-19.53125
2892.0,-23.4375
2893.0,-21.484375
2894.0,-23.4375
2895.0,-19.53125
2896.0,-23.4375
2897.0,-19.53125
2898.0,-25.390625
2899.0,-21.484375
2900.0,-25.390625
2901.0,-21.484375
2902.0,-25.390625
2903.0,-21.484375
2904.0,-25.390625
2905.0,-21.484375
2906.0,-25.390625
2907.0,-21.484375
2908.0,-23.4375
2909.0,-21.484375
2910.0,-23.4375
2911.0,-21.484375
2912.0,-25.390625
2913.0,-21.484375
2914.0,-23.4375
2915.0,-21.484375
2916.0,-23.4375
2917.0,-19.53125
2918.0,-23.4375
2919.0,-19.53125
2920.0,-21.484375
2921.0,-19.53125
2922.0,-21.484375
2923.0,-17.578125
2924.0,-19.53125
2925.0,-17.578125
2926.0,-19.53125
2927.0,-17.578125
2928.0,-19.53125
2929.0,-15.625
2930.0,-17.578125
2931.0,-13.671875
2932.0,-15.625
2933.0,-11.71875
2934.0,-15.625
2935.0,-11.71875
2936.0,-13.671875
2937.0,-11.71875
2938.0,-11.71875
2939.0,-9.765625
2940.0,-11.71875
2941.0,-7.8125
2942.0,-9.765625
2943.0,-5.859375
2944.0,-9.765625
2945.0,-3.90625
2946.0,-7.8125
2947.0,-1.953125
2948.0,-5.859375
2949.0,-1.953125
2950.0,-3.90625
2951.0,0.0
2952.0,-1.953125
2953.0,1.953125
2954.0,0.0
2955.0,3.90625
2956.0,0.0
2957.0,5.859375
2958.0,3.90625
2959.0,7.8125
2960.0,5.859375
2961.0,7.8125
2962.0,5.859375
2963.0,9.765625
2964.0,7.8125
2965.0,11.71875
2966.0,9.765625
2967.0,13.671875
2968.0,11.71875
2969.0,15.625
2970.0,13.671875
2971.0,17.578125
2972.0,15.625
2973.0,19.53125
2974.0,15.625
2975.0,21.484375
2976.0,19.53125
2977.0,21.484375
2978.0,21.484375
2979.0,23.4375
2980.0,21.484375
2981.0,25.390625
2982.0,23.4375
2983.0,27.34375
2984.0,25.390625
2985.0,29.296875
2986.0,27.34375
2987.0,31.25
2988.0,29.296875
2989.0,31.25
2990.0,29.296875
2991.0,33.203125
2992.0,31.25
2993.0,35.15625
2994.0,33.203125
2995.0,37.109375
2996.0,33.203125
2997.0,37.109375
2998.0,35.15625
2999.0,39.0625
3000.0,37.109375
3001.0,39.0625
3002.0,37.109375
3003.0,41.015625
3004.0,39.0625
3005.0,41.015625
3006.0,39.0625
3007.0,44.921875
3008.0,41.015625
3009.0,42.96875
3010.0,41.015625
3011.0,44.921875
3012.0,41.015625
3013.0,44.921875
3014.0,42.96875
3015.0,46.875
3016.0,42.96875
3017.0,46.875
3018.0,44.921875
3019.0,46.875
3020.0,44.921875
3021.0,46.875
3022.0,44.921875
3023.0,48.828125
3024.0,44.921875
3025.0,48.828125
3026.0,44.921875
3027.0,48.828125
3028.0,44.921875
3029.0,48.828125
3030.0,44.921875
3031.0,48.828125
3032.0,44.921875
3033.0,48.828125
3034.0,44.921875
3035.0,48.828125
3036.0,44.921875
3037.0,48.828125
3038.0,44.921875
3039.0,48.828125
3040.0,42.96875
3041.0,48.828125
3042.0,44.921875
3043.0,46.875
3044.0,44.921875
3045.0,46.875
3046.0,42.96875
3047.0,46.875
3048.0,42.96875
3049.0,46.875
3050.0,41.015625
3051.0,44.921875
3052.0,41.015625
3053.0,44.921875
3054.0,39.0625
3055.0,42.96875
3056.0,39.0625
3057.0,42.96875
3058.0,37.109375
3059.0,42.96875
3060.0,37.109375
3061.0,39.0625
3062.0,35.15625
3063.0,39.0625
3064.0,35.15625
3065.0,39.0625
3066.0,33.203125
3067.0,37.109375
3068.0,31.25
3069.0,35.15625
3070.0,31.25
3071.0,35.15625
3072.0,29.296875
3073.0,33.203125
3074.0,27.34375
3075.0,31.25
3076.0,27.34375
3077.0,29.296875
3078.0,25.390625
3079.0,27.34375
3080.0,23.4375
3081.0,27.34375
3082.0,21.484375
3083.0,25.390625
3084.0,19.53125
3085.0,23.4375
3086.0,17.578125
3087.0,23.4375
3088.0,15.625
3089.0,19.53125
3090.0,13.671875
3091.0,17.578125
3092.0,13.671875
3093.0,15.625
3094.0,11.71875
3095.0,13.671875
3096.0,9.765625
3097.0,13.671875
3098.0,7.8125
3099.0,11.71875
3100.0,5.859375
3101.0,9.765625
3102.0,3.90625
3103.0,7.8125
3104.0,1.953125
3105.0,5.859375
3106.0,0.0
3107.0,3.90625
3108.0,-1.953125
3109.0,1.953125
3110.0,-1.953125
3111.0,0.0
3112.0,-3.90625
3113.0,-1.953125
3114.0,-5.859375
3115.0,-1.953125
3116.0,-7.8125
3117.0,-3.90625
3118.0,-9.765625
3119.0,-3.90625
3120.0,-9.765625
3121.0,-5.859375
3122.0,-11.71875
3123.0,-7.8125
3124.0,-13.671875
3125.0,-9.765625
3126.0,-13.671875
3127.0,-11.71875
3128.0,-15.625
3129.0,-11.71875
3130.0,-17.578125
3131.0,-13.671875
3132.0,-17.578125
3133.0,-13.671875
3134.0,-19.53125
3135.0,-15.625
3136.0,-19.53125
3137.0,-17.578125
3138.0,-21.484375
3139.0,-17.578125
3140.0,-21.484375
3141.0,-17.578125
3142.0,-21.484375
3143.0,-19.53125
3144.0,-23.4375
3145.0,-21.484375
3146.0,-25.390625
3147.0,-19.53125
3148.0,-23.4375
3149.0,-21.484375
3150.0,-25.390625
3151.0,-21.484375
3152.0,-25.390625
3153.0,-21.484375
3154.0,-25.390625
3155.0,-21.484375
3156.0,-25.390625
3157.0,-21.484375
3158.0,-25.390625
3159.0,-21.484375
3160.0,-25.390625
3161.0,-23.4375
3162.0,-25.390625
3163.0,-21.484375
3164.0,-25.390625
3165.0,-21.484375
3166.0,-25.390625
3167.0,-19.53125
3168.0,-23.4375
3169.0,-21.484375
3170.0,-23.4375
3171.0,-19.53125
3172.0,-23.4375
3173.0,-19.53125
3174.0,-23.4375
3175.0,-19.53125
3176.0,-23.4375
3177.0,-17.578125
3178.0,-19.53125
3179.0,-17.578125
3180.0,-19.53125
3181.0,-15.625
3182.0,-19.53125
3183.0,-15.625
3184.0,-17.578125
3185.0,-13.671875
3186.0,-17.578125
3187.0,-11.71875
3188.0,-15.625
3189.0,-11.71875
3190.0,-13.671875
3191.0,-9.765625
3192.0,-13.671875
3193.0,-7.8125
3194.0,-11.71875
3195.0,-7.8125
3196.0,-9.765625
3197.0,-5.859375
3198.0,-7.8125
3199.0,-3.90625
3200.0,-7.8125
3201.0,-3.90625
3202.0,-5.859375
3203.0,-1.953125
3204.0,-3.90625
3205.0,0.0
3206.0,-1.953125
3207.0,1.953125
3208.0,0.0
3209.0,5.859375
3210.0,1.953125
3211.0,5.859375
3212.0,3.90625
3213.0,7.8125
3214.0,3.90625
3215.0,9.765625
3216.0,7.8125
3217.0,11.71875
3218.0,7.8125
3219.0,13.671875
3220.0,11.71875
3221.0,13.671875
3222.0,11.71875
3223.0,15.625
3224.0,13.671875
3225.0,17.578125
3226.0,15.625
3227.0,19.53125
3228.0,17.578125
3229.0,21.484375
3230.0,19.53125
3231.0,23.4375
3232.0,21.484375
3233.0,25.390625
3234.0,21.484375
3235.0,27.34375
3236.0,23.4375
3237.0,27.34375
3238.0,25.390625
3239.0,29.296875
3240.0,27.34375
3241.0,31.25
3242.0,29.296875
3243.0,33.203125
3244.0,31.25
3245.0,33.203125
3246.0,31.25
3247.0,35.15625
3248.0,31.25
3249.0,37.109375
3250.0,33.203125
3251.0,37.109375
3252.0,35.15625
3253.0,39.0625
3254.0,37.109375
3255.0,39.0625
3256.0,37.109375
3257.0,41.015625
3258.0,39.0625
3259.0,42.96875
3260.0,39.0625
3261.0,42.96875
3262.0,41.015625
3263.0,42.96875
3264.0,41.015625
3265.0,44.921875
3266.0,41.015625
3267.0,44.921875
3268.0,42.96875
3269.0,46.875
3270.0,42.96875
3271.0,46.875
3272.0,44.921875
3273.0,46.875
3274.0,44.921875
3275.0,46.875
3276.0,44.921875
3277.0,48.828125
3278.0,44.921875
3279.0,48.828125
3280.0,44.921875
3281.0,48.828125
3282.0,44.921875
3283.0,48.828125
3284.0,44.921875
3285.0,48.828125
3286.0,44.921875
3287.0,48.828125
3288.0,44.921875
3289.0,48.828125
3290.0,44.921875
3291.0,48.828125
3292.0,44.921875
3293.0,48.828125
3294.0,44.921875
3295.0,46.875
3296.0,44.921875
3297.0,46.875
3298.0,42.96875
3299.0,46.875
3300.0,42.96875
3301.0,46.875
3302.0,42.96875
3303.0,46.875
3304.0,41.015625
3305.0,44.921875
3306.0,41.015625
3307.0,42.96875
3308.0,39.0625
3309.0,42.96875
3310.0,39.0625
3311.0,42.96875
3312.0,39.0625
3313.0,41.015625
3314.0,37.109375
3315.0,39.0625
3316.0,35.15625
3317.0,39.0625
3318.0,35.15625
3319.0,37.109375
3320.0,33.203125
3321.0,37.109375
3322.0,31.25
3323.0,37.109375
3324.0,29.296875
3325.0,33.203125
3326.0,29.296875
3327.0,33.203125
3328.0,27.34375
3329.0,31.25
3330.0,25.390625
3331.0,29.296875
3332.0,23.4375
3333.0,29.296875
3334.0,23.4375
3335.0,27.34375
3336.0,21.484375
3337.0,25.390625
3338.0,19.53125
3339.0,23.4375
3340.0,17.578125
3341.0,21.484375
3342.0,15.625
3343.0,19.53125
3344.0,13.671875
3345.0,19.53125
3346.0,11.71875
3347.0,15.625
3348.0,9.765625
3349.0,15.625
3350.0,7.8125
3351.0,13.671875
3352.0,7.8125
3353.0,11.71875
3354.0,5.859375
3355.0,9.765625
3356.0,3.90625
3357.0,7.8125
3358.0,1.953125
3359.0,5.859375
3360.0,0.0
3361.0,3.90625
3362.0,-1.953125
3363.0,1.953125
3364.0,-3.90625
3365.0,0.0
3366.0,-3.90625
3367.0,-1.953125
3368.0,-5.859375
3369.0,-1.953125
3370.0,-7.8125
3371.0,-3.90625
3372.0,-9.765625
3373.0,-5.859375
3374.0,-9.765625
3375.0,-7.8125
3376.0,-13.671875
3377.0,-7.8125
3378.0,-13.671875
3379.0,-9.765625
3380.0,-15.625
3381.0,-11.71875
3382.0,-15.625
3383.0,-11.71875
3384.0,-17.578125
3385.0,-13.671875
3386.0,-17.578125
3387.0,-13.671875
3388.0,-19.53125
3389.0,-15.625
3390.0,-19.53125
3391.0,-17.578125
3392.0,-21.484375
3393.0,-17.578125
3394.0,-21.484375
3395.0,-17.578125
3396.0,-21.484375
3397.0,-19.53125
3398.0,-23.4375
3399.0,-19.53125
3400.0,-23.4375
3401.0,-21.484375
3402.0,-23.4375
3403.0,-21.484375
3404.0,-23.4375
3405.0,-21.484375
3406.0,-25.390625
3407.0,-21.484375
3408.0,-25.390625
3409.0,-21.484375
3410.0,-25.390625
3411.0,-21.484375
3412.0,-25.390625
3413.0,-23.4375
3414.0,-25.390625
3415.0,-21.484375
3416.0,-25.390625
3417.0,-21.484375
3418.0,-25.390625
3419.0,-21.484375
3420.0,-25.390625
3421.0,-21.484375
3422.0,-23.4375
3423.0,-19.53125
3424.0,-23.4375
3425.0,-19.53125
3426.0,-21.484375
3427.0,-19.53125
3428.0,-21.484375
3429.0,-19.53125
3430.0,-19.53125
3431.0,-17.578125
3432.0,-21.484375
3433.0,-15.625
3434.0,-19.53125
3435.0,-15.625
3436.0,-17.578125
3437.0,-15.625
3438.0,-17.578125
3439.0,-13.671875
3440.0,-15.625
3441.0,-11.71875
3442.0,-15.625
3443.0,-11.71875
3444.0,-13.671875
3445.0,-9.765625
3446.0,-11.71875
3447.0,-7.8125
3448.0,-9.765625
3449.0,-5.859375
3450.0,-9.765625
3451.0,-5.859375
3452.0,-7.8125
3453.0,-3.90625
3454.0,-5.859375
3455.0,-1.953125
3456.0,-3.90625
3457.0,0.0
3458.0,-1.953125
3459.0,1.953125
3460.0,0.0
3461.0,3.90625
3462.0,1.953125
3463.0,3.90625
3464.0,1.953125
3465.0,5.859375
3466.0,3.90625
3467.0,7.8125
3468.0,5.859375
3469.0,9.765625
3470.0,7.8125
3471.0,11.71875
3472.0,9.765625
3473.0,13.671875
3474.0,9.765625
3475.0,15.625
3476.0,13.671875
3477.0,15.625
3478.0,13.671875
3479.0,17.578125
3480.0,15.625
3481.0,19.53125
3482.0,17.578125
3483.0,21.484375
3484.0,19.53125
3485.0,23.4375
3486.0,21.484375
3487.0,25.390625
3488.0,23.4375
3489.0,27.34375
3490.0,25.390625
3491.0,29.296875
3492.0,27.34375
3493.0,29.296875
3494.0,27.34375
3495.0,31.25
3496.0,29.296875
3497.0,33.203125
3498.0,31.25
3499.0,33.203125
3500.0,31.25
3501.0,35.15625
3502.0,33.203125
3503.0,37.109375
3504.0,35.15625
3505.0,39.0625
3506.0,37.109375
3507.0,39.0625
3508.0,37.109375
3509.0,41.015625
3510.0,37.109375
3511.0,42.96875
3512.0,39.0625
3513.0,42.96875
3514.0,39.0625
3515.0,42.96875
3516.0,41.015625
3517.0,44.921875
3518.0,41.015625
3519.0,44.921875
3520.0,42.96875
3521.0,44.921875
3522.0,42.96875
3523.0,46.875
3524.0,42.96875
3525.0,46.875
3526.0,44.921875
3527.0,48.828125
3528.0,42.96875
3529.0,46.875
3530.0,44.921875
3531.0,46.875
3532.0,44.921875
3533.0,48.828125
3534.0,44.921875
3535.0,48.828125
3536.0,44.921875
3537.0,48.828125
3538.0,44.921875
3539.0,48.828125
3540.0,44.921875
3541.0,48.828125
3542.0,44.921875
3543.0,48.828125
3544.0,44.921875
3545.0,48.828125
3546.0,44.921875
3547.0,46.875
3548.0,44.921875
3549.0,46.875
3550.0,42.96875
3551.0,46.875
3552.0,42.96875
3553.0,46.875
3554.0,42.96875
3555.0,44.921875
3556.0,42.96875
3557.0,44.921875
3558.0,41.015625
3559.0,44.921875
3560.0,41.015625
3561.0,44.921875
3562.0,39.0625
3563.0,42.96875
3564.0,39.0625
3565.0,41.015625
3566.0,37.109375
3567.0,41.015625
3568.0,35.15625
3569.0,41.015625
3570.0,35.15625
3571.0,39.0625
3572.0,33.203125
3573.0,37.109375
3574.0,33.203125
3575.0,37.109375
3576.0,31.25
3577.0,35.15625
3578.0,29.296875
3579.0,35.15625
3580.0,29.296875
3581.0,31.25
3582.0,27.34375
3583.0,31.25
3584.0,25.390625
3585.0,29.296875
3586.0,23.4375
3587.0,27.34375
3588.0,21.484375
3589.0,25.390625
3590.0,19.53125
3591.0,25.390625
3592.0,19.53125
3593.0,23.4375
3594.0,17.578125
3595.0,21.484375
3596.0,15.625
3597.0,19.53125
3598.0,13.671875
3599.0,17.578125
3600.0,11.71875
3601.0,15.625
3602.0,9.765625
3603.0,13.671875
3604.0,7.8125
3605.0,11.71875
3606.0,5.859375
3607.0,9.765625
3608.0,5.859375
3609.0,7.8125
3610.0,1.953125
3611.0,7.8125
3612.0,1.953125
3613.0,5.859375
3614.0,0.0
3615.0,3.90625
3616.0,-1.953125
3617.0,1.953125
3618.0,-3.90625
3619.0,0.0
3620.0,-5.859375
3621.0,-1.953125
3622.0,-7.8125
3623.0,-3.90625
3624.0,-9.765625
3625.0,-3.90625
3626.0,-9.765625
3627.0,-5.859375
3628.0,-11.71875
3629.0,-7.8125
3630.0,-11.71875
3631.0,-9.765625
3632.0,-13.671875
3633.0,-11.71875
3634.0,-15.625
3635.0,-11.71875
3636.0,-17.578125
3637.0,-11.71875
3638.0,-17.578125
3639.0,-13.671875
3640.0,-19.53125
3641.0,-15.625
3642.0,-19.53125
3643.0,-15.625
3644.0,-21.484375
3645.0,-17.578125
3646.0,-21.484375
3647.0,-17.578125
3648.0,-21.484375
3649.0,-19.53125
3650.0,-23.4375
3651.0,-19.53125
3652.0,-23.4375
3653.0,-19.53125
3654.0,-23.4375
3655.0,-21.484375
3656.0,-25.390625
3657.0,-21.484375
3658.0,-25.390625
3659.0,-21.484375
3660.0,-25.390625
3661.0,-21.484375
3662.0,-25.390625
3663.0,-21.484375
3664.0,-25.390625
3665.0,-23.4375
3666.0,-25.390625
3667.0,-21.484375
3668.0,-25.390625
3669.0,-21.484375
3670.0,-25.390625
3671.0,-21.484375
3672.0,-25.390625
3673.0,-21.484375
3674.0,-23.4375
3675.0,-21.484375
3676.0,-23.4375
3677.0,-19.53125
3678.0,-23.4375
3679.0,-19.53125
3680.0,-23.4375
3681.0,-19.53125
3682.0,-21.484375
3683.0,-19.53125
3684.0,-21.484375
3685.0,-17.578125
3686.0,-19.53125
3687.0,-15.625
3688.0,-19.53125
3689.0,-15.625
3690.0,-17.578125
3691.0,-13.671875
3692.0,-15.625
3693.0,-13.671875
3694.0,-15.625
3695.0,-11.71875
3696.0,-13.671875
3697.0,-11.71875
3698.0,-13.671875
3699.0,-9.765625
3700.0,-11.71875
3701.0,-7.8125
3702.0,-11.71875
3703.0,-5.859375
3704.0,-7.8125
3705.0,-3.90625
3706.0,-7.8125
3707.0,-3.90625
3708.0,-5.859375
3709.0,-1.953125
3710.0,-3.90625
3711.0,0.0
3712.0,-1.953125
3713.0,1.953125
3714.0,0.0
3715.0,3.90625
3716.0,1.953125
3717.0,5.859375
3718.0,3.90625
3719.0,7.8125
3720.0,3.90625
3721.0,7.8125
3722.0,5.859375
3723.0,9.765625
3724.0,7.8125
3725.0,11.71875
3726.0,9.765625
3727.0,13.671875
3728.0,11.71875
3729.0,15.625
3730.0,13.671875
3731.0,17.578125
3732.0,15.625
3733.0,19.53125
3734.0,17.578125
3735.0,21.484375
3736.0,17.578125
3737.0,21.484375
3738.0,19.53125
3739.0,23.4375
3740.0,21.484375
3741.0,25.390625
3742.0,23.4375
3743.0,27.34375
3744.0,25.390625
3745.0,29.296875
3746.0,27.34375
3747.0,31.25
3748.0,29.296875
3749.0,31.25
3750.0,29.296875
3751.0,33.203125
3752.0,31.25
3753.0,35.15625
3754.0,33.203125
3755.0,37.109375
3756.0,33.203125
3757.0,37.109375
3758.0,35.15625
3759.0,39.0625
3760.0,35.15625
3761.0,39.0625
3762.0,37.109375
3763.0,41.015625
3764.0,39.0625
3765.0,41.015625
3766.0,39.0625
3767.0,42.96875
3768.0,39.0625
3769.0,44.921875
3770.0,41.015625
3771.0,44.921875
3772.0,42.96875
3773.0,44.921875
3774.0,42.96875
3775.0,44.921875
3776.0,42.96875
3777.0,46.875
3778.0,42.96875
3779.0,46.875
3780.0,42.96875
3781.0,48.828125
3782.0,44.921875
3783.0,46.875
3784.0,44.921875
3785.0,46.875
3786.0,44.921875
3787.0,48.828125
3788.0,44.921875
3789.0,48.828125
3790.0,46.875
3791.0,48.828125
3792.0,44.921875
3793.0,48.828125
3794.0,44.921875
3795.0,48.828125
3796.0,44.921875
3797.0,48.828125
3798.0,44.921875
3799.0,48.828125
3800.0,44.921875
3801.0,46.875
3802.0,44.921875
3803.0,46.875
3804.0,42.96875
3805.0,46.875
3806.0,42.96875
3807.0,46.875
3808.0,41.015625
3809.0,44.921875
3810.0,41.015625
3811.0,44.921875
3812.0,41.015625
3813.0,44.921875
3814.0,39.0625
3815.0,42.96875
3816.0,39.0625
3817.0,42.96875
3818.0,37.109375
3819.0,41.015625
3820.0,37.109375
3821.0,41.015625
3822.0,35.15625
3823.0,39.0625
3824.0,35.15625
3825.0,39.0625
3826.0,33.203125
3827.0,37.109375
3828.0,31.25
3829.0,35.15625
3830.0,31.25
3831.0,35.15625
3832.0,29.296875
3833.0,33.203125
3834.0,27.34375
3835.0,31.25
3836.0,25.390625
3837.0,31.25
3838.0,25.390625
3839.0,29.296875
3840.0,23.4375
3841.0,27.34375
3842.0,21.484375
3843.0,25.390625
3844.0,19.53125
3845.0,25.390625
3846.0,17.578125
3847.0,21.484375
3848.0,15.625
3849.0,19.53125
3850.0,15.625
3851.0,17.578125
3852.0,11.71875
3853.0,15.625
3854.0,11.71875
3855.0,15.625
3856.0,9.765625
3857.0,13.671875
3858.0,7.8125
3859.0,11.71875
3860.0,5.859375
3861.0,9.765625
3862.0,3.90625
3863.0,7.8125
3864.0,1.953125
3865.0,7.8125
3866.0,0.0
3867.0,3.90625
3868.0,0.0
3869.0,1.953125
3870.0,-1.953125
3871.0,1.953125
3872.0,-3.90625
3873.0,0.0
3874.0,-5.859375
3875.0,-1.953125
3876.0,-7.8125
3877.0,-3.90625
3878.0,-9.765625
3879.0,-5.859375
3880.0,-9.765625
3881.0,-5.859375
3882.0,-11.71875
3883.0,-7.8125
3884.0,-13.671875
3885.0,-9.765625
3886.0,-13.671875
3887.0,-11.71875
3888.0,-15.625
3889.0,-11.71875
3890.0,-17.578125
3891.0,-13.671875
3892.0,-17.578125
3893.0,-15.625
3894.0,-19.53125
3895.0,-15.625
3896.0,-21.484375
3897.0,-17.578125
3898.0,-21.484375
3899.0,-17.578125
3900.0,-21.484375
3901.0,-19.53125
3902.0,-23.4375
3903.0,-19.53125
3904.0,-23.4375
3905.0,-19.53125
3906.0,-23.4375
3907.0,-21.484375
3908.0,-23.4375
3909.0,-21.484375
3910.0,-25.390625
3911.0,-21.484375
3912.0,-25.390625
3913.0,-21.484375
3914.0,-25.390625
3915.0,-21.484375
3916.0,-25.390625
3917.0,-23.4375
3918.0,-25.390625
3919.0,-23.4375
3920.0,-25.390625
3921.0,-21.484375
3922.0,-25.390625
3923.0,-21.484375
3924.0,-25.390625
3925.0,-21.484375
3926.0,-25.390625
3927.0,-19.53125
3928.0,-23.4375
3929.0,-21.484375
3930.0,-23.4375
3931.0,-19.53125
3932.0,-23.4375
3933.0,-19.53125
3934.0,-21.484375
3935.0,-19.53125
3936.0,-21.484375
3937.0,-17.578125
3938.0,-19.53125
3939.0,-17.578125
3940.0,-19.53125
3941.0,-15.625
3942.0,-17.578125
3943.0,-15.625
3944.0,-17.578125
3945.0,-13.671875
3946.0,-15.625
3947.0,-13.671875
3948.0,-15.625
3949.0,-11.71875
3950.0,-13.671875
3951.0,-9.765625
3952.0,-11.71875
3953.0,-9.765625
3954.0,-11.71875
3955.0,-7.8125
3956.0,-9.765625
3957.0,-5.859375
3958.0,-7.8125
3959.0,-3.90625
3960.0,-5.859375
3961.0,-3.90625
3962.0,-5.859375
3963.0,-1.953125
3964.0,-3.90625
3965.0,0.0
3966.0,-1.953125
3967.0,1.953125
3968.0,0.0
3969.0,3.90625
3970.0,1.953125
3971.0,5.859375
3972.0,3.90625
3973.0,7.8125
3974.0,5.859375
3975.0,9.765625
3976.0,5.859375
3977.0,9.765625
3978.0,9.765625
3979.0,13.671875
3980.0,9.765625
3981.0,13.671875
3982.0,11.71875
3983.0,15.625
3984.0,13.671875
3985.0,17.578125
3986.0,15.625
3987.0,19.53125
3988.0,17.578125
3989.0,21.484375
3990.0,19.53125
3991.0,23.4375
3992.0,21.484375
3993.0,23.4375
3994.0,21.484375
3995.0,25.390625
3996.0,23.4375
3997.0,27.34375
3998.0,25.390625
3999.0,29.296875
4000.0,27.34375
4001.0,31.25
4002.0,29.296875
4003.0,31.25
4004.0,29.296875
4005.0,33.203125
4006.0,31.25
4007.0,35.15625
4008.0,33.203125
4009.0,37.109375
4010.0,35.15625
4011.0,37.109375
4012.0,35.15625
4013.0,39.0625
4014.0,35.15625
4015.0,39.0625
4016.0,37.109375
4017.0,41.015625
4018.0,39.0625
4019.0,41.015625
4020.0,39.0625
4021.0,42.96875
4022.0,41.015625
4023.0,44.921875
4024.0,41.015625
4025.0,44.921875
4026.0,42.96875
4027.0,44.921875
4028.0,42.96875
4029.0,44.921875
4030.0,42.96875
4031.0,46.875
4032.0,42.96875
4033.0,46.875
4034.0,44.921875
4035.0,46.875
4036.0,44.921875
4037.0,46.875
4038.0,42.96875
4039.0,48.828125
4040.0,44.921875
4041.0,48.828125
4042.0,44.921875
4043.0,48.828125
4044.0,44.921875
4045.0,48.828125
4046.0,44.921875
4047.0,48.828125
4048.0,44.921875
4049.0,48.828125
4050.0,44.921875
4051.0,48.828125
4052.0,44.921875
4053.0,46.875
4054.0,42.96875
4055.0,48.828125
4056.0,42.96875
4057.0,46.875
4058.0,42.96875
4059.0,46.875
4060.0,42.96875
4061.0,46.875
4062.0,41.015625
4063.0,44.921875
4064.0,41.015625
4065.0,44.921875
4066.0,39.0625
4067.0,44.921875
4068.0,39.0625
4069.0,42.96875
4070.0,37.109375
4071.0,41.015625
4072.0,37.109375
4073.0,41.015625
4074.0,37.109375
4075.0,39.0625
4076.0,35.15625
4077.0,39.0625
4078.0,35.15625
4079.0,37.109375
4080.0,33.203125
4081.0,35.15625
4082.0,31.25
4083.0,35.15625
4084.0,29.296875
4085.0,33.203125
4086.0,29.296875
4087.0,31.25
4088.0,27.34375
4089.0,31.25
4090.0,25.390625
4091.0,29.296875
4092.0,23.4375
4093.0,27.34375
4094.0,21.484375
4095.0,25.390625
4096.0,21.484375
4097.0,25.390625
4098.0,19.53125
4099.0,23.4375
4100.0,17.578125
4101.0,21.484375
4102.0,15.625
4103.0,19.53125
4104.0,13.671875
4105.0,17.578125
4106.0,11.71875
4107.0,15.625
4108.0,9.765625
4109.0,13.671875
4110.0,7.8125
4111.0,11.71875
4112.0,5.859375
4113.0,9.765625
4114.0,3.90625
4115.0,9.765625
4116.0,3.90625
4117.0,7.8125
4118.0,1.953125
4119.0,5.859375
4120.0,0.0
4121.0,3.90625
4122.0,-1.953125
4123.0,1.953125
4124.0,-3.90625
4125.0,0.0
4126.0,-3.90625
4127.0,-1.953125
4128.0,-5.859375
4129.0,-3.90625
4130.0,-7.8125
4131.0,-3.90625
4132.0,-9.765625
4133.0,-5.859375
4134.0,-11.71875
4135.0,-5.859375
4136.0,-11.71875
4137.0,-9.765625
4138.0,-13.671875
4139.0,-9.765625
4140.0,-15.625
4141.0,-11.71875
4142.0,-17.578125
4143.0,-13.671875
4144.0,-17.578125
4145.0,-13.671875
4146.0,-19.53125
4147.0,-15.625
4148.0,-19.53125
4149.0,-15.625
4150.0,-21.484375
4151.0,-17.578125
4152.0,-21.484375
4153.0,-19.53125
4154.0,-23.4375
4155.0,-19.53125
4156.0,-23.4375
4157.0,-19.53125
4158.0,-23.4375
4159.0,-19.53125
4160.0,-23.4375
4161.0,-21.484375
4162.0,-23.4375
4163.0,-21.484375
4164.0,-25.390625
4165.0,-21.484375
4166.0,-25.390625
4167.0,-21.484375
4168.0,-25.390625
4169.0,-23.4375
4170.0,-25.390625
4171.0,-23.4375
4172.0,-27.34375
4173.0,-21.484375
4174.0,-25.390625
4175.0,-21.484375
4176.0,-25.390625
4177.0,-21.484375
4178.0,-25.390625
4179.0,-21.484375
