2825.0,21.484375
2826.0,23.4375
2827.0,19.53125
2828.0,23.4375
2829.0,17.578125
2830.0,21.484375
2831.0,15.625
2832.0,19.53125
2833.0,15.625
2834.0,17.578125
2835.0,13.671875
2836.0,17.578125
2837.0,11.71875
2838.0,15.625
2839.0,11.71875
2840.0,13.671875
2841.0,9.765625
2842.0,13.671875
2843.0,7.8125
2844.0,11.71875
2845.0,5.859375
2846.0,9.765625
2847.0,3.90625
2848.0,9.765625
2849.0,3.90625
2850.0,7.8125
2851.0,1.953125
2852.0,5.859375
2853.0,1.953125
2854.0,3.90625
2855.0,0.0
2856.0,3.90625
2857.0,-1.953125
2858.0,1.953125
2859.0,-1.953125
2860.0,0.0
2861.0,-3.90625
2862.0,0.0
2863.0,-5.859375
2864.0,-1.953125
2865.0,-5.859375
2866.0,-1.953125
2867.0,-7.8125
2868.0,-3.90625
2869.0,-9.765625
2870.0,-5.859375
2871.0,-9.765625
2872.0,-5.859375
2873.0,-11.71875
2874.0,-7.8125
2875.0,-11.71875
2876.0,-7.8125
2877.0,-11.71875
2878.0,-9.765625
2879.0,-13.671875
2880.0,-9.765625
2881.0,-15.625
2882.0,-9.765625
2883.0,-15.625
2884.0,-11.71875
2885.0,-15.625
2886.0,-13.671875
2887.0,-17.578125
2888.0,-11.71875
2889.0,-17.578125
2890.0,-13.671875
2891.0,-17.578125
2892.0,-13.671875
2893.0,-17.578125
2894.0,-13.671875
2895.0,-17.578125
2896.0,-15.625
2897.0,-17.578125
2898.0,-15.625
2899.0,-19.53125
2900.0,-15.625
2901.0,-17.578125
2902.0,-15.625
2903.0,-19.53125
2904.0,-15.625
2905.0,-17.578125
2906.0,-15.625
2907.0,-19.53125
2908.0,-15.625
2909.0,-17.578125
2910.0,-15.625
2911.0,-17.578125
2912.0,-13.671875
2913.0,-17.578125
2914.0,-13.671875
2915.0,-17.578125
2916.0,-13.671875
2917.0,-15.625
2918.0,-13.671875
2919.0,-15.625
2920.0,-13.671875
2921.0,-15.625
2922.0,-11.71875
2923.0,-15.625
2924.0,-11.71875
2925.0,-15.625
2926.0,-9.765625
2927.0,-13.671875
2928.0,-9.765625
2929.0,-11.71875
2930.0,-7.8125
2931.0,-11.71875
2932.0,-7.8125
2933.0,-9.765625
2934.0,-7.8125
2935.0,-9.765625
2936.0,-5.859375
2937.0,-9.765625
2938.0,-3.90625
2939.0,-7.8125
2940.0,-3.90625
2941.0,-5.859375
2942.0,-1.953125
2943.0,-3.90625
2944.0,-1.953125
2945.0,-3.90625
2946.0,0.0
2947.0,-1.953125
2948.0,1.953125
2949.0,0.0
2950.0,3.90625
2951.0,0.0
2952.0,3.90625
2953.0,1.953125
2954.0,5.859375
2955.0,1.953125
2956.0,7.8125
2957.0,3.90625
2958.0,9.765625
2959.0,5.859375
2960.0,9.765625
2961.0,7.8125
2962.0,11.71875
2963.0,7.8125
2964.0,11.71875
2965.0,9.765625
2966.0,13.671875
2967.0,11.71875
2968.0,15.625
2969.0,13.671875
2970.0,17.578125
2971.0,13.671875
2972.0,17.578125
2973.0,15.625
2974.0,19.53125
2975.0,17.578125
2976.0,21.484375
2977.0,19.53125
2978.0,23.4375
2979.0,19.53125
2980.0,23.4375
2981.0,21.484375
2982.0,25.390625
2983.0,21.484375
2984.0,27.34375
2985.0,25.390625
2986.0,27.34375
2987.0,25.390625
2988.0,29.296875
2989.0,25.390625
2990.0,29.296875
2991.0,27.34375
2992.0,31.25
2993.0,29.296875
2994.0,31.25
2995.0,29.296875
2996.0,33.203125
2997.0,31.25
2998.0,33.203125
2999.0,31.25
3000.0,35.15625
3001.0,33.203125
3002.0,35.15625
3003.0,33.203125
3004.0,37.109375
3005.0,33.203125
3006.0,37.109375
3007.0,35.15625
3008.0,37.109375
3009.0,35.15625
3010.0,39.0625
3011.0,37.109375
3012.0,39.0625
3013.0,37.109375
3014.0,39.0625
3015.0,37.109375
3016.0,41.015625
3017.0,37.109375
3018.0,41.015625
3019.0,37.109375
3020.0,41.015625
3021.0,37.109375
3022.0,41.015625
3023.0,37.109375
3024.0,41.015625
3025.0,39.0625
3026.0,41.015625
3027.0,39.0625
3028.0,41.015625
3029.0,39.0625
3030.0,41.015625
3031.0,39.0625
3032.0,42.96875
3033.0,39.0625
3034.0,41.015625
3035.0,39.0625
3036.0,41.015625
3037.0,37.109375
3038.0,41.015625
3039.0,37.109375
3040.0,41.015625
3041.0,37.109375
3042.0,41.015625
3043.0,37.109375
3044.0,41.015625
3045.0,37.109375
3046.0,39.0625
3047.0,35.15625
3048.0,39.0625
3049.0,35.15625
3050.0,39.0625
3051.0,35.15625
3052.0,37.109375
3053.0,35.15625
3054.0,37.109375
3055.0,33.203125
3056.0,37.109375
3057.0,33.203125
3058.0,35.15625
3059.0,31.25
3060.0,35.15625
3061.0,31.25
3062.0,33.203125
3063.0,29.296875
3064.0,33.203125
3065.0,29.296875
3066.0,31.25
3067.0,27.34375
3068.0,31.25
3069.0,25.390625
3070.0,31.25
3071.0,25.390625
3072.0,29.296875
3073.0,23.4375
3074.0,27.34375
3075.0,23.4375
3076.0,27.34375
3077.0,21.484375
3078.0,25.390625
3079.0,19.53125
3080.0,23.4375
3081.0,19.53125
3082.0,23.4375
3083.0,17.578125
3084.0,21.484375
3085.0,15.625
3086.0,19.53125
3087.0,15.625
3088.0,17.578125
3089.0,13.671875
3090.0,17.578125
3091.0,11.71875
3092.0,15.625
3093.0,9.765625
3094.0,13.671875
3095.0,9.765625
3096.0,13.671875
3097.0,7.8125
3098.0,11.71875
3099.0,5.859375
3100.0,9.765625
3101.0,5.859375
3102.0,7.8125
3103.0,3.90625
3104.0,5.859375
3105.0,1.953125
3106.0,5.859375
3107.0,0.0
3108.0,3.90625
3109.0,0.0
3110.0,3.90625
3111.0,-1.953125
3112.0,1.953125
3113.0,-3.90625
3114.0,0.0
3115.0,-3.90625
3116.0,0.0
3117.0,-5.859375
3118.0,-1.953125
3119.0,-5.859375
3120.0,-3.90625
3121.0,-9.765625
3122.0,-3.90625
3123.0,-9.765625
3124.0,-5.859375
3125.0,-9.765625
3126.0,-7.8125
3127.0,-11.71875
3128.0,-7.8125
3129.0,-11.71875
3130.0,-7.8125
3131.0,-13.671875
3132.0,-9.765625
3133.0,-13.671875
3134.0,-9.765625
3135.0,-13.671875
3136.0,-11.71875
3137.0,-15.625
3138.0,-11.71875
3139.0,-17.578125
3140.0,-13.671875
3141.0,-17.578125
3142.0,-13.671875
3143.0,-17.578125
3144.0,-13.671875
3145.0,-17.578125
3146.0,-15.625
3147.0,-17.578125
3148.0,-13.671875
3149.0,-19.53125
3150.0,-15.625
3151.0,-19.53125
3152.0,-15.625
3153.0,-17.578125
3154.0,-15.625
3155.0,-19.53125
3156.0,-15.625
3157.0,-17.578125
3158.0,-15.625
3159.0,-19.53125
3160.0,-15.625
3161.0,-17.578125
3162.0,-15.625
3163.0,-17.578125
3164.0,-15.625
3165.0,-17.578125
3166.0,-13.671875
3167.0,-17.578125
3168.0,-13.671875
3169.0,-15.625
3170.0,-13.671875
3171.0,-15.625
3172.0,-13.671875
3173.0,-17.578125
3174.0,-13.671875
3175.0,-15.625
3176.0,-11.71875
3177.0,-13.671875
3178.0,-9.765625
3179.0,-13.671875
3180.0,-9.765625
3181.0,-13.671875
3182.0,-9.765625
3183.0,-11.71875
3184.0,-7.8125
3185.0,-11.71875
3186.0,-7.8125
3187.0,-9.765625
3188.0,-5.859375
3189.0,-9.765625
3190.0,-5.859375
3191.0,-7.8125
3192.0,-3.90625
3193.0,-5.859375
3194.0,-3.90625
3195.0,-5.859375
3196.0,-1.953125
3197.0,-3.90625
3198.0,0.0
3199.0,-3.90625
3200.0,1.953125
3201.0,-1.953125
3202.0,1.953125
3203.0,0.0
3204.0,1.953125
3205.0,1.953125
3206.0,5.859375
3207.0,1.953125
3208.0,5.859375
3209.0,3.90625
3210.0,7.8125
3211.0,3.90625
3212.0,9.765625
3213.0,5.859375
3214.0,9.765625
3215.0,7.8125
3216.0,11.71875
3217.0,9.765625
3218.0,13.671875
3219.0,11.71875
3220.0,13.671875
3221.0,11.71875
3222.0,15.625
3223.0,13.671875
3224.0,17.578125
3225.0,15.625
3226.0,19.53125
3227.0,17.578125
3228.0,19.53125
3229.0,17.578125
3230.0,21.484375
3231.0,19.53125
3232.0,23.4375
3233.0,19.53125
3234.0,23.4375
3235.0,21.484375
3236.0,25.390625
3237.0,23.4375
3238.0,25.390625
3239.0,23.4375
3240.0,27.34375
3241.0,25.390625
3242.0,29.296875
3243.0,25.390625
3244.0,29.296875
3245.0,27.34375
3246.0,31.25
3247.0,29.296875
3248.0,33.203125
3249.0,29.296875
3250.0,33.203125
3251.0,29.296875
3252.0,35.15625
3253.0,31.25
3254.0,35.15625
3255.0,33.203125
3256.0,35.15625
3257.0,33.203125
3258.0,37.109375
3259.0,33.203125
3260.0,37.109375
3261.0,35.15625
3262.0,37.109375
3263.0,35.15625
3264.0,39.0625
3265.0,37.109375
3266.0,39.0625
3267.0,37.109375
3268.0,41.015625
3269.0,37.109375
3270.0,41.015625
3271.0,37.109375
3272.0,41.015625
3273.0,37.109375
3274.0,41.015625
3275.0,37.109375
3276.0,41.015625
3277.0,39.0625
3278.0,41.015625
3279.0,39.0625
3280.0,41.015625
3281.0,39.0625
3282.0,42.96875
3283.0,39.0625
3284.0,42.96875
3285.0,37.109375
3286.0,41.015625
3287.0,39.0625
3288.0,41.015625
3289.0,37.109375
3290.0,41.015625
3291.0,39.0625
3292.0,41.015625
3293.0,37.109375
3294.0,41.015625
3295.0,37.109375
3296.0,41.015625
3297.0,37.109375
3298.0,39.0625
3299.0,37.109375
3300.0,39.0625
3301.0,35.15625
3302.0,39.0625
3303.0,35.15625
3304.0,39.0625
3305.0,35.15625
3306.0,37.109375
3307.0,33.203125
3308.0,37.109375
3309.0,33.203125
3310.0,35.15625
3311.0,31.25
3312.0,35.15625
3313.0,31.25
3314.0,35.15625
3315.0,29.296875
3316.0,33.203125
3317.0,29.296875
3318.0,33.203125
3319.0,27.34375
3320.0,31.25
3321.0,25.390625
3322.0,31.25
3323.0,25.390625
3324.0,29.296875
3325.0,25.390625
3326.0,27.34375
3327.0,23.4375
3328.0,27.34375
3329.0,21.484375
3330.0,25.390625
3331.0,21.484375
3332.0,25.390625
3333.0,19.53125
3334.0,23.4375
3335.0,17.578125
3336.0,21.484375
3337.0,17.578125
3338.0,19.53125
3339.0,15.625
3340.0,19.53125
3341.0,13.671875
3342.0,17.578125
3343.0,11.71875
3344.0,15.625
3345.0,11.71875
3346.0,15.625
3347.0,9.765625
3348.0,13.671875
3349.0,9.765625
3350.0,11.71875
3351.0,7.8125
3352.0,11.71875
3353.0,5.859375
3354.0,9.765625
3355.0,3.90625
3356.0,7.8125
3357.0,1.953125
3358.0,5.859375
3359.0,1.953125
3360.0,5.859375
3361.0,0.0
3362.0,3.90625
3363.0,0.0
3364.0,3.90625
3365.0,-1.953125
3366.0,1.953125
3367.0,-3.90625
3368.0,0.0
3369.0,-3.90625
3370.0,-1.953125
3371.0,-5.859375
3372.0,-3.90625
3373.0,-7.8125
3374.0,-3.90625
3375.0,-7.8125
3376.0,-3.90625
3377.0,-9.765625
3378.0,-5.859375
3379.0,-9.765625
3380.0,-5.859375
3381.0,-11.71875
3382.0,-7.8125
3383.0,-11.71875
3384.0,-9.765625
3385.0,-13.671875
3386.0,-9.765625
3387.0,-13.671875
3388.0,-11.71875
3389.0,-15.625
3390.0,-11.71875
3391.0,-15.625
3392.0,-11.71875
3393.0,-15.625
3394.0,-13.671875
3395.0,-17.578125
3396.0,-13.671875
3397.0,-17.578125
3398.0,-13.671875
3399.0,-17.578125
3400.0,-13.671875
3401.0,-17.578125
3402.0,-13.671875
3403.0,-17.578125
3404.0,-13.671875
3405.0,-17.578125
3406.0,-15.625
3407.0,-17.578125
3408.0,-15.625
3409.0,-19.53125
3410.0,-15.625
3411.0,-19.53125
3412.0,-15.625
3413.0,-19.53125
3414.0,-15.625
3415.0,-17.578125
3416.0,-15.625
3417.0,-17.578125
3418.0,-15.625
3419.0,-17.578125
3420.0,-13.671875
3421.0,-17.578125
3422.0,-13.671875
3423.0,-17.578125
3424.0,-13.671875
3425.0,-17.578125
3426.0,-11.71875
3427.0,-15.625
3428.0,-11.71875
3429.0,-15.625
3430.0,-11.71875
3431.0,-13.671875
3432.0,-9.765625
3433.0,-13.671875
3434.0,-9.765625
3435.0,-11.71875
3436.0,-9.765625
3437.0,-11.71875
3438.0,-7.8125
3439.0,-9.765625
3440.0,-7.8125
3441.0,-9.765625
3442.0,-5.859375
3443.0,-7.8125
3444.0,-3.90625
3445.0,-7.8125
3446.0,-3.90625
3447.0,-5.859375
3448.0,-1.953125
3449.0,-5.859375
3450.0,-1.953125
3451.0,-3.90625
3452.0,0.0
3453.0,-1.953125
3454.0,1.953125
3455.0,0.0
3456.0,1.953125
3457.0,0.0
3458.0,3.90625
3459.0,1.953125
3460.0,3.90625
3461.0,3.90625
3462.0,5.859375
3463.0,3.90625
3464.0,7.8125
3465.0,5.859375
3466.0,9.765625
3467.0,7.8125
3468.0,9.765625
3469.0,9.765625
3470.0,11.71875
3471.0,9.765625
3472.0,13.671875
3473.0,11.71875
3474.0,15.625
3475.0,13.671875
3476.0,17.578125
3477.0,13.671875
3478.0,17.578125
3479.0,15.625
3480.0,19.53125
3481.0,17.578125
3482.0,21.484375
3483.0,17.578125
3484.0,21.484375
3485.0,19.53125
3486.0,23.4375
3487.0,19.53125
3488.0,25.390625
3489.0,21.484375
3490.0,25.390625
3491.0,23.4375
3492.0,27.34375
3493.0,25.390625
3494.0,29.296875
3495.0,25.390625
3496.0,29.296875
3497.0,27.34375
3498.0,29.296875
3499.0,27.34375
3500.0,31.25
3501.0,29.296875
3502.0,33.203125
3503.0,29.296875
3504.0,33.203125
3505.0,31.25
3506.0,35.15625
3507.0,33.203125
3508.0,35.15625
3509.0,33.203125
3510.0,37.109375
3511.0,33.203125
3512.0,37.109375
3513.0,35.15625
3514.0,37.109375
3515.0,35.15625
3516.0,39.0625
3517.0,37.109375
3518.0,39.0625
3519.0,37.109375
3520.0,39.0625
3521.0,37.109375
3522.0,41.015625
3523.0,37.109375
3524.0,41.015625
3525.0,37.109375
3526.0,41.015625
3527.0,37.109375
3528.0,42.96875
3529.0,39.0625
3530.0,41.015625
3531.0,39.0625
3532.0,41.015625
3533.0,39.0625
3534.0,41.015625
3535.0,39.0625
3536.0,42.96875
3537.0,37.109375
3538.0,41.015625
3539.0,39.0625
3540.0,41.015625
3541.0,39.0625
3542.0,41.015625
3543.0,39.0625
3544.0,41.015625
3545.0,37.109375
3546.0,41.015625
3547.0,37.109375
3548.0,41.015625
3549.0,37.109375
3550.0,41.015625
3551.0,37.109375
3552.0,41.015625
3553.0,35.15625
3554.0,39.0625
3555.0,35.15625
3556.0,39.0625
3557.0,35.15625
3558.0,37.109375
3559.0,33.203125
3560.0,37.109375
3561.0,33.203125
3562.0,37.109375
3563.0,33.203125
3564.0,35.15625
3565.0,31.25
3566.0,35.15625
3567.0,31.25
3568.0,35.15625
3569.0,29.296875
3570.0,33.203125
3571.0,29.296875
3572.0,33.203125
3573.0,27.34375
3574.0,31.25
3575.0,25.390625
3576.0,31.25
3577.0,25.390625
3578.0,29.296875
3579.0,25.390625
3580.0,27.34375
3581.0,23.4375
3582.0,27.34375
3583.0,21.484375
3584.0,25.390625
3585.0,21.484375
3586.0,23.4375
3587.0,19.53125
3588.0,23.4375
3589.0,17.578125
3590.0,21.484375
3591.0,17.578125
3592.0,19.53125
3593.0,15.625
3594.0,19.53125
3595.0,13.671875
3596.0,17.578125
3597.0,11.71875
3598.0,17.578125
3599.0,11.71875
3600.0,15.625
3601.0,9.765625
3602.0,13.671875
3603.0,7.8125
3604.0,11.71875
3605.0,5.859375
3606.0,11.71875
3607.0,5.859375
3608.0,7.8125
3609.0,3.90625
3610.0,7.8125
3611.0,1.953125
3612.0,5.859375
3613.0,1.953125
3614.0,5.859375
3615.0,0.0
3616.0,3.90625
3617.0,-1.953125
3618.0,1.953125
3619.0,-1.953125
3620.0,0.0
3621.0,-3.90625
3622.0,0.0
3623.0,-3.90625
3624.0,-1.953125
3625.0,-5.859375
3626.0,-3.90625
3627.0,-7.8125
3628.0,-3.90625
3629.0,-7.8125
3630.0,-3.90625
3631.0,-9.765625
3632.0,-5.859375
3633.0,-9.765625
3634.0,-7.8125
3635.0,-11.71875
3636.0,-7.8125
3637.0,-13.671875
3638.0,-9.765625
3639.0,-13.671875
3640.0,-9.765625
3641.0,-13.671875
3642.0,-11.71875
3643.0,-15.625
3644.0,-11.71875
3645.0,-15.625
3646.0,-11.71875
3647.0,-15.625
3648.0,-13.671875
3649.0,-15.625
3650.0,-13.671875
3651.0,-17.578125
3652.0,-13.671875
3653.0,-17.578125
3654.0,-15.625
3655.0,-17.578125
3656.0,-13.671875
3657.0,-17.578125
3658.0,-15.625
3659.0,-19.53125
3660.0,-13.671875
3661.0,-17.578125
3662.0,-15.625
3663.0,-17.578125
3664.0,-15.625
3665.0,-17.578125
3666.0,-15.625
3667.0,-17.578125
3668.0,-15.625
3669.0,-17.578125
3670.0,-15.625
3671.0,-17.578125
3672.0,-13.671875
3673.0,-17.578125
3674.0,-13.671875
3675.0,-15.625
3676.0,-13.671875
3677.0,-15.625
3678.0,-13.671875
3679.0,-15.625
3680.0,-13.671875
3681.0,-15.625
3682.0,-11.71875
3683.0,-13.671875
3684.0,-11.71875
3685.0,-13.671875
3686.0,-11.71875
3687.0,-11.71875
3688.0,-9.765625
3689.0,-13.671875
3690.0,-9.765625
3691.0,-11.71875
3692.0,-7.8125
3693.0,-9.765625
3694.0,-7.8125
3695.0,-9.765625
3696.0,-5.859375
3697.0,-7.8125
3698.0,-3.90625
3699.0,-7.8125
3700.0,-3.90625
3701.0,-5.859375
3702.0,-1.953125
3703.0,-3.90625
3704.0,0.0
3705.0,-1.953125
3706.0,1.953125
3707.0,-1.953125
3708.0,1.953125
3709.0,0.0
3710.0,1.953125
3711.0,0.0
3712.0,3.90625
3713.0,1.953125
3714.0,5.859375
3715.0,3.90625
3716.0,7.8125
3717.0,5.859375
3718.0,9.765625
3719.0,5.859375
3720.0,9.765625
3721.0,7.8125
3722.0,11.71875
3723.0,7.8125
3724.0,11.71875
3725.0,11.71875
3726.0,13.671875
3727.0,11.71875
3728.0,15.625
3729.0,13.671875
3730.0,17.578125
3731.0,15.625
3732.0,17.578125
3733.0,15.625
3734.0,19.53125
3735.0,17.578125
3736.0,21.484375
3737.0,19.53125
3738.0,23.4375
3739.0,19.53125
3740.0,23.4375
3741.0,21.484375
3742.0,25.390625
3743.0,23.4375
3744.0,27.34375
3745.0,23.4375
3746.0,27.34375
3747.0,25.390625
3748.0,29.296875
3749.0,25.390625
3750.0,29.296875
3751.0,27.34375
3752.0,31.25
3753.0,29.296875
3754.0,31.25
3755.0,29.296875
3756.0,33.203125
3757.0,31.25
3758.0,33.203125
3759.0,31.25
3760.0,35.15625
3761.0,31.25
3762.0,35.15625
3763.0,33.203125
3764.0,37.109375
3765.0,33.203125
3766.0,37.109375
3767.0,35.15625
3768.0,37.109375
3769.0,35.15625
3770.0,39.0625
3771.0,35.15625
3772.0,39.0625
3773.0,37.109375
3774.0,41.015625
3775.0,37.109375
3776.0,39.0625
3777.0,37.109375
3778.0,41.015625
3779.0,37.109375
3780.0,41.015625
3781.0,39.0625
3782.0,41.015625
3783.0,39.0625
3784.0,41.015625
3785.0,39.0625
3786.0,41.015625
3787.0,39.0625
3788.0,42.96875
3789.0,39.0625
3790.0,42.96875
3791.0,39.0625
3792.0,41.015625
3793.0,39.0625
3794.0,41.015625
3795.0,37.109375
3796.0,42.96875
3797.0,37.109375
3798.0,41.015625
3799.0,39.0625
3800.0,41.015625
3801.0,37.109375
3802.0,41.015625
3803.0,37.109375
3804.0,41.015625
3805.0,37.109375
3806.0,41.015625
3807.0,35.15625
3808.0,39.0625
3809.0,37.109375
3810.0,39.0625
3811.0,35.15625
3812.0,39.0625
3813.0,35.15625
3814.0,37.109375
3815.0,33.203125
3816.0,37.109375
3817.0,33.203125
3818.0,35.15625
3819.0,31.25
3820.0,35.15625
3821.0,31.25
3822.0,35.15625
3823.0,29.296875
3824.0,33.203125
3825.0,29.296875
3826.0,31.25
3827.0,27.34375
3828.0,31.25
3829.0,25.390625
3830.0,31.25
3831.0,25.390625
3832.0,29.296875
3833.0,23.4375
3834.0,27.34375
3835.0,23.4375
3836.0,25.390625
3837.0,21.484375
3838.0,25.390625
3839.0,19.53125
3840.0,23.4375
3841.0,19.53125
3842.0,21.484375
3843.0,17.578125
3844.0,21.484375
3845.0,15.625
3846.0,19.53125
3847.0,15.625
3848.0,17.578125
3849.0,13.671875
3850.0,17.578125
3851.0,11.71875
3852.0,15.625
3853.0,11.71875
3854.0,15.625
3855.0,9.765625
3856.0,13.671875
3857.0,7.8125
3858.0,11.71875
3859.0,5.859375
3860.0,9.765625
3861.0,3.90625
3862.0,7.8125
3863.0,3.90625
3864.0,7.8125
3865.0,1.953125
3866.0,5.859375
3867.0,0.0
3868.0,3.90625
3869.0,0.0
3870.0,3.90625
3871.0,-1.953125
3872.0,1.953125
3873.0,-3.90625
3874.0,1.953125
3875.0,-3.90625
3876.0,-1.953125
3877.0,-5.859375
3878.0,-1.953125
3879.0,-7.8125
3880.0,-1.953125
3881.0,-7.8125
3882.0,-3.90625
3883.0,-9.765625
3884.0,-5.859375
3885.0,-9.765625
3886.0,-5.859375
3887.0,-11.71875
3888.0,-7.8125
3889.0,-11.71875
3890.0,-7.8125
3891.0,-13.671875
3892.0,-9.765625
3893.0,-13.671875
3894.0,-11.71875
3895.0,-13.671875
3896.0,-11.71875
3897.0,-15.625
3898.0,-11.71875
3899.0,-15.625
3900.0,-13.671875
3901.0,-15.625
3902.0,-13.671875
3903.0,-15.625
3904.0,-13.671875
3905.0,-17.578125
3906.0,-13.671875
3907.0,-17.578125
3908.0,-13.671875
3909.0,-17.578125
3910.0,-15.625
3911.0,-19.53125
3912.0,-15.625
3913.0,-17.578125
3914.0,-15.625
3915.0,-17.578125
3916.0,-15.625
3917.0,-17.578125
3918.0,-15.625
3919.0,-19.53125
3920.0,-15.625
3921.0,-17.578125
3922.0,-15.625
3923.0,-17.578125
3924.0,-13.671875
3925.0,-17.578125
3926.0,-15.625
3927.0,-17.578125
3928.0,-13.671875
3929.0,-17.578125
3930.0,-13.671875
3931.0,-15.625
3932.0,-13.671875
3933.0,-15.625
3934.0,-11.71875
3935.0,-15.625
3936.0,-11.71875
3937.0,-13.671875
3938.0,-9.765625
3939.0,-13.671875
3940.0,-9.765625
3941.0,-13.671875
3942.0,-9.765625
3943.0,-11.71875
3944.0,-7.8125
3945.0,-9.765625
3946.0,-7.8125
3947.0,-9.765625
3948.0,-5.859375
3949.0,-9.765625
3950.0,-5.859375
3951.0,-7.8125
3952.0,-3.90625
3953.0,-5.859375
3954.0,-3.90625
3955.0,-5.859375
3956.0,-1.953125
3957.0,-3.90625
3958.0,0.0
3959.0,-1.953125
3960.0,0.0
3961.0,-1.953125
3962.0,1.953125
3963.0,-1.953125
3964.0,3.90625
3965.0,0.0
3966.0,5.859375
3967.0,1.953125
3968.0,5.859375
3969.0,3.90625
3970.0,7.8125
3971.0,5.859375
3972.0,9.765625
3973.0,5.859375
3974.0,9.765625
3975.0,5.859375
3976.0,11.71875
3977.0,9.765625
3978.0,13.671875
3979.0,9.765625
3980.0,15.625
3981.0,11.71875
3982.0,15.625
3983.0,13.671875
3984.0,17.578125
3985.0,15.625
3986.0,19.53125
3987.0,15.625
3988.0,19.53125
3989.0,17.578125
3990.0,21.484375
3991.0,19.53125
3992.0,23.4375
3993.0,21.484375
3994.0,23.4375
3995.0,21.484375
3996.0,25.390625
3997.0,23.4375
3998.0,27.34375
3999.0,23.4375
4000.0,27.34375
4001.0,25.390625
4002.0,29.296875
4003.0,27.34375
4004.0,29.296875
4005.0,27.34375
4006.0,31.25
4007.0,29.296875
4008.0,33.203125
4009.0,29.296875
4010.0,33.203125
4011.0,31.25
4012.0,33.203125
4013.0,31.25
4014.0,35.15625
4015.0,33.203125
4016.0,37.109375
4017.0,33.203125
4018.0,37.109375
4019.0,35.15625
4020.0,37.109375
4021.0,35.15625
4022.0,39.0625
4023.0,35.15625
4024.0,39.0625
4025.0,35.15625
4026.0,39.0625
4027.0,37.109375
4028.0,39.0625
4029.0,37.109375
4030.0,41.015625
4031.0,37.109375
4032.0,41.015625
4033.0,37.109375
4034.0,41.015625
4035.0,37.109375
4036.0,41.015625
4037.0,39.0625
4038.0,42.96875
4039.0,39.0625
4040.0,42.96875
4041.0,39.0625
4042.0,42.96875
4043.0,39.0625
4044.0,41.015625
4045.0,39.0625
4046.0,41.015625
4047.0,39.0625
4048.0,41.015625
4049.0,37.109375
4050.0,41.015625
4051.0,37.109375
4052.0,41.015625
4053.0,37.109375
4054.0,41.015625
4055.0,37.109375
4056.0,41.015625
4057.0,37.109375
4058.0,41.015625
4059.0,37.109375
4060.0,41.015625
4061.0,37.109375
4062.0,39.0625
4063.0,35.15625
4064.0,39.0625
4065.0,35.15625
4066.0,37.109375
4067.0,35.15625
4068.0,37.109375
4069.0,33.203125
4070.0,37.109375
4071.0,33.203125
4072.0,35.15625
4073.0,31.25
4074.0,35.15625
4075.0,31.25
4076.0,33.203125
4077.0,29.296875
4078.0,33.203125
4079.0,27.34375
4080.0,31.25
4081.0,27.34375
4082.0,31.25
4083.0,25.390625
4084.0,29.296875
4085.0,25.390625
4086.0,27.34375
4087.0,23.4375
4088.0,27.34375
4089.0,21.484375
4090.0,25.390625
4091.0,19.53125
4092.0,25.390625
4093.0,19.53125
4094.0,23.4375
4095.0,19.53125
4096.0,21.484375
4097.0,17.578125
4098.0,21.484375
4099.0,15.625
4100.0,19.53125
4101.0,15.625
4102.0,17.578125
4103.0,13.671875
4104.0,15.625
4105.0,11.71875
4106.0,15.625
4107.0,9.765625
4108.0,13.671875
4109.0,7.8125
4110.0,13.671875
4111.0,7.8125
4112.0,9.765625
4113.0,5.859375
4114.0,9.765625
4115.0,3.90625
4116.0,7.8125
4117.0,1.953125
4118.0,7.8125
4119.0,1.953125
4120.0,5.859375
4121.0,0.0
4122.0,3.90625
4123.0,0.0
4124.0,1.953125
4125.0,-1.953125
4126.0,1.953125
4127.0,-3.90625
4128.0,0.0
4129.0,-3.90625
4130.0,-1.953125
4131.0,-5.859375
4132.0,-1.953125
4133.0,-7.8125
4134.0,-3.90625
4135.0,-7.8125
4136.0,-5.859375
4137.0,-9.765625
4138.0,-5.859375
4139.0,-9.765625
4140.0,-7.8125
4141.0,-11.71875
4142.0,-7.8125
4143.0,-11.71875
4144.0,-7.8125
4145.0,-13.671875
4146.0,-9.765625
4147.0,-15.625
4148.0,-9.765625
4149.0,-13.671875
4150.0,-11.71875
4151.0,-15.625
4152.0,-11.71875
4153.0,-15.625
4154.0,-13.671875
4155.0,-15.625
4156.0,-13.671875
4157.0,-17.578125
4158.0,-13.671875
4159.0,-17.578125
4160.0,-13.671875
4161.0,-17.578125
4162.0,-15.625
4163.0,-17.578125
4164.0,-15.625
4165.0,-17.578125
4166.0,-15.625
4167.0,-19.53125
4168.0,-15.625
4169.0,-19.53125
4170.0,-15.625
4171.0,-17.578125
4172.0,-15.625
4173.0,-17.578125
4174.0,-15.625
4175.0,-19.53125
4176.0,-15.625
4177.0,-17.578125
4178.0,-15.625
4179.0,-17.578125
4180.0,-15.625
4181.0,-17.578125
4182.0,-13.671875
4183.0,-17.578125
4184.0,-13.671875
4185.0,-15.625
4186.0,-11.71875
4187.0,-15.625
4188.0,-11.71875
4189.0,-15.625
4190.0,-9.765625
4191.0,-13.671875
4192.0,-9.765625
4193.0,-13.671875
