2810.0,52.734375
2811.0,60.546875
2812.0,52.734375
2813.0,58.59375
2814.0,48.828125
2815.0,58.59375
2816.0,48.828125
2817.0,56.640625
2818.0,46.875
2819.0,54.6875
2820.0,46.875
2821.0,50.78125
2822.0,44.921875
2823.0,48.828125
2824.0,41.015625
2825.0,46.875
2826.0,37.109375
2827.0,44.921875
2828.0,35.15625
2829.0,42.96875
2830.0,33.203125
2831.0,41.015625
2832.0,29.296875
2833.0,39.0625
2834.0,27.34375
2835.0,35.15625
2836.0,27.34375
2837.0,33.203125
2838.0,23.4375
2839.0,29.296875
2840.0,19.53125
2841.0,25.390625
2842.0,15.625
2843.0,25.390625
2844.0,13.671875
2845.0,23.4375
2846.0,11.71875
2847.0,19.53125
2848.0,9.765625
2849.0,15.625
2850.0,5.859375
2851.0,13.671875
2852.0,3.90625
2853.0,11.71875
2854.0,1.953125
2855.0,5.859375
2856.0,0.0
2857.0,3.90625
2858.0,-5.859375
2859.0,1.953125
2860.0,-7.8125
2861.0,0.0
2862.0,-11.71875
2863.0,-1.953125
2864.0,-13.671875
2865.0,-5.859375
2866.0,-17.578125
2867.0,-9.765625
2868.0,-19.53125
2869.0,-11.71875
2870.0,-19.53125
2871.0,-13.671875
2872.0,-21.484375
2873.0,-17.578125
2874.0,-27.34375
2875.0,-19.53125
2876.0,-29.296875
2877.0,-21.484375
2878.0,-31.25
2879.0,-23.4375
2880.0,-33.203125
2881.0,-25.390625
2882.0,-35.15625
2883.0,-27.34375
2884.0,-37.109375
2885.0,-29.296875
2886.0,-39.0625
2887.0,-31.25
2888.0,-39.0625
2889.0,-35.15625
2890.0,-41.015625
2891.0,-37.109375
2892.0,-42.96875
2893.0,-37.109375
2894.0,-44.921875
2895.0,-37.109375
2896.0,-46.875
2897.0,-39.0625
2898.0,-46.875
2899.0,-39.0625
2900.0,-48.828125
2901.0,-41.015625
2902.0,-48.828125
2903.0,-41.015625
2904.0,-46.875
2905.0,-44.921875
2906.0,-46.875
2907.0,-44.921875
2908.0,-50.78125
2909.0,-42.96875
2910.0,-50.78125
2911.0,-42.96875
2912.0,-50.78125
2913.0,-42.96875
2914.0,-50.78125
2915.0,-42.96875
2916.0,-50.78125
2917.0,-42.96875
2918.0,-48.828125
2919.0,-42.96875
2920.0,-48.828125
2921.0,-42.96875
2922.0,-46.875
2923.0,-42.96875
2924.0,-46.875
2925.0,-41.015625
2926.0,-46.875
2927.0,-39.0625
2928.0,-44.921875
2929.0,-39.0625
2930.0,-44.921875
2931.0,-37.109375
2932.0,-42.96875
2933.0,-35.15625
2934.0,-41.015625
2935.0,-33.203125
2936.0,-39.0625
2937.0,-33.203125
2938.0,-35.15625
2939.0,-33.203125
2940.0,-33.203125
2941.0,-31.25
2942.0,-33.203125
2943.0,-25.390625
2944.0,-31.25
2945.0,-23.4375
2946.0,-29.296875
2947.0,-21.484375
2948.0,-27.34375
2949.0,-19.53125
2950.0,-25.390625
2951.0,-17.578125
2952.0,-23.4375
2953.0,-13.671875
2954.0,-21.484375
2955.0,-13.671875
2956.0,-15.625
2957.0,-11.71875
2958.0,-13.671875
2959.0,-7.8125
2960.0,-11.71875
2961.0,-3.90625
2962.0,-9.765625
2963.0,0.0
2964.0,-7.8125
2965.0,1.953125
2966.0,-3.90625
2967.0,3.90625
2968.0,-1.953125
2969.0,7.8125
2970.0,1.953125
2971.0,7.8125
2972.0,5.859375
2973.0,11.71875
2974.0,9.765625
2975.0,15.625
2976.0,9.765625
2977.0,19.53125
2978.0,13.671875
2979.0,21.484375
2980.0,15.625
2981.0,23.4375
2982.0,19.53125
2983.0,27.34375
2984.0,21.484375
2985.0,29.296875
2986.0,23.4375
2987.0,31.25
2988.0,29.296875
2989.0,33.203125
2990.0,31.25
2991.0,35.15625
2992.0,33.203125
2993.0,41.015625
2994.0,35.15625
2995.0,42.96875
2996.0,37.109375
2997.0,44.921875
2998.0,39.0625
2999.0,46.875
3000.0,41.015625
3001.0,48.828125
3002.0,42.96875
3003.0,50.78125
3004.0,44.921875
3005.0,52.734375
3006.0,48.828125
3007.0,52.734375
3008.0,50.78125
3009.0,56.640625
3010.0,52.734375
3011.0,58.59375
3012.0,52.734375
3013.0,60.546875
3014.0,54.6875
3015.0,62.5
3016.0,56.640625
3017.0,64.453125
3018.0,56.640625
3019.0,64.453125
3020.0,58.59375
3021.0,66.40625
3022.0,60.546875
3023.0,64.453125
3024.0,62.5
3025.0,66.40625
3026.0,62.5
3027.0,68.359375
3028.0,62.5
3029.0,70.3125
3030.0,62.5
3031.0,70.3125
3032.0,64.453125
3033.0,70.3125
3034.0,62.5
3035.0,70.3125
3036.0,64.453125
3037.0,70.3125
3038.0,64.453125
3039.0,70.3125
3040.0,66.40625
3041.0,68.359375
3042.0,64.453125
3043.0,70.3125
3044.0,62.5
3045.0,70.3125
3046.0,62.5
3047.0,70.3125
3048.0,62.5
3049.0,68.359375
3050.0,62.5
3051.0,68.359375
3052.0,60.546875
3053.0,68.359375
3054.0,60.546875
3055.0,66.40625
3056.0,60.546875
3057.0,64.453125
3058.0,58.59375
3059.0,62.5
3060.0,56.640625
3061.0,64.453125
3062.0,54.6875
3063.0,62.5
3064.0,52.734375
3065.0,60.546875
3066.0,50.78125
3067.0,58.59375
3068.0,50.78125
3069.0,56.640625
3070.0,48.828125
3071.0,54.6875
3072.0,48.828125
3073.0,52.734375
3074.0,46.875
3075.0,48.828125
3076.0,41.015625
3077.0,48.828125
3078.0,39.0625
3079.0,46.875
3080.0,37.109375
3081.0,44.921875
3082.0,35.15625
3083.0,42.96875
3084.0,33.203125
3085.0,41.015625
3086.0,29.296875
3087.0,37.109375
3088.0,27.34375
3089.0,35.15625
3090.0,27.34375
3091.0,31.25
3092.0,21.484375
3093.0,27.34375
3094.0,19.53125
3095.0,27.34375
3096.0,15.625
3097.0,23.4375
3098.0,13.671875
3099.0,21.484375
3100.0,9.765625
3101.0,19.53125
3102.0,7.8125
3103.0,15.625
3104.0,5.859375
3105.0,13.671875
3106.0,3.90625
3107.0,7.8125
3108.0,0.0
3109.0,5.859375
3110.0,-3.90625
3111.0,3.90625
3112.0,-5.859375
3113.0,1.953125
3114.0,-9.765625
3115.0,-1.953125
3116.0,-11.71875
3117.0,-3.90625
3118.0,-15.625
3119.0,-5.859375
3120.0,-17.578125
3121.0,-9.765625
3122.0,-17.578125
3123.0,-11.71875
3124.0,-21.484375
3125.0,-15.625
3126.0,-25.390625
3127.0,-17.578125
3128.0,-27.34375
3129.0,-19.53125
3130.0,-29.296875
3131.0,-21.484375
3132.0,-31.25
3133.0,-23.4375
3134.0,-35.15625
3135.0,-25.390625
3136.0,-35.15625
3137.0,-27.34375
3138.0,-37.109375
3139.0,-29.296875
3140.0,-37.109375
3141.0,-35.15625
3142.0,-41.015625
3143.0,-35.15625
3144.0,-42.96875
3145.0,-35.15625
3146.0,-44.921875
3147.0,-37.109375
3148.0,-44.921875
3149.0,-37.109375
3150.0,-46.875
3151.0,-39.0625
3152.0,-48.828125
3153.0,-39.0625
3154.0,-48.828125
3155.0,-41.015625
3156.0,-46.875
3157.0,-42.96875
3158.0,-46.875
3159.0,-44.921875
3160.0,-50.78125
3161.0,-42.96875
3162.0,-50.78125
3163.0,-42.96875
3164.0,-50.78125
3165.0,-42.96875
3166.0,-50.78125
3167.0,-42.96875
3168.0,-50.78125
3169.0,-42.96875
3170.0,-48.828125
3171.0,-42.96875
3172.0,-48.828125
3173.0,-42.96875
3174.0,-46.875
3175.0,-44.921875
3176.0,-46.875
3177.0,-41.015625
3178.0,-46.875
3179.0,-41.015625
3180.0,-46.875
3181.0,-39.0625
3182.0,-44.921875
3183.0,-37.109375
3184.0,-42.96875
3185.0,-35.15625
3186.0,-41.015625
3187.0,-35.15625
3188.0,-41.015625
3189.0,-33.203125
3190.0,-37.109375
3191.0,-31.25
3192.0,-35.15625
3193.0,-31.25
3194.0,-35.15625
3195.0,-27.34375
3196.0,-33.203125
3197.0,-25.390625
3198.0,-31.25
3199.0,-23.4375
3200.0,-29.296875
3201.0,-21.484375
3202.0,-27.34375
3203.0,-17.578125
3204.0,-23.4375
3205.0,-15.625
3206.0,-21.484375
3207.0,-15.625
3208.0,-17.578125
3209.0,-11.71875
3210.0,-13.671875
3211.0,-7.8125
3212.0,-13.671875
3213.0,-5.859375
3214.0,-11.71875
3215.0,-1.953125
3216.0,-7.8125
3217.0,0.0
3218.0,-5.859375
3219.0,1.953125
3220.0,-3.90625
3221.0,5.859375
3222.0,0.0
3223.0,7.8125
3224.0,5.859375
3225.0,9.765625
3226.0,7.8125
3227.0,13.671875
3228.0,9.765625
3229.0,17.578125
3230.0,11.71875
3231.0,19.53125
3232.0,13.671875
3233.0,23.4375
3234.0,17.578125
3235.0,25.390625
3236.0,19.53125
3237.0,27.34375
3238.0,21.484375
3239.0,31.25
3240.0,27.34375
3241.0,31.25
3242.0,29.296875
3243.0,35.15625
3244.0,31.25
3245.0,39.0625
3246.0,33.203125
3247.0,41.015625
3248.0,35.15625
3249.0,44.921875
3250.0,37.109375
3251.0,44.921875
3252.0,41.015625
3253.0,48.828125
3254.0,41.015625
3255.0,50.78125
3256.0,44.921875
3257.0,50.78125
3258.0,48.828125
3259.0,52.734375
3260.0,50.78125
3261.0,56.640625
3262.0,50.78125
3263.0,58.59375
3264.0,50.78125
3265.0,60.546875
3266.0,54.6875
3267.0,60.546875
3268.0,54.6875
3269.0,62.5
3270.0,56.640625
3271.0,64.453125
3272.0,58.59375
3273.0,64.453125
3274.0,60.546875
3275.0,64.453125
3276.0,62.5
3277.0,64.453125
3278.0,62.5
3279.0,68.359375
3280.0,62.5
3281.0,68.359375
3282.0,62.5
3283.0,70.3125
3284.0,62.5
3285.0,70.3125
3286.0,64.453125
3287.0,70.3125
3288.0,64.453125
3289.0,70.3125
3290.0,64.453125
3291.0,70.3125
3292.0,66.40625
3293.0,68.359375
3294.0,64.453125
3295.0,70.3125
3296.0,64.453125
3297.0,70.3125
3298.0,64.453125
3299.0,70.3125
3300.0,62.5
3301.0,70.3125
3302.0,62.5
3303.0,70.3125
3304.0,62.5
3305.0,68.359375
3306.0,60.546875
3307.0,68.359375
3308.0,62.5
3309.0,64.453125
3310.0,60.546875
3311.0,64.453125
3312.0,56.640625
3313.0,64.453125
3314.0,56.640625
3315.0,62.5
3316.0,54.6875
3317.0,62.5
3318.0,52.734375
3319.0,60.546875
3320.0,50.78125
3321.0,58.59375
3322.0,48.828125
3323.0,56.640625
3324.0,50.78125
3325.0,52.734375
3326.0,48.828125
3327.0,50.78125
3328.0,42.96875
3329.0,50.78125
3330.0,41.015625
3331.0,48.828125
3332.0,39.0625
3333.0,46.875
3334.0,37.109375
3335.0,44.921875
3336.0,35.15625
3337.0,41.015625
3338.0,31.25
3339.0,39.0625
3340.0,31.25
3341.0,37.109375
3342.0,29.296875
3343.0,33.203125
3344.0,25.390625
3345.0,31.25
3346.0,21.484375
3347.0,29.296875
3348.0,17.578125
3349.0,25.390625
3350.0,15.625
3351.0,23.4375
3352.0,13.671875
3353.0,21.484375
3354.0,9.765625
3355.0,17.578125
3356.0,7.8125
3357.0,15.625
3358.0,5.859375
3359.0,9.765625
3360.0,3.90625
3361.0,7.8125
3362.0,-1.953125
3363.0,5.859375
3364.0,-5.859375
3365.0,3.90625
3366.0,-7.8125
3367.0,0.0
3368.0,-9.765625
3369.0,-1.953125
3370.0,-11.71875
3371.0,-3.90625
3372.0,-15.625
3373.0,-7.8125
3374.0,-17.578125
3375.0,-9.765625
3376.0,-17.578125
3377.0,-13.671875
3378.0,-23.4375
3379.0,-17.578125
3380.0,-25.390625
3381.0,-17.578125
3382.0,-27.34375
3383.0,-19.53125
3384.0,-29.296875
3385.0,-21.484375
3386.0,-33.203125
3387.0,-25.390625
3388.0,-33.203125
3389.0,-25.390625
3390.0,-37.109375
3391.0,-27.34375
3392.0,-35.15625
3393.0,-33.203125
3394.0,-37.109375
3395.0,-35.15625
3396.0,-41.015625
3397.0,-33.203125
3398.0,-42.96875
3399.0,-35.15625
3400.0,-42.96875
3401.0,-37.109375
3402.0,-44.921875
3403.0,-37.109375
3404.0,-46.875
3405.0,-39.0625
3406.0,-46.875
3407.0,-41.015625
3408.0,-46.875
3409.0,-42.96875
3410.0,-46.875
3411.0,-42.96875
3412.0,-48.828125
3413.0,-42.96875
3414.0,-48.828125
3415.0,-42.96875
3416.0,-48.828125
3417.0,-42.96875
3418.0,-50.78125
3419.0,-42.96875
3420.0,-50.78125
3421.0,-42.96875
3422.0,-50.78125
3423.0,-42.96875
3424.0,-48.828125
3425.0,-42.96875
3426.0,-46.875
3427.0,-44.921875
3428.0,-46.875
3429.0,-41.015625
3430.0,-46.875
3431.0,-41.015625
3432.0,-46.875
3433.0,-39.0625
3434.0,-44.921875
3435.0,-37.109375
3436.0,-44.921875
3437.0,-35.15625
3438.0,-42.96875
3439.0,-35.15625
3440.0,-41.015625
3441.0,-33.203125
3442.0,-37.109375
3443.0,-33.203125
3444.0,-35.15625
3445.0,-31.25
3446.0,-35.15625
3447.0,-27.34375
3448.0,-35.15625
3449.0,-27.34375
3450.0,-31.25
3451.0,-23.4375
3452.0,-29.296875
3453.0,-21.484375
3454.0,-27.34375
3455.0,-19.53125
3456.0,-25.390625
3457.0,-17.578125
3458.0,-21.484375
3459.0,-15.625
3460.0,-17.578125
3461.0,-13.671875
3462.0,-15.625
3463.0,-9.765625
3464.0,-13.671875
3465.0,-7.8125
3466.0,-11.71875
3467.0,-3.90625
3468.0,-7.8125
3469.0,-1.953125
3470.0,-5.859375
3471.0,1.953125
3472.0,-1.953125
3473.0,3.90625
3474.0,0.0
3475.0,5.859375
3476.0,3.90625
3477.0,7.8125
3478.0,5.859375
3479.0,11.71875
3480.0,9.765625
3481.0,13.671875
3482.0,11.71875
3483.0,17.578125
3484.0,15.625
3485.0,21.484375
3486.0,15.625
3487.0,23.4375
3488.0,19.53125
3489.0,27.34375
3490.0,21.484375
3491.0,29.296875
3492.0,25.390625
3493.0,29.296875
3494.0,29.296875
3495.0,33.203125
3496.0,31.25
3497.0,35.15625
3498.0,33.203125
3499.0,39.0625
3500.0,35.15625
3501.0,41.015625
3502.0,37.109375
3503.0,44.921875
3504.0,39.0625
3505.0,46.875
3506.0,41.015625
3507.0,48.828125
3508.0,44.921875
3509.0,50.78125
3510.0,48.828125
3511.0,50.78125
3512.0,50.78125
3513.0,54.6875
3514.0,50.78125
3515.0,54.6875
3516.0,52.734375
3517.0,56.640625
3518.0,54.6875
3519.0,58.59375
3520.0,54.6875
3521.0,60.546875
3522.0,56.640625
3523.0,62.5
3524.0,58.59375
3525.0,62.5
3526.0,60.546875
3527.0,64.453125
3528.0,62.5
3529.0,64.453125
3530.0,62.5
3531.0,66.40625
3532.0,64.453125
3533.0,66.40625
3534.0,64.453125
3535.0,68.359375
3536.0,64.453125
3537.0,70.3125
3538.0,64.453125
3539.0,70.3125
3540.0,64.453125
3541.0,70.3125
3542.0,66.40625
3543.0,70.3125
3544.0,66.40625
3545.0,68.359375
3546.0,66.40625
3547.0,70.3125
3548.0,66.40625
3549.0,70.3125
3550.0,66.40625
3551.0,68.359375
3552.0,66.40625
3553.0,70.3125
3554.0,64.453125
3555.0,68.359375
3556.0,62.5
3557.0,68.359375
3558.0,62.5
3559.0,66.40625
3560.0,62.5
3561.0,66.40625
3562.0,62.5
3563.0,64.453125
3564.0,60.546875
3565.0,64.453125
3566.0,58.59375
3567.0,62.5
3568.0,58.59375
3569.0,62.5
3570.0,54.6875
3571.0,58.59375
3572.0,54.6875
3573.0,58.59375
3574.0,52.734375
3575.0,58.59375
3576.0,50.78125
3577.0,56.640625
3578.0,48.828125
3579.0,52.734375
3580.0,46.875
3581.0,50.78125
3582.0,44.921875
3583.0,48.828125
3584.0,42.96875
3585.0,46.875
3586.0,41.015625
3587.0,44.921875
3588.0,37.109375
3589.0,42.96875
3590.0,35.15625
3591.0,39.0625
3592.0,33.203125
3593.0,37.109375
3594.0,31.25
3595.0,35.15625
3596.0,27.34375
3597.0,33.203125
3598.0,25.390625
3599.0,29.296875
3600.0,23.4375
3601.0,27.34375
3602.0,19.53125
3603.0,23.4375
3604.0,15.625
3605.0,21.484375
3606.0,13.671875
3607.0,19.53125
3608.0,9.765625
3609.0,15.625
3610.0,7.8125
3611.0,11.71875
3612.0,5.859375
3613.0,9.765625
3614.0,1.953125
3615.0,7.8125
3616.0,0.0
3617.0,3.90625
3618.0,-3.90625
3619.0,1.953125
3620.0,-5.859375
3621.0,-1.953125
3622.0,-9.765625
3623.0,-3.90625
3624.0,-11.71875
3625.0,-5.859375
3626.0,-13.671875
3627.0,-9.765625
3628.0,-15.625
3629.0,-13.671875
3630.0,-19.53125
3631.0,-15.625
3632.0,-21.484375
3633.0,-17.578125
3634.0,-23.4375
3635.0,-19.53125
3636.0,-27.34375
3637.0,-21.484375
3638.0,-29.296875
3639.0,-23.4375
3640.0,-31.25
3641.0,-27.34375
3642.0,-33.203125
3643.0,-27.34375
3644.0,-35.15625
3645.0,-31.25
3646.0,-37.109375
3647.0,-33.203125
3648.0,-39.0625
3649.0,-33.203125
3650.0,-41.015625
3651.0,-35.15625
3652.0,-41.015625
3653.0,-37.109375
3654.0,-42.96875
3655.0,-39.0625
3656.0,-42.96875
3657.0,-39.0625
3658.0,-44.921875
3659.0,-41.015625
3660.0,-44.921875
3661.0,-41.015625
3662.0,-44.921875
3663.0,-42.96875
3664.0,-46.875
3665.0,-42.96875
3666.0,-46.875
3667.0,-44.921875
3668.0,-46.875
3669.0,-44.921875
3670.0,-48.828125
3671.0,-44.921875
3672.0,-48.828125
3673.0,-44.921875
3674.0,-46.875
3675.0,-44.921875
3676.0,-48.828125
3677.0,-42.96875
3678.0,-46.875
3679.0,-44.921875
3680.0,-46.875
3681.0,-42.96875
3682.0,-44.921875
3683.0,-42.96875
3684.0,-44.921875
3685.0,-41.015625
3686.0,-44.921875
3687.0,-41.015625
3688.0,-42.96875
3689.0,-39.0625
3690.0,-41.015625
3691.0,-37.109375
3692.0,-41.015625
3693.0,-35.15625
3694.0,-39.0625
3695.0,-35.15625
3696.0,-37.109375
3697.0,-33.203125
3698.0,-35.15625
3699.0,-31.25
3700.0,-33.203125
3701.0,-29.296875
3702.0,-31.25
3703.0,-27.34375
3704.0,-29.296875
3705.0,-25.390625
3706.0,-27.34375
3707.0,-23.4375
3708.0,-25.390625
3709.0,-21.484375
3710.0,-21.484375
3711.0,-17.578125
3712.0,-19.53125
3713.0,-15.625
3714.0,-17.578125
3715.0,-11.71875
3716.0,-15.625
3717.0,-9.765625
3718.0,-11.71875
3719.0,-7.8125
3720.0,-9.765625
3721.0,-5.859375
3722.0,-7.8125
3723.0,-1.953125
3724.0,-3.90625
3725.0,0.0
3726.0,-1.953125
3727.0,3.90625
3728.0,1.953125
3729.0,5.859375
3730.0,3.90625
3731.0,9.765625
3732.0,7.8125
3733.0,11.71875
3734.0,9.765625
3735.0,15.625
3736.0,11.71875
3737.0,17.578125
3738.0,15.625
3739.0,19.53125
3740.0,19.53125
3741.0,23.4375
3742.0,21.484375
3743.0,25.390625
3744.0,23.4375
3745.0,29.296875
3746.0,27.34375
3747.0,31.25
3748.0,29.296875
3749.0,33.203125
3750.0,31.25
3751.0,37.109375
3752.0,35.15625
3753.0,39.0625
3754.0,37.109375
3755.0,42.96875
3756.0,39.0625
3757.0,42.96875
3758.0,41.015625
3759.0,46.875
3760.0,44.921875
3761.0,48.828125
3762.0,46.875
3763.0,50.78125
3764.0,48.828125
3765.0,52.734375
3766.0,50.78125
3767.0,54.6875
3768.0,52.734375
3769.0,56.640625
3770.0,54.6875
3771.0,56.640625
3772.0,56.640625
3773.0,58.59375
3774.0,56.640625
3775.0,60.546875
3776.0,58.59375
3777.0,62.5
3778.0,60.546875
3779.0,62.5
3780.0,60.546875
3781.0,64.453125
3782.0,60.546875
3783.0,66.40625
3784.0,62.5
3785.0,66.40625
3786.0,64.453125
3787.0,68.359375
3788.0,64.453125
3789.0,68.359375
3790.0,64.453125
3791.0,68.359375
3792.0,66.40625
3793.0,68.359375
3794.0,66.40625
3795.0,70.3125
3796.0,66.40625
3797.0,68.359375
3798.0,66.40625
3799.0,70.3125
3800.0,66.40625
3801.0,70.3125
3802.0,66.40625
3803.0,70.3125
3804.0,66.40625
3805.0,68.359375
3806.0,64.453125
3807.0,68.359375
3808.0,64.453125
3809.0,68.359375
3810.0,64.453125
3811.0,68.359375
3812.0,62.5
3813.0,66.40625
3814.0,62.5
3815.0,64.453125
3816.0,60.546875
3817.0,64.453125
3818.0,58.59375
3819.0,64.453125
3820.0,58.59375
3821.0,62.5
3822.0,56.640625
3823.0,60.546875
3824.0,56.640625
3825.0,58.59375
3826.0,54.6875
3827.0,58.59375
3828.0,52.734375
3829.0,56.640625
3830.0,50.78125
3831.0,54.6875
3832.0,46.875
3833.0,52.734375
3834.0,46.875
3835.0,50.78125
3836.0,44.921875
3837.0,48.828125
3838.0,41.015625
3839.0,46.875
3840.0,39.0625
3841.0,42.96875
3842.0,37.109375
3843.0,41.015625
3844.0,35.15625
3845.0,39.0625
3846.0,33.203125
3847.0,37.109375
3848.0,27.34375
3849.0,33.203125
3850.0,27.34375
3851.0,33.203125
3852.0,23.4375
3853.0,29.296875
3854.0,21.484375
3855.0,25.390625
3856.0,19.53125
3857.0,23.4375
3858.0,15.625
3859.0,19.53125
3860.0,11.71875
3861.0,17.578125
3862.0,9.765625
3863.0,13.671875
3864.0,7.8125
3865.0,11.71875
3866.0,3.90625
3867.0,9.765625
3868.0,1.953125
3869.0,5.859375
3870.0,-1.953125
3871.0,3.90625
3872.0,-3.90625
3873.0,0.0
3874.0,-7.8125
3875.0,-1.953125
3876.0,-9.765625
3877.0,-5.859375
3878.0,-11.71875
3879.0,-7.8125
3880.0,-15.625
3881.0,-11.71875
3882.0,-17.578125
3883.0,-13.671875
3884.0,-19.53125
3885.0,-15.625
3886.0,-23.4375
3887.0,-17.578125
3888.0,-25.390625
3889.0,-21.484375
3890.0,-27.34375
3891.0,-23.4375
3892.0,-29.296875
3893.0,-25.390625
3894.0,-33.203125
3895.0,-27.34375
3896.0,-33.203125
3897.0,-29.296875
3898.0,-35.15625
3899.0,-31.25
3900.0,-37.109375
3901.0,-33.203125
3902.0,-39.0625
3903.0,-35.15625
3904.0,-41.015625
3905.0,-37.109375
3906.0,-42.96875
3907.0,-39.0625
3908.0,-42.96875
3909.0,-39.0625
3910.0,-44.921875
3911.0,-39.0625
3912.0,-44.921875
3913.0,-41.015625
3914.0,-44.921875
3915.0,-42.96875
3916.0,-46.875
3917.0,-42.96875
3918.0,-46.875
3919.0,-44.921875
3920.0,-46.875
3921.0,-44.921875
3922.0,-48.828125
3923.0,-42.96875
3924.0,-46.875
3925.0,-44.921875
3926.0,-46.875
3927.0,-44.921875
3928.0,-48.828125
3929.0,-44.921875
3930.0,-46.875
3931.0,-44.921875
3932.0,-46.875
3933.0,-44.921875
3934.0,-46.875
3935.0,-42.96875
3936.0,-46.875
3937.0,-42.96875
3938.0,-44.921875
3939.0,-41.015625
3940.0,-42.96875
3941.0,-39.0625
3942.0,-42.96875
3943.0,-39.0625
3944.0,-41.015625
3945.0,-37.109375
3946.0,-39.0625
3947.0,-37.109375
3948.0,-37.109375
3949.0,-35.15625
3950.0,-35.15625
3951.0,-33.203125
3952.0,-35.15625
3953.0,-31.25
3954.0,-33.203125
3955.0,-27.34375
3956.0,-31.25
3957.0,-25.390625
3958.0,-27.34375
3959.0,-23.4375
3960.0,-25.390625
3961.0,-21.484375
3962.0,-25.390625
3963.0,-19.53125
3964.0,-21.484375
3965.0,-17.578125
3966.0,-17.578125
3967.0,-13.671875
3968.0,-15.625
3969.0,-11.71875
3970.0,-13.671875
3971.0,-9.765625
3972.0,-11.71875
3973.0,-5.859375
3974.0,-7.8125
3975.0,-3.90625
3976.0,-5.859375
3977.0,-1.953125
3978.0,-3.90625
3979.0,3.90625
3980.0,0.0
3981.0,3.90625
3982.0,1.953125
3983.0,7.8125
3984.0,5.859375
3985.0,9.765625
3986.0,7.8125
3987.0,13.671875
3988.0,11.71875
3989.0,15.625
3990.0,13.671875
3991.0,19.53125
3992.0,17.578125
3993.0,21.484375
3994.0,19.53125
3995.0,23.4375
3996.0,21.484375
3997.0,27.34375
3998.0,25.390625
3999.0,29.296875
4000.0,27.34375
4001.0,33.203125
4002.0,31.25
4003.0,35.15625
4004.0,33.203125
4005.0,37.109375
4006.0,35.15625
4007.0,39.0625
4008.0,37.109375
4009.0,42.96875
4010.0,41.015625
4011.0,44.921875
4012.0,42.96875
4013.0,46.875
4014.0,44.921875
4015.0,48.828125
4016.0,46.875
4017.0,50.78125
4018.0,48.828125
4019.0,52.734375
4020.0,50.78125
4021.0,54.6875
4022.0,52.734375
4023.0,56.640625
4024.0,54.6875
4025.0,58.59375
4026.0,56.640625
4027.0,60.546875
4028.0,58.59375
4029.0,62.5
4030.0,58.59375
4031.0,62.5
4032.0,60.546875
4033.0,64.453125
4034.0,60.546875
4035.0,64.453125
4036.0,62.5
4037.0,66.40625
4038.0,64.453125
4039.0,66.40625
4040.0,64.453125
4041.0,68.359375
4042.0,64.453125
4043.0,68.359375
4044.0,66.40625
4045.0,68.359375
4046.0,66.40625
4047.0,70.3125
4048.0,66.40625
4049.0,68.359375
4050.0,66.40625
4051.0,70.3125
4052.0,66.40625
4053.0,70.3125
4054.0,66.40625
4055.0,70.3125
4056.0,66.40625
4057.0,70.3125
4058.0,66.40625
4059.0,68.359375
4060.0,64.453125
4061.0,68.359375
4062.0,64.453125
4063.0,68.359375
4064.0,64.453125
4065.0,66.40625
4066.0,64.453125
4067.0,66.40625
4068.0,62.5
4069.0,66.40625
4070.0,60.546875
4071.0,64.453125
4072.0,60.546875
4073.0,64.453125
4074.0,58.59375
4075.0,62.5
4076.0,56.640625
4077.0,60.546875
4078.0,54.6875
4079.0,58.59375
4080.0,54.6875
4081.0,58.59375
4082.0,52.734375
4083.0,54.6875
4084.0,48.828125
4085.0,52.734375
4086.0,48.828125
4087.0,52.734375
4088.0,44.921875
4089.0,50.78125
4090.0,42.96875
4091.0,46.875
4092.0,41.015625
4093.0,46.875
4094.0,39.0625
4095.0,42.96875
4096.0,37.109375
4097.0,41.015625
4098.0,35.15625
4099.0,39.0625
4100.0,31.25
4101.0,35.15625
4102.0,29.296875
4103.0,33.203125
4104.0,25.390625
4105.0,31.25
4106.0,23.4375
4107.0,27.34375
4108.0,19.53125
4109.0,25.390625
4110.0,17.578125
4111.0,21.484375
4112.0,15.625
4113.0,19.53125
4114.0,11.71875
4115.0,17.578125
4116.0,9.765625
4117.0,13.671875
4118.0,5.859375
4119.0,11.71875
4120.0,3.90625
4121.0,7.8125
4122.0,0.0
4123.0,5.859375
4124.0,-3.90625
4125.0,3.90625
4126.0,-3.90625
4127.0,0.0
4128.0,-7.8125
4129.0,-1.953125
4130.0,-9.765625
4131.0,-5.859375
4132.0,-13.671875
4133.0,-9.765625
4134.0,-15.625
4135.0,-11.71875
4136.0,-17.578125
4137.0,-13.671875
4138.0,-21.484375
4139.0,-15.625
4140.0,-23.4375
4141.0,-19.53125
4142.0,-25.390625
4143.0,-21.484375
4144.0,-27.34375
4145.0,-23.4375
4146.0,-31.25
4147.0,-25.390625
4148.0,-31.25
4149.0,-27.34375
4150.0,-33.203125
4151.0,-31.25
4152.0,-35.15625
4153.0,-31.25
4154.0,-37.109375
4155.0,-33.203125
4156.0,-39.0625
4157.0,-35.15625
4158.0,-41.015625
4159.0,-37.109375
4160.0,-42.96875
4161.0,-39.0625
4162.0,-42.96875
4163.0,-39.0625
4164.0,-44.921875
4165.0,-39.0625
4166.0,-44.921875
4167.0,-41.015625
4168.0,-44.921875
4169.0,-42.96875
