2797.0,66.40625
2798.0,74.21875
2799.0,66.40625
2800.0,74.21875
2801.0,64.453125
2802.0,72.265625
2803.0,64.453125
2804.0,72.265625
2805.0,62.5
2806.0,70.3125
2807.0,62.5
2808.0,68.359375
2809.0,62.5
2810.0,64.453125
2811.0,58.59375
2812.0,64.453125
2813.0,54.6875
2814.0,64.453125
2815.0,54.6875
2816.0,62.5
2817.0,52.734375
2818.0,60.546875
2819.0,48.828125
2820.0,58.59375
2821.0,46.875
2822.0,54.6875
2823.0,46.875
2824.0,52.734375
2825.0,44.921875
2826.0,48.828125
2827.0,41.015625
2828.0,46.875
2829.0,37.109375
2830.0,44.921875
2831.0,35.15625
2832.0,42.96875
2833.0,31.25
2834.0,39.0625
2835.0,27.34375
2836.0,37.109375
2837.0,25.390625
2838.0,33.203125
2839.0,21.484375
2840.0,31.25
2841.0,21.484375
2842.0,25.390625
2843.0,17.578125
2844.0,21.484375
2845.0,11.71875
2846.0,19.53125
2847.0,7.8125
2848.0,17.578125
2849.0,5.859375
2850.0,13.671875
2851.0,1.953125
2852.0,11.71875
2853.0,-1.953125
2854.0,7.8125
2855.0,-5.859375
2856.0,3.90625
2857.0,-5.859375
2858.0,0.0
2859.0,-9.765625
2860.0,-3.90625
2861.0,-13.671875
2862.0,-7.8125
2863.0,-17.578125
2864.0,-9.765625
2865.0,-21.484375
2866.0,-11.71875
2867.0,-23.4375
2868.0,-15.625
2869.0,-27.34375
2870.0,-19.53125
2871.0,-31.25
2872.0,-21.484375
2873.0,-33.203125
2874.0,-25.390625
2875.0,-35.15625
2876.0,-29.296875
2877.0,-37.109375
2878.0,-33.203125
2879.0,-42.96875
2880.0,-33.203125
2881.0,-44.921875
2882.0,-35.15625
2883.0,-46.875
2884.0,-39.0625
2885.0,-48.828125
2886.0,-41.015625
2887.0,-50.78125
2888.0,-42.96875
2889.0,-52.734375
2890.0,-44.921875
2891.0,-54.6875
2892.0,-46.875
2893.0,-54.6875
2894.0,-50.78125
2895.0,-58.59375
2896.0,-50.78125
2897.0,-60.546875
2898.0,-52.734375
2899.0,-60.546875
2900.0,-52.734375
2901.0,-62.5
2902.0,-54.6875
2903.0,-62.5
2904.0,-56.640625
2905.0,-64.453125
2906.0,-56.640625
2907.0,-64.453125
2908.0,-56.640625
2909.0,-62.5
2910.0,-58.59375
2911.0,-62.5
2912.0,-58.59375
2913.0,-64.453125
2914.0,-58.59375
2915.0,-64.453125
2916.0,-56.640625
2917.0,-64.453125
2918.0,-56.640625
2919.0,-64.453125
2920.0,-56.640625
2921.0,-62.5
2922.0,-54.6875
2923.0,-62.5
2924.0,-54.6875
2925.0,-58.59375
2926.0,-56.640625
2927.0,-58.59375
2928.0,-54.6875
2929.0,-56.640625
2930.0,-50.78125
2931.0,-56.640625
2932.0,-48.828125
2933.0,-56.640625
2934.0,-46.875
2935.0,-52.734375
2936.0,-44.921875
2937.0,-50.78125
2938.0,-42.96875
2939.0,-48.828125
2940.0,-41.015625
2941.0,-46.875
2942.0,-41.015625
2943.0,-42.96875
2944.0,-39.0625
2945.0,-41.015625
2946.0,-33.203125
2947.0,-41.015625
2948.0,-31.25
2949.0,-37.109375
2950.0,-29.296875
2951.0,-35.15625
2952.0,-25.390625
2953.0,-31.25
2954.0,-23.4375
2955.0,-29.296875
2956.0,-19.53125
2957.0,-27.34375
2958.0,-17.578125
2959.0,-19.53125
2960.0,-15.625
2961.0,-17.578125
2962.0,-11.71875
2963.0,-15.625
2964.0,-5.859375
2965.0,-13.671875
2966.0,-3.90625
2967.0,-9.765625
2968.0,0.0
2969.0,-5.859375
2970.0,1.953125
2971.0,-1.953125
2972.0,5.859375
2973.0,0.0
2974.0,9.765625
2975.0,3.90625
2976.0,11.71875
2977.0,9.765625
2978.0,13.671875
2979.0,13.671875
2980.0,19.53125
2981.0,13.671875
2982.0,23.4375
2983.0,17.578125
2984.0,25.390625
2985.0,19.53125
2986.0,29.296875
2987.0,23.4375
2988.0,33.203125
2989.0,25.390625
2990.0,35.15625
2991.0,29.296875
2992.0,37.109375
2993.0,35.15625
2994.0,39.0625
2995.0,37.109375
2996.0,42.96875
2997.0,39.0625
2998.0,46.875
2999.0,41.015625
3000.0,48.828125
3001.0,42.96875
3002.0,52.734375
3003.0,44.921875
3004.0,54.6875
3005.0,48.828125
3006.0,56.640625
3007.0,50.78125
3008.0,58.59375
3009.0,52.734375
3010.0,58.59375
3011.0,56.640625
3012.0,60.546875
3013.0,58.59375
3014.0,64.453125
3015.0,58.59375
3016.0,66.40625
3017.0,60.546875
3018.0,68.359375
3019.0,62.5
3020.0,70.3125
3021.0,62.5
3022.0,72.265625
3023.0,64.453125
3024.0,72.265625
3025.0,66.40625
3026.0,72.265625
3027.0,70.3125
3028.0,72.265625
3029.0,68.359375
3030.0,74.21875
3031.0,68.359375
3032.0,76.171875
3033.0,68.359375
3034.0,76.171875
3035.0,70.3125
3036.0,76.171875
3037.0,70.3125
3038.0,76.171875
3039.0,70.3125
3040.0,76.171875
3041.0,70.3125
3042.0,76.171875
3043.0,72.265625
3044.0,74.21875
3045.0,72.265625
3046.0,74.21875
3047.0,68.359375
3048.0,76.171875
3049.0,68.359375
3050.0,76.171875
3051.0,68.359375
3052.0,74.21875
3053.0,66.40625
3054.0,74.21875
3055.0,66.40625
3056.0,72.265625
3057.0,64.453125
3058.0,72.265625
3059.0,64.453125
3060.0,70.3125
3061.0,62.5
3062.0,66.40625
3063.0,60.546875
3064.0,66.40625
3065.0,56.640625
3066.0,66.40625
3067.0,56.640625
3068.0,64.453125
3069.0,54.6875
3070.0,60.546875
3071.0,50.78125
3072.0,58.59375
3073.0,48.828125
3074.0,58.59375
3075.0,48.828125
3076.0,54.6875
3077.0,46.875
3078.0,50.78125
3079.0,42.96875
3080.0,48.828125
3081.0,39.0625
3082.0,46.875
3083.0,37.109375
3084.0,44.921875
3085.0,33.203125
3086.0,42.96875
3087.0,31.25
3088.0,39.0625
3089.0,27.34375
3090.0,35.15625
3091.0,23.4375
3092.0,33.203125
3093.0,23.4375
3094.0,29.296875
3095.0,19.53125
3096.0,25.390625
3097.0,13.671875
3098.0,21.484375
3099.0,11.71875
3100.0,21.484375
3101.0,7.8125
3102.0,17.578125
3103.0,3.90625
3104.0,13.671875
3105.0,1.953125
3106.0,9.765625
3107.0,-1.953125
3108.0,5.859375
3109.0,-3.90625
3110.0,3.90625
3111.0,-5.859375
3112.0,-1.953125
3113.0,-11.71875
3114.0,-5.859375
3115.0,-15.625
3116.0,-5.859375
3117.0,-17.578125
3118.0,-9.765625
3119.0,-21.484375
3120.0,-13.671875
3121.0,-25.390625
3122.0,-15.625
3123.0,-27.34375
3124.0,-19.53125
3125.0,-31.25
3126.0,-23.4375
3127.0,-31.25
3128.0,-27.34375
3129.0,-35.15625
3130.0,-29.296875
3131.0,-39.0625
3132.0,-31.25
3133.0,-42.96875
3134.0,-33.203125
3135.0,-44.921875
3136.0,-37.109375
3137.0,-46.875
3138.0,-39.0625
3139.0,-48.828125
3140.0,-41.015625
3141.0,-50.78125
3142.0,-42.96875
3143.0,-50.78125
3144.0,-44.921875
3145.0,-52.734375
3146.0,-48.828125
3147.0,-56.640625
3148.0,-50.78125
3149.0,-58.59375
3150.0,-50.78125
3151.0,-60.546875
3152.0,-50.78125
3153.0,-60.546875
3154.0,-52.734375
3155.0,-60.546875
3156.0,-54.6875
3157.0,-62.5
3158.0,-54.6875
3159.0,-62.5
3160.0,-56.640625
3161.0,-60.546875
3162.0,-58.59375
3163.0,-62.5
3164.0,-58.59375
3165.0,-64.453125
3166.0,-56.640625
3167.0,-62.5
3168.0,-56.640625
3169.0,-64.453125
3170.0,-56.640625
3171.0,-62.5
3172.0,-56.640625
3173.0,-62.5
3174.0,-54.6875
3175.0,-62.5
3176.0,-54.6875
3177.0,-60.546875
3178.0,-54.6875
3179.0,-58.59375
3180.0,-54.6875
3181.0,-58.59375
3182.0,-50.78125
3183.0,-56.640625
3184.0,-50.78125
3185.0,-56.640625
3186.0,-48.828125
3187.0,-54.6875
3188.0,-46.875
3189.0,-52.734375
3190.0,-44.921875
3191.0,-50.78125
3192.0,-42.96875
3193.0,-46.875
3194.0,-41.015625
3195.0,-42.96875
3196.0,-39.0625
3197.0,-41.015625
3198.0,-35.15625
3199.0,-41.015625
3200.0,-33.203125
3201.0,-39.0625
3202.0,-29.296875
3203.0,-35.15625
3204.0,-27.34375
3205.0,-33.203125
3206.0,-23.4375
3207.0,-29.296875
3208.0,-21.484375
3209.0,-27.34375
3210.0,-19.53125
3211.0,-21.484375
3212.0,-17.578125
3213.0,-19.53125
3214.0,-13.671875
3215.0,-17.578125
3216.0,-7.8125
3217.0,-13.671875
3218.0,-5.859375
3219.0,-11.71875
3220.0,-1.953125
3221.0,-7.8125
3222.0,1.953125
3223.0,-3.90625
3224.0,3.90625
3225.0,0.0
3226.0,7.8125
3227.0,1.953125
3228.0,9.765625
3229.0,7.8125
3230.0,11.71875
3231.0,11.71875
3232.0,17.578125
3233.0,11.71875
3234.0,21.484375
3235.0,15.625
3236.0,25.390625
3237.0,17.578125
3238.0,27.34375
3239.0,21.484375
3240.0,31.25
3241.0,25.390625
3242.0,33.203125
3243.0,27.34375
3244.0,37.109375
3245.0,33.203125
3246.0,37.109375
3247.0,37.109375
3248.0,42.96875
3249.0,37.109375
3250.0,44.921875
3251.0,39.0625
3252.0,48.828125
3253.0,42.96875
3254.0,50.78125
3255.0,44.921875
3256.0,52.734375
3257.0,46.875
3258.0,54.6875
3259.0,50.78125
3260.0,56.640625
3261.0,52.734375
3262.0,58.59375
3263.0,56.640625
3264.0,60.546875
3265.0,56.640625
3266.0,64.453125
3267.0,58.59375
3268.0,66.40625
3269.0,60.546875
3270.0,66.40625
3271.0,60.546875
3272.0,68.359375
3273.0,62.5
3274.0,70.3125
3275.0,64.453125
3276.0,72.265625
3277.0,66.40625
3278.0,72.265625
3279.0,68.359375
3280.0,72.265625
3281.0,70.3125
3282.0,72.265625
3283.0,68.359375
3284.0,76.171875
3285.0,68.359375
3286.0,76.171875
3287.0,70.3125
3288.0,76.171875
3289.0,70.3125
3290.0,78.125
3291.0,70.3125
3292.0,78.125
3293.0,70.3125
3294.0,78.125
3295.0,72.265625
3296.0,74.21875
3297.0,72.265625
3298.0,74.21875
3299.0,70.3125
3300.0,76.171875
3301.0,68.359375
3302.0,76.171875
3303.0,68.359375
3304.0,76.171875
3305.0,68.359375
3306.0,74.21875
3307.0,66.40625
3308.0,74.21875
3309.0,64.453125
3310.0,72.265625
3311.0,64.453125
3312.0,72.265625
3313.0,64.453125
3314.0,68.359375
3315.0,60.546875
3316.0,66.40625
3317.0,58.59375
3318.0,66.40625
3319.0,56.640625
3320.0,64.453125
3321.0,54.6875
3322.0,62.5
3323.0,52.734375
3324.0,60.546875
3325.0,50.78125
3326.0,60.546875
3327.0,48.828125
3328.0,56.640625
3329.0,48.828125
3330.0,52.734375
3331.0,44.921875
3332.0,50.78125
3333.0,41.015625
3334.0,48.828125
3335.0,39.0625
3336.0,46.875
3337.0,35.15625
3338.0,42.96875
3339.0,33.203125
3340.0,41.015625
3341.0,29.296875
3342.0,39.0625
3343.0,25.390625
3344.0,35.15625
3345.0,25.390625
3346.0,33.203125
3347.0,21.484375
3348.0,27.34375
3349.0,15.625
3350.0,23.4375
3351.0,13.671875
3352.0,21.484375
3353.0,9.765625
3354.0,19.53125
3355.0,5.859375
3356.0,17.578125
3357.0,1.953125
3358.0,13.671875
3359.0,0.0
3360.0,9.765625
3361.0,-1.953125
3362.0,5.859375
3363.0,-3.90625
3364.0,0.0
3365.0,-7.8125
3366.0,-1.953125
3367.0,-13.671875
3368.0,-3.90625
3369.0,-17.578125
3370.0,-7.8125
3371.0,-19.53125
3372.0,-11.71875
3373.0,-23.4375
3374.0,-13.671875
3375.0,-25.390625
3376.0,-17.578125
3377.0,-29.296875
3378.0,-19.53125
3379.0,-29.296875
3380.0,-25.390625
3381.0,-33.203125
3382.0,-27.34375
3383.0,-37.109375
3384.0,-29.296875
3385.0,-41.015625
3386.0,-31.25
3387.0,-42.96875
3388.0,-35.15625
3389.0,-44.921875
3390.0,-37.109375
3391.0,-46.875
3392.0,-39.0625
3393.0,-50.78125
3394.0,-41.015625
3395.0,-50.78125
3396.0,-42.96875
3397.0,-50.78125
3398.0,-46.875
3399.0,-54.6875
3400.0,-48.828125
3401.0,-56.640625
3402.0,-48.828125
3403.0,-58.59375
3404.0,-50.78125
3405.0,-60.546875
3406.0,-52.734375
3407.0,-60.546875
3408.0,-52.734375
3409.0,-62.5
3410.0,-54.6875
3411.0,-62.5
3412.0,-54.6875
3413.0,-60.546875
3414.0,-58.59375
3415.0,-60.546875
3416.0,-58.59375
3417.0,-62.5
3418.0,-56.640625
3419.0,-62.5
3420.0,-56.640625
3421.0,-62.5
3422.0,-56.640625
3423.0,-62.5
3424.0,-56.640625
3425.0,-62.5
3426.0,-56.640625
3427.0,-62.5
3428.0,-54.6875
3429.0,-60.546875
3430.0,-56.640625
3431.0,-58.59375
3432.0,-54.6875
3433.0,-58.59375
3434.0,-52.734375
3435.0,-58.59375
3436.0,-50.78125
3437.0,-56.640625
3438.0,-48.828125
3439.0,-54.6875
3440.0,-46.875
3441.0,-52.734375
3442.0,-44.921875
3443.0,-50.78125
3444.0,-42.96875
3445.0,-48.828125
3446.0,-42.96875
3447.0,-44.921875
3448.0,-41.015625
3449.0,-42.96875
3450.0,-39.0625
3451.0,-42.96875
3452.0,-33.203125
3453.0,-39.0625
3454.0,-31.25
3455.0,-37.109375
3456.0,-29.296875
3457.0,-35.15625
3458.0,-25.390625
3459.0,-31.25
3460.0,-23.4375
3461.0,-29.296875
3462.0,-21.484375
3463.0,-23.4375
3464.0,-19.53125
3465.0,-21.484375
3466.0,-15.625
3467.0,-17.578125
3468.0,-9.765625
3469.0,-17.578125
3470.0,-7.8125
3471.0,-13.671875
3472.0,-3.90625
3473.0,-9.765625
3474.0,0.0
3475.0,-5.859375
3476.0,1.953125
3477.0,-3.90625
3478.0,5.859375
3479.0,0.0
3480.0,7.8125
3481.0,5.859375
3482.0,11.71875
3483.0,9.765625
3484.0,15.625
3485.0,9.765625
3486.0,19.53125
3487.0,13.671875
3488.0,21.484375
3489.0,17.578125
3490.0,25.390625
3491.0,19.53125
3492.0,29.296875
3493.0,23.4375
3494.0,31.25
3495.0,25.390625
3496.0,35.15625
3497.0,31.25
3498.0,37.109375
3499.0,35.15625
3500.0,39.0625
3501.0,37.109375
3502.0,42.96875
3503.0,39.0625
3504.0,46.875
3505.0,41.015625
3506.0,50.78125
3507.0,42.96875
3508.0,50.78125
3509.0,44.921875
3510.0,54.6875
3511.0,48.828125
3512.0,56.640625
3513.0,52.734375
3514.0,56.640625
3515.0,54.6875
3516.0,58.59375
3517.0,56.640625
3518.0,62.5
3519.0,56.640625
3520.0,66.40625
3521.0,58.59375
3522.0,66.40625
3523.0,60.546875
3524.0,68.359375
3525.0,62.5
3526.0,70.3125
3527.0,64.453125
3528.0,70.3125
3529.0,66.40625
3530.0,72.265625
3531.0,68.359375
3532.0,72.265625
3533.0,70.3125
3534.0,72.265625
3535.0,68.359375
3536.0,76.171875
3537.0,70.3125
3538.0,76.171875
3539.0,70.3125
3540.0,76.171875
3541.0,70.3125
3542.0,76.171875
3543.0,70.3125
3544.0,78.125
3545.0,70.3125
3546.0,78.125
3547.0,72.265625
3548.0,74.21875
3549.0,72.265625
3550.0,76.171875
3551.0,70.3125
3552.0,76.171875
3553.0,70.3125
3554.0,76.171875
3555.0,68.359375
3556.0,76.171875
3557.0,68.359375
3558.0,76.171875
3559.0,66.40625
3560.0,74.21875
3561.0,66.40625
3562.0,74.21875
3563.0,66.40625
3564.0,72.265625
3565.0,66.40625
3566.0,68.359375
3567.0,62.5
3568.0,68.359375
3569.0,60.546875
3570.0,68.359375
3571.0,58.59375
3572.0,66.40625
3573.0,56.640625
3574.0,64.453125
3575.0,54.6875
3576.0,62.5
3577.0,52.734375
3578.0,60.546875
3579.0,50.78125
3580.0,58.59375
3581.0,48.828125
3582.0,54.6875
3583.0,46.875
3584.0,50.78125
3585.0,42.96875
3586.0,50.78125
3587.0,39.0625
3588.0,48.828125
3589.0,37.109375
3590.0,44.921875
3591.0,35.15625
3592.0,42.96875
3593.0,33.203125
3594.0,39.0625
3595.0,27.34375
3596.0,37.109375
3597.0,27.34375
3598.0,33.203125
3599.0,23.4375
3600.0,29.296875
3601.0,19.53125
3602.0,25.390625
3603.0,15.625
3604.0,23.4375
3605.0,13.671875
3606.0,21.484375
3607.0,11.71875
3608.0,15.625
3609.0,5.859375
3610.0,13.671875
3611.0,3.90625
3612.0,9.765625
3613.0,0.0
3614.0,7.8125
3615.0,-1.953125
3616.0,1.953125
3617.0,-5.859375
3618.0,0.0
3619.0,-11.71875
3620.0,-1.953125
3621.0,-13.671875
3622.0,-5.859375
3623.0,-15.625
3624.0,-11.71875
3625.0,-21.484375
3626.0,-13.671875
3627.0,-23.4375
3628.0,-15.625
3629.0,-27.34375
3630.0,-17.578125
3631.0,-27.34375
3632.0,-23.4375
3633.0,-31.25
3634.0,-27.34375
3635.0,-33.203125
3636.0,-29.296875
3637.0,-37.109375
3638.0,-31.25
3639.0,-39.0625
3640.0,-35.15625
3641.0,-41.015625
3642.0,-37.109375
3643.0,-44.921875
3644.0,-39.0625
3645.0,-46.875
3646.0,-41.015625
3647.0,-48.828125
3648.0,-42.96875
3649.0,-50.78125
3650.0,-46.875
3651.0,-52.734375
3652.0,-48.828125
3653.0,-54.6875
3654.0,-50.78125
3655.0,-54.6875
3656.0,-50.78125
3657.0,-56.640625
3658.0,-52.734375
3659.0,-58.59375
3660.0,-52.734375
3661.0,-60.546875
3662.0,-54.6875
3663.0,-60.546875
3664.0,-56.640625
3665.0,-60.546875
3666.0,-56.640625
3667.0,-60.546875
3668.0,-58.59375
3669.0,-62.5
3670.0,-58.59375
3671.0,-60.546875
3672.0,-58.59375
3673.0,-62.5
3674.0,-58.59375
3675.0,-60.546875
3676.0,-58.59375
3677.0,-60.546875
3678.0,-58.59375
3679.0,-60.546875
3680.0,-56.640625
3681.0,-60.546875
3682.0,-56.640625
3683.0,-58.59375
3684.0,-56.640625
3685.0,-58.59375
3686.0,-54.6875
3687.0,-56.640625
3688.0,-52.734375
3689.0,-54.6875
3690.0,-50.78125
3691.0,-54.6875
3692.0,-50.78125
3693.0,-52.734375
3694.0,-48.828125
3695.0,-50.78125
3696.0,-46.875
3697.0,-48.828125
3698.0,-42.96875
3699.0,-46.875
3700.0,-42.96875
3701.0,-44.921875
3702.0,-39.0625
3703.0,-41.015625
3704.0,-37.109375
3705.0,-39.0625
3706.0,-35.15625
3707.0,-37.109375
3708.0,-31.25
3709.0,-33.203125
3710.0,-29.296875
3711.0,-31.25
3712.0,-27.34375
3713.0,-29.296875
3714.0,-23.4375
3715.0,-27.34375
3716.0,-21.484375
3717.0,-21.484375
3718.0,-17.578125
3719.0,-19.53125
3720.0,-13.671875
3721.0,-15.625
3722.0,-11.71875
3723.0,-11.71875
3724.0,-7.8125
3725.0,-9.765625
3726.0,-3.90625
3727.0,-5.859375
3728.0,-1.953125
3729.0,-3.90625
3730.0,1.953125
3731.0,0.0
3732.0,5.859375
3733.0,3.90625
3734.0,7.8125
3735.0,7.8125
3736.0,13.671875
3737.0,9.765625
3738.0,15.625
3739.0,13.671875
3740.0,19.53125
3741.0,17.578125
3742.0,21.484375
3743.0,19.53125
3744.0,25.390625
3745.0,23.4375
3746.0,29.296875
3747.0,25.390625
3748.0,31.25
3749.0,29.296875
3750.0,35.15625
3751.0,33.203125
3752.0,37.109375
3753.0,35.15625
3754.0,41.015625
3755.0,39.0625
3756.0,42.96875
3757.0,41.015625
3758.0,44.921875
3759.0,42.96875
3760.0,48.828125
3761.0,46.875
3762.0,50.78125
3763.0,48.828125
3764.0,52.734375
3765.0,50.78125
3766.0,54.6875
3767.0,54.6875
3768.0,58.59375
3769.0,56.640625
3770.0,60.546875
3771.0,58.59375
3772.0,62.5
3773.0,60.546875
3774.0,64.453125
3775.0,62.5
3776.0,66.40625
3777.0,62.5
3778.0,68.359375
3779.0,64.453125
3780.0,68.359375
3781.0,66.40625
3782.0,70.3125
3783.0,68.359375
3784.0,70.3125
3785.0,68.359375
3786.0,72.265625
3787.0,70.3125
3788.0,72.265625
3789.0,70.3125
3790.0,74.21875
3791.0,72.265625
3792.0,74.21875
3793.0,72.265625
3794.0,76.171875
3795.0,72.265625
3796.0,76.171875
3797.0,72.265625
3798.0,76.171875
3799.0,72.265625
3800.0,76.171875
3801.0,72.265625
3802.0,74.21875
3803.0,72.265625
3804.0,76.171875
3805.0,72.265625
3806.0,76.171875
3807.0,72.265625
3808.0,74.21875
3809.0,70.3125
3810.0,74.21875
3811.0,70.3125
3812.0,74.21875
3813.0,68.359375
3814.0,72.265625
3815.0,68.359375
3816.0,70.3125
3817.0,66.40625
3818.0,70.3125
3819.0,64.453125
3820.0,68.359375
3821.0,64.453125
3822.0,68.359375
3823.0,62.5
3824.0,66.40625
3825.0,60.546875
3826.0,64.453125
3827.0,58.59375
3828.0,62.5
3829.0,56.640625
3830.0,60.546875
3831.0,52.734375
3832.0,58.59375
3833.0,50.78125
3834.0,56.640625
3835.0,48.828125
3836.0,52.734375
3837.0,46.875
3838.0,50.78125
3839.0,44.921875
3840.0,48.828125
3841.0,41.015625
3842.0,44.921875
3843.0,39.0625
3844.0,42.96875
3845.0,35.15625
3846.0,41.015625
3847.0,33.203125
3848.0,37.109375
3849.0,29.296875
3850.0,35.15625
3851.0,25.390625
3852.0,31.25
3853.0,21.484375
3854.0,27.34375
3855.0,19.53125
3856.0,25.390625
3857.0,15.625
3858.0,21.484375
3859.0,13.671875
3860.0,17.578125
3861.0,9.765625
3862.0,15.625
3863.0,5.859375
3864.0,11.71875
3865.0,3.90625
3866.0,9.765625
3867.0,0.0
3868.0,3.90625
3869.0,-3.90625
3870.0,1.953125
3871.0,-5.859375
3872.0,-1.953125
3873.0,-9.765625
3874.0,-5.859375
3875.0,-13.671875
3876.0,-7.8125
3877.0,-17.578125
3878.0,-11.71875
3879.0,-19.53125
3880.0,-15.625
3881.0,-23.4375
3882.0,-17.578125
3883.0,-25.390625
3884.0,-19.53125
3885.0,-29.296875
3886.0,-23.4375
3887.0,-31.25
3888.0,-27.34375
3889.0,-35.15625
3890.0,-29.296875
3891.0,-37.109375
3892.0,-33.203125
3893.0,-39.0625
3894.0,-35.15625
3895.0,-42.96875
3896.0,-39.0625
3897.0,-44.921875
3898.0,-41.015625
3899.0,-46.875
3900.0,-42.96875
3901.0,-48.828125
3902.0,-44.921875
3903.0,-52.734375
3904.0,-46.875
3905.0,-52.734375
3906.0,-48.828125
3907.0,-54.6875
3908.0,-50.78125
3909.0,-54.6875
3910.0,-52.734375
3911.0,-56.640625
3912.0,-52.734375
3913.0,-58.59375
3914.0,-54.6875
3915.0,-60.546875
3916.0,-54.6875
3917.0,-58.59375
3918.0,-56.640625
3919.0,-60.546875
3920.0,-58.59375
3921.0,-60.546875
3922.0,-58.59375
3923.0,-60.546875
3924.0,-56.640625
3925.0,-60.546875
3926.0,-58.59375
3927.0,-60.546875
3928.0,-56.640625
3929.0,-60.546875
3930.0,-58.59375
3931.0,-60.546875
3932.0,-56.640625
3933.0,-60.546875
3934.0,-56.640625
3935.0,-58.59375
3936.0,-56.640625
3937.0,-58.59375
3938.0,-54.6875
3939.0,-56.640625
3940.0,-54.6875
3941.0,-56.640625
3942.0,-52.734375
3943.0,-54.6875
3944.0,-50.78125
3945.0,-52.734375
3946.0,-48.828125
3947.0,-50.78125
3948.0,-46.875
3949.0,-50.78125
3950.0,-44.921875
3951.0,-46.875
3952.0,-42.96875
3953.0,-44.921875
3954.0,-41.015625
3955.0,-42.96875
3956.0,-39.0625
3957.0,-41.015625
3958.0,-35.15625
3959.0,-39.0625
3960.0,-33.203125
3961.0,-35.15625
3962.0,-31.25
3963.0,-33.203125
3964.0,-29.296875
3965.0,-29.296875
3966.0,-25.390625
3967.0,-27.34375
3968.0,-21.484375
3969.0,-23.4375
3970.0,-19.53125
3971.0,-21.484375
3972.0,-15.625
3973.0,-17.578125
3974.0,-13.671875
3975.0,-15.625
3976.0,-9.765625
3977.0,-11.71875
3978.0,-5.859375
3979.0,-7.8125
3980.0,-1.953125
3981.0,-5.859375
3982.0,0.0
3983.0,-1.953125
3984.0,3.90625
3985.0,1.953125
3986.0,7.8125
3987.0,5.859375
3988.0,11.71875
3989.0,7.8125
3990.0,13.671875
3991.0,11.71875
3992.0,17.578125
3993.0,15.625
3994.0,19.53125
3995.0,17.578125
3996.0,23.4375
3997.0,21.484375
3998.0,27.34375
3999.0,25.390625
4000.0,31.25
4001.0,27.34375
4002.0,33.203125
4003.0,31.25
4004.0,35.15625
4005.0,33.203125
4006.0,39.0625
4007.0,37.109375
4008.0,41.015625
4009.0,39.0625
4010.0,44.921875
4011.0,42.96875
4012.0,46.875
4013.0,44.921875
4014.0,50.78125
4015.0,48.828125
4016.0,52.734375
4017.0,48.828125
4018.0,54.6875
4019.0,52.734375
4020.0,56.640625
4021.0,54.6875
4022.0,60.546875
4023.0,56.640625
4024.0,60.546875
4025.0,58.59375
4026.0,64.453125
4027.0,60.546875
4028.0,64.453125
4029.0,62.5
4030.0,66.40625
4031.0,64.453125
4032.0,68.359375
4033.0,66.40625
4034.0,70.3125
4035.0,68.359375
4036.0,70.3125
4037.0,68.359375
4038.0,72.265625
4039.0,68.359375
4040.0,72.265625
4041.0,70.3125
4042.0,74.21875
4043.0,72.265625
4044.0,74.21875
4045.0,72.265625
4046.0,74.21875
4047.0,72.265625
4048.0,76.171875
4049.0,72.265625
4050.0,76.171875
4051.0,72.265625
4052.0,76.171875
4053.0,72.265625
4054.0,76.171875
4055.0,72.265625
4056.0,76.171875
4057.0,72.265625
4058.0,76.171875
4059.0,72.265625
4060.0,74.21875
4061.0,70.3125
4062.0,74.21875
4063.0,70.3125
4064.0,74.21875
4065.0,68.359375
4066.0,72.265625
4067.0,68.359375
4068.0,72.265625
4069.0,68.359375
4070.0,70.3125
4071.0,66.40625
4072.0,70.3125
4073.0,64.453125
4074.0,68.359375
4075.0,62.5
4076.0,66.40625
4077.0,60.546875
4078.0,64.453125
4079.0,58.59375
4080.0,62.5
4081.0,56.640625
4082.0,62.5
4083.0,54.6875
4084.0,58.59375
4085.0,52.734375
4086.0,56.640625
4087.0,50.78125
4088.0,54.6875
4089.0,48.828125
4090.0,52.734375
4091.0,44.921875
4092.0,50.78125
4093.0,42.96875
4094.0,46.875
4095.0,41.015625
4096.0,44.921875
4097.0,37.109375
4098.0,42.96875
4099.0,33.203125
4100.0,39.0625
4101.0,31.25
4102.0,37.109375
4103.0,29.296875
4104.0,33.203125
4105.0,25.390625
4106.0,29.296875
4107.0,21.484375
4108.0,27.34375
4109.0,19.53125
4110.0,23.4375
4111.0,15.625
4112.0,21.484375
4113.0,11.71875
4114.0,17.578125
4115.0,9.765625
4116.0,13.671875
4117.0,3.90625
4118.0,9.765625
4119.0,1.953125
4120.0,7.8125
4121.0,-1.953125
4122.0,3.90625
4123.0,-5.859375
4124.0,1.953125
4125.0,-7.8125
4126.0,-1.953125
4127.0,-11.71875
4128.0,-5.859375
4129.0,-15.625
4130.0,-9.765625
4131.0,-17.578125
4132.0,-11.71875
4133.0,-21.484375
4134.0,-15.625
4135.0,-23.4375
4136.0,-17.578125
4137.0,-27.34375
4138.0,-21.484375
4139.0,-29.296875
4140.0,-25.390625
4141.0,-33.203125
4142.0,-27.34375
4143.0,-37.109375
4144.0,-31.25
4145.0,-37.109375
4146.0,-33.203125
4147.0,-41.015625
4148.0,-37.109375
4149.0,-42.96875
4150.0,-39.0625
4151.0,-44.921875
