Channel              :,CH1
5011,-19.531250
5012,-19.531250
5013,-19.531250
5014,-19.531250
5015,-19.531250
5016,-19.531250
5017,-15.625000
5018,-15.625000
5019,-15.625000
5020,-15.625000
5021,-15.625000
5022,-15.625000
5023,-15.625000
5024,-15.625000
5025,-15.625000
5026,-11.718750
5027,-11.718750
5028,-11.718750
5029,-11.718750
5030,-11.718750
5031,-11.718750
5032,-11.718750
5033,-11.718750
5034,-11.718750
5035,-11.718750
5036,-7.812500
5037,-7.812500
5038,-7.812500
5039,-7.812500
5040,-7.812500
5041,-7.812500
5042,-7.812500
5043,-7.812500
5044,-7.812500
5045,-3.906250
5046,-3.906250
5047,-3.906250
5048,-3.906250
5049,-3.906250
5050,-3.906250
5051,0.000000
5052,0.000000
5053,0.000000
5054,0.000000
5055,0.000000
5056,0.000000
5057,0.000000
5058,0.000000
5059,0.000000
5060,0.000000
5061,0.000000
5062,3.906250
5063,3.906250
5064,3.906250
5065,3.906250
5066,3.906250
5067,3.906250
5068,3.906250
5069,3.906250
5070,7.812500
5071,7.812500
5072,7.812500
5073,7.812500
5074,7.812500
5075,7.812500
5076,7.812500
5077,7.812500
5078,7.812500
5079,7.812500
5080,11.718750
5081,11.718750
5082,11.718750
5083,11.718750
5084,11.718750
5085,11.718750
5086,11.718750
5087,11.718750
5088,11.718750
5089,15.625000
5090,11.718750
5091,15.625000
5092,15.625000
5093,15.625000
5094,15.625000
5095,15.625000
5096,15.625000
5097,15.625000
5098,15.625000
5099,15.625000
5100,15.625000
5101,19.531250
5102,19.531250
5103,19.531250
5104,19.531250
5105,19.531250
5106,19.531250
5107,19.531250
5108,19.531250
5109,19.531250
5110,19.531250
5111,23.437500
5112,23.437500
5113,23.437500
5114,23.437500
5115,23.437500
5116,23.437500
5117,23.437500
5118,23.437500
5119,23.437500
5120,23.437500
5121,23.437500
5122,23.437500
5123,23.437500
5124,27.343750
5125,27.343750
5126,27.343750
5127,27.343750
5128,27.343750
5129,27.343750
5130,27.343750
5131,27.343750
5132,27.343750
5133,27.343750
5134,27.343750
5135,31.250000
5136,31.250000
5137,31.250000
5138,31.250000
5139,31.250000
5140,31.250000
5141,31.250000
5142,31.250000
5143,31.250000
5144,31.250000
5145,31.250000
5146,31.250000
5147,35.156250
5148,31.250000
5149,31.250000
5150,35.156250
5151,35.156250
5152,35.156250
5153,35.156250
5154,35.156250
5155,35.156250
5156,35.156250
5157,35.156250
5158,35.156250
5159,39.062500
5160,39.062500
5161,39.062500
5162,35.156250
5163,39.062500
5164,39.062500
5165,39.062500
5166,39.062500
5167,39.062500
5168,39.062500
5169,39.062500
5170,39.062500
5171,39.062500
5172,39.062500
5173,39.062500
5174,39.062500
5175,39.062500
5176,42.968750
5177,42.968750
5178,42.968750
5179,42.968750
5180,42.968750
5181,42.968750
5182,42.968750
5183,42.968750
5184,42.968750
5185,42.968750
5186,42.968750
5187,42.968750
5188,42.968750
5189,46.875000
5190,46.875000
5191,42.968750
5192,42.968750
5193,46.875000
5194,46.875000
5195,46.875000
5196,42.968750
5197,46.875000
5198,46.875000
5199,46.875000
5200,46.875000
5201,46.875000
5202,46.875000
5203,46.875000
5204,46.875000
5205,46.875000
5206,46.875000
5207,46.875000
5208,46.875000
5209,46.875000
5210,46.875000
5211,46.875000
5212,46.875000
5213,50.781250
5214,46.875000
5215,50.781250
5216,50.781250
5217,50.781250
5218,50.781250
5219,50.781250
5220,50.781250
5221,50.781250
5222,50.781250
5223,50.781250
5224,50.781250
5225,50.781250
5226,46.875000
5227,50.781250
5228,50.781250
5229,50.781250
5230,50.781250
5231,50.781250
5232,50.781250
5233,50.781250
5234,50.781250
5235,50.781250
5236,50.781250
5237,50.781250
5238,50.781250
5239,50.781250
5240,50.781250
5241,50.781250
5242,50.781250
5243,50.781250
5244,50.781250
5245,50.781250
5246,50.781250
5247,50.781250
5248,50.781250
5249,50.781250
5250,50.781250
5251,50.781250
5252,50.781250
5253,50.781250
5254,50.781250
5255,50.781250
5256,50.781250
5257,54.687500
5258,50.781250
5259,50.781250
5260,54.687500
5261,50.781250
5262,50.781250
5263,50.781250
5264,50.781250
5265,54.687500
5266,50.781250
5267,50.781250
5268,50.781250
5269,50.781250
5270,50.781250
5271,50.781250
5272,54.687500
5273,54.687500
5274,50.781250
5275,50.781250
5276,50.781250
5277,50.781250
5278,50.781250
5279,50.781250
5280,50.781250
5281,54.687500
5282,50.781250
5283,50.781250
5284,50.781250
5285,54.687500
5286,50.781250
5287,54.687500
5288,50.781250
5289,54.687500
5290,50.781250
5291,50.781250
5292,50.781250
5293,50.781250
5294,50.781250
5295,50.781250
5296,50.781250
5297,50.781250
5298,50.781250
5299,50.781250
5300,50.781250
5301,50.781250
5302,50.781250
5303,50.781250
5304,50.781250
5305,50.781250
5306,50.781250
5307,50.781250
5308,50.781250
5309,50.781250
5310,50.781250
5311,50.781250
5312,50.781250
5313,50.781250
5314,50.781250
5315,50.781250
5316,50.781250
5317,50.781250
5318,50.781250
5319,50.781250
5320,50.781250
5321,50.781250
5322,50.781250
5323,50.781250
5324,50.781250
5325,50.781250
5326,50.781250
5327,50.781250
5328,50.781250
5329,50.781250
5330,50.781250
5331,50.781250
5332,50.781250
5333,46.875000
5334,46.875000
5335,46.875000
5336,46.875000
5337,46.875000
5338,46.875000
5339,46.875000
5340,46.875000
5341,46.875000
5342,46.875000
5343,46.875000
5344,46.875000
5345,46.875000
5346,46.875000
5347,46.875000
5348,46.875000
5349,46.875000
5350,46.875000
5351,46.875000
5352,46.875000
5353,46.875000
5354,46.875000
5355,42.968750
5356,42.968750
5357,42.968750
5358,42.968750
5359,42.968750
5360,42.968750
5361,42.968750
5362,42.968750
5363,42.968750
5364,42.968750
5365,42.968750
5366,42.968750
5367,42.968750
5368,42.968750
5369,42.968750
5370,42.968750
5371,42.968750
5372,39.062500
5373,39.062500
5374,39.062500
5375,39.062500
5376,39.062500
5377,39.062500
5378,39.062500
5379,39.062500
5380,39.062500
5381,39.062500
5382,39.062500
5383,39.062500
5384,39.062500
5385,35.156250
5386,39.062500
5387,39.062500
5388,35.156250
5389,35.156250
5390,35.156250
5391,35.156250
5392,35.156250
5393,35.156250
5394,35.156250
5395,35.156250
5396,35.156250
5397,35.156250
5398,35.156250
5399,35.156250
5400,35.156250
5401,31.250000
5402,31.250000
5403,31.250000
5404,31.250000
5405,31.250000
5406,31.250000
5407,31.250000
5408,31.250000
5409,31.250000
5410,31.250000
5411,31.250000
5412,31.250000
5413,31.250000
5414,27.343750
5415,27.343750
5416,27.343750
5417,27.343750
5418,27.343750
5419,27.343750
5420,27.343750
5421,27.343750
5422,27.343750
5423,27.343750
5424,27.343750
5425,27.343750
5426,23.437500
5427,23.437500
5428,23.437500
5429,23.437500
5430,23.437500
5431,23.437500
5432,23.437500
5433,23.437500
5434,23.437500
5435,23.437500
5436,23.437500
5437,23.437500
5438,23.437500
5439,23.437500
5440,19.531250
5441,19.531250
5442,19.531250
5443,19.531250
5444,19.531250
5445,19.531250
5446,19.531250
5447,19.531250
5448,19.531250
5449,15.625000
5450,19.531250
5451,15.625000
5452,15.625000
5453,15.625000
5454,15.625000
5455,15.625000
5456,15.625000
5457,15.625000
5458,15.625000
5459,15.625000
5460,15.625000
5461,15.625000
5462,11.718750
5463,11.718750
5464,11.718750
5465,11.718750
5466,11.718750
5467,11.718750
5468,11.718750
5469,11.718750
5470,11.718750
5471,7.812500
5472,7.812500
5473,7.812500
5474,7.812500
5475,7.812500
5476,7.812500
5477,7.812500
5478,7.812500
5479,7.812500
5480,3.906250
5481,7.812500
5482,3.906250
5483,3.906250
5484,3.906250
5485,3.906250
5486,3.906250
5487,3.906250
5488,3.906250
5489,3.906250
5490,3.906250
5491,0.000000
5492,0.000000
5493,0.000000
5494,0.000000
5495,0.000000
5496,0.000000
5497,0.000000
5498,0.000000
5499,0.000000
5500,0.000000
5501,-3.906250
5502,-3.906250
5503,-3.906250
5504,-3.906250
5505,-3.906250
5506,-3.906250
5507,-3.906250
5508,-3.906250
5509,-3.906250
5510,-7.812500
5511,-7.812500
5512,-7.812500
5513,-7.812500
5514,-7.812500
5515,-7.812500
5516,-7.812500
5517,-7.812500
5518,-11.718750
5519,-11.718750
5520,-11.718750
5521,-11.718750
5522,-11.718750
5523,-11.718750
5524,-11.718750
5525,-11.718750
5526,-11.718750
5527,-11.718750
5528,-11.718750
5529,-11.718750
5530,-15.625000
5531,-15.625000
5532,-15.625000
5533,-15.625000
5534,-15.625000
5535,-15.625000
5536,-15.625000
5537,-15.625000
5538,-19.531250
5539,-19.531250
5540,-19.531250
5541,-19.531250
5542,-19.531250
5543,-19.531250
5544,-19.531250
5545,-19.531250
5546,-23.437500
5547,-19.531250
5548,-23.437500
5549,-23.437500
5550,-23.437500
5551,-23.437500
5552,-23.437500
5553,-23.437500
5554,-23.437500
5555,-23.437500
5556,-27.343750
5557,-27.343750
5558,-27.343750
5559,-27.343750
5560,-27.343750
5561,-27.343750
5562,-27.343750
5563,-27.343750
5564,-27.343750
5565,-27.343750
5566,-27.343750
5567,-27.343750
5568,-31.250000
5569,-31.250000
5570,-31.250000
5571,-31.250000
5572,-31.250000
5573,-31.250000
5574,-31.250000
5575,-31.250000
5576,-31.250000
5577,-35.156250
5578,-35.156250
5579,-35.156250
5580,-35.156250
5581,-35.156250
5582,-35.156250
5583,-35.156250
5584,-35.156250
5585,-39.062500
5586,-39.062500
5587,-39.062500
5588,-39.062500
5589,-39.062500
5590,-39.062500
5591,-39.062500
5592,-39.062500
5593,-39.062500
5594,-39.062500
5595,-42.968750
5596,-42.968750
5597,-42.968750
5598,-42.968750
5599,-42.968750
5600,-42.968750
5601,-42.968750
5602,-42.968750
5603,-42.968750
5604,-42.968750
5605,-42.968750
5606,-46.875000
5607,-46.875000
5608,-46.875000
5609,-46.875000
5610,-46.875000
5611,-46.875000
5612,-46.875000
5613,-46.875000
5614,-46.875000
5615,-46.875000
5616,-50.781250
5617,-50.781250
5618,-50.781250
5619,-50.781250
5620,-50.781250
5621,-50.781250
5622,-50.781250
5623,-50.781250
5624,-50.781250
5625,-50.781250
5626,-50.781250
5627,-54.687500
5628,-54.687500
5629,-54.687500
5630,-54.687500
5631,-54.687500
5632,-54.687500
5633,-54.687500
5634,-54.687500
5635,-54.687500
5636,-54.687500
5637,-54.687500
5638,-54.687500
5639,-58.593750
5640,-58.593750
5641,-58.593750
5642,-58.593750
5643,-58.593750
5644,-58.593750
5645,-58.593750
5646,-58.593750
5647,-58.593750
5648,-58.593750
5649,-58.593750
5650,-58.593750
5651,-58.593750
5652,-62.500000
5653,-62.500000
5654,-62.500000
5655,-62.500000
5656,-62.500000
5657,-62.500000
5658,-62.500000
5659,-62.500000
5660,-62.500000
5661,-62.500000
5662,-62.500000
5663,-66.406250
5664,-66.406250
5665,-66.406250
5666,-66.406250
5667,-66.406250
5668,-66.406250
5669,-66.406250
5670,-66.406250
5671,-66.406250
5672,-66.406250
5673,-66.406250
5674,-66.406250
5675,-66.406250
5676,-66.406250
5677,-66.406250
5678,-70.312500
5679,-70.312500
5680,-70.312500
5681,-70.312500
5682,-70.312500
5683,-70.312500
5684,-70.312500
5685,-70.312500
5686,-70.312500
5687,-70.312500
5688,-70.312500
5689,-70.312500
5690,-70.312500
5691,-70.312500
5692,-70.312500
5693,-70.312500
5694,-70.312500
5695,-70.312500
5696,-70.312500
5697,-70.312500
5698,-74.218750
5699,-74.218750
5700,-74.218750
5701,-74.218750
5702,-74.218750
5703,-74.218750
5704,-74.218750
5705,-74.218750
5706,-74.218750
5707,-74.218750
5708,-74.218750
5709,-74.218750
5710,-74.218750
5711,-74.218750
5712,-74.218750
5713,-74.218750
5714,-74.218750
5715,-74.218750
5716,-74.218750
5717,-74.218750
5718,-74.218750
5719,-74.218750
5720,-78.125000
5721,-78.125000
5722,-74.218750
5723,-78.125000
5724,-78.125000
5725,-78.125000
5726,-78.125000
5727,-78.125000
5728,-78.125000
5729,-78.125000
5730,-78.125000
5731,-78.125000
5732,-78.125000
5733,-78.125000
5734,-78.125000
5735,-78.125000
5736,-78.125000
5737,-78.125000
5738,-78.125000
5739,-78.125000
5740,-78.125000
5741,-78.125000
5742,-78.125000
5743,-78.125000
5744,-78.125000
5745,-78.125000
5746,-82.031250
5747,-78.125000
5748,-78.125000
5749,-78.125000
5750,-78.125000
5751,-78.125000
5752,-78.125000
5753,-78.125000
5754,-82.031250
5755,-78.125000
5756,-82.031250
5757,-78.125000
5758,-82.031250
5759,-82.031250
5760,-82.031250
5761,-78.125000
5762,-78.125000
5763,-82.031250
5764,-82.031250
5765,-78.125000
5766,-78.125000
5767,-82.031250
5768,-82.031250
5769,-82.031250
5770,-82.031250
5771,-78.125000
5772,-82.031250
5773,-78.125000
5774,-78.125000
5775,-78.125000
5776,-82.031250
5777,-82.031250
5778,-82.031250
5779,-78.125000
5780,-82.031250
5781,-82.031250
5782,-78.125000
5783,-78.125000
5784,-82.031250
5785,-82.031250
5786,-82.031250
5787,-82.031250
5788,-82.031250
5789,-82.031250
5790,-78.125000
5791,-78.125000
5792,-82.031250
5793,-78.125000
5794,-78.125000
5795,-78.125000
5796,-78.125000
5797,-78.125000
5798,-78.125000
5799,-78.125000
5800,-78.125000
5801,-78.125000
5802,-78.125000
5803,-78.125000
5804,-78.125000
5805,-78.125000
5806,-78.125000
5807,-78.125000
5808,-78.125000
5809,-78.125000
5810,-78.125000
5811,-78.125000
5812,-78.125000
5813,-78.125000
5814,-78.125000
5815,-78.125000
5816,-78.125000
5817,-78.125000
5818,-78.125000
5819,-78.125000
5820,-78.125000
5821,-78.125000
5822,-78.125000
5823,-78.125000
5824,-78.125000
5825,-78.125000
5826,-74.218750
5827,-78.125000
5828,-74.218750
5829,-78.125000
5830,-74.218750
5831,-74.218750
5832,-78.125000
5833,-74.218750
5834,-74.218750
5835,-74.218750
5836,-74.218750
5837,-74.218750
5838,-74.218750
5839,-74.218750
5840,-74.218750
5841,-74.218750
5842,-74.218750
5843,-74.218750
5844,-74.218750
5845,-74.218750
5846,-74.218750
5847,-74.218750
5848,-74.218750
5849,-74.218750
5850,-70.312500
5851,-70.312500
5852,-74.218750
5853,-70.312500
5854,-70.312500
5855,-70.312500
5856,-70.312500
5857,-70.312500
5858,-70.312500
5859,-70.312500
5860,-70.312500
5861,-70.312500
5862,-70.312500
5863,-70.312500
5864,-70.312500
5865,-70.312500
5866,-70.312500
5867,-66.406250
5868,-66.406250
5869,-66.406250
5870,-66.406250
5871,-66.406250
5872,-66.406250
5873,-66.406250
5874,-66.406250
5875,-66.406250
5876,-66.406250
5877,-66.406250
5878,-66.406250
5879,-66.406250
5880,-66.406250
5881,-66.406250
5882,-66.406250
5883,-62.500000
5884,-62.500000
5885,-62.500000
5886,-62.500000
5887,-62.500000
5888,-62.500000
5889,-62.500000
5890,-62.500000
5891,-62.500000
5892,-62.500000
5893,-62.500000
5894,-62.500000
5895,-58.593750
5896,-62.500000
5897,-58.593750
5898,-58.593750
5899,-58.593750
5900,-58.593750
5901,-58.593750
5902,-58.593750
5903,-58.593750
5904,-58.593750
5905,-58.593750
5906,-58.593750
5907,-58.593750
5908,-58.593750
5909,-54.687500
5910,-54.687500
5911,-54.687500
5912,-54.687500
5913,-54.687500
5914,-54.687500
5915,-54.687500
5916,-54.687500
5917,-54.687500
5918,-50.781250
5919,-54.687500
5920,-50.781250
5921,-50.781250
5922,-50.781250
5923,-50.781250
5924,-50.781250
5925,-50.781250
5926,-50.781250
5927,-50.781250
5928,-50.781250
5929,-50.781250
5930,-50.781250
5931,-46.875000
5932,-46.875000
5933,-46.875000
5934,-46.875000
5935,-46.875000
5936,-46.875000
5937,-46.875000
5938,-46.875000
5939,-46.875000
5940,-46.875000
5941,-42.968750
5942,-42.968750
5943,-42.968750
5944,-42.968750
5945,-42.968750
5946,-42.968750
5947,-42.968750
5948,-42.968750
5949,-42.968750
5950,-39.062500
5951,-39.062500
5952,-39.062500
5953,-39.062500
5954,-39.062500
5955,-39.062500
5956,-39.062500
5957,-39.062500
5958,-39.062500
5959,-39.062500
5960,-35.156250
5961,-35.156250
5962,-35.156250
5963,-35.156250
5964,-35.156250
5965,-35.156250
5966,-35.156250
5967,-35.156250
5968,-31.250000
5969,-31.250000
5970,-31.250000
5971,-31.250000
5972,-31.250000
5973,-31.250000
5974,-31.250000
5975,-31.250000
5976,-31.250000
5977,-27.343750
5978,-31.250000
5979,-27.343750
5980,-27.343750
5981,-27.343750
5982,-27.343750
5983,-27.343750
5984,-27.343750
5985,-27.343750
5986,-27.343750
5987,-23.437500
5988,-23.437500
5989,-23.437500
5990,-23.437500
5991,-23.437500
5992,-23.437500
5993,-23.437500
5994,-23.437500
5995,-23.437500
5996,-19.531250
5997,-19.531250
5998,-19.531250
5999,-19.531250
6000,-19.531250
6001,-19.531250
6002,-19.531250
6003,-19.531250
6004,-19.531250
6005,-15.625000
6006,-15.625000
6007,-15.625000
6008,-15.625000
6009,-15.625000
6010,-15.625000
6011,-15.625000
6012,-15.625000
6013,-15.625000
6014,-11.718750
6015,-11.718750
6016,-11.718750
6017,-11.718750
6018,-11.718750
6019,-11.718750
6020,-11.718750
6021,-11.718750
6022,-11.718750
6023,-11.718750
6024,-11.718750
6025,-7.812500
6026,-7.812500
6027,-7.812500
6028,-7.812500
6029,-7.812500
6030,-7.812500
6031,-7.812500
6032,-7.812500
6033,-7.812500
6034,-3.906250
6035,-3.906250
6036,-3.906250
6037,-3.906250
6038,-3.906250
6039,-3.906250
6040,-3.906250
6041,-3.906250
6042,-3.906250
6043,0.000000
6044,0.000000
6045,0.000000
6046,0.000000
6047,0.000000
6048,0.000000
6049,0.000000
6050,0.000000
6051,0.000000
6052,0.000000
6053,3.906250
6054,3.906250
6055,3.906250
6056,3.906250
6057,3.906250
6058,3.906250
6059,3.906250
6060,3.906250
6061,3.906250
6062,7.812500
6063,7.812500
6064,7.812500
6065,7.812500
6066,7.812500
6067,7.812500
6068,7.812500
6069,7.812500
6070,7.812500
6071,7.812500
6072,11.718750
6073,11.718750
6074,7.812500
6075,11.718750
6076,11.718750
6077,11.718750
6078,11.718750
6079,11.718750
6080,11.718750
6081,15.625000
6082,15.625000
6083,11.718750
6084,15.625000
6085,15.625000
6086,15.625000
6087,15.625000
6088,15.625000
6089,15.625000
6090,15.625000
6091,15.625000
6092,19.531250
6093,15.625000
6094,19.531250
6095,19.531250
6096,19.531250
6097,19.531250
6098,19.531250
6099,19.531250
6100,19.531250
6101,19.531250
6102,23.437500
6103,23.437500
6104,23.437500
6105,23.437500
6106,23.437500
6107,23.437500
6108,23.437500
6109,23.437500
6110,23.437500
6111,23.437500
6112,23.437500
6113,27.343750
6114,27.343750
6115,27.343750
6116,27.343750
6117,27.343750
6118,27.343750
6119,27.343750
6120,27.343750
6121,27.343750
6122,27.343750
6123,27.343750
6124,27.343750
6125,31.250000
6126,31.250000
6127,31.250000
6128,31.250000
6129,31.250000
6130,31.250000
6131,31.250000
6132,31.250000
6133,31.250000
6134,31.250000
6135,35.156250
6136,31.250000
6137,35.156250
6138,35.156250
6139,35.156250
6140,35.156250
6141,35.156250
6142,35.156250
6143,35.156250
6144,35.156250
6145,35.156250
6146,35.156250
6147,35.156250
6148,35.156250
6149,35.156250
6150,35.156250
6151,39.062500
6152,39.062500
6153,39.062500
6154,39.062500
6155,39.062500
6156,39.062500
6157,39.062500
6158,39.062500
6159,39.062500
6160,39.062500
6161,39.062500
6162,39.062500
6163,39.062500
6164,39.062500
6165,39.062500
6166,42.968750
6167,42.968750
6168,42.968750
6169,42.968750
6170,42.968750
6171,42.968750
6172,42.968750
6173,42.968750
6174,42.968750
6175,42.968750
6176,42.968750
6177,42.968750
6178,42.968750
6179,42.968750
6180,42.968750
6181,42.968750
6182,42.968750
6183,42.968750
6184,42.968750
6185,46.875000
6186,46.875000
6187,46.875000
6188,46.875000
6189,46.875000
6190,46.875000
6191,46.875000
6192,46.875000
6193,46.875000
6194,46.875000
6195,46.875000
6196,46.875000
6197,46.875000
6198,46.875000
6199,46.875000
6200,46.875000
6201,46.875000
6202,46.875000
6203,46.875000
6204,46.875000
6205,46.875000
6206,46.875000
6207,46.875000
6208,50.781250
6209,50.781250
6210,50.781250
6211,46.875000
6212,50.781250
6213,50.781250
6214,50.781250
6215,50.781250
6216,50.781250
6217,50.781250
6218,50.781250
6219,50.781250
6220,50.781250
6221,50.781250
6222,50.781250
6223,50.781250
6224,50.781250
6225,50.781250
6226,50.781250
6227,50.781250
6228,50.781250
6229,50.781250
6230,50.781250
6231,50.781250
6232,50.781250
6233,50.781250
6234,50.781250
6235,50.781250
6236,50.781250
6237,50.781250
6238,50.781250
6239,50.781250
6240,50.781250
6241,50.781250
6242,50.781250
6243,50.781250
6244,50.781250
6245,54.687500
6246,50.781250
6247,50.781250
6248,50.781250
6249,54.687500
6250,50.781250
6251,54.687500
6252,54.687500
6253,54.687500
6254,50.781250
6255,50.781250
6256,50.781250
6257,54.687500
6258,54.687500
6259,54.687500
6260,54.687500
6261,54.687500
6262,50.781250
6263,54.687500
6264,50.781250
6265,50.781250
6266,50.781250
6267,54.687500
6268,54.687500
6269,50.781250
6270,50.781250
6271,54.687500
6272,54.687500
6273,54.687500
6274,54.687500
6275,54.687500
6276,50.781250
6277,50.781250
6278,50.781250
6279,50.781250
6280,50.781250
6281,50.781250
6282,50.781250
6283,50.781250
6284,54.687500
6285,50.781250
6286,50.781250
6287,50.781250
6288,50.781250
6289,50.781250
6290,50.781250
6291,50.781250
6292,50.781250
6293,50.781250
6294,50.781250
6295,50.781250
6296,50.781250
6297,50.781250
6298,50.781250
6299,50.781250
6300,50.781250
6301,50.781250
6302,50.781250
6303,50.781250
6304,50.781250
6305,50.781250
6306,50.781250
6307,50.781250
6308,50.781250
6309,50.781250
6310,50.781250
6311,50.781250
6312,50.781250
6313,50.781250
6314,50.781250
6315,50.781250
6316,50.781250
6317,46.875000
6318,46.875000
6319,46.875000
6320,46.875000
6321,46.875000
6322,46.875000
6323,46.875000
6324,46.875000
6325,46.875000
6326,46.875000
6327,46.875000
6328,46.875000
6329,46.875000
6330,46.875000
6331,46.875000
6332,46.875000
6333,46.875000
6334,46.875000
6335,46.875000
6336,46.875000
6337,46.875000
6338,46.875000
6339,46.875000
6340,46.875000
6341,46.875000
6342,42.968750
6343,42.968750
6344,42.968750
6345,46.875000
6346,42.968750
6347,42.968750
6348,42.968750
6349,42.968750
6350,42.968750
6351,42.968750
6352,42.968750
6353,42.968750
6354,42.968750
6355,42.968750
6356,42.968750
6357,42.968750
6358,42.968750
6359,42.968750
6360,42.968750
6361,42.968750
6362,39.062500
6363,39.062500
6364,39.062500
6365,39.062500
6366,39.062500
6367,39.062500
6368,39.062500
6369,39.062500
6370,39.062500
6371,39.062500
6372,39.062500
6373,39.062500
6374,39.062500
6375,39.062500
6376,39.062500
6377,39.062500
6378,35.156250
6379,35.156250
6380,35.156250
6381,35.156250
6382,35.156250
6383,35.156250
6384,35.156250
6385,35.156250
6386,35.156250
6387,35.156250
6388,35.156250
6389,35.156250
6390,35.156250
6391,35.156250
6392,35.156250
6393,35.156250
6394,31.250000
6395,31.250000
6396,31.250000
6397,31.250000
6398,31.250000
6399,31.250000
6400,31.250000
6401,31.250000
6402,31.250000
6403,31.250000
6404,31.250000
6405,31.250000
6406,31.250000
6407,27.343750
6408,27.343750
6409,27.343750
6410,27.343750
6411,27.343750
6412,27.343750
6413,27.343750
6414,27.343750
6415,27.343750
6416,27.343750
6417,27.343750
6418,23.437500
6419,23.437500
6420,23.437500
6421,23.437500
6422,23.437500
6423,23.437500
6424,23.437500
6425,23.437500
6426,23.437500
6427,23.437500
6428,19.531250
6429,19.531250
6430,19.531250
6431,19.531250
6432,19.531250
6433,19.531250
6434,19.531250
6435,19.531250
6436,19.531250
6437,19.531250
6438,19.531250
6439,15.625000
6440,15.625000
6441,15.625000
6442,15.625000
6443,15.625000
6444,15.625000
6445,15.625000
6446,15.625000
6447,15.625000
6448,15.625000
6449,11.718750
6450,11.718750
6451,11.718750
6452,11.718750
6453,11.718750
6454,11.718750
6455,11.718750
6456,11.718750
6457,11.718750
6458,11.718750
6459,7.812500
6460,7.812500
6461,11.718750
6462,7.812500
6463,7.812500
6464,7.812500
6465,7.812500
6466,7.812500
6467,7.812500
6468,7.812500
6469,7.812500
6470,7.812500
6471,3.906250
6472,3.906250
6473,3.906250
6474,3.906250
6475,3.906250
6476,3.906250
6477,3.906250
6478,3.906250
6479,3.906250
6480,0.000000
6481,0.000000
6482,0.000000
6483,0.000000
6484,0.000000
6485,0.000000
6486,0.000000
6487,0.000000
6488,0.000000
6489,-3.906250
6490,-3.906250
6491,-3.906250
6492,-3.906250
6493,-3.906250
6494,-3.906250
6495,-3.906250
6496,-3.906250
6497,-3.906250
6498,-7.812500
6499,-7.812500
6500,-7.812500
6501,-7.812500
6502,-7.812500
6503,-7.812500
6504,-7.812500
6505,-7.812500
6506,-7.812500
6507,-7.812500
6508,-11.718750
6509,-11.718750
6510,-11.718750
6511,-11.718750
6512,-11.718750
6513,-11.718750
6514,-11.718750
6515,-11.718750
6516,-11.718750
6517,-11.718750
6518,-15.625000
6519,-15.625000
6520,-15.625000
6521,-15.625000
6522,-11.718750
6523,-15.625000
6524,-15.625000
6525,-15.625000
6526,-15.625000
6527,-15.625000
6528,-15.625000
6529,-19.531250
6530,-19.531250
6531,-19.531250
6532,-19.531250
6533,-19.531250
6534,-19.531250
6535,-23.437500
6536,-19.531250
6537,-19.531250
6538,-23.437500
6539,-23.437500
6540,-23.437500
6541,-23.437500
6542,-23.437500
6543,-23.437500
6544,-23.437500
6545,-23.437500
6546,-23.437500
6547,-27.343750
6548,-27.343750
6549,-27.343750
6550,-27.343750
6551,-27.343750
6552,-27.343750
6553,-27.343750
6554,-27.343750
6555,-27.343750
6556,-31.250000
6557,-31.250000
6558,-31.250000
6559,-31.250000
6560,-31.250000
6561,-31.250000
6562,-35.156250
6563,-35.156250
6564,-31.250000
6565,-35.156250
6566,-35.156250
6567,-35.156250
6568,-35.156250
6569,-35.156250
6570,-35.156250
6571,-35.156250
6572,-35.156250
6573,-35.156250
6574,-35.156250
6575,-39.062500
6576,-39.062500
6577,-39.062500
6578,-39.062500
6579,-39.062500
6580,-39.062500
6581,-39.062500
6582,-39.062500
6583,-39.062500
6584,-39.062500
6585,-42.968750
6586,-42.968750
6587,-42.968750
6588,-42.968750
6589,-42.968750
6590,-42.968750
6591,-42.968750
6592,-42.968750
6593,-46.875000
6594,-46.875000
6595,-46.875000
6596,-42.968750
6597,-46.875000
6598,-46.875000
6599,-46.875000
6600,-46.875000
6601,-46.875000
6602,-46.875000
6603,-46.875000
6604,-46.875000
6605,-46.875000
6606,-46.875000
6607,-50.781250
6608,-50.781250
6609,-50.781250
6610,-50.781250
6611,-50.781250
6612,-50.781250
6613,-50.781250
6614,-50.781250
6615,-50.781250
6616,-50.781250
6617,-54.687500
6618,-50.781250
6619,-54.687500
6620,-50.781250
6621,-54.687500
6622,-54.687500
6623,-54.687500
6624,-54.687500
6625,-54.687500
6626,-54.687500
6627,-58.593750
6628,-58.593750
6629,-54.687500
6630,-58.593750
6631,-58.593750
6632,-58.593750
6633,-58.593750
6634,-58.593750
6635,-58.593750
6636,-58.593750
6637,-58.593750
6638,-58.593750
6639,-58.593750
6640,-58.593750
6641,-58.593750
6642,-62.500000
6643,-62.500000
6644,-62.500000
6645,-62.500000
6646,-62.500000
6647,-62.500000
6648,-62.500000
6649,-62.500000
6650,-62.500000
6651,-62.500000
6652,-62.500000
6653,-62.500000
6654,-62.500000
6655,-66.406250
6656,-66.406250
6657,-66.406250
6658,-66.406250
6659,-66.406250
6660,-66.406250
6661,-66.406250
6662,-66.406250
6663,-66.406250
6664,-66.406250
